trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,40,223,1
0,1,88,22,5,39,223,1
0,1,89,22,3,12,223,1
0,1,90,22,5,45,223,1
0,1,91,22,4,46,223,1
0,1,94,22,2,12,223,1
0,0,2,23,5,14,72,1
0,0,11,23,1,22,72,1
0,0,13,23,4,0,72,0
0,0,16,23,4,33,72,1
0,0,17,23,2,42,72,1
0,0,19,23,3,42,72,1
0,0,21,23,1,39,72,0
0,0,23,23,0,16,72,1
0,0,27,23,1,2,72,1
0,0,29,23,2,4,72,1
0,0,32,23,3,8,72,1
0,0,35,23,2,26,72,1
0,0,36,23,5,22,72,0
0,0,37,23,5,31,72,1
0,0,43,23,5,5,72,0
0,0,45,23,3,24,72,0
0,0,49,23,4,13,72,1
0,1,52,23,0,35,72,1
0,1,54,23,1,13,72,1
0,1,56,23,2,12,72,1
0,1,57,23,5,27,72,0
0,1,58,23,4,22,72,1
0,1,60,23,5,9,72,1
0,1,61,23,1,21,72,1
0,1,62,23,0,39,72,1
0,1,66,23,1,15,72,0
0,1,67,23,5,43,72,0
0,1,70,23,2,39,72,1
0,1,71,23,4,39,72,1
0,1,75,23,4,5,72,1
0,1,79,23,3,32,72,1
0,1,86,23,0,40,72,1
0,1,87,23,0,17,72,0
0,1,89,23,3,12,72,1
0,1,91,23,4,46,72,0
0,1,92,23,5,30,72,1
0,1,93,23,5,4,72,1
0,1,94,23,2,12,72,1
0,0,0,24,5,23,177,1
0,0,2,24,5,14,177,0
0,0,3,24,4,32,177,1
0,0,5,24,4,39,177,1
0,0,6,24,0,40,177,1
0,0,7,24,4,11,177,1
0,0,9,24,4,16,177,0
0,0,13,24,4,0,177,1
0,0,14,24,5,37,177,1
0,0,16,24,4,33,177,1
0,0,17,24,2,42,177,0
0,0,18,24,2,38,177,1
0,0,23,24,0,16,177,1
0,0,26,24,4,0,177,1
0,0,29,24,2,4,177,1
0,0,30,24,2,44,177,0
0,0,33,24,2,16,177,0
0,0,35,24,2,26,177,1
0,0,37,24,5,31,177,1
0,0,38,24,1,8,177,1
0,0,40,24,2,28,177,1
0,0,41,24,0,26,177,1
0,0,48,24,3,16,177,1
0,0,49,24,4,13,177,1
0,1,51,24,4,27,177,1
0,1,56,24,2,12,177,1
0,1,58,24,4,22,177,0
0,1,64,24,0,7,177,1
0,1,65,24,2,38,177,1
0,1,73,24,0,48,177,1
0,1,84,24,1,15,177,1
0,1,85,24,5,47,177,1
0,1,86,24,0,40,177,1
0,1,88,24,5,39,177,1
0,1,93,24,5,4,177,1
0,1,95,24,1,10,177,0
0,1,98,24,3,6,177,1
0,1,99,24,4,27,177,1
0,0,1,25,5,16,113,1
0,0,2,25,5,14,113,0
0,0,5,25,4,39,113,1
0,0,8,25,3,47,113,1
0,0,10,25,3,13,113,1
0,0,11,25,1,22,113,1
0,0,15,25,5,4,113,1
0,0,18,25,2,38,113,0
0,0,25,25,0,10,113,1
0,0,26,25,4,0,113,1
0,0,30,25,2,44,113,0
0,0,37,25,5,31,113,0
0,0,39,25,0,34,113,0
0,0,42,25,3,44,113,1
0,0,45,25,3,24,113,1
0,0,46,25,1,15,113,0
0,1,50,25,5,2,113,1
0,1,56,25,2,12,113,1
0,1,58,25,4,22,113,0
0,1,59,25,0,36,113,1
0,1,61,25,1,21,113,1
0,1,67,25,5,43,113,1
0,1,68,25,0,43,113,0
0,1,70,25,2,39,113,1
0,1,72,25,0,43,113,1
0,1,75,25,4,5,113,1
0,1,76,25,2,29,113,0
0,1,79,25,3,32,113,1
0,1,80,25,0,45,113,1
0,1,82,25,0,1,113,1
0,1,83,25,3,44,113,0
0,1,85,25,5,47,113,0
0,1,87,25,0,17,113,1
0,1,88,25,5,39,113,1
0,1,89,25,3,12,113,1
0,1,90,25,5,45,113,1
0,1,93,25,5,4,113,1
0,1,97,25,0,6,113,1
0,0,2,26,5,14,77,0
0,0,7,26,4,11,77,1
0,0,9,26,4,16,77,0
0,0,11,26,1,22,77,1
0,0,12,26,4,5,77,1
0,0,13,26,4,0,77,0
0,0,17,26,2,42,77,1
0,0,18,26,2,38,77,1
0,0,20,26,0,1,77,0
0,0,26,26,4,0,77,0
0,0,27,26,1,2,77,0
0,0,29,26,2,4,77,0
0,0,30,26,2,44,77,0
0,0,38,26,1,8,77,1
0,0,39,26,0,34,77,1
0,0,40,26,2,28,77,0
0,0,41,26,0,26,77,1
0,0,47,26,2,13,77,0
0,0,48,26,3,16,77,1
0,1,51,26,4,27,77,1
0,1,54,26,1,13,77,1
0,1,55,26,3,20,77,0
0,1,66,26,1,15,77,1
0,1,70,26,2,39,77,1
0,1,73,26,0,48,77,1
0,1,75,26,4,5,77,1
0,1,76,26,2,29,77,0
0,1,78,26,5,4,77,1
0,1,82,26,0,1,77,1
0,1,83,26,3,44,77,0
0,1,84,26,1,15,77,1
0,1,86,26,0,40,77,1
0,1,87,26,0,17,77,1
0,1,88,26,5,39,77,1
0,1,92,26,5,30,77,1
0,1,93,26,5,4,77,1
0,1,97,26,0,6,77,1
0,1,98,26,3,6,77,1
0,0,5,27,4,39,288,0
0,0,11,27,1,22,288,1
0,0,12,27,4,5,288,1
0,0,13,27,4,0,288,1
0,0,16,27,4,33,288,0
0,0,20,27,0,1,288,0
0,0,22,27,4,49,288,1
0,0,24,27,3,46,288,0
0,0,26,27,4,0,288,0
0,0,30,27,2,44,288,1
0,0,31,27,2,1,288,0
0,0,34,27,3,47,288,1
0,0,35,27,2,26,288,1
0,0,37,27,5,31,288,0
0,0,39,27,0,34,288,1
0,0,40,27,2,28,288,0
0,0,45,27,3,24,288,0
0,0,46,27,1,15,288,0
0,0,48,27,3,16,288,1
0,0,49,27,4,13,288,1
0,1,51,27,4,27,288,0
0,1,52,27,0,35,288,1
0,1,57,27,5,27,288,1
0,1,62,27,0,39,288,0
0,1,63,27,1,9,288,1
0,1,64,27,0,7,288,1
0,1,65,27,2,38,288,1
0,1,66,27,1,15,288,0
0,1,70,27,2,39,288,1
0,1,75,27,4,5,288,1
0,1,77,27,2,15,288,1
0,1,81,27,0,37,288,0
0,1,82,27,0,1,288,1
0,1,83,27,3,44,288,0
0,1,84,27,1,15,288,0
0,1,92,27,5,30,288,0
0,1,94,27,2,12,288,0
0,1,98,27,3,6,288,1
0,0,0,28,5,23,177,1
0,0,2,28,5,14,177,1
0,0,4,28,3,42,177,1
0,0,5,28,4,39,177,1
0,0,8,28,3,47,177,1
0,0,12,28,4,5,177,1
0,0,17,28,2,42,177,1
0,0,18,28,2,38,177,1
0,0,28,28,5,5,177,0
0,0,30,28,2,44,177,0
0,0,31,28,2,1,177,1
0,0,37,28,5,31,177,1
0,0,44,28,2,12,177,1
0,0,45,28,3,24,177,1
0,0,46,28,1,15,177,0
0,0,47,28,2,13,177,1
0,0,48,28,3,16,177,1
0,1,52,28,0,35,177,1
0,1,53,28,2,40,177,1
0,1,56,28,2,12,177,1
0,1,59,28,0,36,177,1
0,1,63,28,1,9,177,1
0,1,65,28,2,38,177,1
0,1,67,28,5,43,177,0
0,1,68,28,0,43,177,1
0,1,69,28,3,35,177,1
0,1,74,28,2,3,177,1
0,1,75,28,4,5,177,1
0,1,76,28,2,29,177,1
0,1,82,28,0,1,177,1
0,1,86,28,0,40,177,1
0,1,88,28,5,39,177,1
0,1,90,28,5,45,177,1
0,1,91,28,4,46,177,1
0,1,93,28,5,4,177,1
0,1,94,28,2,12,177,1
0,1,97,28,0,6,177,1
0,1,99,28,4,27,177,0
0,0,2,29,5,14,269,0
0,0,5,29,4,39,269,1
0,0,7,29,4,11,269,1
0,0,9,29,4,16,269,1
0,0,12,29,4,5,269,0
0,0,13,29,4,0,269,0
0,0,16,29,4,33,269,0
0,0,20,29,0,1,269,1
0,0,22,29,4,49,269,1
0,0,23,29,0,16,269,0
0,0,25,29,0,10,269,1
0,0,28,29,5,5,269,0
0,0,29,29,2,4,269,0
0,0,35,29,2,26,269,1
0,0,40,29,2,28,269,0
0,0,45,29,3,24,269,1
0,0,48,29,3,16,269,1
0,1,52,29,0,35,269,1
0,1,53,29,2,40,269,1
0,1,57,29,5,27,269,1
0,1,59,29,0,36,269,1
0,1,60,29,5,9,269,1
0,1,61,29,1,21,269,0
0,1,62,29,0,39,269,0
0,1,66,29,1,15,269,0
0,1,68,29,0,43,269,1
0,1,70,29,2,39,269,1
0,1,71,29,4,39,269,1
0,1,74,29,2,3,269,1
0,1,76,29,2,29,269,1
0,1,82,29,0,1,269,0
0,1,84,29,1,15,269,0
0,1,86,29,0,40,269,1
0,1,92,29,5,30,269,1
0,1,93,29,5,4,269,1
0,1,96,29,2,1,269,0
0,1,97,29,0,6,269,1
0,1,99,29,4,27,269,0
0,0,0,30,5,23,283,1
0,0,1,30,5,16,283,1
0,0,2,30,5,14,283,0
0,0,4,30,3,42,283,1
0,0,6,30,0,40,283,1
0,0,13,30,4,0,283,1
0,0,14,30,5,37,283,1
0,0,17,30,2,42,283,0
0,0,20,30,0,1,283,1
0,0,21,30,1,39,283,1
0,0,24,30,3,46,283,0
0,0,25,30,0,10,283,1
0,0,28,30,5,5,283,0
0,0,31,30,2,1,283,1
0,0,35,30,2,26,283,1
0,0,39,30,0,34,283,1
0,0,46,30,1,15,283,1
0,1,51,30,4,27,283,1
0,1,52,30,0,35,283,1
0,1,53,30,2,40,283,1
0,1,59,30,0,36,283,1
0,1,60,30,5,9,283,1
0,1,61,30,1,21,283,1
0,1,62,30,0,39,283,0
0,1,73,30,0,48,283,1
0,1,74,30,2,3,283,1
0,1,75,30,4,5,283,1
0,1,78,30,5,4,283,1
0,1,79,30,3,32,283,1
0,1,80,30,0,45,283,1
0,1,83,30,3,44,283,1
0,1,87,30,0,17,283,0
0,1,89,30,3,12,283,1
0,1,90,30,5,45,283,1
0,1,92,30,5,30,283,1
0,1,94,30,2,12,283,1
0,1,96,30,2,1,283,0
0,1,97,30,0,6,283,0
0,0,4,31,3,42,100,1
0,0,6,31,0,40,100,0
0,0,7,31,4,11,100,1
0,0,8,31,3,47,100,1
0,0,9,31,4,16,100,1
0,0,11,31,1,22,100,1
0,0,13,31,4,0,100,0
0,0,14,31,5,37,100,1
0,0,21,31,1,39,100,1
0,0,25,31,0,10,100,1
0,0,27,31,1,2,100,0
0,0,30,31,2,44,100,1
0,0,38,31,1,8,100,0
0,0,39,31,0,34,100,1
0,0,44,31,2,12,100,0
0,0,46,31,1,15,100,0
0,0,47,31,2,13,100,1
0,0,48,31,3,16,100,1
0,1,51,31,4,27,100,1
0,1,54,31,1,13,100,1
0,1,55,31,3,20,100,1
0,1,58,31,4,22,100,1
0,1,60,31,5,9,100,1
0,1,64,31,0,7,100,1
0,1,66,31,1,15,100,0
0,1,69,31,3,35,100,1
0,1,73,31,0,48,100,1
0,1,74,31,2,3,100,1
0,1,78,31,5,4,100,1
0,1,82,31,0,1,100,1
0,1,83,31,3,44,100,0
0,1,86,31,0,40,100,1
0,1,88,31,5,39,100,1
0,1,89,31,3,12,100,1
0,1,90,31,5,45,100,1
0,1,91,31,4,46,100,0
0,1,92,31,5,30,100,1
0,1,97,31,0,6,100,1
0,0,2,32,5,14,62,1
0,0,3,32,4,32,62,1
0,0,5,32,4,39,62,1
0,0,6,32,0,40,62,1
0,0,10,32,3,13,62,0
0,0,11,32,1,22,62,1
0,0,15,32,5,4,62,1
0,0,17,32,2,42,62,1
0,0,18,32,2,38,62,0
0,0,20,32,0,1,62,1
0,0,24,32,3,46,62,0
0,0,25,32,0,10,62,1
0,0,28,32,5,5,62,0
0,0,36,32,5,22,62,0
0,0,40,32,2,28,62,0
0,0,47,32,2,13,62,1
0,1,53,32,2,40,62,1
0,1,56,32,2,12,62,0
0,1,57,32,5,27,62,1
0,1,59,32,0,36,62,0
0,1,61,32,1,21,62,0
0,1,63,32,1,9,62,1
0,1,64,32,0,7,62,0
0,1,68,32,0,43,62,0
0,1,69,32,3,35,62,1
0,1,75,32,4,5,62,0
0,1,77,32,2,15,62,1
0,1,80,32,0,45,62,1
0,1,83,32,3,44,62,1
0,1,85,32,5,47,62,1
0,1,87,32,0,17,62,1
0,1,88,32,5,39,62,1
0,1,90,32,5,45,62,1
0,1,92,32,5,30,62,1
0,1,94,32,2,12,62,1
0,1,95,32,1,10,62,1
0,1,97,32,0,6,62,1
0,1,98,32,3,6,62,1
0,0,2,33,5,14,30,0
0,0,4,33,3,42,30,1
0,0,5,33,4,39,30,1
0,0,6,33,0,40,30,1
0,0,11,33,1,22,30,0
0,0,13,33,4,0,30,1
0,0,18,33,2,38,30,0
0,0,19,33,3,42,30,1
0,0,20,33,0,1,30,0
0,0,23,33,0,16,30,0
0,0,25,33,0,10,30,1
0,0,26,33,4,0,30,0
0,0,28,33,5,5,30,0
0,0,30,33,2,44,30,1
0,0,31,33,2,1,30,1
0,0,33,33,2,16,30,0
0,0,37,33,5,31,30,0
0,0,40,33,2,28,30,0
0,0,42,33,3,44,30,1
0,0,44,33,2,12,30,0
0,0,47,33,2,13,30,1
0,0,48,33,3,16,30,1
0,0,49,33,4,13,30,0
0,1,51,33,4,27,30,1
0,1,57,33,5,27,30,1
0,1,60,33,5,9,30,1
0,1,61,33,1,21,30,0
0,1,63,33,1,9,30,1
0,1,65,33,2,38,30,0
0,1,68,33,0,43,30,0
0,1,69,33,3,35,30,1
0,1,70,33,2,39,30,1
0,1,73,33,0,48,30,1
0,1,80,33,0,45,30,1
0,1,90,33,5,45,30,0
0,1,94,33,2,12,30,1
0,1,97,33,0,6,30,1
0,1,99,33,4,27,30,1
0,0,1,34,5,16,211,1
0,0,3,34,4,32,211,1
0,0,4,34,3,42,211,1
0,0,8,34,3,47,211,1
0,0,9,34,4,16,211,1
0,0,10,34,3,13,211,0
0,0,16,34,4,33,211,1
0,0,17,34,2,42,211,1
0,0,19,34,3,42,211,1
0,0,22,34,4,49,211,1
0,0,28,34,5,5,211,1
0,0,30,34,2,44,211,0
0,0,32,34,3,8,211,1
0,0,38,34,1,8,211,0
0,0,42,34,3,44,211,1
0,0,44,34,2,12,211,0
0,0,46,34,1,15,211,0
0,1,50,34,5,2,211,1
0,1,55,34,3,20,211,0
0,1,59,34,0,36,211,1
0,1,60,34,5,9,211,1
0,1,61,34,1,21,211,0
0,1,63,34,1,9,211,1
0,1,67,34,5,43,211,1
0,1,73,34,0,48,211,1
0,1,74,34,2,3,211,0
0,1,76,34,2,29,211,1
0,1,78,34,5,4,211,0
0,1,82,34,0,1,211,1
0,1,86,34,0,40,211,1
0,1,87,34,0,17,211,1
0,1,88,34,5,39,211,1
0,1,89,34,3,12,211,1
0,1,93,34,5,4,211,1
0,1,94,34,2,12,211,1
0,1,95,34,1,10,211,0
0,1,96,34,2,1,211,1
0,1,99,34,4,27,211,0
0,0,1,35,5,16,47,1
0,0,2,35,5,14,47,1
0,0,3,35,4,32,47,1
0,0,5,35,4,39,47,1
0,0,8,35,3,47,47,1
0,0,13,35,4,0,47,1
0,0,18,35,2,38,47,1
0,0,19,35,3,42,47,1
0,0,21,35,1,39,47,0
0,0,24,35,3,46,47,0
0,0,25,35,0,10,47,1
0,0,27,35,1,2,47,1
0,0,38,35,1,8,47,1
0,0,40,35,2,28,47,0
0,0,41,35,0,26,47,1
0,0,43,35,5,5,47,1
0,0,45,35,3,24,47,1
0,0,46,35,1,15,47,0
0,0,49,35,4,13,47,1
0,1,51,35,4,27,47,1
0,1,52,35,0,35,47,1
0,1,54,35,1,13,47,1
0,1,55,35,3,20,47,0
0,1,58,35,4,22,47,1
0,1,59,35,0,36,47,1
0,1,61,35,1,21,47,0
0,1,64,35,0,7,47,1
0,1,66,35,1,15,47,0
0,1,67,35,5,43,47,1
0,1,68,35,0,43,47,1
0,1,69,35,3,35,47,1
0,1,72,35,0,43,47,1
0,1,75,35,4,5,47,1
0,1,80,35,0,45,47,0
0,1,83,35,3,44,47,1
0,1,84,35,1,15,47,0
0,1,94,35,2,12,47,1
0,1,98,35,3,6,47,1
0,0,0,36,5,23,120,1
0,0,2,36,5,14,120,0
0,0,3,36,4,32,120,1
0,0,4,36,3,42,120,1
0,0,6,36,0,40,120,1
0,0,8,36,3,47,120,1
0,0,10,36,3,13,120,0
0,0,11,36,1,22,120,0
0,0,15,36,5,4,120,1
0,0,16,36,4,33,120,0
0,0,20,36,0,1,120,1
0,0,24,36,3,46,120,0
0,0,26,36,4,0,120,1
0,0,27,36,1,2,120,0
0,0,28,36,5,5,120,1
0,0,29,36,2,4,120,0
0,0,31,36,2,1,120,0
0,0,32,36,3,8,120,1
0,0,35,36,2,26,120,1
0,0,39,36,0,34,120,1
0,0,46,36,1,15,120,0
0,0,47,36,2,13,120,1
0,0,49,36,4,13,120,1
0,1,53,36,2,40,120,1
0,1,57,36,5,27,120,1
0,1,61,36,1,21,120,0
0,1,62,36,0,39,120,1
0,1,71,36,4,39,120,1
0,1,73,36,0,48,120,1
0,1,78,36,5,4,120,1
0,1,82,36,0,1,120,1
0,1,84,36,1,15,120,0
0,1,85,36,5,47,120,1
0,1,92,36,5,30,120,1
0,1,95,36,1,10,120,0
0,1,96,36,2,1,120,1
0,1,98,36,3,6,120,1
0,1,99,36,4,27,120,1
0,0,1,37,5,16,194,1
0,0,2,37,5,14,194,0
0,0,5,37,4,39,194,1
0,0,6,37,0,40,194,1
0,0,8,37,3,47,194,1
0,0,9,37,4,16,194,1
0,0,11,37,1,22,194,1
0,0,13,37,4,0,194,1
0,0,21,37,1,39,194,0
0,0,25,37,0,10,194,1
0,0,27,37,1,2,194,1
0,0,35,37,2,26,194,1
0,0,39,37,0,34,194,0
0,0,43,37,5,5,194,0
0,0,44,37,2,12,194,1
0,0,48,37,3,16,194,1
0,0,49,37,4,13,194,1
0,1,51,37,4,27,194,0
0,1,52,37,0,35,194,1
0,1,54,37,1,13,194,1
0,1,57,37,5,27,194,1
0,1,59,37,0,36,194,1
0,1,61,37,1,21,194,1
0,1,62,37,0,39,194,0
0,1,66,37,1,15,194,0
0,1,67,37,5,43,194,1
0,1,71,37,4,39,194,1
0,1,72,37,0,43,194,1
0,1,75,37,4,5,194,1
0,1,78,37,5,4,194,1
0,1,85,37,5,47,194,1
0,1,87,37,0,17,194,1
0,1,89,37,3,12,194,1
0,1,91,37,4,46,194,1
0,1,93,37,5,4,194,1
0,1,97,37,0,6,194,1
0,1,98,37,3,6,194,1
0,1,99,37,4,27,194,1
0,0,1,38,5,16,128,1
0,0,7,38,4,11,128,1
0,0,8,38,3,47,128,1
0,0,10,38,3,13,128,1
0,0,13,38,4,0,128,1
0,0,14,38,5,37,128,1
0,0,21,38,1,39,128,1
0,0,24,38,3,46,128,0
0,0,26,38,4,0,128,1
0,0,28,38,5,5,128,1
0,0,29,38,2,4,128,1
0,0,33,38,2,16,128,0
0,0,34,38,3,47,128,1
0,0,43,38,5,5,128,1
0,0,45,38,3,24,128,1
0,0,46,38,1,15,128,1
0,0,47,38,2,13,128,0
0,1,50,38,5,2,128,1
0,1,51,38,4,27,128,1
0,1,52,38,0,35,128,1
0,1,53,38,2,40,128,1
0,1,56,38,2,12,128,1
0,1,60,38,5,9,128,1
0,1,64,38,0,7,128,1
0,1,67,38,5,43,128,1
0,1,70,38,2,39,128,0
0,1,72,38,0,43,128,1
0,1,73,38,0,48,128,1
0,1,74,38,2,3,128,1
0,1,77,38,2,15,128,1
0,1,79,38,3,32,128,1
0,1,80,38,0,45,128,0
0,1,84,38,1,15,128,1
0,1,85,38,5,47,128,1
0,1,90,38,5,45,128,0
0,1,92,38,5,30,128,0
0,1,95,38,1,10,128,1
0,1,99,38,4,27,128,1
0,0,1,39,5,16,150,1
0,0,3,39,4,32,150,1
0,0,9,39,4,16,150,0
0,0,11,39,1,22,150,1
0,0,12,39,4,5,150,1
0,0,13,39,4,0,150,1
0,0,19,39,3,42,150,0
0,0,21,39,1,39,150,0
0,0,22,39,4,49,150,1
0,0,25,39,0,10,150,1
0,0,26,39,4,0,150,1
0,0,28,39,5,5,150,1
0,0,33,39,2,16,150,0
0,0,36,39,5,22,150,1
0,0,39,39,0,34,150,1
0,0,40,39,2,28,150,0
0,0,43,39,5,5,150,0
0,0,49,39,4,13,150,1
0,1,50,39,5,2,150,0
0,1,52,39,0,35,150,1
0,1,53,39,2,40,150,1
0,1,54,39,1,13,150,1
0,1,62,39,0,39,150,0
0,1,63,39,1,9,150,1
0,1,70,39,2,39,150,1
0,1,74,39,2,3,150,1
0,1,75,39,4,5,150,1
0,1,76,39,2,29,150,0
0,1,78,39,5,4,150,1
0,1,79,39,3,32,150,1
0,1,81,39,0,37,150,1
0,1,82,39,0,1,150,0
0,1,84,39,1,15,150,0
0,1,87,39,0,17,150,1
0,1,89,39,3,12,150,1
0,1,90,39,5,45,150,1
0,1,96,39,2,1,150,1
0,1,97,39,0,6,150,1
0,0,0,40,5,23,133,1
0,0,2,40,5,14,133,1
0,0,5,40,4,39,133,0
0,0,6,40,0,40,133,1
0,0,7,40,4,11,133,1
0,0,9,40,4,16,133,1
0,0,10,40,3,13,133,0
0,0,13,40,4,0,133,1
0,0,14,40,5,37,133,1
0,0,15,40,5,4,133,1
0,0,19,40,3,42,133,1
0,0,20,40,0,1,133,1
0,0,23,40,0,16,133,0
0,0,38,40,1,8,133,0
0,0,46,40,1,15,133,1
0,0,48,40,3,16,133,0
0,0,49,40,4,13,133,1
0,1,52,40,0,35,133,1
0,1,54,40,1,13,133,0
0,1,55,40,3,20,133,1
0,1,56,40,2,12,133,1
0,1,58,40,4,22,133,0
0,1,59,40,0,36,133,1
0,1,61,40,1,21,133,0
0,1,63,40,1,9,133,1
0,1,64,40,0,7,133,1
0,1,66,40,1,15,133,1
0,1,68,40,0,43,133,1
0,1,74,40,2,3,133,0
0,1,77,40,2,15,133,1
0,1,81,40,0,37,133,1
0,1,82,40,0,1,133,1
0,1,83,40,3,44,133,1
0,1,84,40,1,15,133,0
0,1,92,40,5,30,133,0
0,1,93,40,5,4,133,0
0,1,96,40,2,1,133,0
0,1,98,40,3,6,133,1
0,0,1,41,5,16,168,1
0,0,4,41,3,42,168,1
0,0,5,41,4,39,168,0
0,0,9,41,4,16,168,0
0,0,14,41,5,37,168,1
0,0,15,41,5,4,168,1
0,0,16,41,4,33,168,1
0,0,18,41,2,38,168,0
0,0,22,41,4,49,168,1
0,0,24,41,3,46,168,0
0,0,28,41,5,5,168,0
0,0,29,41,2,4,168,0
0,0,35,41,2,26,168,1
0,0,36,41,5,22,168,0
0,0,39,41,0,34,168,1
0,0,41,41,0,26,168,1
0,0,43,41,5,5,168,1
0,0,45,41,3,24,168,1
0,0,48,41,3,16,168,0
0,1,50,41,5,2,168,1
0,1,55,41,3,20,168,0
0,1,57,41,5,27,168,1
0,1,58,41,4,22,168,1
0,1,60,41,5,9,168,1
0,1,62,41,0,39,168,1
0,1,71,41,4,39,168,0
0,1,73,41,0,48,168,1
0,1,74,41,2,3,168,0
0,1,75,41,4,5,168,1
0,1,78,41,5,4,168,0
0,1,83,41,3,44,168,0
0,1,84,41,1,15,168,0
0,1,88,41,5,39,168,1
0,1,91,41,4,46,168,1
0,1,92,41,5,30,168,1
0,1,93,41,5,4,168,1
0,1,95,41,1,10,168,1
0,1,98,41,3,6,168,1
0,0,0,42,5,23,300,0
0,0,3,42,4,32,300,1
0,0,6,42,0,40,300,1
0,0,9,42,4,16,300,0
0,0,10,42,3,13,300,0
0,0,12,42,4,5,300,1
0,0,18,42,2,38,300,0
0,0,23,42,0,16,300,1
0,0,26,42,4,0,300,1
0,0,28,42,5,5,300,0
0,0,30,42,2,44,300,0
0,0,31,42,2,1,300,1
0,0,32,42,3,8,300,1
0,0,34,42,3,47,300,1
0,0,36,42,5,22,300,1
0,0,37,42,5,31,300,1
0,0,40,42,2,28,300,0
0,0,45,42,3,24,300,1
0,0,47,42,2,13,300,0
0,0,48,42,3,16,300,1
0,1,50,42,5,2,300,1
0,1,51,42,4,27,300,0
0,1,52,42,0,35,300,1
0,1,55,42,3,20,300,1
0,1,61,42,1,21,300,1
0,1,63,42,1,9,300,1
0,1,65,42,2,38,300,1
0,1,66,42,1,15,300,0
0,1,68,42,0,43,300,0
0,1,71,42,4,39,300,1
0,1,83,42,3,44,300,0
0,1,86,42,0,40,300,0
0,1,87,42,0,17,300,1
0,1,89,42,3,12,300,0
0,1,90,42,5,45,300,1
0,1,92,42,5,30,300,1
0,1,94,42,2,12,300,0
0,1,98,42,3,6,300,1
0,0,2,43,5,14,67,0
0,0,4,43,3,42,67,1
0,0,5,43,4,39,67,1
0,0,6,43,0,40,67,1
0,0,13,43,4,0,67,0
0,0,14,43,5,37,67,1
0,0,16,43,4,33,67,1
0,0,17,43,2,42,67,1
0,0,18,43,2,38,67,1
0,0,19,43,3,42,67,1
0,0,22,43,4,49,67,1
0,0,24,43,3,46,67,1
0,0,28,43,5,5,67,0
0,0,31,43,2,1,67,0
0,0,32,43,3,8,67,1
0,0,36,43,5,22,67,1
0,0,37,43,5,31,67,0
0,0,45,43,3,24,67,1
0,0,46,43,1,15,67,1
0,1,50,43,5,2,67,1
0,1,52,43,0,35,67,1
0,1,54,43,1,13,67,1
0,1,55,43,3,20,67,0
0,1,61,43,1,21,67,1
0,1,65,43,2,38,67,1
0,1,67,43,5,43,67,1
0,1,69,43,3,35,67,1
0,1,71,43,4,39,67,1
0,1,74,43,2,3,67,1
0,1,75,43,4,5,67,1
0,1,76,43,2,29,67,1
0,1,79,43,3,32,67,1
0,1,83,43,3,44,67,0
0,1,90,43,5,45,67,1
0,1,94,43,2,12,67,1
0,1,96,43,2,1,67,1
0,1,98,43,3,6,67,1
0,1,99,43,4,27,67,0
0,0,0,44,5,23,59,0
0,0,5,44,4,39,59,1
0,0,8,44,3,47,59,1
0,0,9,44,4,16,59,1
0,0,16,44,4,33,59,1
0,0,18,44,2,38,59,1
0,0,20,44,0,1,59,1
0,0,21,44,1,39,59,0
0,0,22,44,4,49,59,1
0,0,25,44,0,10,59,1
0,0,28,44,5,5,59,0
0,0,30,44,2,44,59,0
0,0,32,44,3,8,59,1
0,0,34,44,3,47,59,1
0,0,35,44,2,26,59,1
0,0,36,44,5,22,59,0
0,0,38,44,1,8,59,1
0,0,39,44,0,34,59,1
0,0,46,44,1,15,59,0
0,0,48,44,3,16,59,1
0,0,49,44,4,13,59,1
0,1,52,44,0,35,59,1
0,1,54,44,1,13,59,1
0,1,58,44,4,22,59,1
0,1,59,44,0,36,59,1
0,1,60,44,5,9,59,1
0,1,61,44,1,21,59,0
0,1,64,44,0,7,59,0
0,1,65,44,2,38,59,1
0,1,74,44,2,3,59,0
0,1,77,44,2,15,59,1
0,1,81,44,0,37,59,1
0,1,82,44,0,1,59,1
0,1,83,44,3,44,59,1
0,1,84,44,1,15,59,0
0,1,87,44,0,17,59,1
0,1,88,44,5,39,59,0
0,1,99,44,4,27,59,0
0,0,3,45,4,32,299,1
0,0,5,45,4,39,299,1
0,0,7,45,4,11,299,1
0,0,9,45,4,16,299,0
0,0,11,45,1,22,299,1
0,0,12,45,4,5,299,0
0,0,19,45,3,42,299,1
0,0,23,45,0,16,299,1
0,0,24,45,3,46,299,0
0,0,31,45,2,1,299,0
0,0,32,45,3,8,299,1
0,0,35,45,2,26,299,1
0,0,38,45,1,8,299,1
0,0,40,45,2,28,299,0
0,0,41,45,0,26,299,1
0,0,44,45,2,12,299,0
0,0,45,45,3,24,299,1
0,0,48,45,3,16,299,1
0,1,52,45,0,35,299,1
0,1,53,45,2,40,299,1
0,1,56,45,2,12,299,1
0,1,58,45,4,22,299,1
0,1,60,45,5,9,299,1
0,1,68,45,0,43,299,0
0,1,69,45,3,35,299,1
0,1,71,45,4,39,299,1
0,1,74,45,2,3,299,1
0,1,75,45,4,5,299,0
0,1,77,45,2,15,299,1
