trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,4,2,32,196,1
0,1,69,4,3,7,196,1
0,1,71,4,0,10,196,0
0,1,73,4,3,34,196,1
0,1,74,4,2,18,196,0
0,1,77,4,2,36,196,1
0,1,78,4,3,11,196,1
0,1,80,4,5,8,196,1
0,1,81,4,0,18,196,0
0,1,82,4,2,11,196,1
0,1,84,4,2,31,196,1
0,1,86,4,4,49,196,1
0,1,97,4,0,45,196,1
0,1,99,4,3,39,196,0
0,0,3,5,4,1,294,1
0,0,8,5,2,30,294,0
0,0,14,5,1,30,294,1
0,0,15,5,2,47,294,1
0,0,16,5,4,30,294,1
0,0,24,5,1,28,294,1
0,0,25,5,4,7,294,1
0,0,27,5,1,36,294,1
0,0,34,5,1,41,294,1
0,0,38,5,5,4,294,1
0,0,39,5,0,28,294,1
0,0,43,5,4,27,294,0
0,0,44,5,1,10,294,1
0,0,45,5,1,37,294,1
0,0,46,5,0,35,294,1
0,0,48,5,0,17,294,1
0,1,50,5,0,30,294,1
0,1,51,5,1,30,294,1
0,1,56,5,2,37,294,1
0,1,59,5,1,47,294,1
0,1,60,5,2,28,294,0
0,1,62,5,3,1,294,1
0,1,65,5,2,19,294,1
0,1,68,5,5,41,294,1
0,1,69,5,3,7,294,1
0,1,70,5,1,42,294,1
0,1,71,5,0,10,294,1
0,1,72,5,0,7,294,1
0,1,73,5,3,34,294,1
0,1,74,5,2,18,294,1
0,1,75,5,3,29,294,1
0,1,77,5,2,36,294,1
0,1,79,5,2,18,294,1
0,1,80,5,5,8,294,1
0,1,83,5,4,29,294,1
0,1,87,5,0,9,294,1
0,1,94,5,0,44,294,1
0,1,99,5,3,39,294,0
0,0,0,6,3,24,158,1
0,0,1,6,4,26,158,1
0,0,2,6,1,33,158,1
0,0,3,6,4,1,158,1
0,0,5,6,3,9,158,1
0,0,7,6,5,4,158,1
0,0,8,6,2,30,158,1
0,0,9,6,0,29,158,1
0,0,16,6,4,30,158,0
0,0,18,6,3,9,158,1
0,0,19,6,2,47,158,1
0,0,20,6,1,15,158,1
0,0,21,6,2,15,158,1
0,0,23,6,2,5,158,0
0,0,26,6,1,40,158,1
0,0,28,6,1,29,158,0
0,0,34,6,1,41,158,1
0,0,35,6,0,12,158,1
0,0,37,6,3,48,158,0
0,0,39,6,0,28,158,1
0,0,42,6,4,47,158,1
0,0,43,6,4,27,158,1
0,0,48,6,0,17,158,1
0,1,50,6,0,30,158,1
0,1,55,6,0,26,158,1
0,1,57,6,3,29,158,1
0,1,59,6,1,47,158,0
0,1,63,6,0,47,158,0
0,1,71,6,0,10,158,1
0,1,74,6,2,18,158,1
0,1,76,6,1,45,158,1
0,1,78,6,3,11,158,1
0,1,82,6,2,11,158,1
0,1,85,6,0,35,158,1
0,1,92,6,2,16,158,0
0,1,93,6,2,10,158,1
0,1,97,6,0,45,158,0
0,1,99,6,3,39,158,0
0,0,0,7,3,24,205,1
0,0,3,7,4,1,205,1
0,0,5,7,3,9,205,1
0,0,6,7,4,20,205,1
0,0,7,7,5,4,205,1
0,0,8,7,2,30,205,0
0,0,12,7,0,8,205,0
0,0,13,7,1,12,205,0
0,0,15,7,2,47,205,0
0,0,18,7,3,9,205,1
0,0,22,7,2,14,205,0
0,0,27,7,1,36,205,0
0,0,29,7,1,37,205,1
0,0,34,7,1,41,205,1
0,0,39,7,0,28,205,1
0,0,41,7,1,8,205,0
0,0,42,7,4,47,205,0
0,0,43,7,4,27,205,0
0,0,48,7,0,17,205,0
0,1,51,7,1,30,205,0
0,1,52,7,2,36,205,1
0,1,53,7,3,34,205,1
0,1,60,7,2,28,205,0
0,1,61,7,3,18,205,1
0,1,63,7,0,47,205,0
0,1,64,7,2,32,205,1
0,1,66,7,5,27,205,1
0,1,69,7,3,7,205,1
0,1,71,7,0,10,205,1
0,1,73,7,3,34,205,1
0,1,80,7,5,8,205,1
0,1,82,7,2,11,205,1
0,1,84,7,2,31,205,1
0,1,85,7,0,35,205,1
0,1,89,7,2,21,205,1
0,1,93,7,2,10,205,0
0,1,94,7,0,44,205,0
0,1,96,7,4,48,205,1
0,0,0,8,3,24,105,1
0,0,1,8,4,26,105,1
0,0,2,8,1,33,105,1
0,0,3,8,4,1,105,1
0,0,9,8,0,29,105,1
0,0,11,8,2,23,105,0
0,0,12,8,0,8,105,0
0,0,13,8,1,12,105,1
0,0,15,8,2,47,105,1
0,0,17,8,2,10,105,1
0,0,18,8,3,9,105,1
0,0,19,8,2,47,105,1
0,0,27,8,1,36,105,1
0,0,28,8,1,29,105,1
0,0,32,8,3,36,105,1
0,0,34,8,1,41,105,1
0,0,35,8,0,12,105,1
0,0,36,8,5,2,105,0
0,0,49,8,0,31,105,1
0,1,51,8,1,30,105,1
0,1,53,8,3,34,105,0
0,1,54,8,1,29,105,1
0,1,59,8,1,47,105,1
0,1,61,8,3,18,105,1
0,1,62,8,3,1,105,1
0,1,68,8,5,41,105,0
0,1,72,8,0,7,105,1
0,1,73,8,3,34,105,0
0,1,78,8,3,11,105,1
0,1,81,8,0,18,105,1
0,1,82,8,2,11,105,1
0,1,83,8,4,29,105,0
0,1,84,8,2,31,105,1
0,1,86,8,4,49,105,1
0,1,87,8,0,9,105,1
0,1,88,8,2,43,105,0
0,1,91,8,2,20,105,1
0,1,98,8,2,35,105,1
0,0,1,9,4,26,157,1
0,0,7,9,5,4,157,1
0,0,11,9,2,23,157,0
0,0,12,9,0,8,157,1
0,0,15,9,2,47,157,0
0,0,16,9,4,30,157,1
0,0,19,9,2,47,157,1
0,0,23,9,2,5,157,0
0,0,25,9,4,7,157,0
0,0,26,9,1,40,157,1
0,0,27,9,1,36,157,1
0,0,31,9,4,15,157,1
0,0,32,9,3,36,157,1
0,0,33,9,5,36,157,0
0,0,37,9,3,48,157,0
0,0,49,9,0,31,157,1
0,1,50,9,0,30,157,0
0,1,51,9,1,30,157,0
0,1,53,9,3,34,157,1
0,1,54,9,1,29,157,1
0,1,55,9,0,26,157,1
0,1,56,9,2,37,157,0
0,1,58,9,1,42,157,1
0,1,62,9,3,1,157,1
0,1,64,9,2,32,157,1
0,1,70,9,1,42,157,1
0,1,74,9,2,18,157,1
0,1,75,9,3,29,157,1
0,1,80,9,5,8,157,1
0,1,83,9,4,29,157,1
0,1,84,9,2,31,157,0
0,1,85,9,0,35,157,0
0,1,88,9,2,43,157,1
0,1,89,9,2,21,157,1
0,1,90,9,0,7,157,0
0,1,92,9,2,16,157,1
0,1,94,9,0,44,157,0
0,1,99,9,3,39,157,1
0,0,0,10,3,24,53,1
0,0,3,10,4,1,53,1
0,0,5,10,3,9,53,1
0,0,7,10,5,4,53,1
0,0,9,10,0,29,53,1
0,0,10,10,3,18,53,0
0,0,11,10,2,23,53,1
0,0,14,10,1,30,53,1
0,0,15,10,2,47,53,0
0,0,17,10,2,10,53,0
0,0,20,10,1,15,53,0
0,0,22,10,2,14,53,1
0,0,23,10,2,5,53,1
0,0,24,10,1,28,53,1
0,0,26,10,1,40,53,0
0,0,27,10,1,36,53,1
0,0,29,10,1,37,53,1
0,0,32,10,3,36,53,1
0,0,33,10,5,36,53,0
0,0,39,10,0,28,53,1
0,0,41,10,1,8,53,0
0,0,42,10,4,47,53,1
0,0,44,10,1,10,53,0
0,0,45,10,1,37,53,1
0,0,47,10,3,20,53,0
0,1,51,10,1,30,53,0
0,1,52,10,2,36,53,1
0,1,55,10,0,26,53,1
0,1,57,10,3,29,53,0
0,1,63,10,0,47,53,1
0,1,66,10,5,27,53,1
0,1,71,10,0,10,53,1
0,1,73,10,3,34,53,0
0,1,79,10,2,18,53,1
0,1,81,10,0,18,53,0
0,1,83,10,4,29,53,1
0,1,84,10,2,31,53,1
0,1,96,10,4,48,53,1
0,0,4,11,0,46,220,0
0,0,14,11,1,30,220,1
0,0,17,11,2,10,220,1
0,0,19,11,2,47,220,0
0,0,22,11,2,14,220,0
0,0,23,11,2,5,220,0
0,0,27,11,1,36,220,1
0,0,28,11,1,29,220,0
0,0,32,11,3,36,220,0
0,0,35,11,0,12,220,0
0,0,36,11,5,2,220,0
0,0,40,11,2,7,220,1
0,0,42,11,4,47,220,1
0,0,44,11,1,10,220,0
0,0,46,11,0,35,220,1
0,0,47,11,3,20,220,0
0,0,48,11,0,17,220,1
0,1,50,11,0,30,220,0
0,1,54,11,1,29,220,0
0,1,56,11,2,37,220,0
0,1,57,11,3,29,220,1
0,1,58,11,1,42,220,0
0,1,59,11,1,47,220,0
0,1,61,11,3,18,220,1
0,1,62,11,3,1,220,0
0,1,64,11,2,32,220,1
0,1,65,11,2,19,220,1
0,1,69,11,3,7,220,1
0,1,73,11,3,34,220,0
0,1,74,11,2,18,220,1
0,1,79,11,2,18,220,0
0,1,85,11,0,35,220,1
0,1,86,11,4,49,220,1
0,1,90,11,0,7,220,0
0,1,92,11,2,16,220,1
0,1,95,11,1,23,220,0
0,1,96,11,4,48,220,1
0,1,99,11,3,39,220,1
0,0,4,12,0,46,45,0
0,0,6,12,4,20,45,1
0,0,13,12,1,12,45,0
0,0,14,12,1,30,45,0
0,0,15,12,2,47,45,1
0,0,23,12,2,5,45,0
0,0,27,12,1,36,45,1
0,0,28,12,1,29,45,1
0,0,32,12,3,36,45,1
0,0,36,12,5,2,45,1
0,0,37,12,3,48,45,0
0,0,38,12,5,4,45,1
0,0,39,12,0,28,45,1
0,0,44,12,1,10,45,0
0,0,45,12,1,37,45,1
0,0,49,12,0,31,45,1
0,1,52,12,2,36,45,1
0,1,55,12,0,26,45,1
0,1,56,12,2,37,45,1
0,1,57,12,3,29,45,1
0,1,60,12,2,28,45,0
0,1,62,12,3,1,45,1
0,1,63,12,0,47,45,0
0,1,65,12,2,19,45,1
0,1,66,12,5,27,45,0
0,1,67,12,1,40,45,1
0,1,69,12,3,7,45,1
0,1,72,12,0,7,45,1
0,1,80,12,5,8,45,1
0,1,81,12,0,18,45,0
0,1,83,12,4,29,45,1
0,1,87,12,0,9,45,1
0,1,89,12,2,21,45,1
0,1,92,12,2,16,45,1
0,1,94,12,0,44,45,1
0,1,95,12,1,23,45,0
0,1,96,12,4,48,45,1
0,1,98,12,2,35,45,1
0,0,1,13,4,26,255,1
0,0,3,13,4,1,255,1
0,0,6,13,4,20,255,1
0,0,7,13,5,4,255,1
0,0,14,13,1,30,255,0
0,0,15,13,2,47,255,1
0,0,16,13,4,30,255,1
0,0,19,13,2,47,255,0
0,0,20,13,1,15,255,0
0,0,21,13,2,15,255,1
0,0,23,13,2,5,255,1
0,0,25,13,4,7,255,1
0,0,26,13,1,40,255,1
0,0,28,13,1,29,255,1
0,0,30,13,2,34,255,1
0,0,36,13,5,2,255,1
0,0,38,13,5,4,255,1
0,0,47,13,3,20,255,1
0,0,49,13,0,31,255,1
0,1,50,13,0,30,255,0
0,1,55,13,0,26,255,1
0,1,56,13,2,37,255,0
0,1,57,13,3,29,255,1
0,1,59,13,1,47,255,1
0,1,60,13,2,28,255,0
0,1,61,13,3,18,255,1
0,1,63,13,0,47,255,1
0,1,67,13,1,40,255,0
0,1,73,13,3,34,255,1
0,1,75,13,3,29,255,1
0,1,80,13,5,8,255,1
0,1,81,13,0,18,255,0
0,1,84,13,2,31,255,1
0,1,85,13,0,35,255,1
0,1,90,13,0,7,255,1
0,1,95,13,1,23,255,1
0,1,97,13,0,45,255,1
0,1,98,13,2,35,255,1
0,0,5,14,3,9,226,1
0,0,8,14,2,30,226,0
0,0,9,14,0,29,226,1
0,0,17,14,2,10,226,0
0,0,18,14,3,9,226,1
0,0,21,14,2,15,226,1
0,0,24,14,1,28,226,1
0,0,29,14,1,37,226,1
0,0,31,14,4,15,226,1
0,0,32,14,3,36,226,0
0,0,42,14,4,47,226,1
0,0,44,14,1,10,226,1
0,1,52,14,2,36,226,1
0,1,53,14,3,34,226,0
0,1,54,14,1,29,226,1
0,1,55,14,0,26,226,1
0,1,57,14,3,29,226,1
0,1,60,14,2,28,226,0
0,1,61,14,3,18,226,1
0,1,62,14,3,1,226,1
0,1,64,14,2,32,226,1
0,1,65,14,2,19,226,0
0,1,68,14,5,41,226,0
0,1,71,14,0,10,226,0
0,1,72,14,0,7,226,1
0,1,73,14,3,34,226,0
0,1,76,14,1,45,226,0
0,1,77,14,2,36,226,0
0,1,79,14,2,18,226,0
0,1,80,14,5,8,226,1
0,1,83,14,4,29,226,1
0,1,85,14,0,35,226,1
0,1,89,14,2,21,226,1
0,1,91,14,2,20,226,1
0,1,93,14,2,10,226,1
0,1,96,14,4,48,226,1
0,1,97,14,0,45,226,1
0,1,98,14,2,35,226,1
0,0,0,15,3,24,194,1
0,0,4,15,0,46,194,0
0,0,7,15,5,4,194,0
0,0,8,15,2,30,194,0
0,0,10,15,3,18,194,1
0,0,12,15,0,8,194,0
0,0,13,15,1,12,194,0
0,0,14,15,1,30,194,1
0,0,17,15,2,10,194,1
0,0,18,15,3,9,194,1
0,0,21,15,2,15,194,1
0,0,22,15,2,14,194,1
0,0,25,15,4,7,194,0
0,0,26,15,1,40,194,1
0,0,28,15,1,29,194,1
0,0,29,15,1,37,194,1
0,0,31,15,4,15,194,1
0,0,40,15,2,7,194,1
0,0,41,15,1,8,194,1
0,0,42,15,4,47,194,1
0,0,44,15,1,10,194,0
0,0,48,15,0,17,194,1
0,1,50,15,0,30,194,0
0,1,56,15,2,37,194,1
0,1,57,15,3,29,194,1
0,1,63,15,0,47,194,0
0,1,67,15,1,40,194,0
0,1,69,15,3,7,194,1
0,1,81,15,0,18,194,0
0,1,85,15,0,35,194,1
0,1,88,15,2,43,194,1
0,1,89,15,2,21,194,1
0,1,90,15,0,7,194,1
0,1,91,15,2,20,194,1
0,1,93,15,2,10,194,1
0,1,94,15,0,44,194,1
0,1,96,15,4,48,194,1
0,1,97,15,0,45,194,1
0,0,3,16,4,1,317,1
0,0,9,16,0,29,317,1
0,0,12,16,0,8,317,0
0,0,16,16,4,30,317,1
0,0,17,16,2,10,317,0
0,0,18,16,3,9,317,1
0,0,19,16,2,47,317,0
0,0,20,16,1,15,317,0
0,0,22,16,2,14,317,0
0,0,24,16,1,28,317,0
0,0,26,16,1,40,317,0
0,0,28,16,1,29,317,1
0,0,29,16,1,37,317,1
0,0,31,16,4,15,317,1
0,0,32,16,3,36,317,1
0,0,33,16,5,36,317,1
0,0,37,16,3,48,317,1
0,0,42,16,4,47,317,1
0,0,46,16,0,35,317,1
0,0,47,16,3,20,317,0
0,0,48,16,0,17,317,1
0,1,50,16,0,30,317,1
0,1,53,16,3,34,317,0
0,1,55,16,0,26,317,1
0,1,60,16,2,28,317,0
0,1,63,16,0,47,317,1
0,1,67,16,1,40,317,0
0,1,70,16,1,42,317,0
0,1,77,16,2,36,317,1
0,1,79,16,2,18,317,1
0,1,84,16,2,31,317,1
0,1,85,16,0,35,317,1
0,1,86,16,4,49,317,1
0,1,87,16,0,9,317,1
0,1,92,16,2,16,317,0
0,1,95,16,1,23,317,1
0,1,98,16,2,35,317,0
0,1,99,16,3,39,317,0
0,0,0,17,3,24,34,1
0,0,5,17,3,9,34,0
0,0,10,17,3,18,34,1
0,0,11,17,2,23,34,1
0,0,12,17,0,8,34,0
0,0,13,17,1,12,34,1
0,0,14,17,1,30,34,1
0,0,17,17,2,10,34,0
0,0,23,17,2,5,34,0
0,0,25,17,4,7,34,1
0,0,29,17,1,37,34,1
0,0,30,17,2,34,34,1
0,0,35,17,0,12,34,0
0,0,37,17,3,48,34,0
0,0,41,17,1,8,34,1
0,0,43,17,4,27,34,0
0,0,44,17,1,10,34,1
0,0,47,17,3,20,34,1
0,0,48,17,0,17,34,0
0,0,49,17,0,31,34,0
0,1,50,17,0,30,34,0
0,1,55,17,0,26,34,1
0,1,57,17,3,29,34,1
0,1,60,17,2,28,34,0
0,1,64,17,2,32,34,1
0,1,71,17,0,10,34,1
0,1,77,17,2,36,34,1
0,1,79,17,2,18,34,1
0,1,81,17,0,18,34,0
0,1,82,17,2,11,34,1
0,1,84,17,2,31,34,1
0,1,86,17,4,49,34,1
0,1,87,17,0,9,34,1
0,1,88,17,2,43,34,1
0,1,91,17,2,20,34,1
0,1,93,17,2,10,34,0
0,1,94,17,0,44,34,0
0,1,96,17,4,48,34,0
0,0,0,18,3,24,286,1
0,0,6,18,4,20,286,1
0,0,10,18,3,18,286,0
0,0,11,18,2,23,286,0
0,0,13,18,1,12,286,0
0,0,16,18,4,30,286,0
0,0,18,18,3,9,286,1
0,0,19,18,2,47,286,0
0,0,20,18,1,15,286,0
0,0,23,18,2,5,286,0
0,0,29,18,1,37,286,1
0,0,30,18,2,34,286,1
0,0,35,18,0,12,286,1
0,0,37,18,3,48,286,1
0,0,40,18,2,7,286,1
0,0,41,18,1,8,286,1
0,0,42,18,4,47,286,1
0,0,43,18,4,27,286,0
0,0,46,18,0,35,286,1
0,0,49,18,0,31,286,1
0,1,53,18,3,34,286,1
0,1,54,18,1,29,286,1
0,1,56,18,2,37,286,0
0,1,59,18,1,47,286,1
0,1,61,18,3,18,286,1
0,1,64,18,2,32,286,1
0,1,67,18,1,40,286,1
0,1,73,18,3,34,286,1
0,1,75,18,3,29,286,1
0,1,78,18,3,11,286,1
0,1,80,18,5,8,286,1
0,1,85,18,0,35,286,1
0,1,86,18,4,49,286,1
0,1,90,18,0,7,286,1
0,1,93,18,2,10,286,1
0,1,94,18,0,44,286,0
0,1,95,18,1,23,286,1
0,1,99,18,3,39,286,0
0,0,0,19,3,24,166,1
0,0,1,19,4,26,166,0
0,0,3,19,4,1,166,0
0,0,6,19,4,20,166,0
0,0,9,19,0,29,166,1
0,0,10,19,3,18,166,0
0,0,11,19,2,23,166,1
0,0,14,19,1,30,166,1
0,0,19,19,2,47,166,1
0,0,22,19,2,14,166,0
0,0,23,19,2,5,166,0
0,0,26,19,1,40,166,1
0,0,29,19,1,37,166,1
0,0,30,19,2,34,166,1
0,0,32,19,3,36,166,1
0,0,33,19,5,36,166,0
0,0,43,19,4,27,166,1
0,0,44,19,1,10,166,0
0,1,50,19,0,30,166,0
0,1,51,19,1,30,166,1
0,1,54,19,1,29,166,1
0,1,56,19,2,37,166,1
0,1,59,19,1,47,166,0
0,1,64,19,2,32,166,1
0,1,66,19,5,27,166,1
0,1,69,19,3,7,166,1
0,1,70,19,1,42,166,0
0,1,72,19,0,7,166,1
0,1,73,19,3,34,166,1
0,1,76,19,1,45,166,1
0,1,77,19,2,36,166,1
0,1,81,19,0,18,166,0
0,1,85,19,0,35,166,1
0,1,86,19,4,49,166,1
0,1,87,19,0,9,166,1
0,1,88,19,2,43,166,1
0,1,92,19,2,16,166,0
0,1,99,19,3,39,166,0
0,0,0,20,3,24,164,1
0,0,1,20,4,26,164,1
0,0,5,20,3,9,164,0
0,0,6,20,4,20,164,1
0,0,7,20,5,4,164,1
0,0,9,20,0,29,164,1
0,0,12,20,0,8,164,1
0,0,13,20,1,12,164,1
0,0,14,20,1,30,164,0
0,0,20,20,1,15,164,1
0,0,21,20,2,15,164,1
0,0,29,20,1,37,164,1
0,0,30,20,2,34,164,1
0,0,31,20,4,15,164,0
0,0,35,20,0,12,164,1
0,0,36,20,5,2,164,1
0,0,40,20,2,7,164,1
0,0,41,20,1,8,164,1
0,0,48,20,0,17,164,1
0,0,49,20,0,31,164,1
0,1,52,20,2,36,164,1
0,1,54,20,1,29,164,1
0,1,57,20,3,29,164,1
0,1,62,20,3,1,164,1
0,1,64,20,2,32,164,1
0,1,65,20,2,19,164,0
0,1,68,20,5,41,164,1
0,1,70,20,1,42,164,0
0,1,72,20,0,7,164,0
0,1,73,20,3,34,164,1
0,1,81,20,0,18,164,0
0,1,83,20,4,29,164,0
0,1,88,20,2,43,164,1
0,1,90,20,0,7,164,0
0,1,91,20,2,20,164,1
0,1,93,20,2,10,164,1
0,1,94,20,0,44,164,1
0,1,99,20,3,39,164,1
0,0,0,21,3,24,232,0
0,0,6,21,4,20,232,1
0,0,7,21,5,4,232,1
0,0,9,21,0,29,232,0
0,0,10,21,3,18,232,0
0,0,13,21,1,12,232,0
0,0,14,21,1,30,232,1
0,0,15,21,2,47,232,1
0,0,16,21,4,30,232,1
0,0,18,21,3,9,232,1
0,0,19,21,2,47,232,0
0,0,22,21,2,14,232,1
0,0,24,21,1,28,232,1
0,0,30,21,2,34,232,1
0,0,34,21,1,41,232,1
0,0,35,21,0,12,232,0
0,0,36,21,5,2,232,0
0,0,43,21,4,27,232,1
0,0,44,21,1,10,232,0
0,0,49,21,0,31,232,0
0,1,56,21,2,37,232,0
0,1,58,21,1,42,232,0
0,1,59,21,1,47,232,1
0,1,68,21,5,41,232,0
0,1,69,21,3,7,232,1
0,1,72,21,0,7,232,1
0,1,73,21,3,34,232,0
0,1,74,21,2,18,232,1
0,1,78,21,3,11,232,1
0,1,79,21,2,18,232,1
0,1,80,21,5,8,232,1
0,1,82,21,2,11,232,1
0,1,84,21,2,31,232,1
0,1,91,21,2,20,232,1
0,1,93,21,2,10,232,1
0,1,95,21,1,23,232,0
0,1,96,21,4,48,232,1
0,1,97,21,0,45,232,1
0,0,2,22,1,33,273,1
0,0,8,22,2,30,273,0
0,0,9,22,0,29,273,1
0,0,10,22,3,18,273,1
0,0,11,22,2,23,273,1
0,0,15,22,2,47,273,1
0,0,16,22,4,30,273,1
0,0,22,22,2,14,273,1
0,0,24,22,1,28,273,0
0,0,26,22,1,40,273,0
0,0,27,22,1,36,273,1
0,0,34,22,1,41,273,1
0,0,35,22,0,12,273,1
0,0,38,22,5,4,273,1
0,0,39,22,0,28,273,1
0,0,41,22,1,8,273,0
0,0,42,22,4,47,273,1
0,1,50,22,0,30,273,1
0,1,51,22,1,30,273,1
0,1,52,22,2,36,273,1
0,1,54,22,1,29,273,1
0,1,56,22,2,37,273,0
0,1,58,22,1,42,273,0
0,1,61,22,3,18,273,1
0,1,62,22,3,1,273,1
0,1,68,22,5,41,273,1
0,1,71,22,0,10,273,1
0,1,72,22,0,7,273,1
0,1,77,22,2,36,273,1
0,1,80,22,5,8,273,1
0,1,81,22,0,18,273,0
0,1,88,22,2,43,273,1
