trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,6,3,44,306,1
0,1,90,6,0,7,306,1
0,1,92,6,2,9,306,0
0,1,97,6,5,36,306,1
0,1,98,6,0,16,306,1
0,0,0,7,5,42,144,1
0,0,1,7,0,37,144,1
0,0,3,7,3,38,144,1
0,0,4,7,1,25,144,1
0,0,6,7,3,35,144,1
0,0,9,7,0,15,144,1
0,0,10,7,4,45,144,1
0,0,16,7,0,6,144,1
0,0,17,7,3,15,144,1
0,0,18,7,4,8,144,0
0,0,21,7,1,5,144,1
0,0,23,7,1,45,144,1
0,0,28,7,5,31,144,0
0,0,29,7,1,14,144,1
0,0,30,7,1,1,144,1
0,0,34,7,4,6,144,1
0,0,37,7,1,40,144,0
0,0,38,7,2,4,144,0
0,0,42,7,2,19,144,0
0,0,46,7,2,20,144,1
0,0,48,7,3,16,144,1
0,0,49,7,3,1,144,1
0,1,52,7,1,20,144,0
0,1,53,7,2,32,144,1
0,1,58,7,0,10,144,1
0,1,60,7,5,37,144,1
0,1,61,7,2,40,144,1
0,1,63,7,3,47,144,1
0,1,64,7,0,4,144,1
0,1,65,7,5,7,144,1
0,1,67,7,1,10,144,1
0,1,69,7,0,40,144,1
0,1,74,7,4,38,144,1
0,1,76,7,5,1,144,1
0,1,78,7,1,41,144,1
0,1,95,7,0,38,144,1
0,1,96,7,3,22,144,1
0,1,99,7,4,1,144,1
0,0,1,8,0,37,189,0
0,0,2,8,4,47,189,1
0,0,4,8,1,25,189,0
0,0,6,8,3,35,189,1
0,0,13,8,1,3,189,0
0,0,14,8,2,9,189,0
0,0,15,8,5,14,189,0
0,0,20,8,1,10,189,0
0,0,23,8,1,45,189,1
0,0,25,8,3,23,189,0
0,0,30,8,1,1,189,1
0,0,34,8,4,6,189,1
0,0,36,8,5,10,189,0
0,0,38,8,2,4,189,1
0,0,43,8,0,2,189,0
0,0,45,8,2,34,189,1
0,0,46,8,2,20,189,1
0,0,47,8,5,19,189,1
0,0,48,8,3,16,189,1
0,0,49,8,3,1,189,1
0,1,50,8,4,42,189,0
0,1,53,8,2,32,189,0
0,1,54,8,1,33,189,1
0,1,55,8,1,40,189,0
0,1,58,8,0,10,189,1
0,1,64,8,0,4,189,0
0,1,66,8,3,3,189,0
0,1,68,8,1,26,189,0
0,1,71,8,5,13,189,1
0,1,72,8,4,38,189,1
0,1,75,8,4,10,189,0
0,1,78,8,1,41,189,1
0,1,79,8,2,19,189,0
0,1,83,8,5,3,189,1
0,1,84,8,1,49,189,1
0,1,95,8,0,38,189,1
0,1,97,8,5,36,189,0
0,1,99,8,4,1,189,1
0,0,1,9,0,37,3,0
0,0,2,9,4,47,3,1
0,0,3,9,3,38,3,0
0,0,6,9,3,35,3,1
0,0,7,9,4,18,3,1
0,0,8,9,3,30,3,1
0,0,10,9,4,45,3,1
0,0,12,9,0,18,3,0
0,0,13,9,1,3,3,0
0,0,17,9,3,15,3,1
0,0,22,9,2,15,3,1
0,0,28,9,5,31,3,0
0,0,30,9,1,1,3,1
0,0,32,9,1,48,3,1
0,0,36,9,5,10,3,1
0,0,39,9,3,43,3,1
0,0,41,9,3,3,3,0
0,0,44,9,5,34,3,1
0,0,45,9,2,34,3,1
0,0,46,9,2,20,3,1
0,1,50,9,4,42,3,0
0,1,51,9,5,41,3,1
0,1,52,9,1,20,3,1
0,1,56,9,1,21,3,0
0,1,59,9,1,33,3,1
0,1,62,9,4,1,3,1
0,1,64,9,0,4,3,1
0,1,75,9,4,10,3,0
0,1,78,9,1,41,3,1
0,1,83,9,5,3,3,1
0,1,87,9,0,40,3,0
0,1,89,9,3,44,3,1
0,1,91,9,1,2,3,0
0,1,92,9,2,9,3,0
0,1,93,9,4,39,3,1
0,1,95,9,0,38,3,0
0,1,96,9,3,22,3,1
0,1,99,9,4,1,3,1
0,0,0,10,5,42,142,0
0,0,2,10,4,47,142,0
0,0,5,10,4,22,142,1
0,0,6,10,3,35,142,1
0,0,7,10,4,18,142,1
0,0,8,10,3,30,142,1
0,0,13,10,1,3,142,0
0,0,14,10,2,9,142,1
0,0,15,10,5,14,142,0
0,0,21,10,1,5,142,1
0,0,22,10,2,15,142,1
0,0,26,10,5,18,142,1
0,0,27,10,3,45,142,1
0,0,34,10,4,6,142,1
0,0,35,10,5,9,142,1
0,0,37,10,1,40,142,1
0,0,40,10,3,6,142,0
0,0,43,10,0,2,142,0
0,0,45,10,2,34,142,1
0,0,46,10,2,20,142,1
0,0,47,10,5,19,142,1
0,0,48,10,3,16,142,1
0,1,58,10,0,10,142,1
0,1,63,10,3,47,142,1
0,1,65,10,5,7,142,1
0,1,71,10,5,13,142,0
0,1,73,10,5,35,142,1
0,1,75,10,4,10,142,1
0,1,76,10,5,1,142,1
0,1,78,10,1,41,142,1
0,1,81,10,0,7,142,1
0,1,82,10,1,14,142,1
0,1,87,10,0,40,142,1
0,1,92,10,2,9,142,0
0,1,93,10,4,39,142,0
0,1,95,10,0,38,142,1
0,1,97,10,5,36,142,1
0,1,98,10,0,16,142,1
0,0,4,11,1,25,184,0
0,0,5,11,4,22,184,1
0,0,7,11,4,18,184,1
0,0,8,11,3,30,184,1
0,0,9,11,0,15,184,1
0,0,10,11,4,45,184,0
0,0,15,11,5,14,184,0
0,0,21,11,1,5,184,1
0,0,26,11,5,18,184,1
0,0,27,11,3,45,184,1
0,0,29,11,1,14,184,1
0,0,32,11,1,48,184,1
0,0,34,11,4,6,184,1
0,0,38,11,2,4,184,1
0,0,42,11,2,19,184,0
0,0,43,11,0,2,184,1
0,0,44,11,5,34,184,1
0,0,45,11,2,34,184,1
0,0,48,11,3,16,184,1
0,1,51,11,5,41,184,1
0,1,53,11,2,32,184,1
0,1,54,11,1,33,184,1
0,1,55,11,1,40,184,0
0,1,56,11,1,21,184,1
0,1,58,11,0,10,184,1
0,1,62,11,4,1,184,1
0,1,65,11,5,7,184,1
0,1,71,11,5,13,184,1
0,1,73,11,5,35,184,1
0,1,77,11,2,18,184,1
0,1,79,11,2,19,184,0
0,1,81,11,0,7,184,1
0,1,84,11,1,49,184,0
0,1,87,11,0,40,184,1
0,1,88,11,5,0,184,0
0,1,90,11,0,7,184,1
0,1,93,11,4,39,184,1
0,1,96,11,3,22,184,1
0,0,5,12,4,22,270,1
0,0,8,12,3,30,270,1
0,0,12,12,0,18,270,1
0,0,13,12,1,3,270,0
0,0,18,12,4,8,270,0
0,0,20,12,1,10,270,1
0,0,22,12,2,15,270,1
0,0,23,12,1,45,270,0
0,0,26,12,5,18,270,1
0,0,31,12,3,11,270,1
0,0,37,12,1,40,270,0
0,0,39,12,3,43,270,0
0,0,41,12,3,3,270,1
0,0,43,12,0,2,270,0
0,0,45,12,2,34,270,1
0,1,52,12,1,20,270,1
0,1,54,12,1,33,270,1
0,1,56,12,1,21,270,0
0,1,59,12,1,33,270,1
0,1,61,12,2,40,270,1
0,1,63,12,3,47,270,1
0,1,65,12,5,7,270,1
0,1,66,12,3,3,270,1
0,1,69,12,0,40,270,1
0,1,70,12,0,41,270,0
0,1,74,12,4,38,270,1
0,1,78,12,1,41,270,1
0,1,79,12,2,19,270,0
0,1,80,12,4,35,270,1
0,1,81,12,0,7,270,1
0,1,86,12,1,20,270,1
0,1,87,12,0,40,270,1
0,1,88,12,5,0,270,0
0,1,91,12,1,2,270,1
0,1,93,12,4,39,270,0
0,1,94,12,1,23,270,1
0,1,95,12,0,38,270,1
0,1,99,12,4,1,270,1
0,0,4,13,1,25,55,0
0,0,5,13,4,22,55,1
0,0,15,13,5,14,55,0
0,0,17,13,3,15,55,0
0,0,28,13,5,31,55,0
0,0,29,13,1,14,55,0
0,0,30,13,1,1,55,1
0,0,31,13,3,11,55,1
0,0,37,13,1,40,55,0
0,0,39,13,3,43,55,1
0,0,42,13,2,19,55,0
0,0,43,13,0,2,55,0
0,0,44,13,5,34,55,1
0,0,48,13,3,16,55,1
0,0,49,13,3,1,55,0
0,1,52,13,1,20,55,1
0,1,54,13,1,33,55,1
0,1,55,13,1,40,55,1
0,1,60,13,5,37,55,1
0,1,61,13,2,40,55,0
0,1,62,13,4,1,55,1
0,1,64,13,0,4,55,0
0,1,65,13,5,7,55,1
0,1,67,13,1,10,55,0
0,1,68,13,1,26,55,1
0,1,70,13,0,41,55,0
0,1,73,13,5,35,55,0
0,1,76,13,5,1,55,1
0,1,78,13,1,41,55,1
0,1,82,13,1,14,55,1
0,1,83,13,5,3,55,0
0,1,87,13,0,40,55,1
0,1,88,13,5,0,55,1
0,1,91,13,1,2,55,1
0,1,92,13,2,9,55,0
0,1,93,13,4,39,55,1
0,1,96,13,3,22,55,1
0,1,99,13,4,1,55,1
0,0,2,14,4,47,161,1
0,0,3,14,3,38,161,1
0,0,4,14,1,25,161,1
0,0,8,14,3,30,161,1
0,0,14,14,2,9,161,0
0,0,15,14,5,14,161,1
0,0,18,14,4,8,161,0
0,0,19,14,3,14,161,1
0,0,21,14,1,5,161,1
0,0,23,14,1,45,161,1
0,0,25,14,3,23,161,0
0,0,29,14,1,14,161,0
0,0,31,14,3,11,161,1
0,0,38,14,2,4,161,0
0,0,42,14,2,19,161,0
0,0,45,14,2,34,161,1
0,1,52,14,1,20,161,1
0,1,53,14,2,32,161,1
0,1,54,14,1,33,161,1
0,1,55,14,1,40,161,0
0,1,59,14,1,33,161,1
0,1,63,14,3,47,161,1
0,1,64,14,0,4,161,1
0,1,68,14,1,26,161,1
0,1,70,14,0,41,161,0
0,1,71,14,5,13,161,1
0,1,78,14,1,41,161,1
0,1,82,14,1,14,161,1
0,1,83,14,5,3,161,1
0,1,84,14,1,49,161,1
0,1,88,14,5,0,161,0
0,1,90,14,0,7,161,0
0,1,91,14,1,2,161,1
0,1,93,14,4,39,161,1
0,1,94,14,1,23,161,1
0,1,95,14,0,38,161,1
0,1,97,14,5,36,161,0
0,1,99,14,4,1,161,1
0,0,4,15,1,25,22,1
0,0,5,15,4,22,22,1
0,0,6,15,3,35,22,1
0,0,7,15,4,18,22,1
0,0,11,15,1,46,22,1
0,0,20,15,1,10,22,0
0,0,22,15,2,15,22,1
0,0,23,15,1,45,22,1
0,0,25,15,3,23,22,1
0,0,28,15,5,31,22,0
0,0,30,15,1,1,22,1
0,0,32,15,1,48,22,0
0,0,33,15,4,24,22,1
0,0,34,15,4,6,22,1
0,0,37,15,1,40,22,0
0,0,38,15,2,4,22,0
0,0,40,15,3,6,22,1
0,0,44,15,5,34,22,0
0,0,46,15,2,20,22,1
0,0,49,15,3,1,22,0
0,1,50,15,4,42,22,1
0,1,56,15,1,21,22,1
0,1,60,15,5,37,22,1
0,1,61,15,2,40,22,1
0,1,62,15,4,1,22,1
0,1,65,15,5,7,22,1
0,1,68,15,1,26,22,1
0,1,71,15,5,13,22,1
0,1,72,15,4,38,22,1
0,1,77,15,2,18,22,1
0,1,78,15,1,41,22,1
0,1,79,15,2,19,22,1
0,1,84,15,1,49,22,1
0,1,89,15,3,44,22,1
0,1,93,15,4,39,22,1
0,1,95,15,0,38,22,1
0,1,97,15,5,36,22,1
0,1,99,15,4,1,22,1
0,0,2,16,4,47,28,1
0,0,6,16,3,35,28,1
0,0,7,16,4,18,28,1
0,0,8,16,3,30,28,0
0,0,10,16,4,45,28,1
0,0,17,16,3,15,28,1
0,0,22,16,2,15,28,1
0,0,27,16,3,45,28,1
0,0,31,16,3,11,28,1
0,0,32,16,1,48,28,1
0,0,33,16,4,24,28,1
0,0,35,16,5,9,28,1
0,0,36,16,5,10,28,0
0,0,38,16,2,4,28,0
0,0,39,16,3,43,28,1
0,0,41,16,3,3,28,1
0,0,43,16,0,2,28,1
0,0,45,16,2,34,28,1
0,0,46,16,2,20,28,1
0,0,48,16,3,16,28,1
0,0,49,16,3,1,28,0
0,1,51,16,5,41,28,1
0,1,52,16,1,20,28,1
0,1,54,16,1,33,28,1
0,1,58,16,0,10,28,1
0,1,59,16,1,33,28,0
0,1,60,16,5,37,28,1
0,1,65,16,5,7,28,1
0,1,69,16,0,40,28,1
0,1,72,16,4,38,28,1
0,1,76,16,5,1,28,1
0,1,77,16,2,18,28,0
0,1,79,16,2,19,28,0
0,1,81,16,0,7,28,1
0,1,82,16,1,14,28,1
0,1,86,16,1,20,28,1
0,1,97,16,5,36,28,1
0,1,99,16,4,1,28,1
0,0,0,17,5,42,176,1
0,0,4,17,1,25,176,0
0,0,5,17,4,22,176,0
0,0,7,17,4,18,176,1
0,0,14,17,2,9,176,0
0,0,17,17,3,15,176,1
0,0,18,17,4,8,176,0
0,0,21,17,1,5,176,1
0,0,29,17,1,14,176,1
0,0,31,17,3,11,176,1
0,0,38,17,2,4,176,0
0,0,40,17,3,6,176,1
0,0,42,17,2,19,176,1
0,0,44,17,5,34,176,1
0,0,46,17,2,20,176,1
0,0,48,17,3,16,176,1
0,0,49,17,3,1,176,0
0,1,51,17,5,41,176,0
0,1,54,17,1,33,176,1
0,1,57,17,1,1,176,1
0,1,59,17,1,33,176,1
0,1,61,17,2,40,176,1
0,1,66,17,3,3,176,1
0,1,67,17,1,10,176,1
0,1,69,17,0,40,176,1
0,1,70,17,0,41,176,1
0,1,72,17,4,38,176,1
0,1,78,17,1,41,176,1
0,1,80,17,4,35,176,0
0,1,82,17,1,14,176,1
0,1,83,17,5,3,176,1
0,1,88,17,5,0,176,1
0,1,90,17,0,7,176,1
0,1,92,17,2,9,176,0
0,1,93,17,4,39,176,0
0,1,96,17,3,22,176,0
0,1,97,17,5,36,176,0
0,1,99,17,4,1,176,1
0,0,0,18,5,42,137,1
0,0,1,18,0,37,137,0
0,0,2,18,4,47,137,1
0,0,7,18,4,18,137,1
0,0,10,18,4,45,137,1
0,0,11,18,1,46,137,1
0,0,12,18,0,18,137,0
0,0,13,18,1,3,137,1
0,0,14,18,2,9,137,1
0,0,18,18,4,8,137,1
0,0,26,18,5,18,137,1
0,0,27,18,3,45,137,1
0,0,29,18,1,14,137,1
0,0,30,18,1,1,137,1
0,0,33,18,4,24,137,1
0,0,38,18,2,4,137,0
0,0,40,18,3,6,137,1
0,0,41,18,3,3,137,0
0,0,46,18,2,20,137,1
0,0,49,18,3,1,137,1
0,1,50,18,4,42,137,1
0,1,51,18,5,41,137,1
0,1,56,18,1,21,137,1
0,1,57,18,1,1,137,1
0,1,62,18,4,1,137,0
0,1,63,18,3,47,137,1
0,1,67,18,1,10,137,1
0,1,68,18,1,26,137,1
0,1,73,18,5,35,137,1
0,1,75,18,4,10,137,0
0,1,79,18,2,19,137,1
0,1,81,18,0,7,137,1
0,1,87,18,0,40,137,1
0,1,89,18,3,44,137,1
0,1,90,18,0,7,137,1
0,1,91,18,1,2,137,1
0,1,94,18,1,23,137,1
0,1,95,18,0,38,137,0
0,0,4,19,1,25,85,0
0,0,6,19,3,35,85,0
0,0,7,19,4,18,85,1
0,0,11,19,1,46,85,1
0,0,17,19,3,15,85,0
0,0,27,19,3,45,85,1
0,0,28,19,5,31,85,1
0,0,29,19,1,14,85,1
0,0,30,19,1,1,85,1
0,0,35,19,5,9,85,1
0,0,36,19,5,10,85,1
0,0,37,19,1,40,85,1
0,0,38,19,2,4,85,1
0,0,40,19,3,6,85,1
0,0,41,19,3,3,85,1
0,0,43,19,0,2,85,1
0,0,48,19,3,16,85,1
0,0,49,19,3,1,85,1
0,1,54,19,1,33,85,1
0,1,55,19,1,40,85,0
0,1,57,19,1,1,85,1
0,1,60,19,5,37,85,1
0,1,64,19,0,4,85,1
0,1,66,19,3,3,85,1
0,1,67,19,1,10,85,0
0,1,69,19,0,40,85,1
0,1,71,19,5,13,85,1
0,1,73,19,5,35,85,1
0,1,74,19,4,38,85,1
0,1,76,19,5,1,85,1
0,1,77,19,2,18,85,1
0,1,79,19,2,19,85,0
0,1,81,19,0,7,85,0
0,1,86,19,1,20,85,1
0,1,92,19,2,9,85,0
0,1,93,19,4,39,85,1
0,1,96,19,3,22,85,1
0,1,98,19,0,16,85,1
0,0,0,20,5,42,247,1
0,0,3,20,3,38,247,0
0,0,6,20,3,35,247,1
0,0,7,20,4,18,247,1
0,0,8,20,3,30,247,1
0,0,11,20,1,46,247,0
0,0,12,20,0,18,247,0
0,0,13,20,1,3,247,0
0,0,17,20,3,15,247,0
0,0,18,20,4,8,247,0
0,0,20,20,1,10,247,0
0,0,21,20,1,5,247,1
0,0,22,20,2,15,247,0
0,0,26,20,5,18,247,1
0,0,31,20,3,11,247,1
0,0,34,20,4,6,247,1
0,0,36,20,5,10,247,1
0,0,37,20,1,40,247,0
0,0,38,20,2,4,247,0
0,0,46,20,2,20,247,0
0,1,50,20,4,42,247,0
0,1,51,20,5,41,247,0
0,1,52,20,1,20,247,1
0,1,53,20,2,32,247,0
0,1,56,20,1,21,247,0
0,1,58,20,0,10,247,1
0,1,59,20,1,33,247,1
0,1,60,20,5,37,247,1
0,1,62,20,4,1,247,1
0,1,64,20,0,4,247,1
0,1,66,20,3,3,247,0
0,1,68,20,1,26,247,1
0,1,71,20,5,13,247,1
0,1,75,20,4,10,247,0
0,1,82,20,1,14,247,1
0,1,85,20,0,46,247,0
0,1,88,20,5,0,247,0
0,1,90,20,0,7,247,0
0,0,1,21,0,37,259,0
0,0,2,21,4,47,259,0
0,0,3,21,3,38,259,0
0,0,7,21,4,18,259,1
0,0,11,21,1,46,259,1
0,0,12,21,0,18,259,0
0,0,13,21,1,3,259,0
0,0,15,21,5,14,259,0
0,0,16,21,0,6,259,1
0,0,18,21,4,8,259,1
0,0,22,21,2,15,259,1
0,0,26,21,5,18,259,1
0,0,27,21,3,45,259,1
0,0,28,21,5,31,259,1
0,0,29,21,1,14,259,1
0,0,30,21,1,1,259,0
0,0,31,21,3,11,259,1
0,0,33,21,4,24,259,1
0,0,35,21,5,9,259,1
0,0,41,21,3,3,259,0
0,0,46,21,2,20,259,1
0,1,51,21,5,41,259,1
0,1,57,21,1,1,259,1
0,1,58,21,0,10,259,1
0,1,60,21,5,37,259,1
0,1,61,21,2,40,259,1
0,1,70,21,0,41,259,1
0,1,71,21,5,13,259,1
0,1,72,21,4,38,259,0
0,1,73,21,5,35,259,1
0,1,75,21,4,10,259,1
0,1,78,21,1,41,259,1
0,1,79,21,2,19,259,0
0,1,81,21,0,7,259,1
0,1,85,21,0,46,259,0
0,1,86,21,1,20,259,0
0,1,89,21,3,44,259,1
0,1,95,21,0,38,259,1
0,0,2,22,4,47,315,1
0,0,3,22,3,38,315,1
0,0,4,22,1,25,315,0
0,0,5,22,4,22,315,0
0,0,8,22,3,30,315,1
0,0,14,22,2,9,315,0
0,0,15,22,5,14,315,1
0,0,22,22,2,15,315,1
0,0,23,22,1,45,315,1
0,0,25,22,3,23,315,0
0,0,26,22,5,18,315,1
0,0,27,22,3,45,315,1
0,0,29,22,1,14,315,1
0,0,30,22,1,1,315,1
0,0,31,22,3,11,315,1
0,0,33,22,4,24,315,1
0,0,35,22,5,9,315,1
0,0,42,22,2,19,315,0
0,0,46,22,2,20,315,1
0,0,48,22,3,16,315,1
0,1,50,22,4,42,315,0
0,1,51,22,5,41,315,1
0,1,53,22,2,32,315,0
0,1,54,22,1,33,315,1
0,1,58,22,0,10,315,1
0,1,61,22,2,40,315,1
0,1,63,22,3,47,315,1
0,1,68,22,1,26,315,0
0,1,72,22,4,38,315,0
0,1,74,22,4,38,315,1
0,1,75,22,4,10,315,1
0,1,80,22,4,35,315,1
