trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,11,2,6,307,1
0,0,30,11,0,45,307,1
0,0,32,11,1,40,307,0
0,0,37,11,1,9,307,1
0,0,38,11,5,15,307,0
0,0,41,11,4,47,307,0
0,0,44,11,2,30,307,0
0,1,50,11,4,3,307,1
0,1,51,11,5,1,307,1
0,1,54,11,4,13,307,1
0,1,55,11,3,16,307,1
0,1,56,11,4,4,307,1
0,1,60,11,2,35,307,1
0,1,62,11,4,8,307,1
0,1,69,11,3,3,307,0
0,1,70,11,5,29,307,1
0,1,71,11,4,9,307,0
0,1,74,11,3,46,307,1
0,1,75,11,0,21,307,1
0,1,77,11,5,24,307,1
0,1,80,11,2,47,307,1
0,1,81,11,3,0,307,0
0,1,82,11,5,43,307,0
0,1,84,11,4,8,307,0
0,1,86,11,1,45,307,1
0,1,96,11,3,33,307,1
0,1,97,11,5,10,307,1
0,1,98,11,5,9,307,1
0,1,99,11,3,23,307,1
0,0,0,12,4,29,166,1
0,0,1,12,4,27,166,0
0,0,4,12,2,6,166,1
0,0,6,12,4,10,166,0
0,0,13,12,4,13,166,1
0,0,17,12,0,30,166,0
0,0,18,12,1,23,166,1
0,0,20,12,1,9,166,1
0,0,21,12,3,48,166,0
0,0,24,12,2,2,166,1
0,0,33,12,2,35,166,1
0,0,38,12,5,15,166,0
0,0,40,12,1,15,166,0
0,0,41,12,4,47,166,1
0,0,44,12,2,30,166,1
0,0,45,12,0,3,166,0
0,1,53,12,0,16,166,1
0,1,54,12,4,13,166,0
0,1,57,12,2,39,166,1
0,1,59,12,1,3,166,1
0,1,64,12,1,37,166,1
0,1,66,12,3,22,166,1
0,1,67,12,4,48,166,0
0,1,70,12,5,29,166,1
0,1,71,12,4,9,166,1
0,1,74,12,3,46,166,0
0,1,76,12,4,24,166,1
0,1,78,12,4,3,166,1
0,1,80,12,2,47,166,0
0,1,81,12,3,0,166,1
0,1,82,12,5,43,166,1
0,1,84,12,4,8,166,1
0,1,86,12,1,45,166,1
0,1,89,12,4,43,166,1
0,1,90,12,5,48,166,1
0,1,92,12,5,3,166,1
0,1,95,12,2,33,166,1
0,1,96,12,3,33,166,1
0,0,2,13,1,11,40,1
0,0,3,13,3,17,40,1
0,0,10,13,2,17,40,1
0,0,14,13,5,7,40,1
0,0,17,13,0,30,40,1
0,0,22,13,5,18,40,1
0,0,26,13,4,3,40,0
0,0,27,13,4,24,40,1
0,0,28,13,4,24,40,1
0,0,29,13,2,6,40,1
0,0,30,13,0,45,40,1
0,0,32,13,1,40,40,0
0,0,33,13,2,35,40,1
0,0,36,13,1,8,40,1
0,0,39,13,2,15,40,1
0,0,44,13,2,30,40,0
0,0,46,13,0,46,40,0
0,0,49,13,4,17,40,0
0,1,52,13,0,2,40,1
0,1,59,13,1,3,40,0
0,1,62,13,4,8,40,0
0,1,63,13,0,7,40,1
0,1,64,13,1,37,40,1
0,1,68,13,4,18,40,0
0,1,69,13,3,3,40,0
0,1,70,13,5,29,40,1
0,1,72,13,0,43,40,1
0,1,73,13,3,46,40,0
0,1,75,13,0,21,40,1
0,1,76,13,4,24,40,1
0,1,79,13,0,40,40,1
0,1,80,13,2,47,40,0
0,1,81,13,3,0,40,1
0,1,85,13,1,29,40,1
0,1,86,13,1,45,40,1
0,1,94,13,1,49,40,0
0,1,97,13,5,10,40,1
0,1,98,13,5,9,40,1
0,0,0,14,4,29,200,0
0,0,1,14,4,27,200,1
0,0,4,14,2,6,200,0
0,0,7,14,1,22,200,0
0,0,8,14,2,23,200,1
0,0,11,14,2,19,200,1
0,0,12,14,1,29,200,0
0,0,16,14,4,2,200,1
0,0,20,14,1,9,200,1
0,0,23,14,4,16,200,1
0,0,24,14,2,2,200,1
0,0,29,14,2,6,200,0
0,0,34,14,3,40,200,1
0,0,35,14,4,4,200,0
0,0,41,14,4,47,200,1
0,0,43,14,4,41,200,1
0,0,44,14,2,30,200,0
0,0,49,14,4,17,200,1
0,1,51,14,5,1,200,1
0,1,53,14,0,16,200,0
0,1,54,14,4,13,200,1
0,1,55,14,3,16,200,1
0,1,56,14,4,4,200,1
0,1,57,14,2,39,200,1
0,1,59,14,1,3,200,0
0,1,67,14,4,48,200,1
0,1,70,14,5,29,200,1
0,1,71,14,4,9,200,1
0,1,75,14,0,21,200,1
0,1,78,14,4,3,200,1
0,1,79,14,0,40,200,1
0,1,80,14,2,47,200,1
0,1,81,14,3,0,200,1
0,1,85,14,1,29,200,1
0,1,91,14,1,30,200,0
0,1,95,14,2,33,200,0
0,1,96,14,3,33,200,1
0,1,98,14,5,9,200,1
0,0,0,15,4,29,106,1
0,0,3,15,3,17,106,0
0,0,6,15,4,10,106,1
0,0,10,15,2,17,106,1
0,0,12,15,1,29,106,0
0,0,16,15,4,2,106,1
0,0,19,15,1,20,106,1
0,0,20,15,1,9,106,1
0,0,22,15,5,18,106,1
0,0,24,15,2,2,106,1
0,0,29,15,2,6,106,1
0,0,30,15,0,45,106,0
0,0,31,15,2,25,106,1
0,0,33,15,2,35,106,0
0,0,34,15,3,40,106,0
0,0,35,15,4,4,106,0
0,0,43,15,4,41,106,1
0,0,44,15,2,30,106,1
0,0,45,15,0,3,106,1
0,0,46,15,0,46,106,0
0,1,53,15,0,16,106,1
0,1,57,15,2,39,106,1
0,1,62,15,4,8,106,1
0,1,64,15,1,37,106,1
0,1,65,15,2,34,106,1
0,1,70,15,5,29,106,1
0,1,71,15,4,9,106,0
0,1,73,15,3,46,106,0
0,1,74,15,3,46,106,0
0,1,79,15,0,40,106,1
0,1,83,15,5,21,106,1
0,1,85,15,1,29,106,0
0,1,87,15,5,14,106,0
0,1,88,15,0,23,106,0
0,1,90,15,5,48,106,1
0,1,91,15,1,30,106,0
0,1,96,15,3,33,106,0
0,1,98,15,5,9,106,1
0,0,0,16,4,29,25,0
0,0,14,16,5,7,25,1
0,0,16,16,4,2,25,1
0,0,25,16,4,28,25,1
0,0,28,16,4,24,25,1
0,0,29,16,2,6,25,1
0,0,30,16,0,45,25,1
0,0,32,16,1,40,25,0
0,0,36,16,1,8,25,1
0,0,37,16,1,9,25,1
0,0,38,16,5,15,25,1
0,0,39,16,2,15,25,1
0,0,40,16,1,15,25,0
0,0,43,16,4,41,25,1
0,0,44,16,2,30,25,1
0,0,45,16,0,3,25,1
0,0,49,16,4,17,25,0
0,1,50,16,4,3,25,1
0,1,54,16,4,13,25,0
0,1,59,16,1,3,25,1
0,1,63,16,0,7,25,0
0,1,65,16,2,34,25,1
0,1,71,16,4,9,25,0
0,1,72,16,0,43,25,0
0,1,73,16,3,46,25,0
0,1,74,16,3,46,25,1
0,1,78,16,4,3,25,1
0,1,80,16,2,47,25,0
0,1,81,16,3,0,25,1
0,1,82,16,5,43,25,1
0,1,84,16,4,8,25,1
0,1,89,16,4,43,25,0
0,1,91,16,1,30,25,0
0,1,93,16,1,38,25,1
0,1,94,16,1,49,25,1
0,1,95,16,2,33,25,1
0,1,97,16,5,10,25,1
0,1,98,16,5,9,25,1
0,0,8,17,2,23,319,1
0,0,12,17,1,29,319,1
0,0,14,17,5,7,319,1
0,0,15,17,2,35,319,1
0,0,18,17,1,23,319,0
0,0,24,17,2,2,319,1
0,0,28,17,4,24,319,1
0,0,29,17,2,6,319,1
0,0,32,17,1,40,319,0
0,0,34,17,3,40,319,0
0,0,35,17,4,4,319,1
0,0,36,17,1,8,319,1
0,0,38,17,5,15,319,1
0,0,39,17,2,15,319,1
0,0,41,17,4,47,319,1
0,0,44,17,2,30,319,1
0,0,45,17,0,3,319,1
0,0,49,17,4,17,319,1
0,1,52,17,0,2,319,1
0,1,54,17,4,13,319,1
0,1,55,17,3,16,319,1
0,1,58,17,0,10,319,1
0,1,60,17,2,35,319,1
0,1,63,17,0,7,319,1
0,1,66,17,3,22,319,0
0,1,67,17,4,48,319,1
0,1,68,17,4,18,319,1
0,1,69,17,3,3,319,1
0,1,71,17,4,9,319,0
0,1,72,17,0,43,319,1
0,1,75,17,0,21,319,0
0,1,85,17,1,29,319,1
0,1,88,17,0,23,319,1
0,1,89,17,4,43,319,1
0,1,90,17,5,48,319,1
0,1,92,17,5,3,319,0
0,1,94,17,1,49,319,1
0,1,96,17,3,33,319,1
0,0,0,18,4,29,48,0
0,0,2,18,1,11,48,1
0,0,3,18,3,17,48,1
0,0,4,18,2,6,48,1
0,0,6,18,4,10,48,0
0,0,8,18,2,23,48,1
0,0,10,18,2,17,48,1
0,0,11,18,2,19,48,0
0,0,12,18,1,29,48,1
0,0,16,18,4,2,48,0
0,0,17,18,0,30,48,1
0,0,18,18,1,23,48,0
0,0,22,18,5,18,48,1
0,0,23,18,4,16,48,1
0,0,25,18,4,28,48,1
0,0,26,18,4,3,48,1
0,0,30,18,0,45,48,1
0,0,33,18,2,35,48,1
0,0,34,18,3,40,48,1
0,0,37,18,1,9,48,1
0,0,39,18,2,15,48,1
0,0,40,18,1,15,48,0
0,0,44,18,2,30,48,0
0,0,49,18,4,17,48,1
0,1,51,18,5,1,48,1
0,1,53,18,0,16,48,1
0,1,56,18,4,4,48,1
0,1,61,18,3,7,48,0
0,1,70,18,5,29,48,1
0,1,77,18,5,24,48,1
0,1,80,18,2,47,48,0
0,1,82,18,5,43,48,0
0,1,84,18,4,8,48,1
0,1,87,18,5,14,48,1
0,1,89,18,4,43,48,1
0,1,90,18,5,48,48,1
0,1,92,18,5,3,48,0
0,1,98,18,5,9,48,1
0,0,1,19,4,27,126,0
0,0,2,19,1,11,126,1
0,0,13,19,4,13,126,1
0,0,14,19,5,7,126,1
0,0,16,19,4,2,126,0
0,0,18,19,1,23,126,0
0,0,20,19,1,9,126,1
0,0,23,19,4,16,126,0
0,0,24,19,2,2,126,0
0,0,28,19,4,24,126,1
0,0,29,19,2,6,126,1
0,0,32,19,1,40,126,0
0,0,36,19,1,8,126,0
0,0,40,19,1,15,126,0
0,0,42,19,3,11,126,1
0,0,43,19,4,41,126,1
0,0,45,19,0,3,126,1
0,0,46,19,0,46,126,1
0,0,49,19,4,17,126,1
0,1,51,19,5,1,126,1
0,1,54,19,4,13,126,1
0,1,58,19,0,10,126,1
0,1,59,19,1,3,126,0
0,1,63,19,0,7,126,1
0,1,64,19,1,37,126,1
0,1,65,19,2,34,126,1
0,1,70,19,5,29,126,1
0,1,71,19,4,9,126,0
0,1,75,19,0,21,126,1
0,1,76,19,4,24,126,1
0,1,82,19,5,43,126,0
0,1,84,19,4,8,126,1
0,1,85,19,1,29,126,1
0,1,86,19,1,45,126,1
0,1,88,19,0,23,126,1
0,1,89,19,4,43,126,1
0,1,95,19,2,33,126,1
0,1,99,19,3,23,126,1
0,0,0,20,4,29,46,1
0,0,1,20,4,27,46,1
0,0,2,20,1,11,46,1
0,0,3,20,3,17,46,0
0,0,4,20,2,6,46,1
0,0,8,20,2,23,46,0
0,0,10,20,2,17,46,1
0,0,14,20,5,7,46,1
0,0,15,20,2,35,46,1
0,0,16,20,4,2,46,1
0,0,18,20,1,23,46,0
0,0,20,20,1,9,46,1
0,0,26,20,4,3,46,1
0,0,28,20,4,24,46,1
0,0,31,20,2,25,46,1
0,0,35,20,4,4,46,0
0,0,38,20,5,15,46,0
0,0,40,20,1,15,46,1
0,0,46,20,0,46,46,0
0,1,50,20,4,3,46,0
0,1,57,20,2,39,46,1
0,1,61,20,3,7,46,1
0,1,63,20,0,7,46,0
0,1,65,20,2,34,46,1
0,1,66,20,3,22,46,1
0,1,67,20,4,48,46,0
0,1,68,20,4,18,46,1
0,1,72,20,0,43,46,1
0,1,76,20,4,24,46,1
0,1,79,20,0,40,46,1
0,1,80,20,2,47,46,0
0,1,83,20,5,21,46,1
0,1,85,20,1,29,46,0
0,1,87,20,5,14,46,0
0,1,88,20,0,23,46,1
0,1,91,20,1,30,46,1
0,1,97,20,5,10,46,0
0,1,99,20,3,23,46,0
0,0,1,21,4,27,20,0
0,0,3,21,3,17,20,1
0,0,7,21,1,22,20,1
0,0,8,21,2,23,20,0
0,0,11,21,2,19,20,0
0,0,13,21,4,13,20,1
0,0,15,21,2,35,20,0
0,0,19,21,1,20,20,1
0,0,21,21,3,48,20,0
0,0,23,21,4,16,20,0
0,0,25,21,4,28,20,0
0,0,27,21,4,24,20,1
0,0,29,21,2,6,20,0
0,0,33,21,2,35,20,1
0,0,34,21,3,40,20,0
0,0,40,21,1,15,20,0
0,0,42,21,3,11,20,1
0,0,43,21,4,41,20,1
0,0,45,21,0,3,20,1
0,0,48,21,4,44,20,1
0,1,51,21,5,1,20,1
0,1,55,21,3,16,20,1
0,1,56,21,4,4,20,0
0,1,63,21,0,7,20,1
0,1,65,21,2,34,20,1
0,1,68,21,4,18,20,1
0,1,74,21,3,46,20,0
0,1,75,21,0,21,20,0
0,1,76,21,4,24,20,1
0,1,78,21,4,3,20,1
0,1,79,21,0,40,20,1
0,1,83,21,5,21,20,0
0,1,86,21,1,45,20,0
0,1,89,21,4,43,20,0
0,1,91,21,1,30,20,0
0,1,92,21,5,3,20,0
0,1,94,21,1,49,20,0
0,1,97,21,5,10,20,0
0,0,0,22,4,29,66,1
0,0,3,22,3,17,66,0
0,0,6,22,4,10,66,0
0,0,8,22,2,23,66,1
0,0,9,22,5,41,66,0
0,0,10,22,2,17,66,1
0,0,11,22,2,19,66,0
0,0,15,22,2,35,66,0
0,0,16,22,4,2,66,1
0,0,19,22,1,20,66,1
0,0,23,22,4,16,66,0
0,0,28,22,4,24,66,1
0,0,32,22,1,40,66,0
0,0,34,22,3,40,66,0
0,0,36,22,1,8,66,0
0,0,37,22,1,9,66,1
0,0,38,22,5,15,66,0
0,0,43,22,4,41,66,1
0,0,47,22,2,30,66,1
0,1,50,22,4,3,66,1
0,1,55,22,3,16,66,1
0,1,57,22,2,39,66,1
0,1,60,22,2,35,66,0
0,1,63,22,0,7,66,1
0,1,64,22,1,37,66,1
0,1,67,22,4,48,66,1
0,1,69,22,3,3,66,0
0,1,74,22,3,46,66,0
0,1,82,22,5,43,66,1
0,1,86,22,1,45,66,1
0,1,87,22,5,14,66,0
0,1,90,22,5,48,66,1
