trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,4,4,38,289,0
0,1,53,4,1,25,289,0
0,1,56,4,1,39,289,0
0,1,57,4,0,13,289,0
0,1,60,4,1,15,289,1
0,1,71,4,4,26,289,1
0,1,76,4,1,28,289,1
0,1,77,4,3,10,289,0
0,1,81,4,1,13,289,1
0,1,87,4,1,1,289,1
0,1,89,4,3,1,289,0
0,1,92,4,1,26,289,1
0,1,95,4,4,46,289,1
0,1,97,4,2,8,289,0
0,0,0,5,4,23,83,1
0,0,2,5,5,41,83,0
0,0,4,5,1,16,83,1
0,0,7,5,3,38,83,1
0,0,9,5,3,6,83,1
0,0,10,5,4,11,83,1
0,0,11,5,3,1,83,1
0,0,13,5,0,14,83,1
0,0,15,5,1,29,83,0
0,0,17,5,5,43,83,1
0,0,21,5,5,33,83,0
0,0,24,5,1,34,83,1
0,0,28,5,3,31,83,1
0,0,30,5,2,11,83,1
0,0,31,5,4,6,83,1
0,0,38,5,3,21,83,0
0,0,46,5,5,5,83,0
0,1,53,5,1,25,83,0
0,1,56,5,1,39,83,1
0,1,60,5,1,15,83,0
0,1,64,5,5,34,83,1
0,1,65,5,5,25,83,1
0,1,67,5,4,43,83,1
0,1,68,5,5,17,83,1
0,1,69,5,4,48,83,1
0,1,75,5,1,19,83,1
0,1,76,5,1,28,83,1
0,1,79,5,5,9,83,1
0,1,81,5,1,13,83,1
0,1,82,5,4,49,83,1
0,1,84,5,1,46,83,1
0,1,85,5,2,28,83,0
0,1,91,5,4,15,83,1
0,1,94,5,4,27,83,0
0,1,95,5,4,46,83,1
0,1,97,5,2,8,83,1
0,1,98,5,4,35,83,0
0,1,99,5,0,29,83,1
0,0,1,6,2,40,251,1
0,0,6,6,0,45,251,0
0,0,7,6,3,38,251,1
0,0,9,6,3,6,251,1
0,0,12,6,4,6,251,1
0,0,18,6,0,33,251,1
0,0,21,6,5,33,251,0
0,0,22,6,1,27,251,1
0,0,23,6,0,49,251,0
0,0,24,6,1,34,251,1
0,0,27,6,1,13,251,1
0,0,28,6,3,31,251,0
0,0,37,6,2,2,251,1
0,0,39,6,0,44,251,0
0,0,44,6,0,10,251,1
0,0,46,6,5,5,251,0
0,0,47,6,4,49,251,1
0,0,48,6,4,38,251,1
0,1,50,6,0,24,251,1
0,1,57,6,0,13,251,1
0,1,60,6,1,15,251,0
0,1,61,6,1,32,251,1
0,1,64,6,5,34,251,1
0,1,67,6,4,43,251,1
0,1,68,6,5,17,251,1
0,1,69,6,4,48,251,1
0,1,79,6,5,9,251,1
0,1,81,6,1,13,251,1
0,1,83,6,5,44,251,1
0,1,84,6,1,46,251,1
0,1,86,6,3,36,251,1
0,1,87,6,1,1,251,1
0,1,88,6,2,12,251,0
0,1,91,6,4,15,251,1
0,1,92,6,1,26,251,1
0,1,93,6,5,42,251,1
0,1,95,6,4,46,251,1
0,1,99,6,0,29,251,1
0,0,5,7,0,40,63,1
0,0,7,7,3,38,63,1
0,0,8,7,4,23,63,1
0,0,9,7,3,6,63,1
0,0,10,7,4,11,63,1
0,0,15,7,1,29,63,1
0,0,16,7,5,14,63,1
0,0,21,7,5,33,63,1
0,0,22,7,1,27,63,0
0,0,26,7,5,14,63,0
0,0,29,7,4,46,63,0
0,0,30,7,2,11,63,1
0,0,31,7,4,6,63,1
0,0,34,7,5,17,63,1
0,0,35,7,1,36,63,1
0,0,36,7,0,12,63,1
0,0,38,7,3,21,63,0
0,0,41,7,3,40,63,0
0,0,42,7,4,4,63,0
0,0,46,7,5,5,63,0
0,0,49,7,3,35,63,0
0,1,50,7,0,24,63,1
0,1,53,7,1,25,63,1
0,1,58,7,3,40,63,0
0,1,61,7,1,32,63,1
0,1,66,7,0,14,63,0
0,1,67,7,4,43,63,1
0,1,70,7,3,29,63,1
0,1,74,7,0,16,63,1
0,1,76,7,1,28,63,1
0,1,83,7,5,44,63,1
0,1,85,7,2,28,63,0
0,1,88,7,2,12,63,0
0,1,89,7,3,1,63,1
0,1,93,7,5,42,63,1
0,1,94,7,4,27,63,0
0,1,97,7,2,8,63,0
0,1,98,7,4,35,63,0
0,0,3,8,5,11,289,1
0,0,5,8,0,40,289,1
0,0,9,8,3,6,289,1
0,0,14,8,5,14,289,0
0,0,16,8,5,14,289,0
0,0,17,8,5,43,289,0
0,0,23,8,0,49,289,0
0,0,25,8,5,24,289,1
0,0,30,8,2,11,289,1
0,0,31,8,4,6,289,0
0,0,32,8,3,43,289,0
0,0,34,8,5,17,289,1
0,0,35,8,1,36,289,1
0,0,37,8,2,2,289,1
0,0,38,8,3,21,289,1
0,0,40,8,2,9,289,1
0,0,42,8,4,4,289,1
0,0,44,8,0,10,289,1
0,1,51,8,0,33,289,0
0,1,53,8,1,25,289,1
0,1,54,8,5,17,289,0
0,1,56,8,1,39,289,0
0,1,61,8,1,32,289,0
0,1,62,8,3,42,289,1
0,1,65,8,5,25,289,1
0,1,66,8,0,14,289,1
0,1,68,8,5,17,289,1
0,1,72,8,0,48,289,1
0,1,73,8,2,44,289,0
0,1,74,8,0,16,289,1
0,1,76,8,1,28,289,1
0,1,85,8,2,28,289,0
0,1,87,8,1,1,289,1
0,1,89,8,3,1,289,1
0,1,90,8,4,16,289,1
0,1,91,8,4,15,289,1
0,1,92,8,1,26,289,0
0,1,93,8,5,42,289,1
0,0,1,9,2,40,79,0
0,0,2,9,5,41,79,0
0,0,4,9,1,16,79,1
0,0,6,9,0,45,79,0
0,0,11,9,3,1,79,0
0,0,12,9,4,6,79,1
0,0,13,9,0,14,79,0
0,0,16,9,5,14,79,1
0,0,20,9,2,10,79,1
0,0,25,9,5,24,79,1
0,0,26,9,5,14,79,0
0,0,28,9,3,31,79,1
0,0,33,9,1,8,79,0
0,0,34,9,5,17,79,1
0,0,36,9,0,12,79,1
0,0,41,9,3,40,79,1
0,0,42,9,4,4,79,1
0,0,44,9,0,10,79,0
0,0,46,9,5,5,79,0
0,0,47,9,4,49,79,1
0,0,48,9,4,38,79,1
0,1,54,9,5,17,79,1
0,1,65,9,5,25,79,0
0,1,66,9,0,14,79,1
0,1,67,9,4,43,79,1
0,1,70,9,3,29,79,1
0,1,71,9,4,26,79,1
0,1,72,9,0,48,79,1
0,1,73,9,2,44,79,0
0,1,74,9,0,16,79,0
0,1,77,9,3,10,79,0
0,1,80,9,3,11,79,1
0,1,85,9,2,28,79,0
0,1,86,9,3,36,79,0
0,1,87,9,1,1,79,1
0,1,89,9,3,1,79,0
0,1,92,9,1,26,79,1
0,1,95,9,4,46,79,1
0,0,5,10,0,40,132,1
0,0,7,10,3,38,132,0
0,0,11,10,3,1,132,0
0,0,14,10,5,14,132,0
0,0,16,10,5,14,132,0
0,0,22,10,1,27,132,1
0,0,23,10,0,49,132,1
0,0,24,10,1,34,132,0
0,0,25,10,5,24,132,1
0,0,27,10,1,13,132,1
0,0,28,10,3,31,132,1
0,0,30,10,2,11,132,1
0,0,31,10,4,6,132,1
0,0,33,10,1,8,132,0
0,0,34,10,5,17,132,0
0,0,35,10,1,36,132,0
0,0,36,10,0,12,132,1
0,0,44,10,0,10,132,1
0,0,46,10,5,5,132,1
0,0,47,10,4,49,132,0
0,0,49,10,3,35,132,1
0,1,50,10,0,24,132,1
0,1,52,10,5,18,132,1
0,1,55,10,3,33,132,0
0,1,57,10,0,13,132,0
0,1,58,10,3,40,132,1
0,1,59,10,4,37,132,0
0,1,64,10,5,34,132,1
0,1,67,10,4,43,132,1
0,1,77,10,3,10,132,0
0,1,80,10,3,11,132,1
0,1,81,10,1,13,132,1
0,1,83,10,5,44,132,1
0,1,84,10,1,46,132,1
0,1,86,10,3,36,132,1
0,1,89,10,3,1,132,1
0,1,96,10,0,0,132,1
0,1,98,10,4,35,132,0
0,0,5,11,0,40,223,1
0,0,7,11,3,38,223,0
0,0,9,11,3,6,223,1
0,0,10,11,4,11,223,1
0,0,13,11,0,14,223,1
0,0,14,11,5,14,223,1
0,0,15,11,1,29,223,1
0,0,17,11,5,43,223,0
0,0,18,11,0,33,223,1
0,0,21,11,5,33,223,1
0,0,22,11,1,27,223,1
0,0,23,11,0,49,223,1
0,0,25,11,5,24,223,1
0,0,26,11,5,14,223,1
0,0,28,11,3,31,223,1
0,0,36,11,0,12,223,0
0,0,39,11,0,44,223,0
0,0,41,11,3,40,223,0
0,0,43,11,0,34,223,0
0,0,44,11,0,10,223,1
0,0,45,11,1,37,223,1
0,0,47,11,4,49,223,1
0,1,50,11,0,24,223,1
0,1,52,11,5,18,223,1
0,1,53,11,1,25,223,0
0,1,54,11,5,17,223,1
0,1,60,11,1,15,223,1
0,1,61,11,1,32,223,1
0,1,62,11,3,42,223,1
0,1,68,11,5,17,223,1
0,1,70,11,3,29,223,1
0,1,73,11,2,44,223,0
0,1,85,11,2,28,223,0
0,1,86,11,3,36,223,1
0,1,89,11,3,1,223,1
0,1,93,11,5,42,223,1
0,1,95,11,4,46,223,1
0,1,97,11,2,8,223,0
0,0,4,12,1,16,167,1
0,0,5,12,0,40,167,1
0,0,10,12,4,11,167,1
0,0,13,12,0,14,167,1
0,0,17,12,5,43,167,0
0,0,23,12,0,49,167,1
0,0,24,12,1,34,167,1
0,0,28,12,3,31,167,1
0,0,31,12,4,6,167,1
0,0,35,12,1,36,167,1
0,0,37,12,2,2,167,1
0,0,39,12,0,44,167,1
0,0,41,12,3,40,167,1
0,0,43,12,0,34,167,0
0,0,47,12,4,49,167,0
0,0,48,12,4,38,167,1
0,1,50,12,0,24,167,1
0,1,51,12,0,33,167,1
0,1,53,12,1,25,167,0
0,1,54,12,5,17,167,1
0,1,61,12,1,32,167,1
0,1,63,12,4,46,167,1
0,1,65,12,5,25,167,1
0,1,66,12,0,14,167,1
0,1,68,12,5,17,167,0
0,1,70,12,3,29,167,1
0,1,77,12,3,10,167,0
0,1,78,12,1,48,167,0
0,1,79,12,5,9,167,1
0,1,81,12,1,13,167,1
0,1,82,12,4,49,167,1
0,1,85,12,2,28,167,0
0,1,86,12,3,36,167,1
0,1,87,12,1,1,167,1
0,1,88,12,2,12,167,1
0,1,94,12,4,27,167,1
0,1,95,12,4,46,167,1
0,1,97,12,2,8,167,0
0,0,4,13,1,16,307,1
0,0,10,13,4,11,307,1
0,0,11,13,3,1,307,1
0,0,13,13,0,14,307,1
0,0,16,13,5,14,307,0
0,0,28,13,3,31,307,0
0,0,29,13,4,46,307,0
0,0,30,13,2,11,307,1
0,0,31,13,4,6,307,0
0,0,34,13,5,17,307,1
0,0,36,13,0,12,307,1
0,0,37,13,2,2,307,1
0,0,38,13,3,21,307,0
0,0,42,13,4,4,307,0
0,0,47,13,4,49,307,1
0,1,50,13,0,24,307,1
0,1,51,13,0,33,307,0
0,1,52,13,5,18,307,1
0,1,55,13,3,33,307,0
0,1,56,13,1,39,307,0
0,1,57,13,0,13,307,0
0,1,60,13,1,15,307,0
0,1,61,13,1,32,307,1
0,1,62,13,3,42,307,1
0,1,65,13,5,25,307,0
0,1,66,13,0,14,307,1
0,1,67,13,4,43,307,1
0,1,72,13,0,48,307,1
0,1,77,13,3,10,307,0
0,1,78,13,1,48,307,0
0,1,80,13,3,11,307,1
0,1,83,13,5,44,307,1
0,1,86,13,3,36,307,1
0,1,87,13,1,1,307,1
0,1,88,13,2,12,307,1
0,1,89,13,3,1,307,0
0,1,90,13,4,16,307,1
0,1,98,13,4,35,307,1
0,0,1,14,2,40,243,1
0,0,4,14,1,16,243,1
0,0,6,14,0,45,243,1
0,0,12,14,4,6,243,1
0,0,16,14,5,14,243,1
0,0,18,14,0,33,243,1
0,0,20,14,2,10,243,1
0,0,23,14,0,49,243,1
0,0,24,14,1,34,243,1
0,0,27,14,1,13,243,1
0,0,28,14,3,31,243,1
0,0,34,14,5,17,243,1
0,0,39,14,0,44,243,0
0,0,40,14,2,9,243,1
0,0,44,14,0,10,243,1
0,0,45,14,1,37,243,1
0,0,47,14,4,49,243,1
0,0,49,14,3,35,243,1
0,1,50,14,0,24,243,1
0,1,51,14,0,33,243,1
0,1,52,14,5,18,243,1
0,1,54,14,5,17,243,1
0,1,55,14,3,33,243,1
0,1,62,14,3,42,243,1
0,1,64,14,5,34,243,1
0,1,67,14,4,43,243,1
0,1,70,14,3,29,243,1
0,1,73,14,2,44,243,1
0,1,79,14,5,9,243,1
0,1,80,14,3,11,243,1
0,1,85,14,2,28,243,1
0,1,86,14,3,36,243,1
0,1,87,14,1,1,243,1
0,1,89,14,3,1,243,1
0,1,93,14,5,42,243,1
0,1,95,14,4,46,243,1
0,1,98,14,4,35,243,1
0,1,99,14,0,29,243,1
0,0,0,15,4,23,80,0
0,0,2,15,5,41,80,1
0,0,8,15,4,23,80,1
0,0,11,15,3,1,80,1
0,0,19,15,3,5,80,1
0,0,25,15,5,24,80,1
0,0,27,15,1,13,80,1
0,0,29,15,4,46,80,1
0,0,31,15,4,6,80,0
0,0,32,15,3,43,80,0
0,0,34,15,5,17,80,0
0,0,36,15,0,12,80,1
0,0,43,15,0,34,80,1
0,0,44,15,0,10,80,1
0,0,47,15,4,49,80,1
0,0,49,15,3,35,80,1
0,1,50,15,0,24,80,1
0,1,51,15,0,33,80,0
0,1,52,15,5,18,80,1
0,1,55,15,3,33,80,0
0,1,56,15,1,39,80,1
0,1,59,15,4,37,80,0
0,1,60,15,1,15,80,0
0,1,61,15,1,32,80,1
0,1,63,15,4,46,80,1
0,1,65,15,5,25,80,1
0,1,66,15,0,14,80,1
0,1,67,15,4,43,80,1
0,1,76,15,1,28,80,0
0,1,77,15,3,10,80,1
0,1,81,15,1,13,80,1
0,1,86,15,3,36,80,1
0,1,87,15,1,1,80,1
0,1,88,15,2,12,80,0
0,1,89,15,3,1,80,1
0,1,90,15,4,16,80,1
0,1,92,15,1,26,80,1
0,1,96,15,0,0,80,0
0,0,0,16,4,23,135,1
0,0,3,16,5,11,135,1
0,0,5,16,0,40,135,1
0,0,10,16,4,11,135,1
0,0,12,16,4,6,135,1
0,0,19,16,3,5,135,1
0,0,21,16,5,33,135,1
0,0,22,16,1,27,135,0
0,0,24,16,1,34,135,1
0,0,26,16,5,14,135,1
0,0,27,16,1,13,135,1
0,0,30,16,2,11,135,1
0,0,33,16,1,8,135,1
0,0,39,16,0,44,135,0
0,0,45,16,1,37,135,1
0,0,46,16,5,5,135,1
0,0,47,16,4,49,135,1
0,0,49,16,3,35,135,1
0,1,53,16,1,25,135,1
0,1,55,16,3,33,135,1
0,1,57,16,0,13,135,1
0,1,58,16,3,40,135,1
0,1,59,16,4,37,135,0
0,1,62,16,3,42,135,1
0,1,64,16,5,34,135,1
0,1,68,16,5,17,135,1
0,1,69,16,4,48,135,1
0,1,74,16,0,16,135,1
0,1,76,16,1,28,135,1
0,1,79,16,5,9,135,1
0,1,81,16,1,13,135,1
0,1,83,16,5,44,135,1
0,1,84,16,1,46,135,1
0,1,85,16,2,28,135,0
0,1,91,16,4,15,135,1
0,1,94,16,4,27,135,1
0,1,97,16,2,8,135,0
0,1,98,16,4,35,135,0
0,0,0,17,4,23,74,1
0,0,6,17,0,45,74,0
0,0,7,17,3,38,74,0
0,0,11,17,3,1,74,0
0,0,16,17,5,14,74,1
0,0,17,17,5,43,74,0
0,0,19,17,3,5,74,1
0,0,20,17,2,10,74,1
0,0,21,17,5,33,74,0
0,0,23,17,0,49,74,1
0,0,30,17,2,11,74,1
0,0,34,17,5,17,74,1
0,0,35,17,1,36,74,1
0,0,36,17,0,12,74,1
0,0,39,17,0,44,74,1
0,0,41,17,3,40,74,1
0,0,43,17,0,34,74,1
0,0,44,17,0,10,74,1
0,0,47,17,4,49,74,1
0,1,50,17,0,24,74,1
0,1,51,17,0,33,74,1
0,1,58,17,3,40,74,1
0,1,61,17,1,32,74,1
0,1,63,17,4,46,74,1
0,1,65,17,5,25,74,1
0,1,68,17,5,17,74,1
0,1,74,17,0,16,74,1
0,1,75,17,1,19,74,1
0,1,77,17,3,10,74,1
0,1,79,17,5,9,74,0
0,1,80,17,3,11,74,1
0,1,82,17,4,49,74,1
0,1,84,17,1,46,74,1
0,1,88,17,2,12,74,1
0,1,94,17,4,27,74,1
0,1,96,17,0,0,74,1
0,1,97,17,2,8,74,0
0,1,98,17,4,35,74,0
0,0,3,18,5,11,260,0
0,0,7,18,3,38,260,1
0,0,8,18,4,23,260,1
0,0,9,18,3,6,260,1
0,0,15,18,1,29,260,1
0,0,16,18,5,14,260,0
0,0,19,18,3,5,260,1
0,0,20,18,2,10,260,1
0,0,21,18,5,33,260,0
0,0,22,18,1,27,260,1
0,0,23,18,0,49,260,0
0,0,24,18,1,34,260,1
0,0,26,18,5,14,260,1
0,0,27,18,1,13,260,1
0,0,29,18,4,46,260,1
0,0,31,18,4,6,260,1
0,0,33,18,1,8,260,1
0,0,40,18,2,9,260,1
0,0,45,18,1,37,260,1
0,0,48,18,4,38,260,1
0,0,49,18,3,35,260,1
0,1,50,18,0,24,260,1
0,1,52,18,5,18,260,1
0,1,55,18,3,33,260,1
0,1,58,18,3,40,260,1
0,1,61,18,1,32,260,1
0,1,63,18,4,46,260,1
0,1,70,18,3,29,260,1
0,1,73,18,2,44,260,0
0,1,75,18,1,19,260,0
0,1,78,18,1,48,260,0
0,1,79,18,5,9,260,1
0,1,85,18,2,28,260,0
0,1,86,18,3,36,260,1
0,1,87,18,1,1,260,1
0,1,93,18,5,42,260,1
0,1,94,18,4,27,260,1
0,1,99,18,0,29,260,1
0,0,1,19,2,40,267,1
0,0,2,19,5,41,267,0
0,0,6,19,0,45,267,0
0,0,9,19,3,6,267,1
0,0,12,19,4,6,267,1
0,0,15,19,1,29,267,1
0,0,18,19,0,33,267,0
0,0,22,19,1,27,267,1
0,0,28,19,3,31,267,1
0,0,30,19,2,11,267,1
0,0,34,19,5,17,267,1
0,0,35,19,1,36,267,1
0,0,36,19,0,12,267,1
0,0,38,19,3,21,267,0
0,0,44,19,0,10,267,0
0,0,48,19,4,38,267,1
0,0,49,19,3,35,267,1
0,1,51,19,0,33,267,1
0,1,52,19,5,18,267,1
0,1,60,19,1,15,267,1
0,1,61,19,1,32,267,1
0,1,66,19,0,14,267,1
0,1,68,19,5,17,267,1
0,1,73,19,2,44,267,0
0,1,75,19,1,19,267,1
0,1,76,19,1,28,267,1
0,1,77,19,3,10,267,1
0,1,78,19,1,48,267,1
0,1,79,19,5,9,267,1
0,1,80,19,3,11,267,1
0,1,81,19,1,13,267,1
0,1,85,19,2,28,267,0
0,1,88,19,2,12,267,0
0,1,89,19,3,1,267,1
0,1,90,19,4,16,267,0
0,1,91,19,4,15,267,1
0,1,95,19,4,46,267,1
0,1,98,19,4,35,267,0
0,0,3,20,5,11,238,1
0,0,5,20,0,40,238,1
0,0,11,20,3,1,238,0
0,0,13,20,0,14,238,0
0,0,15,20,1,29,238,0
0,0,17,20,5,43,238,1
0,0,19,20,3,5,238,1
0,0,25,20,5,24,238,1
0,0,27,20,1,13,238,1
0,0,29,20,4,46,238,1
0,0,30,20,2,11,238,1
0,0,34,20,5,17,238,0
0,0,35,20,1,36,238,1
0,0,44,20,0,10,238,1
0,0,46,20,5,5,238,1
0,0,48,20,4,38,238,1
0,0,49,20,3,35,238,1
0,1,54,20,5,17,238,1
0,1,55,20,3,33,238,1
0,1,56,20,1,39,238,0
0,1,61,20,1,32,238,1
0,1,64,20,5,34,238,0
0,1,68,20,5,17,238,1
0,1,70,20,3,29,238,1
0,1,73,20,2,44,238,0
0,1,74,20,0,16,238,1
0,1,75,20,1,19,238,1
0,1,76,20,1,28,238,0
0,1,78,20,1,48,238,1
0,1,82,20,4,49,238,1
0,1,83,20,5,44,238,0
0,1,87,20,1,1,238,1
0,1,89,20,3,1,238,0
0,1,90,20,4,16,238,1
0,1,92,20,1,26,238,1
0,1,96,20,0,0,238,1
0,1,97,20,2,8,238,1
0,1,98,20,4,35,238,1
0,0,0,21,4,23,280,1
0,0,1,21,2,40,280,1
0,0,3,21,5,11,280,0
0,0,7,21,3,38,280,1
0,0,8,21,4,23,280,1
0,0,10,21,4,11,280,1
0,0,11,21,3,1,280,1
0,0,12,21,4,6,280,1
0,0,14,21,5,14,280,0
0,0,15,21,1,29,280,0
0,0,19,21,3,5,280,1
0,0,20,21,2,10,280,1
0,0,21,21,5,33,280,1
0,0,22,21,1,27,280,1
0,0,24,21,1,34,280,1
0,0,25,21,5,24,280,1
0,0,26,21,5,14,280,1
0,0,30,21,2,11,280,1
0,0,36,21,0,12,280,0
0,0,38,21,3,21,280,1
0,0,41,21,3,40,280,1
0,0,42,21,4,4,280,0
0,0,44,21,0,10,280,1
0,0,49,21,3,35,280,1
0,1,52,21,5,18,280,1
0,1,58,21,3,40,280,1
0,1,59,21,4,37,280,1
0,1,72,21,0,48,280,1
0,1,78,21,1,48,280,1
0,1,81,21,1,13,280,1
0,1,83,21,5,44,280,1
0,1,84,21,1,46,280,1
0,1,85,21,2,28,280,0
0,1,91,21,4,15,280,1
0,1,95,21,4,46,280,1
0,1,97,21,2,8,280,1
0,1,98,21,4,35,280,0
0,1,99,21,0,29,280,1
0,0,1,22,2,40,304,1
0,0,5,22,0,40,304,1
0,0,8,22,4,23,304,1
0,0,9,22,3,6,304,1
0,0,12,22,4,6,304,0
0,0,14,22,5,14,304,1
0,0,15,22,1,29,304,1
0,0,16,22,5,14,304,0
0,0,21,22,5,33,304,1
0,0,22,22,1,27,304,1
0,0,25,22,5,24,304,0
0,0,26,22,5,14,304,1
0,0,31,22,4,6,304,1
0,0,33,22,1,8,304,1
0,0,34,22,5,17,304,1
0,0,35,22,1,36,304,1
0,0,37,22,2,2,304,1
0,0,39,22,0,44,304,1
0,0,42,22,4,4,304,0
0,0,47,22,4,49,304,1
0,1,54,22,5,17,304,1
0,1,56,22,1,39,304,0
0,1,58,22,3,40,304,0
0,1,59,22,4,37,304,1
0,1,60,22,1,15,304,0
0,1,66,22,0,14,304,1
0,1,68,22,5,17,304,1
0,1,72,22,0,48,304,1
0,1,73,22,2,44,304,0
0,1,74,22,0,16,304,1
0,1,75,22,1,19,304,1
0,1,76,22,1,28,304,0
