trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,1,19,146,0
0,1,91,2,0,7,146,1
0,1,93,2,4,22,146,0
0,1,94,2,1,36,146,1
0,1,98,2,2,26,146,1
0,0,2,3,4,17,165,1
0,0,5,3,4,14,165,1
0,0,7,3,2,2,165,1
0,0,8,3,5,46,165,1
0,0,12,3,1,28,165,0
0,0,17,3,4,25,165,1
0,0,18,3,2,16,165,0
0,0,20,3,1,45,165,1
0,0,21,3,0,19,165,1
0,0,22,3,5,12,165,1
0,0,23,3,3,7,165,1
0,0,25,3,2,43,165,1
0,0,27,3,0,1,165,0
0,0,29,3,3,31,165,1
0,0,31,3,5,46,165,0
0,0,38,3,2,23,165,1
0,0,40,3,2,1,165,1
0,0,41,3,1,25,165,1
0,0,44,3,4,32,165,0
0,1,50,3,5,13,165,1
0,1,54,3,1,34,165,1
0,1,55,3,1,44,165,1
0,1,60,3,0,20,165,1
0,1,67,3,0,48,165,1
0,1,68,3,0,1,165,1
0,1,70,3,0,3,165,1
0,1,71,3,5,40,165,1
0,1,76,3,3,42,165,1
0,1,78,3,3,13,165,0
0,1,79,3,0,0,165,1
0,1,85,3,4,22,165,1
0,1,86,3,5,45,165,1
0,1,88,3,4,24,165,0
0,1,91,3,0,7,165,1
0,1,92,3,2,47,165,1
0,1,95,3,2,42,165,1
0,1,98,3,2,26,165,1
0,1,99,3,4,45,165,1
0,0,0,4,4,4,18,0
0,0,6,4,1,35,18,1
0,0,7,4,2,2,18,1
0,0,8,4,5,46,18,0
0,0,13,4,2,11,18,1
0,0,14,4,2,43,18,1
0,0,16,4,3,22,18,1
0,0,17,4,4,25,18,1
0,0,19,4,2,45,18,1
0,0,21,4,0,19,18,1
0,0,22,4,5,12,18,1
0,0,26,4,5,36,18,1
0,0,27,4,0,1,18,0
0,0,30,4,4,34,18,1
0,0,31,4,5,46,18,0
0,0,34,4,0,46,18,0
0,0,35,4,2,28,18,0
0,0,37,4,4,46,18,0
0,0,39,4,5,11,18,1
0,0,42,4,4,30,18,0
0,0,45,4,4,46,18,1
0,0,47,4,3,2,18,1
0,0,48,4,4,48,18,1
0,1,52,4,0,7,18,0
0,1,53,4,0,26,18,1
0,1,55,4,1,44,18,0
0,1,56,4,3,19,18,1
0,1,59,4,5,25,18,1
0,1,72,4,2,45,18,1
0,1,74,4,5,25,18,1
0,1,78,4,3,13,18,1
0,1,79,4,0,0,18,0
0,1,83,4,0,33,18,0
0,1,87,4,1,42,18,1
0,1,91,4,0,7,18,0
0,1,93,4,4,22,18,0
0,1,94,4,1,36,18,1
0,1,98,4,2,26,18,1
0,0,3,5,4,13,184,1
0,0,5,5,4,14,184,1
0,0,6,5,1,35,184,1
0,0,9,5,2,45,184,1
0,0,10,5,0,8,184,0
0,0,11,5,1,20,184,1
0,0,12,5,1,28,184,1
0,0,13,5,2,11,184,1
0,0,14,5,2,43,184,1
0,0,15,5,3,12,184,1
0,0,16,5,3,22,184,1
0,0,26,5,5,36,184,0
0,0,27,5,0,1,184,1
0,0,29,5,3,31,184,1
0,0,32,5,0,3,184,1
0,0,36,5,5,48,184,1
0,0,41,5,1,25,184,0
0,0,45,5,4,46,184,1
0,0,46,5,5,22,184,1
0,0,49,5,3,2,184,1
0,1,51,5,5,33,184,0
0,1,53,5,0,26,184,1
0,1,55,5,1,44,184,1
0,1,58,5,5,33,184,1
0,1,59,5,5,25,184,1
0,1,65,5,5,12,184,1
0,1,67,5,0,48,184,1
0,1,71,5,5,40,184,1
0,1,72,5,2,45,184,0
0,1,74,5,5,25,184,1
0,1,76,5,3,42,184,1
0,1,78,5,3,13,184,1
0,1,81,5,0,29,184,1
0,1,85,5,4,22,184,0
0,1,86,5,5,45,184,1
0,1,89,5,1,19,184,1
0,1,91,5,0,7,184,1
0,1,94,5,1,36,184,1
0,0,1,6,4,5,209,1
0,0,4,6,1,39,209,0
0,0,7,6,2,2,209,1
0,0,12,6,1,28,209,0
0,0,13,6,2,11,209,1
0,0,19,6,2,45,209,1
0,0,21,6,0,19,209,1
0,0,22,6,5,12,209,1
0,0,28,6,2,9,209,0
0,0,30,6,4,34,209,1
0,0,35,6,2,28,209,0
0,0,37,6,4,46,209,1
0,0,39,6,5,11,209,1
0,0,41,6,1,25,209,0
0,0,43,6,3,3,209,0
0,0,44,6,4,32,209,1
0,0,45,6,4,46,209,1
0,0,46,6,5,22,209,1
0,0,49,6,3,2,209,1
0,1,51,6,5,33,209,0
0,1,52,6,0,7,209,0
0,1,58,6,5,33,209,1
0,1,64,6,1,39,209,1
0,1,65,6,5,12,209,1
0,1,66,6,2,41,209,1
0,1,68,6,0,1,209,1
0,1,70,6,0,3,209,1
0,1,76,6,3,42,209,1
0,1,79,6,0,0,209,0
0,1,81,6,0,29,209,1
0,1,82,6,5,11,209,1
0,1,85,6,4,22,209,1
0,1,87,6,1,42,209,1
0,1,91,6,0,7,209,1
0,1,95,6,2,42,209,1
0,1,96,6,3,19,209,1
0,1,97,6,2,24,209,1
0,1,98,6,2,26,209,1
0,0,0,7,4,4,52,0
0,0,2,7,4,17,52,0
0,0,3,7,4,13,52,0
0,0,5,7,4,14,52,1
0,0,6,7,1,35,52,1
0,0,9,7,2,45,52,1
0,0,12,7,1,28,52,1
0,0,14,7,2,43,52,1
0,0,17,7,4,25,52,1
0,0,22,7,5,12,52,1
0,0,23,7,3,7,52,1
0,0,30,7,4,34,52,1
0,0,32,7,0,3,52,1
0,0,33,7,2,48,52,1
0,0,37,7,4,46,52,0
0,0,41,7,1,25,52,1
0,0,44,7,4,32,52,0
0,0,48,7,4,48,52,0
0,1,50,7,5,13,52,1
0,1,52,7,0,7,52,0
0,1,55,7,1,44,52,0
0,1,56,7,3,19,52,1
0,1,58,7,5,33,52,0
0,1,60,7,0,20,52,0
0,1,63,7,0,3,52,1
0,1,64,7,1,39,52,0
0,1,66,7,2,41,52,1
0,1,69,7,4,10,52,1
0,1,71,7,5,40,52,1
0,1,76,7,3,42,52,1
0,1,77,7,1,2,52,1
0,1,80,7,0,20,52,1
0,1,81,7,0,29,52,1
0,1,84,7,4,18,52,1
0,1,85,7,4,22,52,1
0,1,87,7,1,42,52,0
0,1,92,7,2,47,52,1
0,1,96,7,3,19,52,1
0,0,1,8,4,5,189,0
0,0,4,8,1,39,189,1
0,0,8,8,5,46,189,0
0,0,9,8,2,45,189,0
0,0,11,8,1,20,189,1
0,0,12,8,1,28,189,1
0,0,17,8,4,25,189,1
0,0,18,8,2,16,189,0
0,0,20,8,1,45,189,1
0,0,22,8,5,12,189,1
0,0,24,8,2,7,189,0
0,0,27,8,0,1,189,1
0,0,28,8,2,9,189,0
0,0,29,8,3,31,189,0
0,0,30,8,4,34,189,1
0,0,33,8,2,48,189,0
0,0,34,8,0,46,189,1
0,0,36,8,5,48,189,1
0,0,39,8,5,11,189,0
0,0,41,8,1,25,189,0
0,0,43,8,3,3,189,1
0,0,45,8,4,46,189,0
0,0,46,8,5,22,189,1
0,1,59,8,5,25,189,1
0,1,60,8,0,20,189,0
0,1,63,8,0,3,189,1
0,1,66,8,2,41,189,1
0,1,72,8,2,45,189,0
0,1,78,8,3,13,189,1
0,1,79,8,0,0,189,1
0,1,80,8,0,20,189,0
0,1,86,8,5,45,189,0
0,1,88,8,4,24,189,1
0,1,89,8,1,19,189,0
0,1,90,8,0,31,189,1
0,1,94,8,1,36,189,1
0,1,97,8,2,24,189,1
0,1,99,8,4,45,189,0
0,0,0,9,4,4,279,1
0,0,8,9,5,46,279,1
0,0,14,9,2,43,279,1
0,0,16,9,3,22,279,1
0,0,17,9,4,25,279,0
0,0,18,9,2,16,279,0
0,0,20,9,1,45,279,0
0,0,22,9,5,12,279,1
0,0,27,9,0,1,279,1
0,0,28,9,2,9,279,0
0,0,30,9,4,34,279,1
0,0,33,9,2,48,279,0
0,0,34,9,0,46,279,0
0,0,35,9,2,28,279,0
0,0,36,9,5,48,279,1
0,0,37,9,4,46,279,0
0,0,41,9,1,25,279,0
0,0,45,9,4,46,279,1
0,0,47,9,3,2,279,1
0,0,49,9,3,2,279,1
0,1,51,9,5,33,279,0
0,1,56,9,3,19,279,1
0,1,58,9,5,33,279,0
0,1,62,9,2,42,279,1
0,1,64,9,1,39,279,1
0,1,65,9,5,12,279,1
0,1,66,9,2,41,279,1
0,1,67,9,0,48,279,1
0,1,69,9,4,10,279,0
0,1,72,9,2,45,279,1
0,1,77,9,1,2,279,1
0,1,82,9,5,11,279,1
0,1,84,9,4,18,279,1
0,1,87,9,1,42,279,0
0,1,94,9,1,36,279,1
0,1,96,9,3,19,279,1
0,1,97,9,2,24,279,1
0,1,99,9,4,45,279,1
0,0,0,10,4,4,177,1
0,0,2,10,4,17,177,0
0,0,4,10,1,39,177,1
0,0,9,10,2,45,177,0
0,0,10,10,0,8,177,1
0,0,11,10,1,20,177,1
0,0,12,10,1,28,177,0
0,0,13,10,2,11,177,1
0,0,16,10,3,22,177,1
0,0,18,10,2,16,177,0
0,0,20,10,1,45,177,1
0,0,23,10,3,7,177,1
0,0,25,10,2,43,177,1
0,0,26,10,5,36,177,1
0,0,28,10,2,9,177,0
0,0,30,10,4,34,177,1
0,0,31,10,5,46,177,1
0,0,39,10,5,11,177,1
0,0,41,10,1,25,177,1
0,0,47,10,3,2,177,1
0,0,49,10,3,2,177,1
0,1,54,10,1,34,177,1
0,1,59,10,5,25,177,0
0,1,62,10,2,42,177,1
0,1,64,10,1,39,177,1
0,1,66,10,2,41,177,1
0,1,70,10,0,3,177,1
0,1,71,10,5,40,177,0
0,1,72,10,2,45,177,0
0,1,74,10,5,25,177,1
0,1,75,10,0,38,177,1
0,1,77,10,1,2,177,1
0,1,79,10,0,0,177,1
0,1,82,10,5,11,177,1
0,1,87,10,1,42,177,0
0,1,88,10,4,24,177,1
0,1,90,10,0,31,177,1
0,1,97,10,2,24,177,1
0,0,1,11,4,5,206,1
0,0,4,11,1,39,206,1
0,0,5,11,4,14,206,1
0,0,7,11,2,2,206,1
0,0,9,11,2,45,206,0
0,0,11,11,1,20,206,1
0,0,18,11,2,16,206,0
0,0,21,11,0,19,206,0
0,0,24,11,2,7,206,1
0,0,29,11,3,31,206,1
0,0,31,11,5,46,206,0
0,0,32,11,0,3,206,1
0,0,34,11,0,46,206,0
0,0,35,11,2,28,206,0
0,0,38,11,2,23,206,1
0,0,42,11,4,30,206,1
0,0,43,11,3,3,206,0
0,0,45,11,4,46,206,1
0,0,47,11,3,2,206,1
0,0,48,11,4,48,206,1
0,1,59,11,5,25,206,1
0,1,61,11,0,42,206,1
0,1,64,11,1,39,206,0
0,1,66,11,2,41,206,1
0,1,68,11,0,1,206,1
0,1,71,11,5,40,206,1
0,1,72,11,2,45,206,1
0,1,73,11,4,20,206,1
0,1,74,11,5,25,206,1
0,1,84,11,4,18,206,1
0,1,87,11,1,42,206,0
0,1,88,11,4,24,206,0
0,1,90,11,0,31,206,1
0,1,92,11,2,47,206,0
0,1,93,11,4,22,206,1
0,1,95,11,2,42,206,1
0,1,97,11,2,24,206,1
0,1,99,11,4,45,206,1
0,0,1,12,4,5,6,1
0,0,4,12,1,39,6,0
0,0,5,12,4,14,6,1
0,0,7,12,2,2,6,1
0,0,11,12,1,20,6,1
0,0,13,12,2,11,6,1
0,0,14,12,2,43,6,1
0,0,15,12,3,12,6,1
0,0,16,12,3,22,6,1
0,0,17,12,4,25,6,0
0,0,18,12,2,16,6,0
0,0,26,12,5,36,6,0
0,0,33,12,2,48,6,1
0,0,41,12,1,25,6,0
0,0,46,12,5,22,6,1
0,0,49,12,3,2,6,1
0,1,51,12,5,33,6,0
0,1,53,12,0,26,6,1
0,1,54,12,1,34,6,1
0,1,57,12,4,25,6,0
0,1,59,12,5,25,6,1
0,1,68,12,0,1,6,0
0,1,70,12,0,3,6,1
0,1,71,12,5,40,6,1
0,1,72,12,2,45,6,1
0,1,73,12,4,20,6,0
0,1,75,12,0,38,6,0
0,1,76,12,3,42,6,1
0,1,82,12,5,11,6,0
0,1,83,12,0,33,6,1
0,1,85,12,4,22,6,1
0,1,88,12,4,24,6,1
0,1,89,12,1,19,6,1
0,1,91,12,0,7,6,1
0,1,92,12,2,47,6,1
0,1,96,12,3,19,6,1
0,1,98,12,2,26,6,1
0,1,99,12,4,45,6,0
0,0,2,13,4,17,273,0
0,0,5,13,4,14,273,1
0,0,7,13,2,2,273,1
0,0,8,13,5,46,273,0
0,0,12,13,1,28,273,1
0,0,14,13,2,43,273,1
0,0,15,13,3,12,273,1
0,0,16,13,3,22,273,1
0,0,21,13,0,19,273,1
0,0,23,13,3,7,273,1
0,0,25,13,2,43,273,1
0,0,28,13,2,9,273,1
0,0,37,13,4,46,273,1
0,0,38,13,2,23,273,1
0,0,40,13,2,1,273,1
0,0,46,13,5,22,273,1
0,0,47,13,3,2,273,1
0,0,48,13,4,48,273,1
0,1,52,13,0,7,273,1
0,1,53,13,0,26,273,1
0,1,54,13,1,34,273,1
0,1,58,13,5,33,273,0
0,1,59,13,5,25,273,1
0,1,65,13,5,12,273,1
0,1,68,13,0,1,273,1
0,1,70,13,0,3,273,1
0,1,71,13,5,40,273,1
0,1,73,13,4,20,273,1
0,1,76,13,3,42,273,1
0,1,82,13,5,11,273,0
0,1,83,13,0,33,273,1
0,1,87,13,1,42,273,0
0,1,88,13,4,24,273,1
0,1,92,13,2,47,273,1
0,1,93,13,4,22,273,1
0,1,94,13,1,36,273,1
0,1,97,13,2,24,273,1
0,1,99,13,4,45,273,1
0,0,0,14,4,4,288,0
0,0,2,14,4,17,288,0
0,0,3,14,4,13,288,0
0,0,9,14,2,45,288,1
0,0,11,14,1,20,288,1
0,0,12,14,1,28,288,1
0,0,13,14,2,11,288,1
0,0,16,14,3,22,288,1
0,0,17,14,4,25,288,0
0,0,20,14,1,45,288,0
0,0,22,14,5,12,288,1
0,0,24,14,2,7,288,0
0,0,28,14,2,9,288,1
0,0,30,14,4,34,288,0
0,0,33,14,2,48,288,1
0,0,36,14,5,48,288,1
0,0,42,14,4,30,288,0
0,0,43,14,3,3,288,0
0,0,46,14,5,22,288,0
0,0,47,14,3,2,288,1
0,1,57,14,4,25,288,0
0,1,59,14,5,25,288,1
0,1,62,14,2,42,288,1
0,1,63,14,0,3,288,1
0,1,65,14,5,12,288,1
0,1,67,14,0,48,288,1
0,1,68,14,0,1,288,0
0,1,69,14,4,10,288,1
0,1,70,14,0,3,288,1
0,1,72,14,2,45,288,0
0,1,75,14,0,38,288,1
0,1,80,14,0,20,288,1
0,1,87,14,1,42,288,1
0,1,89,14,1,19,288,0
0,1,90,14,0,31,288,1
0,1,91,14,0,7,288,1
0,1,97,14,2,24,288,1
0,1,98,14,2,26,288,1
0,0,1,15,4,5,211,1
0,0,3,15,4,13,211,1
0,0,5,15,4,14,211,1
0,0,7,15,2,2,211,1
0,0,10,15,0,8,211,0
0,0,13,15,2,11,211,1
0,0,21,15,0,19,211,1
0,0,27,15,0,1,211,1
0,0,28,15,2,9,211,0
0,0,31,15,5,46,211,1
0,0,32,15,0,3,211,1
0,0,34,15,0,46,211,0
0,0,36,15,5,48,211,0
0,0,37,15,4,46,211,1
0,0,39,15,5,11,211,1
0,0,41,15,1,25,211,0
0,0,42,15,4,30,211,0
0,0,43,15,3,3,211,1
0,0,46,15,5,22,211,1
0,1,50,15,5,13,211,1
0,1,52,15,0,7,211,1
0,1,53,15,0,26,211,1
0,1,54,15,1,34,211,1
0,1,55,15,1,44,211,1
0,1,56,15,3,19,211,1
0,1,60,15,0,20,211,0
0,1,62,15,2,42,211,1
0,1,63,15,0,3,211,1
0,1,67,15,0,48,211,1
0,1,70,15,0,3,211,1
0,1,75,15,0,38,211,1
0,1,76,15,3,42,211,1
0,1,78,15,3,13,211,1
0,1,82,15,5,11,211,1
0,1,89,15,1,19,211,1
0,1,92,15,2,47,211,1
0,1,96,15,3,19,211,1
0,1,98,15,2,26,211,1
0,0,6,16,1,35,110,1
0,0,7,16,2,2,110,1
0,0,10,16,0,8,110,0
0,0,12,16,1,28,110,0
0,0,17,16,4,25,110,1
0,0,18,16,2,16,110,0
0,0,23,16,3,7,110,1
0,0,24,16,2,7,110,1
0,0,28,16,2,9,110,0
0,0,31,16,5,46,110,1
0,0,34,16,0,46,110,1
0,0,38,16,2,23,110,0
0,0,43,16,3,3,110,0
0,0,44,16,4,32,110,0
0,0,45,16,4,46,110,1
0,0,48,16,4,48,110,1
0,1,53,16,0,26,110,1
0,1,57,16,4,25,110,1
0,1,58,16,5,33,110,0
0,1,60,16,0,20,110,1
0,1,62,16,2,42,110,0
0,1,63,16,0,3,110,1
0,1,66,16,2,41,110,1
0,1,67,16,0,48,110,1
0,1,68,16,0,1,110,1
0,1,69,16,4,10,110,0
0,1,72,16,2,45,110,1
0,1,74,16,5,25,110,1
0,1,77,16,1,2,110,1
0,1,78,16,3,13,110,0
0,1,79,16,0,0,110,1
0,1,80,16,0,20,110,0
0,1,84,16,4,18,110,1
0,1,87,16,1,42,110,1
0,1,89,16,1,19,110,0
0,1,91,16,0,7,110,1
0,1,94,16,1,36,110,1
0,1,95,16,2,42,110,1
0,0,0,17,4,4,77,1
0,0,1,17,4,5,77,1
0,0,2,17,4,17,77,0
0,0,5,17,4,14,77,1
0,0,6,17,1,35,77,1
0,0,7,17,2,2,77,1
0,0,8,17,5,46,77,0
0,0,9,17,2,45,77,0
0,0,10,17,0,8,77,0
0,0,15,17,3,12,77,1
0,0,16,17,3,22,77,0
0,0,23,17,3,7,77,1
0,0,29,17,3,31,77,1
0,0,30,17,4,34,77,1
0,0,31,17,5,46,77,1
0,0,32,17,0,3,77,1
0,0,33,17,2,48,77,1
0,0,34,17,0,46,77,1
0,0,43,17,3,3,77,0
0,0,47,17,3,2,77,1
0,0,49,17,3,2,77,1
0,1,56,17,3,19,77,0
0,1,62,17,2,42,77,1
0,1,65,17,5,12,77,1
0,1,71,17,5,40,77,1
0,1,73,17,4,20,77,1
0,1,74,17,5,25,77,1
0,1,75,17,0,38,77,0
0,1,76,17,3,42,77,1
0,1,77,17,1,2,77,1
0,1,79,17,0,0,77,0
0,1,82,17,5,11,77,1
0,1,84,17,4,18,77,1
0,1,85,17,4,22,77,1
0,1,86,17,5,45,77,0
0,1,92,17,2,47,77,0
0,1,93,17,4,22,77,1
0,1,97,17,2,24,77,1
0,0,0,18,4,4,280,0
0,0,1,18,4,5,280,1
0,0,2,18,4,17,280,0
0,0,3,18,4,13,280,1
0,0,4,18,1,39,280,0
0,0,8,18,5,46,280,0
0,0,11,18,1,20,280,1
0,0,14,18,2,43,280,1
0,0,16,18,3,22,280,0
0,0,17,18,4,25,280,0
0,0,18,18,2,16,280,0
0,0,21,18,0,19,280,0
0,0,22,18,5,12,280,1
0,0,25,18,2,43,280,1
0,0,29,18,3,31,280,1
0,0,32,18,0,3,280,1
0,0,36,18,5,48,280,0
0,0,37,18,4,46,280,1
0,0,38,18,2,23,280,0
0,0,42,18,4,30,280,1
0,1,51,18,5,33,280,1
0,1,52,18,0,7,280,1
0,1,59,18,5,25,280,1
0,1,60,18,0,20,280,0
0,1,64,18,1,39,280,1
0,1,66,18,2,41,280,1
0,1,68,18,0,1,280,0
0,1,69,18,4,10,280,1
0,1,72,18,2,45,280,1
0,1,74,18,5,25,280,1
0,1,81,18,0,29,280,1
0,1,83,18,0,33,280,1
0,1,84,18,4,18,280,1
0,1,85,18,4,22,280,1
0,1,88,18,4,24,280,1
0,1,91,18,0,7,280,0
0,1,94,18,1,36,280,1
0,1,97,18,2,24,280,1
0,0,0,19,4,4,153,0
0,0,8,19,5,46,153,0
0,0,9,19,2,45,153,0
0,0,11,19,1,20,153,1
0,0,18,19,2,16,153,0
0,0,21,19,0,19,153,1
0,0,22,19,5,12,153,1
0,0,25,19,2,43,153,1
0,0,28,19,2,9,153,0
0,0,30,19,4,34,153,1
0,0,32,19,0,3,153,1
0,0,33,19,2,48,153,1
0,0,37,19,4,46,153,1
0,0,39,19,5,11,153,0
0,0,40,19,2,1,153,1
0,0,41,19,1,25,153,0
0,0,42,19,4,30,153,0
0,0,46,19,5,22,153,1
0,0,47,19,3,2,153,1
0,1,51,19,5,33,153,0
0,1,52,19,0,7,153,1
0,1,54,19,1,34,153,0
0,1,57,19,4,25,153,1
0,1,62,19,2,42,153,1
0,1,63,19,0,3,153,1
0,1,68,19,0,1,153,1
0,1,69,19,4,10,153,0
0,1,71,19,5,40,153,1
0,1,74,19,5,25,153,1
0,1,76,19,3,42,153,1
0,1,79,19,0,0,153,0
0,1,81,19,0,29,153,1
0,1,86,19,5,45,153,1
0,1,92,19,2,47,153,1
0,1,93,19,4,22,153,1
0,1,94,19,1,36,153,1
0,1,96,19,3,19,153,1
0,1,99,19,4,45,153,1
0,0,3,20,4,13,197,1
0,0,5,20,4,14,197,1
0,0,6,20,1,35,197,1
0,0,8,20,5,46,197,0
0,0,11,20,1,20,197,1
0,0,13,20,2,11,197,1
0,0,15,20,3,12,197,1
0,0,17,20,4,25,197,0
0,0,20,20,1,45,197,1
0,0,21,20,0,19,197,1
0,0,23,20,3,7,197,1
0,0,24,20,2,7,197,0
0,0,25,20,2,43,197,1
0,0,27,20,0,1,197,0
0,0,30,20,4,34,197,1
0,0,31,20,5,46,197,0
0,0,34,20,0,46,197,0
0,0,36,20,5,48,197,0
0,0,40,20,2,1,197,0
0,0,42,20,4,30,197,1
0,0,47,20,3,2,197,1
0,0,49,20,3,2,197,1
0,1,51,20,5,33,197,0
0,1,57,20,4,25,197,1
0,1,60,20,0,20,197,1
0,1,66,20,2,41,197,1
0,1,68,20,0,1,197,0
0,1,69,20,4,10,197,1
0,1,70,20,0,3,197,1
0,1,73,20,4,20,197,1
0,1,78,20,3,13,197,0
0,1,79,20,0,0,197,0
0,1,80,20,0,20,197,0
0,1,82,20,5,11,197,0
0,1,84,20,4,18,197,1
0,1,92,20,2,47,197,0
0,1,98,20,2,26,197,1
0,1,99,20,4,45,197,1
0,0,0,21,4,4,250,1
0,0,3,21,4,13,250,1
0,0,9,21,2,45,250,0
0,0,10,21,0,8,250,0
0,0,11,21,1,20,250,1
0,0,13,21,2,11,250,1
0,0,15,21,3,12,250,0
0,0,16,21,3,22,250,1
0,0,21,21,0,19,250,1
0,0,23,21,3,7,250,1
0,0,30,21,4,34,250,1
0,0,35,21,2,28,250,0
0,0,39,21,5,11,250,1
0,0,40,21,2,1,250,1
0,0,42,21,4,30,250,0
0,0,44,21,4,32,250,1
0,0,49,21,3,2,250,0
0,1,50,21,5,13,250,1
0,1,51,21,5,33,250,0
0,1,52,21,0,7,250,0
0,1,53,21,0,26,250,1
0,1,54,21,1,34,250,1
0,1,57,21,4,25,250,0
0,1,61,21,0,42,250,0
0,1,62,21,2,42,250,1
0,1,63,21,0,3,250,1
0,1,64,21,1,39,250,0
0,1,68,21,0,1,250,0
0,1,75,21,0,38,250,1
0,1,77,21,1,2,250,0
0,1,78,21,3,13,250,0
0,1,81,21,0,29,250,1
0,1,88,21,4,24,250,1
0,1,91,21,0,7,250,1
0,1,92,21,2,47,250,0
0,1,97,21,2,24,250,1
0,1,98,21,2,26,250,1
0,1,99,21,4,45,250,1
0,0,2,22,4,17,114,1
0,0,3,22,4,13,114,1
0,0,7,22,2,2,114,1
0,0,9,22,2,45,114,0
0,0,16,22,3,22,114,0
0,0,17,22,4,25,114,1
0,0,18,22,2,16,114,0
0,0,19,22,2,45,114,1
0,0,20,22,1,45,114,1
0,0,24,22,2,7,114,1
0,0,26,22,5,36,114,0
0,0,28,22,2,9,114,0
0,0,29,22,3,31,114,1
0,0,30,22,4,34,114,0
0,0,36,22,5,48,114,1
0,0,37,22,4,46,114,1
0,0,38,22,2,23,114,1
0,0,39,22,5,11,114,0
0,0,45,22,4,46,114,1
0,0,47,22,3,2,114,1
0,0,49,22,3,2,114,1
0,1,54,22,1,34,114,1
0,1,56,22,3,19,114,1
0,1,57,22,4,25,114,0
0,1,61,22,0,42,114,0
0,1,66,22,2,41,114,1
0,1,68,22,0,1,114,1
0,1,70,22,0,3,114,1
0,1,71,22,5,40,114,1
0,1,72,22,2,45,114,1
0,1,81,22,0,29,114,1
0,1,83,22,0,33,114,0
