trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,18,2,5,113,0
0,0,14,18,3,11,113,1
0,0,23,18,1,20,113,1
0,0,24,18,0,11,113,1
0,0,25,18,1,12,113,0
0,0,29,18,0,24,113,1
0,0,30,18,0,23,113,1
0,0,33,18,3,3,113,0
0,0,35,18,2,2,113,1
0,0,36,18,1,47,113,1
0,0,38,18,4,25,113,1
0,0,41,18,2,37,113,1
0,0,42,18,2,4,113,1
0,0,47,18,5,18,113,1
0,0,49,18,2,3,113,0
0,1,51,18,4,38,113,1
0,1,54,18,1,46,113,1
0,1,57,18,0,48,113,1
0,1,64,18,3,10,113,1
0,1,70,18,2,37,113,1
0,1,71,18,0,27,113,0
0,1,73,18,4,26,113,0
0,1,78,18,0,12,113,1
0,1,79,18,5,24,113,1
0,1,81,18,3,4,113,0
0,1,82,18,1,38,113,1
0,1,83,18,4,28,113,1
0,1,84,18,5,30,113,0
0,1,86,18,2,39,113,1
0,1,87,18,2,34,113,1
0,1,90,18,0,13,113,1
0,1,91,18,3,37,113,1
0,1,93,18,4,22,113,0
0,1,96,18,3,23,113,0
0,1,97,18,5,39,113,1
0,0,0,19,1,21,170,0
0,0,4,19,4,42,170,0
0,0,6,19,0,4,170,0
0,0,8,19,1,37,170,1
0,0,9,19,5,41,170,1
0,0,10,19,2,5,170,0
0,0,12,19,1,27,170,1
0,0,14,19,3,11,170,0
0,0,16,19,0,28,170,1
0,0,17,19,4,22,170,1
0,0,27,19,3,25,170,1
0,0,33,19,3,3,170,0
0,0,35,19,2,2,170,1
0,0,38,19,4,25,170,1
0,0,42,19,2,4,170,0
0,0,43,19,0,18,170,0
0,0,44,19,3,10,170,0
0,0,48,19,2,2,170,1
0,1,50,19,5,0,170,1
0,1,51,19,4,38,170,0
0,1,53,19,3,32,170,0
0,1,62,19,3,49,170,1
0,1,63,19,2,44,170,0
0,1,64,19,3,10,170,0
0,1,71,19,0,27,170,0
0,1,72,19,0,42,170,0
0,1,73,19,4,26,170,0
0,1,74,19,5,31,170,0
0,1,77,19,1,40,170,0
0,1,81,19,3,4,170,1
0,1,82,19,1,38,170,1
0,1,83,19,4,28,170,1
0,1,84,19,5,30,170,0
0,1,90,19,0,13,170,1
0,1,92,19,0,37,170,0
0,1,96,19,3,23,170,0
0,1,97,19,5,39,170,1
0,1,98,19,4,29,170,1
0,0,2,20,4,0,56,0
0,0,5,20,0,41,56,0
0,0,8,20,1,37,56,1
0,0,12,20,1,27,56,0
0,0,14,20,3,11,56,1
0,0,15,20,3,18,56,1
0,0,17,20,4,22,56,0
0,0,21,20,3,16,56,1
0,0,23,20,1,20,56,1
0,0,24,20,0,11,56,0
0,0,29,20,0,24,56,1
0,0,30,20,0,23,56,1
0,0,31,20,5,28,56,0
0,0,39,20,1,10,56,0
0,0,40,20,1,28,56,1
0,0,41,20,2,37,56,0
0,0,42,20,2,4,56,0
0,0,45,20,5,16,56,1
0,0,49,20,2,3,56,1
0,1,50,20,5,0,56,1
0,1,52,20,3,23,56,1
0,1,55,20,0,22,56,1
0,1,57,20,0,48,56,1
0,1,59,20,1,22,56,1
0,1,60,20,3,17,56,1
0,1,61,20,2,23,56,1
0,1,64,20,3,10,56,0
0,1,67,20,4,44,56,1
0,1,69,20,2,43,56,1
0,1,76,20,1,37,56,1
0,1,77,20,1,40,56,0
0,1,78,20,0,12,56,1
0,1,80,20,1,36,56,1
0,1,83,20,4,28,56,1
0,1,90,20,0,13,56,0
0,1,94,20,3,37,56,1
0,1,97,20,5,39,56,1
0,1,99,20,3,38,56,1
0,0,1,21,5,9,207,1
0,0,5,21,0,41,207,1
0,0,7,21,4,43,207,0
0,0,10,21,2,5,207,1
0,0,13,21,5,20,207,1
0,0,15,21,3,18,207,1
0,0,18,21,4,32,207,1
0,0,23,21,1,20,207,1
0,0,24,21,0,11,207,1
0,0,28,21,3,27,207,1
0,0,31,21,5,28,207,0
0,0,34,21,3,47,207,1
0,0,37,21,2,12,207,1
0,0,41,21,2,37,207,1
0,0,42,21,2,4,207,1
0,0,44,21,3,10,207,0
0,0,47,21,5,18,207,1
0,0,48,21,2,2,207,1
0,0,49,21,2,3,207,1
0,1,50,21,5,0,207,1
0,1,56,21,0,4,207,1
0,1,57,21,0,48,207,1
0,1,59,21,1,22,207,1
0,1,60,21,3,17,207,1
0,1,67,21,4,44,207,1
0,1,69,21,2,43,207,1
0,1,70,21,2,37,207,0
0,1,76,21,1,37,207,1
0,1,77,21,1,40,207,1
0,1,83,21,4,28,207,1
0,1,84,21,5,30,207,0
0,1,85,21,0,47,207,1
0,1,89,21,3,46,207,1
0,1,90,21,0,13,207,1
0,1,91,21,3,37,207,1
0,1,94,21,3,37,207,1
0,1,95,21,4,20,207,0
0,1,96,21,3,23,207,1
0,0,2,22,4,0,80,1
0,0,8,22,1,37,80,1
0,0,11,22,4,38,80,1
0,0,13,22,5,20,80,1
0,0,14,22,3,11,80,1
0,0,17,22,4,22,80,0
0,0,18,22,4,32,80,1
0,0,20,22,4,34,80,0
0,0,22,22,3,21,80,0
0,0,26,22,2,10,80,1
0,0,27,22,3,25,80,1
0,0,31,22,5,28,80,1
0,0,34,22,3,47,80,1
0,0,37,22,2,12,80,1
0,0,38,22,4,25,80,1
0,0,39,22,1,10,80,1
0,0,44,22,3,10,80,0
0,0,45,22,5,16,80,1
0,1,52,22,3,23,80,1
0,1,55,22,0,22,80,1
0,1,57,22,0,48,80,1
0,1,61,22,2,23,80,0
0,1,68,22,2,48,80,0
0,1,69,22,2,43,80,1
0,1,71,22,0,27,80,0
0,1,72,22,0,42,80,1
0,1,73,22,4,26,80,1
0,1,75,22,1,24,80,0
0,1,80,22,1,36,80,1
0,1,82,22,1,38,80,1
0,1,86,22,2,39,80,1
0,1,88,22,4,30,80,0
