trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,8,2,15,127,1
0,1,91,8,2,23,127,1
0,1,96,8,5,35,127,1
0,1,97,8,2,20,127,0
0,1,99,8,4,8,127,0
0,0,5,9,2,24,4,1
0,0,6,9,4,49,4,1
0,0,7,9,1,34,4,0
0,0,8,9,2,22,4,0
0,0,10,9,4,4,4,0
0,0,12,9,3,0,4,1
0,0,13,9,4,18,4,1
0,0,14,9,3,11,4,1
0,0,16,9,0,23,4,1
0,0,17,9,3,13,4,0
0,0,20,9,2,42,4,1
0,0,22,9,4,11,4,1
0,0,26,9,5,23,4,1
0,0,28,9,5,32,4,0
0,0,31,9,2,15,4,0
0,0,33,9,5,27,4,1
0,0,34,9,5,42,4,1
0,0,36,9,0,16,4,1
0,0,37,9,4,36,4,1
0,0,39,9,5,20,4,1
0,0,40,9,1,41,4,1
0,0,41,9,0,33,4,0
0,0,44,9,5,20,4,1
0,1,56,9,1,1,4,1
0,1,60,9,3,17,4,1
0,1,61,9,0,27,4,0
0,1,63,9,4,44,4,1
0,1,64,9,0,31,4,1
0,1,65,9,5,49,4,1
0,1,70,9,0,22,4,1
0,1,74,9,3,32,4,1
0,1,83,9,1,27,4,1
0,1,84,9,5,17,4,1
0,1,85,9,3,46,4,1
0,1,86,9,0,7,4,1
0,1,88,9,2,17,4,1
0,1,89,9,2,15,4,1
0,1,95,9,2,35,4,0
0,0,4,10,1,43,273,1
0,0,8,10,2,22,273,0
0,0,10,10,4,4,273,1
0,0,14,10,3,11,273,1
0,0,18,10,5,30,273,1
0,0,20,10,2,42,273,0
0,0,23,10,0,49,273,1
0,0,25,10,2,26,273,1
0,0,26,10,5,23,273,0
0,0,27,10,4,47,273,1
0,0,30,10,1,34,273,1
0,0,31,10,2,15,273,1
0,0,33,10,5,27,273,1
0,0,35,10,3,13,273,0
0,0,36,10,0,16,273,1
0,0,38,10,2,30,273,0
0,0,39,10,5,20,273,1
0,0,41,10,0,33,273,1
0,0,42,10,4,11,273,1
0,0,43,10,4,39,273,1
0,0,46,10,4,46,273,1
0,0,47,10,2,16,273,0
0,1,53,10,5,16,273,1
0,1,57,10,1,20,273,1
0,1,58,10,0,28,273,1
0,1,65,10,5,49,273,1
0,1,70,10,0,22,273,1
0,1,71,10,4,13,273,1
0,1,72,10,3,16,273,1
0,1,74,10,3,32,273,1
0,1,79,10,5,42,273,1
0,1,85,10,3,46,273,0
0,1,89,10,2,15,273,1
0,1,90,10,2,36,273,1
0,1,91,10,2,23,273,1
0,1,95,10,2,35,273,1
0,1,96,10,5,35,273,1
0,1,97,10,2,20,273,1
0,0,0,11,1,27,262,1
0,0,1,11,2,5,262,1
0,0,2,11,4,12,262,1
0,0,3,11,0,25,262,1
0,0,4,11,1,43,262,1
0,0,6,11,4,49,262,1
0,0,7,11,1,34,262,1
0,0,9,11,1,41,262,1
0,0,13,11,4,18,262,1
0,0,14,11,3,11,262,1
0,0,16,11,0,23,262,1
0,0,19,11,5,48,262,1
0,0,20,11,2,42,262,0
0,0,22,11,4,11,262,1
0,0,23,11,0,49,262,0
0,0,29,11,1,48,262,1
0,0,33,11,5,27,262,1
0,0,34,11,5,42,262,1
0,0,42,11,4,11,262,1
0,0,43,11,4,39,262,0
0,0,45,11,1,49,262,0
0,0,47,11,2,16,262,0
0,0,48,11,1,47,262,1
0,1,50,11,2,9,262,1
0,1,53,11,5,16,262,1
0,1,61,11,0,27,262,0
0,1,62,11,0,36,262,1
0,1,64,11,0,31,262,1
0,1,65,11,5,49,262,1
0,1,67,11,0,5,262,0
0,1,71,11,4,13,262,1
0,1,72,11,3,16,262,1
0,1,77,11,3,20,262,1
0,1,83,11,1,27,262,1
0,1,84,11,5,17,262,1
0,1,88,11,2,17,262,1
0,1,95,11,2,35,262,1
0,1,97,11,2,20,262,1
0,0,1,12,2,5,85,0
0,0,4,12,1,43,85,0
0,0,6,12,4,49,85,1
0,0,7,12,1,34,85,1
0,0,8,12,2,22,85,0
0,0,10,12,4,4,85,0
0,0,11,12,3,29,85,1
0,0,13,12,4,18,85,1
0,0,15,12,5,44,85,1
0,0,17,12,3,13,85,1
0,0,19,12,5,48,85,1
0,0,20,12,2,42,85,1
0,0,26,12,5,23,85,0
0,0,27,12,4,47,85,1
0,0,28,12,5,32,85,1
0,0,37,12,4,36,85,1
0,0,40,12,1,41,85,1
0,0,43,12,4,39,85,1
0,0,44,12,5,20,85,1
0,0,45,12,1,49,85,1
0,0,47,12,2,16,85,0
0,0,48,12,1,47,85,1
0,1,50,12,2,9,85,0
0,1,55,12,1,27,85,1
0,1,59,12,1,29,85,1
0,1,62,12,0,36,85,1
0,1,64,12,0,31,85,1
0,1,66,12,1,9,85,1
0,1,69,12,1,18,85,1
0,1,70,12,0,22,85,1
0,1,75,12,4,34,85,1
0,1,82,12,5,47,85,1
0,1,83,12,1,27,85,1
0,1,87,12,4,33,85,0
0,1,90,12,2,36,85,1
0,1,92,12,1,2,85,1
0,1,93,12,3,38,85,1
0,1,96,12,5,35,85,1
0,0,3,13,0,25,149,0
0,0,5,13,2,24,149,1
0,0,10,13,4,4,149,0
0,0,12,13,3,0,149,1
0,0,13,13,4,18,149,1
0,0,14,13,3,11,149,1
0,0,17,13,3,13,149,0
0,0,19,13,5,48,149,1
0,0,22,13,4,11,149,1
0,0,25,13,2,26,149,1
0,0,26,13,5,23,149,0
0,0,28,13,5,32,149,1
0,0,32,13,1,45,149,1
0,0,35,13,3,13,149,0
0,0,36,13,0,16,149,1
0,0,38,13,2,30,149,1
0,0,40,13,1,41,149,1
0,0,41,13,0,33,149,1
0,0,43,13,4,39,149,0
0,0,44,13,5,20,149,0
0,0,46,13,4,46,149,1
0,0,47,13,2,16,149,0
0,0,48,13,1,47,149,1
0,1,56,13,1,1,149,1
0,1,57,13,1,20,149,1
0,1,59,13,1,29,149,1
0,1,60,13,3,17,149,1
0,1,70,13,0,22,149,0
0,1,72,13,3,16,149,1
0,1,73,13,2,48,149,1
0,1,76,13,0,40,149,1
0,1,77,13,3,20,149,1
0,1,83,13,1,27,149,1
0,1,84,13,5,17,149,0
0,1,86,13,0,7,149,1
0,1,89,13,2,15,149,1
0,1,95,13,2,35,149,1
0,1,98,13,1,9,149,1
0,0,0,14,1,27,171,0
0,0,1,14,2,5,171,0
0,0,2,14,4,12,171,1
0,0,3,14,0,25,171,1
0,0,8,14,2,22,171,0
0,0,13,14,4,18,171,1
0,0,15,14,5,44,171,1
0,0,19,14,5,48,171,1
0,0,23,14,0,49,171,1
0,0,24,14,0,37,171,1
0,0,28,14,5,32,171,1
0,0,31,14,2,15,171,0
0,0,32,14,1,45,171,1
0,0,33,14,5,27,171,1
0,0,34,14,5,42,171,1
0,0,37,14,4,36,171,0
0,0,39,14,5,20,171,1
0,0,40,14,1,41,171,1
0,0,41,14,0,33,171,0
0,0,45,14,1,49,171,1
0,0,46,14,4,46,171,0
0,0,47,14,2,16,171,0
0,1,51,14,3,44,171,0
0,1,52,14,0,20,171,1
0,1,59,14,1,29,171,1
0,1,61,14,0,27,171,0
0,1,66,14,1,9,171,1
0,1,69,14,1,18,171,0
0,1,79,14,5,42,171,1
0,1,82,14,5,47,171,1
0,1,83,14,1,27,171,1
0,1,84,14,5,17,171,0
0,1,91,14,2,23,171,1
0,1,93,14,3,38,171,0
0,1,95,14,2,35,171,1
0,1,96,14,5,35,171,1
0,1,98,14,1,9,171,1
0,1,99,14,4,8,171,1
0,0,1,15,2,5,163,0
0,0,2,15,4,12,163,1
0,0,5,15,2,24,163,1
0,0,6,15,4,49,163,1
0,0,7,15,1,34,163,1
0,0,8,15,2,22,163,0
0,0,18,15,5,30,163,0
0,0,19,15,5,48,163,0
0,0,20,15,2,42,163,0
0,0,21,15,1,21,163,1
0,0,25,15,2,26,163,1
0,0,26,15,5,23,163,1
0,0,29,15,1,48,163,0
0,0,35,15,3,13,163,1
0,0,37,15,4,36,163,0
0,0,40,15,1,41,163,1
0,0,41,15,0,33,163,1
0,0,43,15,4,39,163,1
0,0,48,15,1,47,163,1
0,0,49,15,4,2,163,1
0,1,55,15,1,27,163,1
0,1,56,15,1,1,163,1
0,1,58,15,0,28,163,0
0,1,59,15,1,29,163,1
0,1,60,15,3,17,163,1
0,1,61,15,0,27,163,0
0,1,63,15,4,44,163,1
0,1,65,15,5,49,163,1
0,1,67,15,0,5,163,0
0,1,77,15,3,20,163,1
0,1,78,15,4,10,163,0
0,1,79,15,5,42,163,1
0,1,80,15,5,31,163,0
0,1,81,15,1,2,163,0
0,1,83,15,1,27,163,1
0,1,84,15,5,17,163,1
0,1,86,15,0,7,163,1
0,1,93,15,3,38,163,1
0,0,2,16,4,12,54,1
0,0,4,16,1,43,54,1
0,0,5,16,2,24,54,1
0,0,6,16,4,49,54,1
0,0,7,16,1,34,54,1
0,0,8,16,2,22,54,0
0,0,10,16,4,4,54,1
0,0,12,16,3,0,54,0
0,0,14,16,3,11,54,1
0,0,20,16,2,42,54,0
0,0,21,16,1,21,54,0
0,0,23,16,0,49,54,0
0,0,24,16,0,37,54,0
0,0,25,16,2,26,54,1
0,0,27,16,4,47,54,1
0,0,28,16,5,32,54,1
0,0,32,16,1,45,54,1
0,0,33,16,5,27,54,1
0,0,35,16,3,13,54,0
0,0,38,16,2,30,54,1
0,0,42,16,4,11,54,1
0,0,43,16,4,39,54,1
0,0,45,16,1,49,54,1
0,0,48,16,1,47,54,1
0,1,52,16,0,20,54,0
0,1,53,16,5,16,54,1
0,1,57,16,1,20,54,1
0,1,58,16,0,28,54,1
0,1,59,16,1,29,54,0
0,1,66,16,1,9,54,1
0,1,72,16,3,16,54,1
0,1,74,16,3,32,54,1
0,1,76,16,0,40,54,1
0,1,79,16,5,42,54,1
0,1,80,16,5,31,54,1
0,1,86,16,0,7,54,1
0,1,91,16,2,23,54,0
0,1,94,16,4,30,54,0
0,0,1,17,2,5,5,1
0,0,2,17,4,12,5,1
0,0,3,17,0,25,5,1
0,0,4,17,1,43,5,1
0,0,6,17,4,49,5,1
0,0,8,17,2,22,5,0
0,0,10,17,4,4,5,1
0,0,12,17,3,0,5,1
0,0,16,17,0,23,5,1
0,0,19,17,5,48,5,1
0,0,26,17,5,23,5,1
0,0,28,17,5,32,5,1
0,0,30,17,1,34,5,1
0,0,36,17,0,16,5,0
0,0,41,17,0,33,5,1
0,0,43,17,4,39,5,1
0,0,44,17,5,20,5,1
0,0,45,17,1,49,5,1
0,0,47,17,2,16,5,0
0,1,52,17,0,20,5,1
0,1,53,17,5,16,5,1
0,1,57,17,1,20,5,1
0,1,63,17,4,44,5,0
0,1,64,17,0,31,5,1
0,1,66,17,1,9,5,1
0,1,67,17,0,5,5,0
0,1,72,17,3,16,5,1
0,1,74,17,3,32,5,1
0,1,75,17,4,34,5,1
0,1,77,17,3,20,5,1
0,1,78,17,4,10,5,1
0,1,80,17,5,31,5,1
0,1,83,17,1,27,5,1
0,1,84,17,5,17,5,1
0,1,85,17,3,46,5,0
0,1,88,17,2,17,5,1
0,1,92,17,1,2,5,1
0,1,97,17,2,20,5,1
0,0,0,18,1,27,51,1
0,0,1,18,2,5,51,1
0,0,3,18,0,25,51,1
0,0,6,18,4,49,51,1
0,0,8,18,2,22,51,0
0,0,10,18,4,4,51,1
0,0,11,18,3,29,51,1
0,0,12,18,3,0,51,1
0,0,18,18,5,30,51,0
0,0,22,18,4,11,51,1
0,0,23,18,0,49,51,1
0,0,25,18,2,26,51,1
0,0,26,18,5,23,51,1
0,0,29,18,1,48,51,0
0,0,30,18,1,34,51,1
0,0,33,18,5,27,51,1
0,0,34,18,5,42,51,1
0,0,37,18,4,36,51,1
0,0,38,18,2,30,51,1
0,0,39,18,5,20,51,1
0,0,40,18,1,41,51,1
0,0,47,18,2,16,51,0
0,0,49,18,4,2,51,1
0,1,50,18,2,9,51,1
0,1,52,18,0,20,51,1
0,1,53,18,5,16,51,1
0,1,57,18,1,20,51,1
0,1,59,18,1,29,51,0
0,1,68,18,4,27,51,0
0,1,69,18,1,18,51,1
0,1,70,18,0,22,51,0
0,1,72,18,3,16,51,1
0,1,77,18,3,20,51,0
0,1,80,18,5,31,51,1
0,1,81,18,1,2,51,1
0,1,87,18,4,33,51,0
0,1,90,18,2,36,51,1
0,1,94,18,4,30,51,1
0,0,4,19,1,43,198,1
0,0,6,19,4,49,198,1
0,0,7,19,1,34,198,1
0,0,9,19,1,41,198,1
0,0,17,19,3,13,198,1
0,0,19,19,5,48,198,1
0,0,20,19,2,42,198,0
0,0,22,19,4,11,198,1
0,0,24,19,0,37,198,1
0,0,28,19,5,32,198,1
0,0,30,19,1,34,198,1
0,0,31,19,2,15,198,1
0,0,32,19,1,45,198,1
0,0,33,19,5,27,198,1
0,0,35,19,3,13,198,0
0,0,38,19,2,30,198,1
0,0,41,19,0,33,198,0
0,0,43,19,4,39,198,1
0,0,45,19,1,49,198,1
0,1,51,19,3,44,198,1
0,1,52,19,0,20,198,0
0,1,61,19,0,27,198,0
0,1,62,19,0,36,198,1
0,1,64,19,0,31,198,1
0,1,65,19,5,49,198,1
0,1,68,19,4,27,198,1
0,1,73,19,2,48,198,1
0,1,75,19,4,34,198,0
0,1,76,19,0,40,198,1
0,1,78,19,4,10,198,1
0,1,79,19,5,42,198,1
0,1,84,19,5,17,198,1
0,1,85,19,3,46,198,1
0,1,89,19,2,15,198,1
0,1,90,19,2,36,198,1
0,1,94,19,4,30,198,0
0,1,95,19,2,35,198,0
0,1,97,19,2,20,198,1
0,0,5,20,2,24,127,1
0,0,7,20,1,34,127,1
0,0,8,20,2,22,127,0
0,0,10,20,4,4,127,1
0,0,17,20,3,13,127,0
0,0,21,20,1,21,127,1
0,0,22,20,4,11,127,1
0,0,23,20,0,49,127,1
0,0,25,20,2,26,127,1
0,0,29,20,1,48,127,1
0,0,32,20,1,45,127,1
0,0,36,20,0,16,127,1
0,0,37,20,4,36,127,0
0,0,38,20,2,30,127,0
0,0,39,20,5,20,127,1
0,0,41,20,0,33,127,0
0,0,42,20,4,11,127,1
0,0,44,20,5,20,127,1
0,1,51,20,3,44,127,0
0,1,52,20,0,20,127,1
0,1,53,20,5,16,127,1
0,1,55,20,1,27,127,1
0,1,60,20,3,17,127,1
0,1,62,20,0,36,127,1
0,1,64,20,0,31,127,1
0,1,70,20,0,22,127,1
0,1,71,20,4,13,127,1
0,1,74,20,3,32,127,1
0,1,75,20,4,34,127,0
0,1,76,20,0,40,127,1
0,1,80,20,5,31,127,1
0,1,81,20,1,2,127,0
0,1,84,20,5,17,127,1
0,1,87,20,4,33,127,1
0,1,90,20,2,36,127,1
0,1,92,20,1,2,127,1
0,1,96,20,5,35,127,1
0,1,97,20,2,20,127,1
0,0,0,21,1,27,110,1
0,0,1,21,2,5,110,1
0,0,5,21,2,24,110,1
0,0,6,21,4,49,110,1
0,0,9,21,1,41,110,1
0,0,10,21,4,4,110,0
0,0,12,21,3,0,110,0
0,0,13,21,4,18,110,1
0,0,14,21,3,11,110,1
0,0,15,21,5,44,110,1
0,0,16,21,0,23,110,0
0,0,18,21,5,30,110,0
0,0,22,21,4,11,110,1
0,0,24,21,0,37,110,1
0,0,30,21,1,34,110,1
0,0,31,21,2,15,110,0
0,0,36,21,0,16,110,1
0,0,37,21,4,36,110,0
0,0,38,21,2,30,110,1
0,0,39,21,5,20,110,1
0,0,40,21,1,41,110,1
0,0,41,21,0,33,110,1
0,0,46,21,4,46,110,1
0,1,51,21,3,44,110,1
0,1,52,21,0,20,110,0
0,1,54,21,5,39,110,1
0,1,55,21,1,27,110,0
0,1,57,21,1,20,110,1
0,1,64,21,0,31,110,1
0,1,65,21,5,49,110,1
0,1,73,21,2,48,110,1
0,1,75,21,4,34,110,1
0,1,76,21,0,40,110,0
0,1,78,21,4,10,110,0
0,1,81,21,1,2,110,1
0,1,87,21,4,33,110,0
0,1,93,21,3,38,110,0
0,1,96,21,5,35,110,1
0,0,1,22,2,5,138,1
0,0,2,22,4,12,138,1
0,0,3,22,0,25,138,1
0,0,5,22,2,24,138,1
0,0,6,22,4,49,138,1
0,0,12,22,3,0,138,0
0,0,17,22,3,13,138,1
0,0,18,22,5,30,138,0
0,0,19,22,5,48,138,1
0,0,20,22,2,42,138,1
0,0,21,22,1,21,138,0
0,0,23,22,0,49,138,1
0,0,28,22,5,32,138,1
0,0,35,22,3,13,138,1
0,0,36,22,0,16,138,1
0,0,39,22,5,20,138,1
0,0,40,22,1,41,138,1
0,0,41,22,0,33,138,1
0,0,42,22,4,11,138,1
0,0,46,22,4,46,138,1
0,0,47,22,2,16,138,0
0,0,48,22,1,47,138,1
0,1,53,22,5,16,138,1
0,1,54,22,5,39,138,1
0,1,56,22,1,1,138,1
0,1,59,22,1,29,138,1
0,1,68,22,4,27,138,1
0,1,70,22,0,22,138,0
0,1,77,22,3,20,138,1
0,1,80,22,5,31,138,0
0,1,82,22,5,47,138,1
0,1,86,22,0,7,138,1
