trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,8,5,43,211,1
0,1,67,8,1,45,211,0
0,1,69,8,2,40,211,1
0,1,77,8,5,39,211,1
0,1,81,8,0,5,211,1
0,1,83,8,0,13,211,1
0,1,84,8,2,24,211,1
0,1,95,8,1,20,211,1
0,1,97,8,0,46,211,0
0,1,99,8,5,10,211,1
0,0,2,9,0,32,245,0
0,0,3,9,5,41,245,1
0,0,4,9,5,17,245,0
0,0,6,9,2,14,245,1
0,0,8,9,0,29,245,1
0,0,10,9,0,49,245,1
0,0,13,9,0,6,245,1
0,0,14,9,3,43,245,1
0,0,15,9,5,6,245,1
0,0,16,9,5,4,245,1
0,0,17,9,3,22,245,1
0,0,18,9,2,44,245,1
0,0,27,9,0,44,245,0
0,0,29,9,0,39,245,0
0,0,31,9,5,29,245,1
0,0,33,9,1,34,245,1
0,0,41,9,5,18,245,1
0,0,45,9,5,38,245,1
0,0,48,9,3,11,245,0
0,1,51,9,5,23,245,1
0,1,55,9,5,11,245,0
0,1,58,9,1,27,245,1
0,1,61,9,4,36,245,0
0,1,63,9,4,3,245,1
0,1,64,9,1,47,245,1
0,1,66,9,5,43,245,1
0,1,74,9,1,8,245,1
0,1,75,9,4,19,245,0
0,1,80,9,3,28,245,1
0,1,82,9,3,5,245,1
0,1,86,9,3,21,245,1
0,1,87,9,0,29,245,1
0,1,90,9,0,23,245,1
0,1,91,9,2,49,245,0
0,1,93,9,2,48,245,1
0,1,95,9,1,20,245,1
0,1,96,9,0,17,245,1
0,1,98,9,5,27,245,1
0,0,0,10,5,45,293,1
0,0,3,10,5,41,293,0
0,0,6,10,2,14,293,1
0,0,7,10,4,40,293,1
0,0,8,10,0,29,293,1
0,0,10,10,0,49,293,1
0,0,11,10,2,43,293,1
0,0,12,10,0,28,293,1
0,0,15,10,5,6,293,1
0,0,16,10,5,4,293,1
0,0,19,10,0,21,293,1
0,0,25,10,3,44,293,1
0,0,28,10,5,5,293,1
0,0,29,10,0,39,293,0
0,0,32,10,4,0,293,1
0,0,34,10,2,38,293,0
0,0,35,10,3,33,293,0
0,0,36,10,2,47,293,1
0,0,38,10,2,13,293,1
0,0,39,10,4,21,293,1
0,0,40,10,3,19,293,0
0,0,42,10,0,4,293,0
0,0,45,10,5,38,293,0
0,0,46,10,2,35,293,0
0,1,62,10,2,29,293,1
0,1,66,10,5,43,293,0
0,1,67,10,1,45,293,1
0,1,71,10,2,20,293,1
0,1,72,10,1,27,293,1
0,1,74,10,1,8,293,1
0,1,78,10,0,11,293,1
0,1,85,10,1,19,293,0
0,1,89,10,2,1,293,1
0,1,92,10,3,28,293,1
0,1,94,10,2,28,293,0
0,1,97,10,0,46,293,1
0,1,98,10,5,27,293,1
0,1,99,10,5,10,293,1
0,0,1,11,4,1,13,1
0,0,3,11,5,41,13,1
0,0,4,11,5,17,13,1
0,0,6,11,2,14,13,1
0,0,7,11,4,40,13,1
0,0,9,11,2,3,13,1
0,0,12,11,0,28,13,0
0,0,13,11,0,6,13,1
0,0,16,11,5,4,13,1
0,0,20,11,5,20,13,1
0,0,22,11,4,47,13,1
0,0,24,11,0,6,13,1
0,0,28,11,5,5,13,0
0,0,32,11,4,0,13,0
0,0,34,11,2,38,13,0
0,0,35,11,3,33,13,1
0,0,39,11,4,21,13,0
0,0,43,11,4,0,13,1
0,0,45,11,5,38,13,1
0,0,47,11,4,3,13,0
0,1,52,11,5,25,13,1
0,1,58,11,1,27,13,1
0,1,60,11,3,18,13,1
0,1,63,11,4,3,13,1
0,1,64,11,1,47,13,0
0,1,65,11,1,27,13,1
0,1,67,11,1,45,13,1
0,1,71,11,2,20,13,1
0,1,77,11,5,39,13,1
0,1,83,11,0,13,13,1
0,1,84,11,2,24,13,1
0,1,86,11,3,21,13,1
0,1,87,11,0,29,13,1
0,1,91,11,2,49,13,0
0,1,92,11,3,28,13,1
0,1,93,11,2,48,13,1
0,1,94,11,2,28,13,0
0,1,96,11,0,17,13,1
0,0,7,12,4,40,154,1
0,0,9,12,2,3,154,1
0,0,14,12,3,43,154,0
0,0,15,12,5,6,154,1
0,0,17,12,3,22,154,1
0,0,21,12,1,48,154,0
0,0,22,12,4,47,154,1
0,0,23,12,5,34,154,1
0,0,25,12,3,44,154,1
0,0,26,12,0,16,154,0
0,0,34,12,2,38,154,1
0,0,37,12,1,31,154,1
0,0,38,12,2,13,154,0
0,0,39,12,4,21,154,1
0,0,40,12,3,19,154,1
0,0,43,12,4,0,154,1
0,0,45,12,5,38,154,0
0,0,46,12,2,35,154,1
0,1,50,12,1,35,154,1
0,1,52,12,5,25,154,1
0,1,58,12,1,27,154,1
0,1,59,12,2,3,154,1
0,1,60,12,3,18,154,1
0,1,62,12,2,29,154,1
0,1,63,12,4,3,154,1
0,1,64,12,1,47,154,0
0,1,66,12,5,43,154,0
0,1,68,12,0,16,154,1
0,1,69,12,2,40,154,1
0,1,73,12,3,25,154,1
0,1,74,12,1,8,154,1
0,1,75,12,4,19,154,1
0,1,81,12,0,5,154,0
0,1,86,12,3,21,154,1
0,1,87,12,0,29,154,1
0,1,90,12,0,23,154,1
0,1,93,12,2,48,154,1
0,1,97,12,0,46,154,0
0,0,1,13,4,1,287,1
0,0,9,13,2,3,287,1
0,0,10,13,0,49,287,1
0,0,13,13,0,6,287,1
0,0,14,13,3,43,287,1
0,0,16,13,5,4,287,1
0,0,19,13,0,21,287,0
0,0,20,13,5,20,287,1
0,0,23,13,5,34,287,1
0,0,27,13,0,44,287,1
0,0,29,13,0,39,287,1
0,0,34,13,2,38,287,0
0,0,36,13,2,47,287,1
0,0,43,13,4,0,287,1
0,0,47,13,4,3,287,1
0,0,48,13,3,11,287,1
0,0,49,13,3,37,287,1
0,1,51,13,5,23,287,1
0,1,53,13,0,32,287,1
0,1,56,13,5,42,287,1
0,1,58,13,1,27,287,1
0,1,60,13,3,18,287,0
0,1,65,13,1,27,287,1
0,1,66,13,5,43,287,0
0,1,69,13,2,40,287,1
0,1,70,13,1,27,287,1
0,1,71,13,2,20,287,1
0,1,75,13,4,19,287,0
0,1,76,13,5,11,287,1
0,1,77,13,5,39,287,1
0,1,85,13,1,19,287,1
0,1,87,13,0,29,287,1
0,1,88,13,4,46,287,1
0,1,89,13,2,1,287,1
0,1,90,13,0,23,287,1
0,1,91,13,2,49,287,1
0,1,94,13,2,28,287,0
0,1,96,13,0,17,287,0
0,0,1,14,4,1,5,1
0,0,5,14,2,29,5,0
0,0,9,14,2,3,5,1
0,0,10,14,0,49,5,1
0,0,11,14,2,43,5,0
0,0,13,14,0,6,5,1
0,0,17,14,3,22,5,1
0,0,18,14,2,44,5,0
0,0,19,14,0,21,5,1
0,0,22,14,4,47,5,1
0,0,23,14,5,34,5,1
0,0,24,14,0,6,5,1
0,0,29,14,0,39,5,1
0,0,32,14,4,0,5,1
0,0,35,14,3,33,5,0
0,0,37,14,1,31,5,1
0,0,41,14,5,18,5,1
0,0,42,14,0,4,5,1
0,0,43,14,4,0,5,1
0,0,46,14,2,35,5,1
0,0,47,14,4,3,5,1
0,0,49,14,3,37,5,1
0,1,51,14,5,23,5,1
0,1,52,14,5,25,5,1
0,1,56,14,5,42,5,1
0,1,60,14,3,18,5,1
0,1,61,14,4,36,5,1
0,1,62,14,2,29,5,1
0,1,68,14,0,16,5,1
0,1,69,14,2,40,5,1
0,1,71,14,2,20,5,1
0,1,74,14,1,8,5,1
0,1,75,14,4,19,5,0
0,1,77,14,5,39,5,0
0,1,80,14,3,28,5,1
0,1,83,14,0,13,5,1
0,1,85,14,1,19,5,0
0,1,94,14,2,28,5,0
0,0,1,15,4,1,11,1
0,0,6,15,2,14,11,1
0,0,11,15,2,43,11,1
0,0,16,15,5,4,11,1
0,0,17,15,3,22,11,0
0,0,22,15,4,47,11,1
0,0,24,15,0,6,11,0
0,0,25,15,3,44,11,0
0,0,26,15,0,16,11,0
0,0,32,15,4,0,11,1
0,0,36,15,2,47,11,1
0,0,38,15,2,13,11,1
0,0,39,15,4,21,11,1
0,0,41,15,5,18,11,1
0,0,42,15,0,4,11,1
0,0,43,15,4,0,11,0
0,0,48,15,3,11,11,1
0,0,49,15,3,37,11,1
0,1,52,15,5,25,11,1
0,1,53,15,0,32,11,0
0,1,54,15,1,4,11,1
0,1,56,15,5,42,11,1
0,1,57,15,0,48,11,1
0,1,63,15,4,3,11,1
0,1,64,15,1,47,11,1
0,1,67,15,1,45,11,0
0,1,69,15,2,40,11,1
0,1,70,15,1,27,11,1
0,1,71,15,2,20,11,1
0,1,75,15,4,19,11,1
0,1,81,15,0,5,11,1
0,1,84,15,2,24,11,1
0,1,88,15,4,46,11,1
0,1,89,15,2,1,11,0
0,1,90,15,0,23,11,1
0,1,93,15,2,48,11,1
0,1,94,15,2,28,11,0
0,1,95,15,1,20,11,1
0,0,1,16,4,1,148,0
0,0,2,16,0,32,148,1
0,0,3,16,5,41,148,0
0,0,4,16,5,17,148,1
0,0,14,16,3,43,148,1
0,0,18,16,2,44,148,1
0,0,19,16,0,21,148,0
0,0,22,16,4,47,148,1
0,0,23,16,5,34,148,0
0,0,26,16,0,16,148,1
0,0,33,16,1,34,148,1
0,0,35,16,3,33,148,0
0,0,37,16,1,31,148,0
0,0,38,16,2,13,148,1
0,0,41,16,5,18,148,1
0,0,42,16,0,4,148,1
0,0,43,16,4,0,148,0
0,0,44,16,5,47,148,1
0,0,47,16,4,3,148,1
0,0,48,16,3,11,148,1
0,1,51,16,5,23,148,1
0,1,53,16,0,32,148,1
0,1,55,16,5,11,148,1
0,1,58,16,1,27,148,1
0,1,59,16,2,3,148,1
0,1,60,16,3,18,148,0
0,1,65,16,1,27,148,1
0,1,66,16,5,43,148,1
0,1,67,16,1,45,148,1
0,1,74,16,1,8,148,1
0,1,78,16,0,11,148,1
0,1,80,16,3,28,148,1
0,1,87,16,0,29,148,1
0,1,92,16,3,28,148,1
0,1,93,16,2,48,148,0
0,1,94,16,2,28,148,0
0,1,95,16,1,20,148,1
0,1,96,16,0,17,148,1
0,0,1,17,4,1,52,1
0,0,4,17,5,17,52,1
0,0,5,17,2,29,52,1
0,0,6,17,2,14,52,1
0,0,13,17,0,6,52,1
0,0,16,17,5,4,52,1
0,0,17,17,3,22,52,1
0,0,20,17,5,20,52,1
0,0,21,17,1,48,52,1
0,0,23,17,5,34,52,1
0,0,25,17,3,44,52,1
0,0,26,17,0,16,52,1
0,0,29,17,0,39,52,1
0,0,32,17,4,0,52,0
0,0,35,17,3,33,52,1
0,0,36,17,2,47,52,1
0,0,37,17,1,31,52,0
0,0,38,17,2,13,52,1
0,0,41,17,5,18,52,1
0,0,42,17,0,4,52,1
0,0,44,17,5,47,52,0
0,0,45,17,5,38,52,0
0,1,50,17,1,35,52,1
0,1,58,17,1,27,52,0
0,1,60,17,3,18,52,1
0,1,67,17,1,45,52,1
0,1,71,17,2,20,52,1
0,1,72,17,1,27,52,1
0,1,73,17,3,25,52,1
0,1,76,17,5,11,52,1
0,1,80,17,3,28,52,1
0,1,82,17,3,5,52,1
0,1,87,17,0,29,52,1
0,1,88,17,4,46,52,1
0,1,90,17,0,23,52,1
0,1,92,17,3,28,52,1
0,1,93,17,2,48,52,1
0,1,98,17,5,27,52,1
0,0,0,18,5,45,48,1
0,0,1,18,4,1,48,1
0,0,2,18,0,32,48,1
0,0,3,18,5,41,48,0
0,0,4,18,5,17,48,1
0,0,8,18,0,29,48,1
0,0,12,18,0,28,48,1
0,0,14,18,3,43,48,1
0,0,15,18,5,6,48,1
0,0,23,18,5,34,48,1
0,0,24,18,0,6,48,1
0,0,25,18,3,44,48,1
0,0,26,18,0,16,48,1
0,0,33,18,1,34,48,1
0,0,36,18,2,47,48,1
0,0,38,18,2,13,48,1
0,0,41,18,5,18,48,1
0,0,44,18,5,47,48,1
0,0,46,18,2,35,48,0
0,0,47,18,4,3,48,1
0,0,48,18,3,11,48,1
0,1,50,18,1,35,48,1
0,1,61,18,4,36,48,0
0,1,62,18,2,29,48,1
0,1,65,18,1,27,48,1
0,1,69,18,2,40,48,1
0,1,70,18,1,27,48,1
0,1,72,18,1,27,48,1
0,1,74,18,1,8,48,1
0,1,77,18,5,39,48,1
0,1,79,18,5,46,48,1
0,1,85,18,1,19,48,1
0,1,86,18,3,21,48,0
0,1,87,18,0,29,48,1
0,1,91,18,2,49,48,1
0,1,94,18,2,28,48,0
0,1,97,18,0,46,48,0
0,1,98,18,5,27,48,1
0,0,0,19,5,45,260,1
0,0,3,19,5,41,260,1
0,0,4,19,5,17,260,0
0,0,6,19,2,14,260,1
0,0,8,19,0,29,260,1
0,0,9,19,2,3,260,1
0,0,11,19,2,43,260,1
0,0,12,19,0,28,260,1
0,0,14,19,3,43,260,1
0,0,16,19,5,4,260,1
0,0,24,19,0,6,260,0
0,0,26,19,0,16,260,1
0,0,28,19,5,5,260,0
0,0,30,19,4,6,260,0
0,0,31,19,5,29,260,1
0,0,33,19,1,34,260,1
0,0,35,19,3,33,260,1
0,0,39,19,4,21,260,1
0,0,41,19,5,18,260,1
0,0,42,19,0,4,260,0
0,0,44,19,5,47,260,1
0,0,45,19,5,38,260,1
0,0,47,19,4,3,260,1
0,0,49,19,3,37,260,1
0,1,51,19,5,23,260,1
0,1,55,19,5,11,260,1
0,1,64,19,1,47,260,1
0,1,67,19,1,45,260,0
0,1,68,19,0,16,260,1
0,1,72,19,1,27,260,1
0,1,76,19,5,11,260,1
0,1,78,19,0,11,260,1
0,1,84,19,2,24,260,1
0,1,86,19,3,21,260,1
0,1,87,19,0,29,260,1
0,1,90,19,0,23,260,0
0,1,95,19,1,20,260,1
0,1,97,19,0,46,260,1
0,0,2,20,0,32,143,0
0,0,3,20,5,41,143,0
0,0,6,20,2,14,143,1
0,0,9,20,2,3,143,1
0,0,10,20,0,49,143,0
0,0,17,20,3,22,143,0
0,0,19,20,0,21,143,0
0,0,20,20,5,20,143,0
0,0,21,20,1,48,143,1
0,0,22,20,4,47,143,0
0,0,25,20,3,44,143,0
0,0,36,20,2,47,143,0
0,0,37,20,1,31,143,0
0,0,42,20,0,4,143,0
0,1,51,20,5,23,143,0
0,1,52,20,5,25,143,0
0,1,54,20,1,4,143,0
0,1,55,20,5,11,143,0
0,1,56,20,5,42,143,0
0,1,58,20,1,27,143,0
0,1,59,20,2,3,143,0
0,1,64,20,1,47,143,1
0,1,65,20,1,27,143,0
0,1,67,20,1,45,143,1
0,1,68,20,0,16,143,0
0,1,70,20,1,27,143,1
0,1,71,20,2,20,143,1
0,1,75,20,4,19,143,0
0,1,76,20,5,11,143,0
0,1,78,20,0,11,143,0
0,1,79,20,5,46,143,0
0,1,85,20,1,19,143,0
0,1,86,20,3,21,143,1
0,1,89,20,2,1,143,0
0,1,95,20,1,20,143,1
0,1,96,20,0,17,143,0
0,1,97,20,0,46,143,0
0,1,98,20,5,27,143,1
0,0,1,21,4,1,39,1
0,0,2,21,0,32,39,1
0,0,6,21,2,14,39,1
0,0,8,21,0,29,39,1
0,0,15,21,5,6,39,1
0,0,16,21,5,4,39,1
0,0,19,21,0,21,39,1
0,0,20,21,5,20,39,1
0,0,22,21,4,47,39,1
0,0,23,21,5,34,39,1
0,0,25,21,3,44,39,1
0,0,26,21,0,16,39,1
0,0,30,21,4,6,39,1
0,0,31,21,5,29,39,1
0,0,32,21,4,0,39,0
0,0,33,21,1,34,39,1
0,0,34,21,2,38,39,1
0,0,39,21,4,21,39,1
0,0,43,21,4,0,39,0
0,0,44,21,5,47,39,0
0,0,49,21,3,37,39,1
0,1,50,21,1,35,39,1
0,1,51,21,5,23,39,1
0,1,53,21,0,32,39,1
0,1,54,21,1,4,39,1
0,1,56,21,5,42,39,1
0,1,57,21,0,48,39,1
0,1,62,21,2,29,39,1
0,1,63,21,4,3,39,1
0,1,64,21,1,47,39,1
0,1,66,21,5,43,39,0
0,1,68,21,0,16,39,1
0,1,69,21,2,40,39,1
0,1,73,21,3,25,39,1
0,1,79,21,5,46,39,0
0,1,89,21,2,1,39,1
0,1,94,21,2,28,39,0
0,1,96,21,0,17,39,1
0,0,3,22,5,41,148,1
0,0,7,22,4,40,148,1
0,0,11,22,2,43,148,1
0,0,16,22,5,4,148,1
0,0,20,22,5,20,148,1
0,0,21,22,1,48,148,1
0,0,22,22,4,47,148,1
0,0,24,22,0,6,148,1
0,0,27,22,0,44,148,1
0,0,29,22,0,39,148,1
0,0,30,22,4,6,148,1
0,0,34,22,2,38,148,0
0,0,35,22,3,33,148,1
0,0,36,22,2,47,148,0
0,0,38,22,2,13,148,0
0,0,40,22,3,19,148,1
0,0,43,22,4,0,148,0
0,0,46,22,2,35,148,1
0,0,49,22,3,37,148,1
0,1,54,22,1,4,148,1
0,1,57,22,0,48,148,1
0,1,62,22,2,29,148,1
0,1,63,22,4,3,148,1
0,1,65,22,1,27,148,1
0,1,77,22,5,39,148,0
0,1,79,22,5,46,148,1
0,1,80,22,3,28,148,1
0,1,81,22,0,5,148,0
0,1,83,22,0,13,148,1
0,1,84,22,2,24,148,1
0,1,85,22,1,19,148,1
0,1,86,22,3,21,148,1
