trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,4,0,3,131,1
0,0,21,4,4,27,131,0
0,0,22,4,0,23,131,1
0,0,24,4,5,3,131,0
0,0,25,4,4,32,131,1
0,0,30,4,1,40,131,1
0,0,32,4,1,21,131,1
0,0,33,4,0,3,131,1
0,0,34,4,5,24,131,1
0,0,43,4,5,25,131,0
0,0,45,4,5,34,131,1
0,0,49,4,0,15,131,1
0,1,52,4,2,0,131,0
0,1,55,4,0,36,131,0
0,1,56,4,0,27,131,0
0,1,60,4,5,39,131,1
0,1,61,4,2,35,131,0
0,1,63,4,4,21,131,1
0,1,64,4,2,40,131,1
0,1,68,4,4,10,131,0
0,1,73,4,3,48,131,0
0,1,74,4,4,28,131,1
0,1,77,4,0,40,131,1
0,1,78,4,2,6,131,1
0,1,85,4,2,30,131,1
0,1,89,4,0,3,131,1
0,1,93,4,0,14,131,1
0,1,94,4,0,16,131,1
0,1,96,4,5,46,131,1
0,0,0,5,5,41,117,1
0,0,8,5,5,21,117,1
0,0,12,5,3,21,117,0
0,0,14,5,3,8,117,1
0,0,18,5,2,36,117,1
0,0,21,5,4,27,117,0
0,0,29,5,2,19,117,0
0,0,31,5,3,19,117,1
0,0,33,5,0,3,117,1
0,0,34,5,5,24,117,1
0,0,36,5,5,3,117,1
0,0,38,5,1,39,117,0
0,0,40,5,5,15,117,1
0,0,41,5,5,49,117,1
0,0,42,5,4,33,117,1
0,0,43,5,5,25,117,1
0,0,47,5,3,6,117,1
0,0,48,5,4,7,117,1
0,1,50,5,0,25,117,1
0,1,52,5,2,0,117,1
0,1,55,5,0,36,117,1
0,1,57,5,0,21,117,1
0,1,59,5,1,4,117,1
0,1,64,5,2,40,117,1
0,1,68,5,4,10,117,1
0,1,70,5,3,29,117,1
0,1,71,5,1,48,117,0
0,1,73,5,3,48,117,0
0,1,76,5,3,26,117,0
0,1,79,5,2,49,117,1
0,1,82,5,1,42,117,0
0,1,84,5,1,46,117,0
0,1,85,5,2,30,117,1
0,1,86,5,4,49,117,1
0,1,87,5,0,27,117,0
0,1,92,5,1,12,117,0
0,1,98,5,0,17,117,0
0,1,99,5,3,5,117,0
0,0,1,6,4,19,87,0
0,0,2,6,4,32,87,1
0,0,6,6,0,19,87,1
0,0,8,6,5,21,87,0
0,0,9,6,2,48,87,1
0,0,14,6,3,8,87,1
0,0,15,6,0,35,87,1
0,0,16,6,2,32,87,1
0,0,21,6,4,27,87,0
0,0,23,6,1,43,87,0
0,0,24,6,5,3,87,1
0,0,25,6,4,32,87,1
0,0,28,6,4,1,87,1
0,0,32,6,1,21,87,0
0,0,37,6,5,25,87,0
0,0,41,6,5,49,87,1
0,0,43,6,5,25,87,1
0,0,45,6,5,34,87,1
0,0,46,6,0,18,87,0
0,0,47,6,3,6,87,1
0,0,48,6,4,7,87,0
0,1,53,6,0,28,87,1
0,1,54,6,0,8,87,0
0,1,56,6,0,27,87,0
0,1,57,6,0,21,87,1
0,1,63,6,4,21,87,1
0,1,65,6,5,44,87,1
0,1,75,6,0,48,87,1
0,1,76,6,3,26,87,0
0,1,77,6,0,40,87,1
0,1,78,6,2,6,87,0
0,1,79,6,2,49,87,1
0,1,80,6,4,37,87,0
0,1,84,6,1,46,87,1
0,1,88,6,3,43,87,1
0,1,89,6,0,3,87,1
0,1,95,6,4,12,87,0
0,1,96,6,5,46,87,0
0,0,0,7,5,41,293,1
0,0,2,7,4,32,293,1
0,0,4,7,1,5,293,1
0,0,6,7,0,19,293,1
0,0,8,7,5,21,293,1
0,0,9,7,2,48,293,1
0,0,12,7,3,21,293,1
0,0,14,7,3,8,293,1
0,0,15,7,0,35,293,1
0,0,25,7,4,32,293,1
0,0,27,7,3,27,293,1
0,0,28,7,4,1,293,0
0,0,32,7,1,21,293,0
0,0,37,7,5,25,293,1
0,0,39,7,1,13,293,1
0,0,40,7,5,15,293,1
0,0,46,7,0,18,293,0
0,1,50,7,0,25,293,1
0,1,52,7,2,0,293,0
0,1,55,7,0,36,293,1
0,1,57,7,0,21,293,1
0,1,60,7,5,39,293,1
0,1,61,7,2,35,293,1
0,1,62,7,3,47,293,1
0,1,70,7,3,29,293,1
0,1,71,7,1,48,293,1
0,1,73,7,3,48,293,0
0,1,74,7,4,28,293,1
0,1,77,7,0,40,293,1
0,1,78,7,2,6,293,0
0,1,82,7,1,42,293,1
0,1,85,7,2,30,293,1
0,1,87,7,0,27,293,0
0,1,88,7,3,43,293,1
0,1,94,7,0,16,293,0
0,1,95,7,4,12,293,0
0,1,97,7,5,13,293,1
0,1,98,7,0,17,293,1
0,0,1,8,4,19,308,1
0,0,5,8,4,10,308,0
0,0,9,8,2,48,308,1
0,0,11,8,3,23,308,0
0,0,12,8,3,21,308,1
0,0,14,8,3,8,308,0
0,0,15,8,0,35,308,1
0,0,17,8,1,48,308,0
0,0,20,8,1,3,308,0
0,0,21,8,4,27,308,1
0,0,22,8,0,23,308,1
0,0,27,8,3,27,308,1
0,0,33,8,0,3,308,1
0,0,34,8,5,24,308,1
0,0,36,8,5,3,308,1
0,0,40,8,5,15,308,1
0,0,42,8,4,33,308,0
0,0,43,8,5,25,308,1
0,0,45,8,5,34,308,1
0,0,49,8,0,15,308,1
0,1,60,8,5,39,308,1
0,1,64,8,2,40,308,1
0,1,65,8,5,44,308,1
0,1,66,8,3,16,308,1
0,1,67,8,2,32,308,1
0,1,68,8,4,10,308,1
0,1,69,8,1,15,308,0
0,1,75,8,0,48,308,1
0,1,81,8,3,18,308,1
0,1,85,8,2,30,308,1
0,1,86,8,4,49,308,1
0,1,89,8,0,3,308,1
0,1,91,8,0,15,308,1
0,1,92,8,1,12,308,0
0,1,93,8,0,14,308,1
0,1,95,8,4,12,308,0
0,1,97,8,5,13,308,1
0,1,99,8,3,5,308,1
0,0,0,9,5,41,191,0
0,0,1,9,4,19,191,1
0,0,2,9,4,32,191,1
0,0,3,9,4,35,191,0
0,0,8,9,5,21,191,1
0,0,10,9,5,6,191,1
0,0,17,9,1,48,191,0
0,0,19,9,0,3,191,1
0,0,21,9,4,27,191,1
0,0,22,9,0,23,191,1
0,0,24,9,5,3,191,1
0,0,29,9,2,19,191,1
0,0,33,9,0,3,191,1
0,0,35,9,5,27,191,1
0,0,39,9,1,13,191,1
0,0,44,9,1,7,191,1
0,0,45,9,5,34,191,1
0,1,53,9,0,28,191,1
0,1,58,9,1,41,191,1
0,1,59,9,1,4,191,0
0,1,60,9,5,39,191,1
0,1,63,9,4,21,191,1
0,1,66,9,3,16,191,1
0,1,69,9,1,15,191,1
0,1,71,9,1,48,191,1
0,1,75,9,0,48,191,1
0,1,76,9,3,26,191,1
0,1,77,9,0,40,191,1
0,1,82,9,1,42,191,1
0,1,85,9,2,30,191,1
0,1,86,9,4,49,191,1
0,1,90,9,3,6,191,1
0,1,91,9,0,15,191,1
0,1,92,9,1,12,191,0
0,1,95,9,4,12,191,1
0,1,97,9,5,13,191,1
0,1,98,9,0,17,191,0
0,1,99,9,3,5,191,1
0,0,4,10,1,5,163,1
0,0,6,10,0,19,163,1
0,0,7,10,0,34,163,1
0,0,14,10,3,8,163,1
0,0,17,10,1,48,163,1
0,0,26,10,1,14,163,1
0,0,28,10,4,1,163,1
0,0,29,10,2,19,163,0
0,0,30,10,1,40,163,0
0,0,31,10,3,19,163,1
0,0,35,10,5,27,163,1
0,0,36,10,5,3,163,0
0,0,38,10,1,39,163,0
0,0,43,10,5,25,163,1
0,0,45,10,5,34,163,1
0,0,48,10,4,7,163,1
0,0,49,10,0,15,163,1
0,1,54,10,0,8,163,1
0,1,56,10,0,27,163,0
0,1,57,10,0,21,163,1
0,1,59,10,1,4,163,1
0,1,62,10,3,47,163,1
0,1,63,10,4,21,163,1
0,1,64,10,2,40,163,1
0,1,66,10,3,16,163,1
0,1,67,10,2,32,163,1
0,1,69,10,1,15,163,1
0,1,71,10,1,48,163,1
0,1,73,10,3,48,163,0
0,1,74,10,4,28,163,1
0,1,75,10,0,48,163,1
0,1,76,10,3,26,163,1
0,1,80,10,4,37,163,1
0,1,84,10,1,46,163,1
0,1,85,10,2,30,163,1
0,1,88,10,3,43,163,0
0,1,91,10,0,15,163,1
0,1,99,10,3,5,163,1
0,0,0,11,5,41,312,0
0,0,1,11,4,19,312,0
0,0,3,11,4,35,312,0
0,0,4,11,1,5,312,1
0,0,5,11,4,10,312,1
0,0,6,11,0,19,312,1
0,0,7,11,0,34,312,1
0,0,14,11,3,8,312,1
0,0,15,11,0,35,312,1
0,0,18,11,2,36,312,1
0,0,21,11,4,27,312,0
0,0,22,11,0,23,312,1
0,0,33,11,0,3,312,1
0,0,35,11,5,27,312,1
0,0,36,11,5,3,312,0
0,0,38,11,1,39,312,1
0,0,41,11,5,49,312,1
0,0,47,11,3,6,312,1
0,0,48,11,4,7,312,1
0,0,49,11,0,15,312,1
0,1,51,11,5,25,312,0
0,1,52,11,2,0,312,1
0,1,56,11,0,27,312,1
0,1,57,11,0,21,312,1
0,1,65,11,5,44,312,1
0,1,66,11,3,16,312,0
0,1,67,11,2,32,312,0
0,1,73,11,3,48,312,0
0,1,75,11,0,48,312,1
0,1,77,11,0,40,312,1
0,1,78,11,2,6,312,0
0,1,82,11,1,42,312,0
0,1,83,11,1,26,312,0
0,1,85,11,2,30,312,1
0,1,91,11,0,15,312,1
0,1,92,11,1,12,312,0
0,1,98,11,0,17,312,1
0,1,99,11,3,5,312,1
0,0,2,12,4,32,36,1
0,0,3,12,4,35,36,0
0,0,5,12,4,10,36,0
0,0,6,12,0,19,36,1
0,0,7,12,0,34,36,0
0,0,11,12,3,23,36,1
0,0,14,12,3,8,36,0
0,0,15,12,0,35,36,1
0,0,17,12,1,48,36,0
0,0,19,12,0,3,36,1
0,0,20,12,1,3,36,0
0,0,21,12,4,27,36,0
0,0,28,12,4,1,36,1
0,0,30,12,1,40,36,1
0,0,35,12,5,27,36,1
0,0,36,12,5,3,36,1
0,0,38,12,1,39,36,0
0,0,39,12,1,13,36,1
0,0,41,12,5,49,36,1
0,0,46,12,0,18,36,1
0,0,48,12,4,7,36,1
0,0,49,12,0,15,36,1
0,1,53,12,0,28,36,1
0,1,58,12,1,41,36,1
0,1,61,12,2,35,36,1
0,1,72,12,2,34,36,1
0,1,73,12,3,48,36,1
0,1,78,12,2,6,36,1
0,1,80,12,4,37,36,0
0,1,83,12,1,26,36,1
0,1,85,12,2,30,36,1
0,1,87,12,0,27,36,1
0,1,89,12,0,3,36,1
0,1,91,12,0,15,36,1
0,1,92,12,1,12,36,0
0,1,95,12,4,12,36,1
0,1,98,12,0,17,36,1
0,1,99,12,3,5,36,0
0,0,3,13,4,35,14,0
0,0,5,13,4,10,14,1
0,0,6,13,0,19,14,1
0,0,9,13,2,48,14,0
0,0,10,13,5,6,14,1
0,0,11,13,3,23,14,1
0,0,15,13,0,35,14,1
0,0,16,13,2,32,14,1
0,0,21,13,4,27,14,1
0,0,23,13,1,43,14,1
0,0,34,13,5,24,14,1
0,0,35,13,5,27,14,1
0,0,39,13,1,13,14,0
0,0,40,13,5,15,14,1
0,0,41,13,5,49,14,1
0,0,48,13,4,7,14,0
0,0,49,13,0,15,14,1
0,1,50,13,0,25,14,1
0,1,54,13,0,8,14,1
0,1,55,13,0,36,14,1
0,1,56,13,0,27,14,0
0,1,58,13,1,41,14,1
0,1,61,13,2,35,14,1
0,1,63,13,4,21,14,1
0,1,64,13,2,40,14,1
0,1,65,13,5,44,14,1
0,1,66,13,3,16,14,1
0,1,67,13,2,32,14,1
0,1,69,13,1,15,14,1
0,1,70,13,3,29,14,1
0,1,72,13,2,34,14,1
0,1,75,13,0,48,14,1
0,1,80,13,4,37,14,0
0,1,82,13,1,42,14,1
0,1,83,13,1,26,14,1
0,1,84,13,1,46,14,1
0,1,91,13,0,15,14,1
0,1,97,13,5,13,14,1
0,0,2,14,4,32,213,1
0,0,6,14,0,19,213,1
0,0,7,14,0,34,213,1
0,0,11,14,3,23,213,1
0,0,12,14,3,21,213,0
0,0,17,14,1,48,213,1
0,0,21,14,4,27,213,0
0,0,25,14,4,32,213,1
0,0,29,14,2,19,213,0
0,0,31,14,3,19,213,1
0,0,32,14,1,21,213,1
0,0,34,14,5,24,213,1
0,0,36,14,5,3,213,1
0,0,38,14,1,39,213,1
0,0,43,14,5,25,213,1
0,0,45,14,5,34,213,0
0,1,51,14,5,25,213,1
0,1,52,14,2,0,213,0
0,1,58,14,1,41,213,1
0,1,59,14,1,4,213,1
0,1,61,14,2,35,213,1
0,1,65,14,5,44,213,1
0,1,66,14,3,16,213,1
0,1,67,14,2,32,213,1
0,1,69,14,1,15,213,0
0,1,74,14,4,28,213,1
0,1,77,14,0,40,213,1
0,1,81,14,3,18,213,1
0,1,82,14,1,42,213,1
0,1,83,14,1,26,213,1
0,1,84,14,1,46,213,1
0,1,85,14,2,30,213,1
0,1,87,14,0,27,213,0
0,1,90,14,3,6,213,1
0,1,93,14,0,14,213,1
0,1,94,14,0,16,213,0
0,1,96,14,5,46,213,0
0,1,97,14,5,13,213,1
0,0,1,15,4,19,229,1
0,0,7,15,0,34,229,1
0,0,8,15,5,21,229,1
0,0,11,15,3,23,229,0
0,0,12,15,3,21,229,0
0,0,18,15,2,36,229,1
0,0,20,15,1,3,229,0
0,0,22,15,0,23,229,1
0,0,24,15,5,3,229,0
0,0,25,15,4,32,229,1
0,0,26,15,1,14,229,1
0,0,27,15,3,27,229,1
0,0,29,15,2,19,229,0
0,0,33,15,0,3,229,1
0,0,37,15,5,25,229,1
0,0,40,15,5,15,229,1
0,0,41,15,5,49,229,1
0,0,45,15,5,34,229,1
0,0,48,15,4,7,229,0
0,1,54,15,0,8,229,0
0,1,57,15,0,21,229,1
0,1,59,15,1,4,229,1
0,1,62,15,3,47,229,1
0,1,64,15,2,40,229,1
0,1,65,15,5,44,229,1
0,1,66,15,3,16,229,1
0,1,70,15,3,29,229,1
0,1,72,15,2,34,229,1
0,1,74,15,4,28,229,1
0,1,77,15,0,40,229,1
0,1,78,15,2,6,229,0
0,1,81,15,3,18,229,0
0,1,83,15,1,26,229,0
0,1,86,15,4,49,229,1
0,1,89,15,0,3,229,1
0,1,92,15,1,12,229,0
0,1,95,15,4,12,229,0
0,1,99,15,3,5,229,1
0,0,0,16,5,41,295,0
0,0,9,16,2,48,295,1
0,0,11,16,3,23,295,1
0,0,13,16,4,16,295,0
0,0,15,16,0,35,295,1
0,0,23,16,1,43,295,0
0,0,24,16,5,3,295,1
0,0,29,16,2,19,295,1
0,0,30,16,1,40,295,0
0,0,33,16,0,3,295,1
0,0,34,16,5,24,295,1
0,0,36,16,5,3,295,0
0,0,37,16,5,25,295,1
0,0,38,16,1,39,295,0
0,0,43,16,5,25,295,1
0,0,45,16,5,34,295,1
0,0,47,16,3,6,295,1
0,0,49,16,0,15,295,0
0,1,51,16,5,25,295,0
0,1,53,16,0,28,295,1
0,1,54,16,0,8,295,0
0,1,55,16,0,36,295,0
0,1,56,16,0,27,295,0
0,1,58,16,1,41,295,1
0,1,60,16,5,39,295,1
0,1,61,16,2,35,295,1
0,1,70,16,3,29,295,1
0,1,72,16,2,34,295,1
0,1,76,16,3,26,295,1
0,1,80,16,4,37,295,0
0,1,82,16,1,42,295,0
0,1,86,16,4,49,295,1
0,1,88,16,3,43,295,0
0,1,89,16,0,3,295,1
0,1,90,16,3,6,295,1
0,1,91,16,0,15,295,1
0,1,94,16,0,16,295,0
0,1,96,16,5,46,295,0
0,0,1,17,4,19,139,1
0,0,2,17,4,32,139,1
0,0,3,17,4,35,139,0
0,0,5,17,4,10,139,0
0,0,6,17,0,19,139,1
0,0,8,17,5,21,139,1
0,0,10,17,5,6,139,1
0,0,12,17,3,21,139,1
0,0,15,17,0,35,139,1
0,0,16,17,2,32,139,1
0,0,23,17,1,43,139,1
0,0,24,17,5,3,139,1
0,0,29,17,2,19,139,0
0,0,30,17,1,40,139,1
0,0,31,17,3,19,139,1
0,0,34,17,5,24,139,1
0,0,35,17,5,27,139,1
0,0,37,17,5,25,139,1
0,0,39,17,1,13,139,1
0,0,43,17,5,25,139,0
0,1,50,17,0,25,139,1
0,1,53,17,0,28,139,1
0,1,54,17,0,8,139,0
0,1,60,17,5,39,139,1
0,1,67,17,2,32,139,1
0,1,68,17,4,10,139,1
0,1,70,17,3,29,139,1
0,1,75,17,0,48,139,1
0,1,77,17,0,40,139,1
0,1,78,17,2,6,139,1
0,1,80,17,4,37,139,0
0,1,81,17,3,18,139,1
0,1,82,17,1,42,139,1
0,1,83,17,1,26,139,1
0,1,90,17,3,6,139,1
0,1,95,17,4,12,139,1
0,1,96,17,5,46,139,1
0,1,97,17,5,13,139,1
0,0,1,18,4,19,14,0
0,0,2,18,4,32,14,1
0,0,3,18,4,35,14,1
0,0,6,18,0,19,14,1
0,0,11,18,3,23,14,1
0,0,19,18,0,3,14,1
0,0,20,18,1,3,14,1
0,0,22,18,0,23,14,1
0,0,23,18,1,43,14,1
0,0,24,18,5,3,14,1
0,0,26,18,1,14,14,1
0,0,27,18,3,27,14,1
0,0,31,18,3,19,14,1
0,0,34,18,5,24,14,1
0,0,37,18,5,25,14,1
0,0,39,18,1,13,14,1
0,0,40,18,5,15,14,0
0,0,41,18,5,49,14,0
0,0,44,18,1,7,14,0
0,0,48,18,4,7,14,0
0,0,49,18,0,15,14,1
0,1,53,18,0,28,14,1
0,1,57,18,0,21,14,1
0,1,60,18,5,39,14,1
0,1,66,18,3,16,14,1
0,1,68,18,4,10,14,1
0,1,71,18,1,48,14,0
0,1,73,18,3,48,14,0
0,1,78,18,2,6,14,1
0,1,80,18,4,37,14,0
0,1,84,18,1,46,14,1
0,1,86,18,4,49,14,1
0,1,89,18,0,3,14,1
0,1,90,18,3,6,14,1
0,1,91,18,0,15,14,1
0,1,92,18,1,12,14,0
0,1,96,18,5,46,14,0
0,1,98,18,0,17,14,1
0,0,0,19,5,41,30,0
0,0,2,19,4,32,30,1
0,0,3,19,4,35,30,0
0,0,4,19,1,5,30,0
0,0,5,19,4,10,30,0
0,0,6,19,0,19,30,1
0,0,14,19,3,8,30,1
0,0,15,19,0,35,30,1
0,0,19,19,0,3,30,1
0,0,24,19,5,3,30,0
0,0,28,19,4,1,30,1
0,0,30,19,1,40,30,0
0,0,32,19,1,21,30,0
0,0,33,19,0,3,30,1
0,0,36,19,5,3,30,0
0,0,37,19,5,25,30,0
0,0,38,19,1,39,30,0
0,0,39,19,1,13,30,0
0,0,47,19,3,6,30,1
0,0,48,19,4,7,30,0
0,1,54,19,0,8,30,1
0,1,57,19,0,21,30,1
0,1,63,19,4,21,30,0
0,1,64,19,2,40,30,1
0,1,65,19,5,44,30,1
0,1,68,19,4,10,30,0
0,1,70,19,3,29,30,1
0,1,71,19,1,48,30,1
0,1,76,19,3,26,30,0
0,1,77,19,0,40,30,1
0,1,81,19,3,18,30,0
0,1,84,19,1,46,30,1
0,1,85,19,2,30,30,1
0,1,87,19,0,27,30,0
0,1,91,19,0,15,30,1
0,1,92,19,1,12,30,0
0,1,93,19,0,14,30,0
0,1,98,19,0,17,30,0
0,0,0,20,5,41,189,0
0,0,3,20,4,35,189,0
0,0,7,20,0,34,189,0
0,0,8,20,5,21,189,0
0,0,9,20,2,48,189,1
0,0,12,20,3,21,189,0
0,0,17,20,1,48,189,0
0,0,20,20,1,3,189,0
0,0,21,20,4,27,189,1
0,0,26,20,1,14,189,1
0,0,28,20,4,1,189,1
0,0,29,20,2,19,189,0
0,0,32,20,1,21,189,0
0,0,34,20,5,24,189,1
0,0,35,20,5,27,189,0
0,0,38,20,1,39,189,0
0,0,40,20,5,15,189,0
0,0,43,20,5,25,189,1
0,0,44,20,1,7,189,0
0,0,48,20,4,7,189,1
0,1,54,20,0,8,189,0
0,1,57,20,0,21,189,0
0,1,63,20,4,21,189,0
0,1,65,20,5,44,189,1
0,1,70,20,3,29,189,1
0,1,71,20,1,48,189,0
0,1,75,20,0,48,189,1
0,1,77,20,0,40,189,1
0,1,79,20,2,49,189,1
0,1,81,20,3,18,189,1
0,1,82,20,1,42,189,0
0,1,86,20,4,49,189,1
0,1,87,20,0,27,189,1
0,1,90,20,3,6,189,1
0,1,94,20,0,16,189,1
0,1,96,20,5,46,189,0
0,1,97,20,5,13,189,1
0,1,99,20,3,5,189,1
0,0,0,21,5,41,51,0
0,0,3,21,4,35,51,1
0,0,4,21,1,5,51,1
0,0,5,21,4,10,51,1
0,0,6,21,0,19,51,1
0,0,11,21,3,23,51,1
0,0,12,21,3,21,51,1
0,0,13,21,4,16,51,1
0,0,15,21,0,35,51,1
0,0,18,21,2,36,51,1
0,0,19,21,0,3,51,1
0,0,23,21,1,43,51,1
0,0,24,21,5,3,51,0
0,0,26,21,1,14,51,1
0,0,29,21,2,19,51,0
0,0,31,21,3,19,51,1
0,0,38,21,1,39,51,1
0,0,40,21,5,15,51,1
0,0,42,21,4,33,51,0
0,0,43,21,5,25,51,1
0,1,52,21,2,0,51,1
0,1,56,21,0,27,51,0
0,1,57,21,0,21,51,1
0,1,58,21,1,41,51,1
0,1,61,21,2,35,51,1
0,1,64,21,2,40,51,1
0,1,65,21,5,44,51,1
0,1,69,21,1,15,51,1
0,1,70,21,3,29,51,1
0,1,71,21,1,48,51,1
0,1,73,21,3,48,51,0
0,1,77,21,0,40,51,1
0,1,78,21,2,6,51,1
0,1,83,21,1,26,51,1
0,1,84,21,1,46,51,1
0,1,87,21,0,27,51,0
0,1,92,21,1,12,51,0
0,1,99,21,3,5,51,1
0,0,4,22,1,5,76,1
0,0,6,22,0,19,76,1
0,0,10,22,5,6,76,1
0,0,11,22,3,23,76,0
0,0,12,22,3,21,76,0
0,0,15,22,0,35,76,1
0,0,19,22,0,3,76,1
0,0,21,22,4,27,76,1
0,0,25,22,4,32,76,1
0,0,26,22,1,14,76,1
0,0,27,22,3,27,76,1
0,0,28,22,4,1,76,1
0,0,29,22,2,19,76,0
0,0,30,22,1,40,76,0
0,0,31,22,3,19,76,1
0,0,34,22,5,24,76,1
0,0,35,22,5,27,76,1
0,0,39,22,1,13,76,1
0,0,42,22,4,33,76,0
0,0,43,22,5,25,76,0
0,0,44,22,1,7,76,0
0,0,49,22,0,15,76,1
0,1,51,22,5,25,76,0
0,1,53,22,0,28,76,1
0,1,56,22,0,27,76,0
0,1,59,22,1,4,76,1
0,1,63,22,4,21,76,1
0,1,64,22,2,40,76,1
0,1,69,22,1,15,76,0
0,1,70,22,3,29,76,1
0,1,71,22,1,48,76,1
0,1,76,22,3,26,76,1
