trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,5,0,42,109,0
0,0,0,6,4,0,316,0
0,0,3,6,5,41,316,0
0,0,5,6,3,23,316,0
0,0,6,6,2,21,316,1
0,0,9,6,0,35,316,1
0,0,11,6,4,32,316,1
0,0,12,6,2,38,316,0
0,0,13,6,3,24,316,1
0,0,17,6,5,30,316,0
0,0,19,6,0,29,316,1
0,0,24,6,0,17,316,0
0,0,28,6,3,37,316,1
0,0,30,6,3,0,316,1
0,0,33,6,4,36,316,0
0,0,36,6,4,15,316,1
0,0,44,6,5,36,316,0
0,0,46,6,0,30,316,0
0,0,47,6,4,17,316,1
0,1,51,6,0,11,316,1
0,1,55,6,3,35,316,1
0,1,56,6,2,6,316,1
0,1,58,6,1,47,316,1
0,1,59,6,2,5,316,1
0,1,60,6,1,14,316,1
0,1,61,6,5,31,316,0
0,1,64,6,4,39,316,1
0,1,65,6,5,0,316,1
0,1,69,6,0,20,316,0
0,1,72,6,5,3,316,0
0,1,81,6,0,39,316,1
0,1,83,6,5,22,316,1
0,1,84,6,2,30,316,0
0,1,86,6,4,8,316,0
0,1,87,6,4,32,316,1
0,1,89,6,2,41,316,1
0,1,91,6,3,5,316,1
0,1,94,6,1,1,316,0
0,1,99,6,5,27,316,1
0,0,2,7,1,47,4,1
0,0,3,7,5,41,4,0
0,0,16,7,0,4,4,1
0,0,17,7,5,30,4,1
0,0,18,7,3,43,4,1
0,0,19,7,0,29,4,1
0,0,20,7,0,24,4,1
0,0,23,7,1,38,4,1
0,0,24,7,0,17,4,0
0,0,25,7,3,31,4,1
0,0,29,7,3,22,4,1
0,0,35,7,0,30,4,0
0,0,36,7,4,15,4,1
0,0,38,7,4,2,4,0
0,0,39,7,2,36,4,1
0,0,44,7,5,36,4,0
0,0,46,7,0,30,4,1
0,0,48,7,2,45,4,0
0,1,50,7,2,48,4,0
0,1,54,7,2,44,4,1
0,1,56,7,2,6,4,1
0,1,57,7,3,40,4,0
0,1,59,7,2,5,4,1
0,1,60,7,1,14,4,1
0,1,62,7,4,1,4,1
0,1,66,7,4,18,4,1
0,1,71,7,0,18,4,0
0,1,73,7,1,29,4,1
0,1,75,7,2,13,4,0
0,1,81,7,0,39,4,0
0,1,83,7,5,22,4,1
0,1,84,7,2,30,4,0
0,1,86,7,4,8,4,1
0,1,88,7,4,10,4,0
0,1,94,7,1,1,4,1
0,1,96,7,2,46,4,1
0,1,97,7,0,42,4,1
0,1,99,7,5,27,4,1
0,0,2,8,1,47,72,1
0,0,8,8,1,17,72,0
0,0,13,8,3,24,72,1
0,0,17,8,5,30,72,0
0,0,25,8,3,31,72,1
0,0,26,8,4,20,72,0
0,0,27,8,1,38,72,1
0,0,28,8,3,37,72,0
0,0,30,8,3,0,72,0
0,0,31,8,5,10,72,0
0,0,35,8,0,30,72,0
0,0,37,8,5,8,72,0
0,0,38,8,4,2,72,0
0,0,41,8,1,6,72,1
0,0,45,8,0,26,72,1
0,0,46,8,0,30,72,0
0,0,48,8,2,45,72,1
0,1,50,8,2,48,72,1
0,1,51,8,0,11,72,1
0,1,54,8,2,44,72,1
0,1,55,8,3,35,72,1
0,1,56,8,2,6,72,1
0,1,58,8,1,47,72,1
0,1,59,8,2,5,72,0
0,1,60,8,1,14,72,1
0,1,63,8,3,25,72,1
0,1,65,8,5,0,72,1
0,1,68,8,5,13,72,1
0,1,73,8,1,29,72,1
0,1,74,8,3,49,72,1
0,1,76,8,5,18,72,1
0,1,79,8,4,22,72,1
0,1,86,8,4,8,72,0
0,1,87,8,4,32,72,1
0,1,89,8,2,41,72,0
0,1,91,8,3,5,72,1
0,1,98,8,0,6,72,1
0,1,99,8,5,27,72,1
0,0,0,9,4,0,304,0
0,0,3,9,5,41,304,0
0,0,4,9,5,7,304,1
0,0,8,9,1,17,304,0
0,0,9,9,0,35,304,1
0,0,10,9,3,33,304,0
0,0,12,9,2,38,304,0
0,0,18,9,3,43,304,0
0,0,22,9,1,31,304,0
0,0,24,9,0,17,304,1
0,0,31,9,5,10,304,1
0,0,34,9,1,34,304,1
0,0,35,9,0,30,304,1
0,0,39,9,2,36,304,1
0,0,40,9,5,11,304,0
0,0,45,9,0,26,304,1
0,0,47,9,4,17,304,0
0,1,51,9,0,11,304,1
0,1,52,9,1,30,304,0
0,1,54,9,2,44,304,0
0,1,55,9,3,35,304,1
0,1,61,9,5,31,304,0
0,1,62,9,4,1,304,1
0,1,63,9,3,25,304,1
0,1,65,9,5,0,304,1
0,1,67,9,0,17,304,0
0,1,68,9,5,13,304,1
0,1,72,9,5,3,304,1
0,1,73,9,1,29,304,1
0,1,76,9,5,18,304,1
0,1,81,9,0,39,304,1
0,1,84,9,2,30,304,0
0,1,85,9,1,28,304,0
0,1,86,9,4,8,304,1
0,1,91,9,3,5,304,1
0,1,95,9,5,18,304,1
0,1,96,9,2,46,304,1
0,1,99,9,5,27,304,1
0,0,2,10,1,47,47,1
0,0,6,10,2,21,47,1
0,0,8,10,1,17,47,0
0,0,14,10,1,10,47,1
0,0,16,10,0,4,47,1
0,0,17,10,5,30,47,0
0,0,18,10,3,43,47,1
0,0,21,10,5,47,47,1
0,0,22,10,1,31,47,0
0,0,23,10,1,38,47,1
0,0,24,10,0,17,47,0
0,0,27,10,1,38,47,1
0,0,28,10,3,37,47,1
0,0,30,10,3,0,47,0
0,0,34,10,1,34,47,1
0,0,35,10,0,30,47,0
0,0,36,10,4,15,47,1
0,0,39,10,2,36,47,1
0,0,45,10,0,26,47,1
0,0,48,10,2,45,47,1
0,0,49,10,4,32,47,1
0,1,50,10,2,48,47,0
0,1,53,10,1,13,47,1
0,1,57,10,3,40,47,1
0,1,60,10,1,14,47,1
0,1,61,10,5,31,47,1
0,1,67,10,0,17,47,1
0,1,68,10,5,13,47,1
0,1,71,10,0,18,47,0
0,1,76,10,5,18,47,1
0,1,77,10,1,18,47,1
0,1,79,10,4,22,47,1
0,1,80,10,2,35,47,1
0,1,85,10,1,28,47,0
0,1,86,10,4,8,47,0
0,1,87,10,4,32,47,1
0,1,91,10,3,5,47,1
0,1,93,10,3,45,47,1
0,0,0,11,4,0,94,1
0,0,4,11,5,7,94,1
0,0,8,11,1,17,94,0
0,0,11,11,4,32,94,1
0,0,14,11,1,10,94,1
0,0,18,11,3,43,94,1
0,0,22,11,1,31,94,1
0,0,23,11,1,38,94,1
0,0,25,11,3,31,94,1
0,0,26,11,4,20,94,1
0,0,29,11,3,22,94,1
0,0,31,11,5,10,94,1
0,0,32,11,3,45,94,1
0,0,33,11,4,36,94,1
0,0,34,11,1,34,94,1
0,0,35,11,0,30,94,0
0,0,37,11,5,8,94,1
0,0,42,11,2,28,94,0
0,0,44,11,5,36,94,0
0,0,45,11,0,26,94,1
0,1,51,11,0,11,94,1
0,1,53,11,1,13,94,1
0,1,58,11,1,47,94,1
0,1,60,11,1,14,94,1
0,1,61,11,5,31,94,0
0,1,62,11,4,1,94,1
0,1,63,11,3,25,94,1
0,1,66,11,4,18,94,1
0,1,68,11,5,13,94,1
0,1,73,11,1,29,94,1
0,1,74,11,3,49,94,1
0,1,78,11,0,34,94,1
0,1,79,11,4,22,94,1
0,1,81,11,0,39,94,1
0,1,85,11,1,28,94,1
0,1,88,11,4,10,94,0
0,1,91,11,3,5,94,1
0,1,94,11,1,1,94,1
0,0,1,12,0,28,80,1
0,0,3,12,5,41,80,0
0,0,5,12,3,23,80,1
0,0,8,12,1,17,80,1
0,0,14,12,1,10,80,0
0,0,22,12,1,31,80,1
0,0,25,12,3,31,80,1
0,0,26,12,4,20,80,1
0,0,35,12,0,30,80,1
0,0,37,12,5,8,80,1
0,0,40,12,5,11,80,0
0,0,42,12,2,28,80,0
0,0,48,12,2,45,80,0
0,1,51,12,0,11,80,0
0,1,53,12,1,13,80,1
0,1,55,12,3,35,80,1
0,1,57,12,3,40,80,1
0,1,59,12,2,5,80,1
0,1,60,12,1,14,80,1
0,1,64,12,4,39,80,0
0,1,70,12,2,47,80,0
0,1,71,12,0,18,80,0
0,1,72,12,5,3,80,1
0,1,73,12,1,29,80,1
0,1,74,12,3,49,80,1
0,1,76,12,5,18,80,1
0,1,78,12,0,34,80,1
0,1,79,12,4,22,80,0
0,1,80,12,2,35,80,0
0,1,81,12,0,39,80,1
0,1,86,12,4,8,80,0
0,1,89,12,2,41,80,1
0,1,90,12,4,14,80,1
0,1,93,12,3,45,80,1
0,1,95,12,5,18,80,1
0,1,97,12,0,42,80,0
0,1,98,12,0,6,80,1
0,1,99,12,5,27,80,1
0,0,0,13,4,0,250,1
0,0,3,13,5,41,250,1
0,0,6,13,2,21,250,1
0,0,7,13,2,11,250,1
0,0,10,13,3,33,250,1
0,0,16,13,0,4,250,0
0,0,17,13,5,30,250,0
0,0,21,13,5,47,250,0
0,0,22,13,1,31,250,0
0,0,23,13,1,38,250,1
0,0,24,13,0,17,250,0
0,0,25,13,3,31,250,1
0,0,32,13,3,45,250,1
0,0,34,13,1,34,250,1
0,0,37,13,5,8,250,0
0,0,38,13,4,2,250,0
0,0,40,13,5,11,250,1
0,0,42,13,2,28,250,0
0,0,43,13,2,38,250,0
0,0,45,13,0,26,250,1
0,0,48,13,2,45,250,1
0,0,49,13,4,32,250,1
0,1,52,13,1,30,250,0
0,1,56,13,2,6,250,1
0,1,58,13,1,47,250,0
0,1,59,13,2,5,250,1
0,1,66,13,4,18,250,1
0,1,67,13,0,17,250,0
0,1,70,13,2,47,250,0
0,1,72,13,5,3,250,0
0,1,76,13,5,18,250,1
0,1,82,13,2,40,250,1
0,1,83,13,5,22,250,1
0,1,84,13,2,30,250,1
0,1,94,13,1,1,250,0
0,1,96,13,2,46,250,0
0,1,98,13,0,6,250,0
0,1,99,13,5,27,250,0
0,0,3,14,5,41,244,1
0,0,5,14,3,23,244,1
0,0,7,14,2,11,244,1
0,0,8,14,1,17,244,0
0,0,15,14,0,35,244,1
0,0,19,14,0,29,244,1
0,0,20,14,0,24,244,1
0,0,21,14,5,47,244,0
0,0,24,14,0,17,244,0
0,0,26,14,4,20,244,0
0,0,28,14,3,37,244,1
0,0,29,14,3,22,244,1
0,0,31,14,5,10,244,0
0,0,33,14,4,36,244,0
0,0,34,14,1,34,244,0
0,0,35,14,0,30,244,0
0,0,40,14,5,11,244,0
0,0,42,14,2,28,244,0
0,0,44,14,5,36,244,0
0,0,45,14,0,26,244,1
0,0,48,14,2,45,244,1
0,1,53,14,1,13,244,1
0,1,54,14,2,44,244,0
0,1,55,14,3,35,244,1
0,1,61,14,5,31,244,0
0,1,64,14,4,39,244,0
0,1,65,14,5,0,244,0
0,1,68,14,5,13,244,1
0,1,72,14,5,3,244,1
0,1,78,14,0,34,244,0
0,1,79,14,4,22,244,0
0,1,83,14,5,22,244,1
0,1,84,14,2,30,244,0
0,1,89,14,2,41,244,1
0,1,91,14,3,5,244,1
0,1,94,14,1,1,244,1
0,1,98,14,0,6,244,1
0,1,99,14,5,27,244,1
0,0,0,15,4,0,86,1
0,0,1,15,0,28,86,1
0,0,2,15,1,47,86,1
0,0,4,15,5,7,86,1
0,0,5,15,3,23,86,1
0,0,6,15,2,21,86,1
0,0,7,15,2,11,86,1
0,0,8,15,1,17,86,1
0,0,9,15,0,35,86,1
0,0,11,15,4,32,86,1
0,0,12,15,2,38,86,1
0,0,15,15,0,35,86,1
0,0,28,15,3,37,86,1
0,0,29,15,3,22,86,1
0,0,30,15,3,0,86,0
0,0,34,15,1,34,86,1
0,0,40,15,5,11,86,1
0,0,41,15,1,6,86,1
0,0,43,15,2,38,86,1
0,0,46,15,0,30,86,0
0,0,49,15,4,32,86,1
0,1,56,15,2,6,86,1
0,1,58,15,1,47,86,1
0,1,60,15,1,14,86,1
0,1,65,15,5,0,86,0
0,1,70,15,2,47,86,0
0,1,71,15,0,18,86,0
0,1,72,15,5,3,86,1
0,1,73,15,1,29,86,0
0,1,79,15,4,22,86,0
0,1,80,15,2,35,86,1
0,1,82,15,2,40,86,1
0,1,85,15,1,28,86,0
0,1,86,15,4,8,86,1
0,1,87,15,4,32,86,0
0,1,88,15,4,10,86,1
0,1,89,15,2,41,86,1
0,1,90,15,4,14,86,1
0,0,0,16,4,0,22,1
0,0,2,16,1,47,22,0
0,0,3,16,5,41,22,0
0,0,14,16,1,10,22,0
0,0,15,16,0,35,22,1
0,0,17,16,5,30,22,0
0,0,18,16,3,43,22,1
0,0,19,16,0,29,22,1
0,0,21,16,5,47,22,0
0,0,22,16,1,31,22,1
0,0,23,16,1,38,22,1
0,0,24,16,0,17,22,1
0,0,26,16,4,20,22,1
0,0,27,16,1,38,22,1
0,0,29,16,3,22,22,1
0,0,30,16,3,0,22,1
0,0,38,16,4,2,22,1
0,0,40,16,5,11,22,0
0,0,41,16,1,6,22,1
0,0,43,16,2,38,22,1
0,0,44,16,5,36,22,1
0,0,48,16,2,45,22,1
0,1,55,16,3,35,22,1
0,1,56,16,2,6,22,1
0,1,62,16,4,1,22,1
0,1,63,16,3,25,22,1
0,1,66,16,4,18,22,1
0,1,67,16,0,17,22,1
0,1,69,16,0,20,22,1
0,1,71,16,0,18,22,0
0,1,78,16,0,34,22,1
0,1,82,16,2,40,22,1
0,1,83,16,5,22,22,1
0,1,85,16,1,28,22,0
0,1,92,16,3,1,22,1
0,1,93,16,3,45,22,1
0,1,95,16,5,18,22,1
0,1,99,16,5,27,22,1
0,0,0,17,4,0,122,1
0,0,4,17,5,7,122,1
0,0,5,17,3,23,122,1
0,0,8,17,1,17,122,1
0,0,9,17,0,35,122,1
0,0,11,17,4,32,122,1
0,0,14,17,1,10,122,1
0,0,15,17,0,35,122,1
0,0,16,17,0,4,122,1
0,0,18,17,3,43,122,1
0,0,23,17,1,38,122,1
0,0,26,17,4,20,122,1
0,0,31,17,5,10,122,1
0,0,35,17,0,30,122,0
0,0,36,17,4,15,122,1
0,0,37,17,5,8,122,0
0,0,39,17,2,36,122,1
0,0,40,17,5,11,122,1
0,0,45,17,0,26,122,1
0,0,47,17,4,17,122,0
0,0,48,17,2,45,122,1
0,1,50,17,2,48,122,1
0,1,51,17,0,11,122,0
0,1,57,17,3,40,122,1
0,1,60,17,1,14,122,1
0,1,61,17,5,31,122,0
0,1,64,17,4,39,122,1
0,1,71,17,0,18,122,0
0,1,78,17,0,34,122,1
0,1,79,17,4,22,122,1
0,1,81,17,0,39,122,1
0,1,82,17,2,40,122,1
0,1,83,17,5,22,122,1
0,1,84,17,2,30,122,1
0,1,88,17,4,10,122,1
0,1,95,17,5,18,122,1
0,1,97,17,0,42,122,0
0,1,98,17,0,6,122,1
0,0,0,18,4,0,303,1
0,0,1,18,0,28,303,1
0,0,2,18,1,47,303,1
0,0,4,18,5,7,303,1
0,0,5,18,3,23,303,1
0,0,6,18,2,21,303,1
0,0,7,18,2,11,303,1
0,0,9,18,0,35,303,1
0,0,12,18,2,38,303,0
0,0,13,18,3,24,303,1
0,0,15,18,0,35,303,1
0,0,16,18,0,4,303,1
0,0,20,18,0,24,303,1
0,0,24,18,0,17,303,0
0,0,27,18,1,38,303,1
0,0,29,18,3,22,303,1
0,0,30,18,3,0,303,1
0,0,31,18,5,10,303,1
0,0,33,18,4,36,303,0
0,0,34,18,1,34,303,1
0,0,37,18,5,8,303,1
0,0,43,18,2,38,303,0
0,0,49,18,4,32,303,1
0,1,55,18,3,35,303,1
0,1,57,18,3,40,303,1
0,1,61,18,5,31,303,0
0,1,63,18,3,25,303,1
0,1,72,18,5,3,303,1
0,1,73,18,1,29,303,1
0,1,75,18,2,13,303,0
0,1,78,18,0,34,303,1
0,1,80,18,2,35,303,1
0,1,83,18,5,22,303,1
0,1,84,18,2,30,303,0
0,1,87,18,4,32,303,1
0,1,89,18,2,41,303,1
0,1,94,18,1,1,303,1
0,1,97,18,0,42,303,0
0,0,0,19,4,0,101,0
0,0,3,19,5,41,101,0
0,0,4,19,5,7,101,1
0,0,7,19,2,11,101,1
0,0,10,19,3,33,101,1
0,0,11,19,4,32,101,1
0,0,13,19,3,24,101,1
0,0,14,19,1,10,101,0
0,0,16,19,0,4,101,0
0,0,17,19,5,30,101,0
0,0,32,19,3,45,101,0
0,0,37,19,5,8,101,0
0,0,41,19,1,6,101,1
0,0,44,19,5,36,101,0
0,0,46,19,0,30,101,1
0,0,49,19,4,32,101,1
0,1,50,19,2,48,101,1
0,1,53,19,1,13,101,1
0,1,56,19,2,6,101,0
0,1,58,19,1,47,101,0
0,1,59,19,2,5,101,0
0,1,60,19,1,14,101,1
0,1,62,19,4,1,101,1
0,1,65,19,5,0,101,0
0,1,67,19,0,17,101,0
0,1,69,19,0,20,101,0
0,1,70,19,2,47,101,0
0,1,75,19,2,13,101,0
0,1,77,19,1,18,101,0
0,1,79,19,4,22,101,0
0,1,80,19,2,35,101,1
0,1,86,19,4,8,101,0
0,1,89,19,2,41,101,1
0,1,90,19,4,14,101,1
0,1,91,19,3,5,101,0
0,1,94,19,1,1,101,1
0,1,96,19,2,46,101,1
0,1,99,19,5,27,101,0
0,0,2,20,1,47,292,1
0,0,6,20,2,21,292,1
0,0,10,20,3,33,292,0
0,0,12,20,2,38,292,1
0,0,13,20,3,24,292,1
0,0,15,20,0,35,292,1
0,0,19,20,0,29,292,1
0,0,20,20,0,24,292,1
0,0,24,20,0,17,292,1
0,0,26,20,4,20,292,1
0,0,27,20,1,38,292,1
0,0,29,20,3,22,292,1
0,0,31,20,5,10,292,1
0,0,35,20,0,30,292,0
0,0,38,20,4,2,292,0
0,0,41,20,1,6,292,1
0,0,43,20,2,38,292,1
0,0,45,20,0,26,292,1
0,0,46,20,0,30,292,0
0,0,47,20,4,17,292,0
0,0,48,20,2,45,292,0
0,1,50,20,2,48,292,1
0,1,52,20,1,30,292,1
0,1,60,20,1,14,292,1
0,1,69,20,0,20,292,0
0,1,72,20,5,3,292,1
0,1,73,20,1,29,292,1
0,1,79,20,4,22,292,1
0,1,80,20,2,35,292,1
0,1,84,20,2,30,292,0
0,1,85,20,1,28,292,0
0,1,87,20,4,32,292,1
0,1,88,20,4,10,292,1
0,1,89,20,2,41,292,1
0,1,90,20,4,14,292,1
0,1,91,20,3,5,292,1
0,1,95,20,5,18,292,1
0,1,96,20,2,46,292,0
0,0,2,21,1,47,110,1
0,0,7,21,2,11,110,1
0,0,9,21,0,35,110,1
0,0,11,21,4,32,110,1
0,0,13,21,3,24,110,0
0,0,14,21,1,10,110,0
0,0,16,21,0,4,110,1
0,0,18,21,3,43,110,0
0,0,20,21,0,24,110,1
0,0,21,21,5,47,110,0
0,0,22,21,1,31,110,0
0,0,24,21,0,17,110,0
0,0,25,21,3,31,110,1
0,0,28,21,3,37,110,1
0,0,31,21,5,10,110,1
0,0,32,21,3,45,110,0
0,0,34,21,1,34,110,0
0,0,40,21,5,11,110,0
0,0,45,21,0,26,110,1
0,0,47,21,4,17,110,1
0,0,49,21,4,32,110,1
0,1,50,21,2,48,110,1
0,1,55,21,3,35,110,0
0,1,61,21,5,31,110,0
0,1,66,21,4,18,110,0
0,1,67,21,0,17,110,0
0,1,69,21,0,20,110,0
0,1,71,21,0,18,110,0
0,1,73,21,1,29,110,1
0,1,74,21,3,49,110,1
0,1,77,21,1,18,110,0
0,1,79,21,4,22,110,1
0,1,80,21,2,35,110,1
0,1,81,21,0,39,110,1
0,1,83,21,5,22,110,0
0,1,84,21,2,30,110,1
0,1,86,21,4,8,110,1
0,1,93,21,3,45,110,1
0,0,1,22,0,28,54,1
0,0,2,22,1,47,54,1
0,0,6,22,2,21,54,1
0,0,7,22,2,11,54,1
0,0,9,22,0,35,54,1
0,0,12,22,2,38,54,0
0,0,14,22,1,10,54,0
0,0,19,22,0,29,54,0
0,0,22,22,1,31,54,0
0,0,35,22,0,30,54,1
0,0,39,22,2,36,54,1
0,0,41,22,1,6,54,1
0,0,42,22,2,28,54,0
0,0,43,22,2,38,54,1
0,0,44,22,5,36,54,0
0,0,45,22,0,26,54,1
0,0,47,22,4,17,54,0
0,1,52,22,1,30,54,1
0,1,58,22,1,47,54,0
0,1,62,22,4,1,54,1
0,1,63,22,3,25,54,1
0,1,69,22,0,20,54,1
0,1,74,22,3,49,54,1
0,1,75,22,2,13,54,1
0,1,76,22,5,18,54,1
0,1,77,22,1,18,54,1
0,1,81,22,0,39,54,1
0,1,83,22,5,22,54,1
0,1,84,22,2,30,54,1
0,1,85,22,1,28,54,1
0,1,86,22,4,8,54,0
0,1,88,22,4,10,54,1
