trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,3,2,45,316,0
0,0,29,3,3,44,316,1
0,0,31,3,3,27,316,1
0,0,40,3,3,13,316,0
0,0,41,3,0,23,316,1
0,0,44,3,1,23,316,0
0,0,45,3,4,13,316,1
0,0,46,3,1,20,316,1
0,0,47,3,5,21,316,1
0,1,50,3,5,40,316,1
0,1,53,3,1,31,316,0
0,1,54,3,2,28,316,0
0,1,55,3,1,21,316,0
0,1,62,3,2,47,316,0
0,1,63,3,4,32,316,1
0,1,65,3,5,12,316,1
0,1,66,3,3,30,316,1
0,1,68,3,0,14,316,1
0,1,76,3,4,28,316,1
0,1,77,3,0,38,316,0
0,1,78,3,5,25,316,1
0,1,80,3,5,5,316,1
0,1,86,3,3,35,316,1
0,1,92,3,2,11,316,1
0,1,93,3,2,21,316,1
0,1,94,3,5,13,316,0
0,1,97,3,3,28,316,1
0,0,3,4,1,34,16,1
0,0,9,4,1,13,16,1
0,0,13,4,1,14,16,1
0,0,16,4,3,30,16,1
0,0,17,4,5,25,16,0
0,0,20,4,1,35,16,1
0,0,23,4,2,40,16,1
0,0,27,4,2,45,16,1
0,0,29,4,3,44,16,1
0,0,32,4,1,13,16,1
0,0,34,4,4,29,16,1
0,0,35,4,4,35,16,0
0,0,37,4,1,1,16,1
0,0,41,4,0,23,16,1
0,0,43,4,3,10,16,0
0,0,47,4,5,21,16,1
0,1,50,4,5,40,16,1
0,1,51,4,4,9,16,0
0,1,54,4,2,28,16,0
0,1,55,4,1,21,16,1
0,1,58,4,2,16,16,0
0,1,59,4,3,29,16,1
0,1,61,4,4,44,16,1
0,1,62,4,2,47,16,1
0,1,67,4,5,43,16,1
0,1,68,4,0,14,16,1
0,1,69,4,3,39,16,1
0,1,71,4,1,37,16,1
0,1,72,4,0,38,16,1
0,1,75,4,0,29,16,1
0,1,77,4,0,38,16,0
0,1,80,4,5,5,16,1
0,1,82,4,4,21,16,1
0,1,84,4,2,49,16,0
0,1,85,4,4,25,16,1
0,1,88,4,1,6,16,1
0,1,89,4,0,13,16,1
0,1,93,4,2,21,16,1
0,0,0,5,0,17,230,1
0,0,1,5,2,35,230,0
0,0,4,5,3,22,230,1
0,0,5,5,4,13,230,1
0,0,10,5,3,33,230,1
0,0,11,5,5,26,230,0
0,0,17,5,5,25,230,1
0,0,19,5,2,26,230,1
0,0,22,5,4,1,230,1
0,0,24,5,4,27,230,0
0,0,27,5,2,45,230,0
0,0,31,5,3,27,230,1
0,0,32,5,1,13,230,1
0,0,35,5,4,35,230,0
0,0,40,5,3,13,230,0
0,0,44,5,1,23,230,1
0,0,49,5,0,46,230,0
0,1,50,5,5,40,230,1
0,1,51,5,4,9,230,1
0,1,55,5,1,21,230,1
0,1,58,5,2,16,230,0
0,1,59,5,3,29,230,1
0,1,60,5,5,1,230,0
0,1,65,5,5,12,230,1
0,1,68,5,0,14,230,1
0,1,71,5,1,37,230,1
0,1,74,5,3,31,230,1
0,1,75,5,0,29,230,1
0,1,76,5,4,28,230,1
0,1,77,5,0,38,230,0
0,1,80,5,5,5,230,1
0,1,81,5,1,39,230,1
0,1,82,5,4,21,230,1
0,1,87,5,2,26,230,1
0,1,90,5,0,38,230,0
0,1,92,5,2,11,230,1
0,1,98,5,2,0,230,1
0,1,99,5,3,5,230,1
0,0,0,6,0,17,69,0
0,0,2,6,1,26,69,1
0,0,6,6,3,0,69,0
0,0,11,6,5,26,69,1
0,0,13,6,1,14,69,1
0,0,14,6,2,31,69,1
0,0,16,6,3,30,69,1
0,0,22,6,4,1,69,1
0,0,24,6,4,27,69,0
0,0,25,6,0,25,69,0
0,0,29,6,3,44,69,1
0,0,30,6,0,0,69,0
0,0,34,6,4,29,69,0
0,0,37,6,1,1,69,0
0,0,41,6,0,23,69,1
0,0,42,6,4,32,69,1
0,0,46,6,1,20,69,1
0,0,47,6,5,21,69,1
0,1,52,6,2,18,69,0
0,1,59,6,3,29,69,1
0,1,60,6,5,1,69,1
0,1,61,6,4,44,69,1
0,1,62,6,2,47,69,1
0,1,64,6,2,43,69,0
0,1,66,6,3,30,69,0
0,1,70,6,5,27,69,1
0,1,72,6,0,38,69,1
0,1,78,6,5,25,69,1
0,1,79,6,3,26,69,0
0,1,83,6,5,32,69,1
0,1,84,6,2,49,69,1
0,1,86,6,3,35,69,1
0,1,87,6,2,26,69,1
0,1,88,6,1,6,69,1
0,1,89,6,0,13,69,1
0,1,94,6,5,13,69,1
0,1,95,6,0,21,69,1
0,1,97,6,3,28,69,1
0,0,1,7,2,35,105,1
0,0,2,7,1,26,105,0
0,0,3,7,1,34,105,1
0,0,5,7,4,13,105,1
0,0,7,7,1,22,105,1
0,0,10,7,3,33,105,1
0,0,14,7,2,31,105,1
0,0,15,7,3,4,105,1
0,0,16,7,3,30,105,1
0,0,19,7,2,26,105,1
0,0,21,7,5,15,105,0
0,0,22,7,4,1,105,1
0,0,24,7,4,27,105,0
0,0,25,7,0,25,105,1
0,0,27,7,2,45,105,1
0,0,34,7,4,29,105,0
0,0,35,7,4,35,105,0
0,0,37,7,1,1,105,1
0,0,38,7,4,0,105,0
0,0,40,7,3,13,105,0
0,0,46,7,1,20,105,1
0,0,47,7,5,21,105,1
0,0,48,7,0,5,105,0
0,0,49,7,0,46,105,1
0,1,54,7,2,28,105,0
0,1,56,7,5,15,105,1
0,1,59,7,3,29,105,1
0,1,61,7,4,44,105,1
0,1,62,7,2,47,105,1
0,1,67,7,5,43,105,0
0,1,68,7,0,14,105,0
0,1,74,7,3,31,105,0
0,1,76,7,4,28,105,1
0,1,79,7,3,26,105,1
0,1,86,7,3,35,105,1
0,1,87,7,2,26,105,1
0,1,90,7,0,38,105,1
0,1,92,7,2,11,105,1
0,0,3,8,1,34,42,0
0,0,4,8,3,22,42,1
0,0,8,8,0,20,42,1
0,0,10,8,3,33,42,1
0,0,14,8,2,31,42,1
0,0,16,8,3,30,42,1
0,0,17,8,5,25,42,1
0,0,21,8,5,15,42,1
0,0,23,8,2,40,42,1
0,0,24,8,4,27,42,1
0,0,29,8,3,44,42,1
0,0,30,8,0,0,42,0
0,0,32,8,1,13,42,1
0,0,35,8,4,35,42,1
0,0,36,8,5,11,42,1
0,0,38,8,4,0,42,0
0,0,39,8,1,21,42,1
0,0,42,8,4,32,42,0
0,0,44,8,1,23,42,1
0,0,48,8,0,5,42,0
0,0,49,8,0,46,42,0
0,1,51,8,4,9,42,1
0,1,53,8,1,31,42,0
0,1,55,8,1,21,42,1
0,1,56,8,5,15,42,1
0,1,59,8,3,29,42,1
0,1,60,8,5,1,42,1
0,1,64,8,2,43,42,1
0,1,65,8,5,12,42,1
0,1,71,8,1,37,42,1
0,1,73,8,5,46,42,1
0,1,75,8,0,29,42,1
0,1,76,8,4,28,42,1
0,1,80,8,5,5,42,1
0,1,81,8,1,39,42,1
0,1,83,8,5,32,42,0
0,1,87,8,2,26,42,1
0,1,97,8,3,28,42,1
0,0,1,9,2,35,319,1
0,0,2,9,1,26,319,1
0,0,4,9,3,22,319,0
0,0,7,9,1,22,319,0
0,0,10,9,3,33,319,1
0,0,12,9,5,10,319,1
0,0,16,9,3,30,319,1
0,0,17,9,5,25,319,0
0,0,18,9,5,29,319,1
0,0,27,9,2,45,319,0
0,0,32,9,1,13,319,1
0,0,35,9,4,35,319,0
0,0,41,9,0,23,319,1
0,0,42,9,4,32,319,1
0,0,43,9,3,10,319,1
0,0,44,9,1,23,319,1
0,1,50,9,5,40,319,1
0,1,52,9,2,18,319,1
0,1,53,9,1,31,319,0
0,1,54,9,2,28,319,0
0,1,55,9,1,21,319,0
0,1,56,9,5,15,319,0
0,1,57,9,3,23,319,1
0,1,58,9,2,16,319,0
0,1,60,9,5,1,319,1
0,1,61,9,4,44,319,1
0,1,62,9,2,47,319,0
0,1,63,9,4,32,319,0
0,1,66,9,3,30,319,1
0,1,67,9,5,43,319,0
0,1,74,9,3,31,319,1
0,1,75,9,0,29,319,1
0,1,76,9,4,28,319,1
0,1,82,9,4,21,319,1
0,1,83,9,5,32,319,1
0,1,91,9,0,32,319,0
0,1,95,9,0,21,319,0
0,1,98,9,2,0,319,0
0,0,2,10,1,26,91,0
0,0,3,10,1,34,91,1
0,0,4,10,3,22,91,0
0,0,9,10,1,13,91,0
0,0,10,10,3,33,91,1
0,0,13,10,1,14,91,1
0,0,14,10,2,31,91,1
0,0,15,10,3,4,91,1
0,0,18,10,5,29,91,1
0,0,19,10,2,26,91,1
0,0,23,10,2,40,91,1
0,0,24,10,4,27,91,1
0,0,25,10,0,25,91,1
0,0,26,10,4,38,91,0
0,0,30,10,0,0,91,0
0,0,33,10,1,16,91,0
0,0,36,10,5,11,91,0
0,0,37,10,1,1,91,1
0,0,41,10,0,23,91,0
0,0,42,10,4,32,91,1
0,0,48,10,0,5,91,0
0,1,54,10,2,28,91,0
0,1,55,10,1,21,91,1
0,1,57,10,3,23,91,1
0,1,58,10,2,16,91,0
0,1,59,10,3,29,91,1
0,1,60,10,5,1,91,0
0,1,65,10,5,12,91,1
0,1,68,10,0,14,91,0
0,1,69,10,3,39,91,1
0,1,74,10,3,31,91,1
0,1,76,10,4,28,91,0
0,1,78,10,5,25,91,1
0,1,83,10,5,32,91,1
0,1,85,10,4,25,91,1
0,1,87,10,2,26,91,1
0,1,88,10,1,6,91,1
0,1,95,10,0,21,91,1
0,0,1,11,2,35,138,1
0,0,2,11,1,26,138,1
0,0,4,11,3,22,138,1
0,0,5,11,4,13,138,0
0,0,6,11,3,0,138,1
0,0,7,11,1,22,138,0
0,0,8,11,0,20,138,0
0,0,9,11,1,13,138,1
0,0,10,11,3,33,138,1
0,0,11,11,5,26,138,1
0,0,12,11,5,10,138,1
0,0,13,11,1,14,138,1
0,0,14,11,2,31,138,0
0,0,15,11,3,4,138,1
0,0,16,11,3,30,138,1
0,0,18,11,5,29,138,1
0,0,20,11,1,35,138,1
0,0,23,11,2,40,138,0
0,0,27,11,2,45,138,1
0,0,34,11,4,29,138,1
0,0,35,11,4,35,138,1
0,0,42,11,4,32,138,1
0,0,44,11,1,23,138,1
0,1,50,11,5,40,138,1
0,1,53,11,1,31,138,0
0,1,60,11,5,1,138,1
0,1,62,11,2,47,138,1
0,1,66,11,3,30,138,1
0,1,69,11,3,39,138,0
0,1,73,11,5,46,138,1
0,1,78,11,5,25,138,0
0,1,79,11,3,26,138,0
0,1,80,11,5,5,138,0
0,1,82,11,4,21,138,1
0,1,83,11,5,32,138,1
0,1,87,11,2,26,138,1
0,1,91,11,0,32,138,1
0,1,92,11,2,11,138,1
0,0,1,12,2,35,134,1
0,0,7,12,1,22,134,1
0,0,11,12,5,26,134,1
0,0,14,12,2,31,134,1
0,0,16,12,3,30,134,1
0,0,20,12,1,35,134,1
0,0,23,12,2,40,134,1
0,0,27,12,2,45,134,0
0,0,29,12,3,44,134,1
0,0,33,12,1,16,134,1
0,0,37,12,1,1,134,1
0,0,42,12,4,32,134,1
0,0,47,12,5,21,134,0
0,1,51,12,4,9,134,0
0,1,52,12,2,18,134,0
0,1,60,12,5,1,134,1
0,1,61,12,4,44,134,1
0,1,62,12,2,47,134,0
0,1,65,12,5,12,134,1
0,1,66,12,3,30,134,1
0,1,67,12,5,43,134,1
0,1,69,12,3,39,134,0
0,1,70,12,5,27,134,1
0,1,71,12,1,37,134,1
0,1,72,12,0,38,134,1
0,1,77,12,0,38,134,1
0,1,78,12,5,25,134,1
0,1,79,12,3,26,134,0
0,1,84,12,2,49,134,0
0,1,85,12,4,25,134,1
0,1,86,12,3,35,134,1
0,1,89,12,0,13,134,1
0,1,90,12,0,38,134,1
0,1,91,12,0,32,134,0
0,1,92,12,2,11,134,1
0,1,93,12,2,21,134,1
0,1,97,12,3,28,134,1
0,1,99,12,3,5,134,1
0,0,4,13,3,22,35,0
0,0,5,13,4,13,35,1
0,0,7,13,1,22,35,1
0,0,8,13,0,20,35,1
0,0,13,13,1,14,35,0
0,0,15,13,3,4,35,1
0,0,16,13,3,30,35,0
0,0,18,13,5,29,35,0
0,0,21,13,5,15,35,1
0,0,23,13,2,40,35,1
0,0,28,13,0,13,35,1
0,0,29,13,3,44,35,0
0,0,30,13,0,0,35,1
0,0,32,13,1,13,35,1
0,0,33,13,1,16,35,1
0,0,34,13,4,29,35,0
0,0,36,13,5,11,35,1
0,0,37,13,1,1,35,1
0,0,38,13,4,0,35,0
0,0,41,13,0,23,35,1
0,0,48,13,0,5,35,0
0,1,51,13,4,9,35,1
0,1,52,13,2,18,35,1
0,1,53,13,1,31,35,1
0,1,56,13,5,15,35,1
0,1,59,13,3,29,35,1
0,1,64,13,2,43,35,1
0,1,66,13,3,30,35,0
0,1,76,13,4,28,35,1
0,1,81,13,1,39,35,0
0,1,83,13,5,32,35,1
0,1,87,13,2,26,35,1
0,1,88,13,1,6,35,1
0,1,90,13,0,38,35,1
0,1,92,13,2,11,35,1
0,1,93,13,2,21,35,1
0,1,95,13,0,21,35,0
0,1,98,13,2,0,35,0
0,0,0,14,0,17,21,1
0,0,1,14,2,35,21,1
0,0,3,14,1,34,21,1
0,0,5,14,4,13,21,1
0,0,6,14,3,0,21,0
0,0,7,14,1,22,21,1
0,0,12,14,5,10,21,1
0,0,17,14,5,25,21,1
0,0,20,14,1,35,21,1
0,0,28,14,0,13,21,0
0,0,31,14,3,27,21,1
0,0,34,14,4,29,21,0
0,0,36,14,5,11,21,1
0,0,40,14,3,13,21,0
0,0,41,14,0,23,21,0
0,0,42,14,4,32,21,1
0,0,43,14,3,10,21,0
0,1,50,14,5,40,21,1
0,1,52,14,2,18,21,1
0,1,53,14,1,31,21,0
0,1,54,14,2,28,21,0
0,1,55,14,1,21,21,1
0,1,57,14,3,23,21,1
0,1,58,14,2,16,21,0
0,1,59,14,3,29,21,1
0,1,60,14,5,1,21,1
0,1,64,14,2,43,21,1
0,1,65,14,5,12,21,1
0,1,68,14,0,14,21,0
0,1,71,14,1,37,21,1
0,1,72,14,0,38,21,1
0,1,75,14,0,29,21,1
0,1,77,14,0,38,21,0
0,1,81,14,1,39,21,1
0,1,84,14,2,49,21,1
0,1,88,14,1,6,21,1
0,1,93,14,2,21,21,1
0,1,99,14,3,5,21,1
0,0,6,15,3,0,250,0
0,0,9,15,1,13,250,0
0,0,10,15,3,33,250,0
0,0,13,15,1,14,250,1
0,0,15,15,3,4,250,1
0,0,18,15,5,29,250,1
0,0,20,15,1,35,250,1
0,0,23,15,2,40,250,0
0,0,27,15,2,45,250,0
0,0,30,15,0,0,250,0
0,0,32,15,1,13,250,1
0,0,38,15,4,0,250,0
0,0,45,15,4,13,250,1
0,0,47,15,5,21,250,0
0,0,49,15,0,46,250,1
0,1,52,15,2,18,250,0
0,1,54,15,2,28,250,0
0,1,55,15,1,21,250,1
0,1,58,15,2,16,250,0
0,1,64,15,2,43,250,1
0,1,66,15,3,30,250,1
0,1,71,15,1,37,250,1
0,1,74,15,3,31,250,1
0,1,75,15,0,29,250,0
0,1,77,15,0,38,250,0
0,1,79,15,3,26,250,1
0,1,81,15,1,39,250,1
0,1,83,15,5,32,250,1
0,1,84,15,2,49,250,1
0,1,85,15,4,25,250,1
0,1,87,15,2,26,250,1
0,1,90,15,0,38,250,0
0,1,92,15,2,11,250,1
0,1,93,15,2,21,250,1
0,1,94,15,5,13,250,0
0,1,96,15,1,34,250,1
0,1,97,15,3,28,250,1
0,1,99,15,3,5,250,1
0,0,3,16,1,34,299,0
0,0,5,16,4,13,299,1
0,0,8,16,0,20,299,0
0,0,11,16,5,26,299,0
0,0,15,16,3,4,299,1
0,0,17,16,5,25,299,0
0,0,19,16,2,26,299,1
0,0,20,16,1,35,299,1
0,0,26,16,4,38,299,0
0,0,29,16,3,44,299,1
0,0,31,16,3,27,299,1
0,0,33,16,1,16,299,1
0,0,40,16,3,13,299,0
0,0,43,16,3,10,299,0
0,0,45,16,4,13,299,1
0,0,48,16,0,5,299,0
0,1,51,16,4,9,299,1
0,1,52,16,2,18,299,1
0,1,53,16,1,31,299,0
0,1,55,16,1,21,299,0
0,1,58,16,2,16,299,0
0,1,59,16,3,29,299,1
0,1,60,16,5,1,299,0
0,1,62,16,2,47,299,0
0,1,64,16,2,43,299,1
0,1,66,16,3,30,299,0
0,1,71,16,1,37,299,1
0,1,73,16,5,46,299,0
0,1,74,16,3,31,299,0
0,1,75,16,0,29,299,1
0,1,79,16,3,26,299,0
0,1,80,16,5,5,299,1
0,1,83,16,5,32,299,1
0,1,84,16,2,49,299,1
0,1,91,16,0,32,299,1
0,1,96,16,1,34,299,1
0,1,97,16,3,28,299,1
0,1,98,16,2,0,299,1
0,0,2,17,1,26,4,1
0,0,3,17,1,34,4,1
0,0,4,17,3,22,4,1
0,0,6,17,3,0,4,1
0,0,7,17,1,22,4,1
0,0,11,17,5,26,4,1
0,0,14,17,2,31,4,1
0,0,15,17,3,4,4,1
0,0,16,17,3,30,4,1
0,0,18,17,5,29,4,1
0,0,20,17,1,35,4,1
0,0,23,17,2,40,4,1
0,0,25,17,0,25,4,1
0,0,27,17,2,45,4,0
0,0,29,17,3,44,4,1
0,0,31,17,3,27,4,1
0,0,35,17,4,35,4,1
0,0,39,17,1,21,4,1
0,0,44,17,1,23,4,1
0,1,51,17,4,9,4,1
0,1,52,17,2,18,4,1
0,1,58,17,2,16,4,0
0,1,63,17,4,32,4,1
0,1,64,17,2,43,4,1
0,1,66,17,3,30,4,1
0,1,69,17,3,39,4,1
0,1,70,17,5,27,4,1
0,1,72,17,0,38,4,1
0,1,75,17,0,29,4,1
0,1,76,17,4,28,4,1
0,1,81,17,1,39,4,0
0,1,82,17,4,21,4,1
0,1,84,17,2,49,4,1
0,1,86,17,3,35,4,1
0,1,88,17,1,6,4,1
0,1,90,17,0,38,4,1
0,1,93,17,2,21,4,1
0,1,99,17,3,5,4,1
0,0,1,18,2,35,43,1
0,0,4,18,3,22,43,1
0,0,5,18,4,13,43,1
0,0,23,18,2,40,43,1
0,0,24,18,4,27,43,0
0,0,26,18,4,38,43,1
0,0,28,18,0,13,43,0
0,0,29,18,3,44,43,1
0,0,30,18,0,0,43,0
0,0,36,18,5,11,43,1
0,0,39,18,1,21,43,0
0,0,40,18,3,13,43,1
0,0,42,18,4,32,43,1
0,0,44,18,1,23,43,1
0,0,46,18,1,20,43,1
0,1,52,18,2,18,43,1
0,1,53,18,1,31,43,1
0,1,54,18,2,28,43,0
0,1,55,18,1,21,43,1
0,1,59,18,3,29,43,1
0,1,61,18,4,44,43,1
0,1,64,18,2,43,43,1
0,1,66,18,3,30,43,0
0,1,68,18,0,14,43,1
0,1,69,18,3,39,43,1
0,1,73,18,5,46,43,0
0,1,76,18,4,28,43,1
0,1,79,18,3,26,43,1
0,1,80,18,5,5,43,1
0,1,81,18,1,39,43,0
0,1,82,18,4,21,43,1
0,1,84,18,2,49,43,1
0,1,86,18,3,35,43,1
0,1,87,18,2,26,43,1
0,1,91,18,0,32,43,0
0,1,95,18,0,21,43,1
0,1,96,18,1,34,43,1
0,1,98,18,2,0,43,1
0,0,0,19,0,17,248,1
0,0,1,19,2,35,248,1
0,0,4,19,3,22,248,1
0,0,5,19,4,13,248,1
0,0,8,19,0,20,248,1
0,0,11,19,5,26,248,1
0,0,13,19,1,14,248,1
0,0,14,19,2,31,248,1
0,0,21,19,5,15,248,0
0,0,23,19,2,40,248,1
0,0,25,19,0,25,248,0
0,0,27,19,2,45,248,0
0,0,28,19,0,13,248,0
0,0,31,19,3,27,248,1
0,0,38,19,4,0,248,1
0,0,39,19,1,21,248,1
0,0,45,19,4,13,248,1
0,0,48,19,0,5,248,0
0,1,52,19,2,18,248,1
0,1,53,19,1,31,248,0
0,1,55,19,1,21,248,1
0,1,56,19,5,15,248,0
0,1,58,19,2,16,248,0
0,1,59,19,3,29,248,1
0,1,66,19,3,30,248,0
0,1,68,19,0,14,248,0
0,1,70,19,5,27,248,1
0,1,72,19,0,38,248,1
0,1,76,19,4,28,248,1
0,1,77,19,0,38,248,0
0,1,82,19,4,21,248,1
0,1,83,19,5,32,248,1
0,1,89,19,0,13,248,1
0,1,90,19,0,38,248,0
0,1,91,19,0,32,248,1
0,1,92,19,2,11,248,1
0,1,93,19,2,21,248,1
0,1,98,19,2,0,248,1
0,0,2,20,1,26,242,0
0,0,3,20,1,34,242,0
0,0,5,20,4,13,242,1
0,0,9,20,1,13,242,1
0,0,12,20,5,10,242,1
0,0,18,20,5,29,242,1
0,0,20,20,1,35,242,1
0,0,23,20,2,40,242,1
0,0,24,20,4,27,242,1
0,0,32,20,1,13,242,1
0,0,33,20,1,16,242,0
0,0,35,20,4,35,242,1
0,0,39,20,1,21,242,0
0,0,45,20,4,13,242,0
0,0,48,20,0,5,242,0
0,1,56,20,5,15,242,1
0,1,57,20,3,23,242,1
0,1,58,20,2,16,242,0
0,1,59,20,3,29,242,1
0,1,62,20,2,47,242,1
0,1,63,20,4,32,242,1
0,1,67,20,5,43,242,0
0,1,72,20,0,38,242,1
0,1,75,20,0,29,242,1
0,1,76,20,4,28,242,1
0,1,78,20,5,25,242,0
0,1,79,20,3,26,242,0
0,1,80,20,5,5,242,1
0,1,81,20,1,39,242,0
0,1,82,20,4,21,242,1
0,1,85,20,4,25,242,1
0,1,87,20,2,26,242,1
0,1,90,20,0,38,242,0
0,1,93,20,2,21,242,1
0,1,95,20,0,21,242,1
0,1,97,20,3,28,242,1
0,1,98,20,2,0,242,0
0,1,99,20,3,5,242,1
0,0,2,21,1,26,282,1
0,0,4,21,3,22,282,0
0,0,5,21,4,13,282,1
0,0,7,21,1,22,282,1
0,0,8,21,0,20,282,0
0,0,11,21,5,26,282,0
0,0,15,21,3,4,282,0
0,0,17,21,5,25,282,1
0,0,20,21,1,35,282,1
0,0,25,21,0,25,282,1
0,0,26,21,4,38,282,1
0,0,27,21,2,45,282,1
0,0,33,21,1,16,282,1
0,0,38,21,4,0,282,0
0,0,39,21,1,21,282,1
0,0,44,21,1,23,282,1
0,0,46,21,1,20,282,1
0,1,50,21,5,40,282,1
0,1,54,21,2,28,282,0
0,1,61,21,4,44,282,1
0,1,63,21,4,32,282,1
0,1,66,21,3,30,282,0
0,1,67,21,5,43,282,1
0,1,69,21,3,39,282,1
0,1,71,21,1,37,282,1
0,1,72,21,0,38,282,1
0,1,74,21,3,31,282,1
0,1,79,21,3,26,282,1
0,1,82,21,4,21,282,1
0,1,83,21,5,32,282,1
0,1,85,21,4,25,282,1
0,1,86,21,3,35,282,1
0,1,91,21,0,32,282,1
0,1,92,21,2,11,282,1
0,1,93,21,2,21,282,1
0,1,95,21,0,21,282,1
0,1,97,21,3,28,282,1
0,1,99,21,3,5,282,1
0,0,0,22,0,17,76,1
0,0,5,22,4,13,76,0
0,0,8,22,0,20,76,1
0,0,11,22,5,26,76,1
0,0,12,22,5,10,76,1
0,0,13,22,1,14,76,1
0,0,18,22,5,29,76,1
0,0,19,22,2,26,76,1
0,0,21,22,5,15,76,0
0,0,23,22,2,40,76,1
0,0,26,22,4,38,76,0
0,0,31,22,3,27,76,1
0,0,35,22,4,35,76,1
0,0,37,22,1,1,76,1
0,0,39,22,1,21,76,0
0,0,40,22,3,13,76,0
0,0,45,22,4,13,76,1
0,0,47,22,5,21,76,0
0,0,49,22,0,46,76,0
0,1,50,22,5,40,76,1
0,1,56,22,5,15,76,0
0,1,59,22,3,29,76,1
0,1,60,22,5,1,76,1
0,1,63,22,4,32,76,1
0,1,64,22,2,43,76,1
0,1,66,22,3,30,76,1
0,1,68,22,0,14,76,1
0,1,69,22,3,39,76,0
0,1,72,22,0,38,76,1
0,1,74,22,3,31,76,1
0,1,81,22,1,39,76,1
0,1,82,22,4,21,76,1
