trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,4,2,23,6,1
0,1,84,4,2,8,6,1
0,1,85,4,4,18,6,1
0,1,86,4,3,2,6,1
0,1,93,4,1,34,6,0
0,1,95,4,0,24,6,1
0,1,96,4,4,42,6,0
0,1,98,4,4,39,6,1
0,0,3,5,0,4,109,1
0,0,5,5,0,11,109,0
0,0,7,5,0,34,109,1
0,0,10,5,1,41,109,1
0,0,16,5,3,31,109,1
0,0,17,5,5,11,109,1
0,0,22,5,4,7,109,1
0,0,24,5,4,33,109,0
0,0,27,5,1,22,109,1
0,0,28,5,3,41,109,1
0,0,34,5,3,35,109,1
0,0,35,5,5,6,109,1
0,0,39,5,4,26,109,1
0,0,41,5,1,44,109,1
0,0,44,5,0,12,109,1
0,0,46,5,4,2,109,0
0,0,47,5,4,42,109,1
0,0,48,5,2,46,109,0
0,0,49,5,2,48,109,1
0,1,52,5,5,35,109,0
0,1,55,5,4,1,109,1
0,1,57,5,4,34,109,0
0,1,58,5,2,18,109,1
0,1,59,5,0,36,109,0
0,1,61,5,2,34,109,1
0,1,62,5,5,16,109,1
0,1,64,5,2,37,109,0
0,1,66,5,5,40,109,1
0,1,71,5,3,24,109,1
0,1,72,5,3,32,109,1
0,1,74,5,1,17,109,0
0,1,78,5,2,31,109,1
0,1,79,5,4,41,109,1
0,1,86,5,3,2,109,1
0,1,88,5,4,48,109,1
0,1,92,5,4,25,109,1
0,1,97,5,0,21,109,1
0,1,98,5,4,39,109,1
0,0,0,6,2,49,35,1
0,0,10,6,1,41,35,1
0,0,13,6,1,2,35,1
0,0,15,6,5,21,35,1
0,0,20,6,3,10,35,1
0,0,25,6,3,29,35,1
0,0,26,6,1,13,35,1
0,0,29,6,1,46,35,1
0,0,31,6,3,38,35,0
0,0,32,6,0,8,35,0
0,0,36,6,5,19,35,1
0,0,38,6,2,38,35,1
0,0,39,6,4,26,35,0
0,0,44,6,0,12,35,1
0,0,45,6,2,23,35,1
0,0,46,6,4,2,35,0
0,0,49,6,2,48,35,1
0,1,52,6,5,35,35,0
0,1,54,6,3,49,35,1
0,1,55,6,4,1,35,1
0,1,56,6,2,9,35,0
0,1,57,6,4,34,35,1
0,1,58,6,2,18,35,1
0,1,59,6,0,36,35,1
0,1,60,6,3,32,35,1
0,1,61,6,2,34,35,1
0,1,66,6,5,40,35,1
0,1,71,6,3,24,35,1
0,1,72,6,3,32,35,1
0,1,73,6,1,33,35,1
0,1,74,6,1,17,35,0
0,1,81,6,2,23,35,1
0,1,83,6,3,1,35,0
0,1,88,6,4,48,35,1
0,1,91,6,4,33,35,1
0,1,92,6,4,25,35,1
0,1,96,6,4,42,35,0
0,1,97,6,0,21,35,1
0,0,2,7,3,15,268,1
0,0,3,7,0,4,268,1
0,0,5,7,0,11,268,0
0,0,8,7,2,4,268,0
0,0,9,7,1,1,268,1
0,0,10,7,1,41,268,1
0,0,14,7,4,47,268,1
0,0,18,7,1,25,268,1
0,0,20,7,3,10,268,0
0,0,22,7,4,7,268,0
0,0,24,7,4,33,268,1
0,0,29,7,1,46,268,1
0,0,43,7,4,44,268,1
0,1,51,7,4,41,268,1
0,1,55,7,4,1,268,1
0,1,56,7,2,9,268,1
0,1,57,7,4,34,268,1
0,1,58,7,2,18,268,1
0,1,60,7,3,32,268,1
0,1,64,7,2,37,268,1
0,1,65,7,0,35,268,1
0,1,67,7,3,34,268,0
0,1,70,7,0,8,268,0
0,1,73,7,1,33,268,0
0,1,75,7,0,12,268,1
0,1,77,7,2,27,268,1
0,1,79,7,4,41,268,1
0,1,81,7,2,23,268,1
0,1,82,7,4,16,268,1
0,1,83,7,3,1,268,1
0,1,84,7,2,8,268,1
0,1,87,7,5,8,268,1
0,1,89,7,0,28,268,1
0,1,90,7,0,34,268,1
0,1,92,7,4,25,268,1
0,1,93,7,1,34,268,0
0,1,94,7,0,25,268,1
0,1,97,7,0,21,268,1
0,0,3,8,0,4,104,1
0,0,4,8,5,18,104,1
0,0,7,8,0,34,104,0
0,0,8,8,2,4,104,1
0,0,10,8,1,41,104,1
0,0,11,8,4,13,104,1
0,0,13,8,1,2,104,1
0,0,15,8,5,21,104,0
0,0,16,8,3,31,104,1
0,0,20,8,3,10,104,0
0,0,21,8,5,49,104,0
0,0,22,8,4,7,104,1
0,0,24,8,4,33,104,1
0,0,26,8,1,13,104,1
0,0,28,8,3,41,104,1
0,0,32,8,0,8,104,1
0,0,36,8,5,19,104,1
0,0,37,8,1,1,104,1
0,0,38,8,2,38,104,1
0,0,39,8,4,26,104,1
0,0,45,8,2,23,104,1
0,0,47,8,4,42,104,1
0,1,50,8,1,10,104,0
0,1,53,8,1,30,104,1
0,1,58,8,2,18,104,1
0,1,60,8,3,32,104,1
0,1,62,8,5,16,104,1
0,1,65,8,0,35,104,1
0,1,66,8,5,40,104,1
0,1,67,8,3,34,104,1
0,1,70,8,0,8,104,1
0,1,77,8,2,27,104,1
0,1,82,8,4,16,104,1
0,1,83,8,3,1,104,1
0,1,84,8,2,8,104,1
0,1,86,8,3,2,104,1
0,1,94,8,0,25,104,1
0,1,97,8,0,21,104,1
0,0,10,9,1,41,79,1
0,0,12,9,2,32,79,0
0,0,14,9,4,47,79,1
0,0,19,9,2,18,79,0
0,0,22,9,4,7,79,1
0,0,25,9,3,29,79,1
0,0,28,9,3,41,79,1
0,0,29,9,1,46,79,1
0,0,31,9,3,38,79,0
0,0,34,9,3,35,79,0
0,0,37,9,1,1,79,1
0,0,38,9,2,38,79,1
0,0,39,9,4,26,79,1
0,0,40,9,4,40,79,1
0,0,42,9,5,38,79,1
0,0,43,9,4,44,79,1
0,0,45,9,2,23,79,1
0,0,49,9,2,48,79,1
0,1,50,9,1,10,79,0
0,1,51,9,4,41,79,1
0,1,53,9,1,30,79,0
0,1,54,9,3,49,79,0
0,1,57,9,4,34,79,1
0,1,58,9,2,18,79,1
0,1,66,9,5,40,79,1
0,1,67,9,3,34,79,1
0,1,68,9,3,24,79,1
0,1,70,9,0,8,79,1
0,1,72,9,3,32,79,1
0,1,76,9,5,37,79,1
0,1,77,9,2,27,79,0
0,1,78,9,2,31,79,0
0,1,80,9,0,0,79,0
0,1,86,9,3,2,79,0
0,1,87,9,5,8,79,1
0,1,89,9,0,28,79,1
0,1,91,9,4,33,79,1
0,1,92,9,4,25,79,1
0,0,3,10,0,4,223,1
0,0,4,10,5,18,223,1
0,0,6,10,5,14,223,0
0,0,15,10,5,21,223,1
0,0,16,10,3,31,223,1
0,0,23,10,4,10,223,0
0,0,25,10,3,29,223,1
0,0,26,10,1,13,223,1
0,0,28,10,3,41,223,1
0,0,32,10,0,8,223,0
0,0,33,10,0,23,223,1
0,0,35,10,5,6,223,1
0,0,37,10,1,1,223,1
0,0,41,10,1,44,223,1
0,0,44,10,0,12,223,1
0,0,45,10,2,23,223,1
0,0,49,10,2,48,223,1
0,1,52,10,5,35,223,1
0,1,54,10,3,49,223,1
0,1,56,10,2,9,223,0
0,1,60,10,3,32,223,1
0,1,61,10,2,34,223,1
0,1,67,10,3,34,223,1
0,1,68,10,3,24,223,1
0,1,71,10,3,24,223,1
0,1,74,10,1,17,223,0
0,1,78,10,2,31,223,0
0,1,79,10,4,41,223,1
0,1,80,10,0,0,223,0
0,1,81,10,2,23,223,1
0,1,84,10,2,8,223,0
0,1,89,10,0,28,223,0
0,1,92,10,4,25,223,1
0,1,93,10,1,34,223,0
0,1,94,10,0,25,223,1
0,1,97,10,0,21,223,1
0,1,98,10,4,39,223,1
0,1,99,10,2,33,223,1
0,0,1,11,2,5,240,0
0,0,5,11,0,11,240,1
0,0,10,11,1,41,240,1
0,0,11,11,4,13,240,0
0,0,13,11,1,2,240,0
0,0,15,11,5,21,240,0
0,0,18,11,1,25,240,0
0,0,25,11,3,29,240,0
0,0,27,11,1,22,240,0
0,0,28,11,3,41,240,1
0,0,30,11,1,15,240,0
0,0,33,11,0,23,240,0
0,0,35,11,5,6,240,0
0,0,37,11,1,1,240,1
0,0,41,11,1,44,240,0
0,0,45,11,2,23,240,1
0,0,46,11,4,2,240,0
0,0,49,11,2,48,240,1
0,1,53,11,1,30,240,0
0,1,55,11,4,1,240,1
0,1,56,11,2,9,240,1
0,1,59,11,0,36,240,1
0,1,62,11,5,16,240,1
0,1,65,11,0,35,240,1
0,1,67,11,3,34,240,0
0,1,72,11,3,32,240,1
0,1,73,11,1,33,240,1
0,1,76,11,5,37,240,0
0,1,82,11,4,16,240,0
0,1,86,11,3,2,240,1
0,1,87,11,5,8,240,1
0,1,88,11,4,48,240,1
0,1,89,11,0,28,240,1
0,1,90,11,0,34,240,1
0,1,91,11,4,33,240,0
0,1,93,11,1,34,240,0
0,1,95,11,0,24,240,1
0,1,96,11,4,42,240,0
0,0,0,12,2,49,300,0
0,0,2,12,3,15,300,1
0,0,5,12,0,11,300,0
0,0,12,12,2,32,300,1
0,0,13,12,1,2,300,0
0,0,18,12,1,25,300,0
0,0,20,12,3,10,300,0
0,0,21,12,5,49,300,0
0,0,23,12,4,10,300,1
0,0,25,12,3,29,300,1
0,0,27,12,1,22,300,1
0,0,28,12,3,41,300,0
0,0,33,12,0,23,300,1
0,0,37,12,1,1,300,1
0,0,38,12,2,38,300,0
0,0,43,12,4,44,300,1
0,0,44,12,0,12,300,0
0,0,45,12,2,23,300,1
0,0,48,12,2,46,300,1
0,0,49,12,2,48,300,1
0,1,55,12,4,1,300,1
0,1,60,12,3,32,300,1
0,1,61,12,2,34,300,1
0,1,62,12,5,16,300,1
0,1,64,12,2,37,300,0
0,1,65,12,0,35,300,1
0,1,66,12,5,40,300,1
0,1,68,12,3,24,300,0
0,1,69,12,2,5,300,0
0,1,70,12,0,8,300,1
0,1,73,12,1,33,300,0
0,1,75,12,0,12,300,1
0,1,83,12,3,1,300,0
0,1,87,12,5,8,300,1
0,1,90,12,0,34,300,1
0,1,91,12,4,33,300,0
0,1,92,12,4,25,300,1
0,1,97,12,0,21,300,1
0,0,0,13,2,49,314,1
0,0,2,13,3,15,314,1
0,0,3,13,0,4,314,1
0,0,4,13,5,18,314,1
0,0,7,13,0,34,314,0
0,0,9,13,1,1,314,1
0,0,11,13,4,13,314,1
0,0,14,13,4,47,314,1
0,0,15,13,5,21,314,1
0,0,23,13,4,10,314,1
0,0,24,13,4,33,314,0
0,0,26,13,1,13,314,1
0,0,29,13,1,46,314,1
0,0,33,13,0,23,314,1
0,0,37,13,1,1,314,1
0,0,40,13,4,40,314,1
0,0,41,13,1,44,314,1
0,0,42,13,5,38,314,0
0,0,43,13,4,44,314,1
0,0,44,13,0,12,314,1
0,0,46,13,4,2,314,1
0,0,47,13,4,42,314,0
0,0,48,13,2,46,314,0
0,1,52,13,5,35,314,1
0,1,54,13,3,49,314,1
0,1,55,13,4,1,314,1
0,1,56,13,2,9,314,0
0,1,59,13,0,36,314,1
0,1,61,13,2,34,314,1
0,1,62,13,5,16,314,1
0,1,67,13,3,34,314,1
0,1,69,13,2,5,314,1
0,1,74,13,1,17,314,1
0,1,76,13,5,37,314,0
0,1,78,13,2,31,314,1
0,1,81,13,2,23,314,1
0,1,87,13,5,8,314,1
0,1,88,13,4,48,314,1
0,0,2,14,3,15,313,1
0,0,3,14,0,4,313,1
0,0,4,14,5,18,313,1
0,0,5,14,0,11,313,1
0,0,6,14,5,14,313,0
0,0,7,14,0,34,313,1
0,0,10,14,1,41,313,1
0,0,11,14,4,13,313,1
0,0,16,14,3,31,313,1
0,0,19,14,2,18,313,1
0,0,22,14,4,7,313,0
0,0,24,14,4,33,313,1
0,0,25,14,3,29,313,1
0,0,27,14,1,22,313,1
0,0,29,14,1,46,313,1
0,0,30,14,1,15,313,0
0,0,32,14,0,8,313,1
0,0,33,14,0,23,313,1
0,0,35,14,5,6,313,0
0,0,37,14,1,1,313,0
0,0,38,14,2,38,313,0
0,0,43,14,4,44,313,1
0,0,44,14,0,12,313,1
0,0,48,14,2,46,313,0
0,1,51,14,4,41,313,1
0,1,55,14,4,1,313,1
0,1,56,14,2,9,313,0
0,1,58,14,2,18,313,1
0,1,73,14,1,33,313,1
0,1,74,14,1,17,313,0
0,1,76,14,5,37,313,1
0,1,77,14,2,27,313,0
0,1,78,14,2,31,313,1
0,1,81,14,2,23,313,1
0,1,85,14,4,18,313,1
0,1,88,14,4,48,313,1
0,1,97,14,0,21,313,0
0,1,98,14,4,39,313,1
0,0,0,15,2,49,213,1
0,0,1,15,2,5,213,1
0,0,3,15,0,4,213,1
0,0,9,15,1,1,213,1
0,0,11,15,4,13,213,1
0,0,12,15,2,32,213,1
0,0,13,15,1,2,213,1
0,0,14,15,4,47,213,1
0,0,17,15,5,11,213,1
0,0,18,15,1,25,213,0
0,0,19,15,2,18,213,1
0,0,20,15,3,10,213,0
0,0,22,15,4,7,213,0
0,0,24,15,4,33,213,1
0,0,29,15,1,46,213,0
0,0,31,15,3,38,213,0
0,0,34,15,3,35,213,1
0,0,35,15,5,6,213,1
0,0,37,15,1,1,213,1
0,0,38,15,2,38,213,1
0,0,39,15,4,26,213,1
0,0,41,15,1,44,213,0
0,0,45,15,2,23,213,1
0,0,48,15,2,46,213,0
0,1,55,15,4,1,213,1
0,1,56,15,2,9,213,1
0,1,58,15,2,18,213,0
0,1,60,15,3,32,213,1
0,1,61,15,2,34,213,1
0,1,65,15,0,35,213,1
0,1,72,15,3,32,213,1
0,1,75,15,0,12,213,1
0,1,78,15,2,31,213,0
0,1,79,15,4,41,213,1
0,1,82,15,4,16,213,0
0,1,83,15,3,1,213,1
0,1,88,15,4,48,213,0
0,1,94,15,0,25,213,1
0,0,0,16,2,49,221,1
0,0,4,16,5,18,221,1
0,0,5,16,0,11,221,1
0,0,9,16,1,1,221,1
0,0,11,16,4,13,221,1
0,0,12,16,2,32,221,1
0,0,17,16,5,11,221,1
0,0,20,16,3,10,221,0
0,0,21,16,5,49,221,1
0,0,22,16,4,7,221,0
0,0,25,16,3,29,221,1
0,0,27,16,1,22,221,1
0,0,28,16,3,41,221,1
0,0,30,16,1,15,221,0
0,0,32,16,0,8,221,0
0,0,33,16,0,23,221,1
0,0,36,16,5,19,221,1
0,0,38,16,2,38,221,1
0,0,40,16,4,40,221,1
0,0,41,16,1,44,221,1
0,0,45,16,2,23,221,1
0,0,46,16,4,2,221,0
0,1,50,16,1,10,221,0
0,1,52,16,5,35,221,1
0,1,61,16,2,34,221,1
0,1,62,16,5,16,221,1
0,1,66,16,5,40,221,1
0,1,68,16,3,24,221,1
0,1,77,16,2,27,221,1
0,1,79,16,4,41,221,1
0,1,80,16,0,0,221,1
0,1,82,16,4,16,221,1
0,1,83,16,3,1,221,1
0,1,85,16,4,18,221,1
0,1,86,16,3,2,221,1
0,1,89,16,0,28,221,1
0,1,94,16,0,25,221,1
0,1,99,16,2,33,221,0
0,0,4,17,5,18,310,1
0,0,5,17,0,11,310,0
0,0,7,17,0,34,310,1
0,0,9,17,1,1,310,0
0,0,22,17,4,7,310,1
0,0,27,17,1,22,310,1
0,0,30,17,1,15,310,0
0,0,31,17,3,38,310,1
0,0,32,17,0,8,310,0
0,0,33,17,0,23,310,1
0,0,35,17,5,6,310,0
0,0,36,17,5,19,310,1
0,0,38,17,2,38,310,0
0,0,42,17,5,38,310,1
0,0,43,17,4,44,310,1
0,0,46,17,4,2,310,0
0,0,47,17,4,42,310,0
0,0,49,17,2,48,310,1
0,1,50,17,1,10,310,0
0,1,53,17,1,30,310,1
0,1,54,17,3,49,310,1
0,1,55,17,4,1,310,1
0,1,56,17,2,9,310,1
0,1,63,17,3,3,310,1
0,1,64,17,2,37,310,1
0,1,66,17,5,40,310,1
0,1,67,17,3,34,310,1
0,1,71,17,3,24,310,1
0,1,72,17,3,32,310,1
0,1,74,17,1,17,310,0
0,1,78,17,2,31,310,1
0,1,80,17,0,0,310,0
0,1,83,17,3,1,310,1
0,1,85,17,4,18,310,0
0,1,86,17,3,2,310,1
0,1,95,17,0,24,310,1
0,1,97,17,0,21,310,0
0,1,99,17,2,33,310,1
0,0,1,18,2,5,135,1
0,0,5,18,0,11,135,1
0,0,10,18,1,41,135,1
0,0,17,18,5,11,135,0
0,0,19,18,2,18,135,1
0,0,21,18,5,49,135,1
0,0,25,18,3,29,135,1
0,0,27,18,1,22,135,1
0,0,29,18,1,46,135,1
0,0,30,18,1,15,135,0
0,0,32,18,0,8,135,1
0,0,33,18,0,23,135,1
0,0,34,18,3,35,135,1
0,0,35,18,5,6,135,1
0,0,38,18,2,38,135,0
0,0,40,18,4,40,135,1
0,0,41,18,1,44,135,1
0,0,48,18,2,46,135,1
0,0,49,18,2,48,135,1
0,1,50,18,1,10,135,0
0,1,54,18,3,49,135,1
0,1,57,18,4,34,135,1
0,1,60,18,3,32,135,1
0,1,63,18,3,3,135,1
0,1,68,18,3,24,135,1
0,1,71,18,3,24,135,1
0,1,73,18,1,33,135,1
0,1,77,18,2,27,135,0
0,1,78,18,2,31,135,1
0,1,81,18,2,23,135,0
0,1,82,18,4,16,135,1
0,1,84,18,2,8,135,0
0,1,90,18,0,34,135,1
0,1,92,18,4,25,135,1
0,1,93,18,1,34,135,1
0,1,95,18,0,24,135,1
0,1,97,18,0,21,135,1
0,1,98,18,4,39,135,1
0,0,1,19,2,5,80,1
0,0,2,19,3,15,80,1
0,0,3,19,0,4,80,1
0,0,9,19,1,1,80,1
0,0,10,19,1,41,80,1
0,0,11,19,4,13,80,1
0,0,12,19,2,32,80,1
0,0,17,19,5,11,80,0
0,0,21,19,5,49,80,1
0,0,23,19,4,10,80,0
0,0,24,19,4,33,80,1
0,0,25,19,3,29,80,1
0,0,31,19,3,38,80,0
0,0,34,19,3,35,80,1
0,0,37,19,1,1,80,1
0,0,40,19,4,40,80,1
0,0,43,19,4,44,80,1
0,0,45,19,2,23,80,1
0,0,46,19,4,2,80,0
0,0,47,19,4,42,80,0
0,1,50,19,1,10,80,1
0,1,51,19,4,41,80,1
0,1,52,19,5,35,80,1
0,1,58,19,2,18,80,1
0,1,59,19,0,36,80,0
0,1,60,19,3,32,80,1
0,1,61,19,2,34,80,1
0,1,62,19,5,16,80,1
0,1,63,19,3,3,80,0
0,1,64,19,2,37,80,1
0,1,72,19,3,32,80,1
0,1,74,19,1,17,80,0
0,1,77,19,2,27,80,0
0,1,83,19,3,1,80,1
0,1,84,19,2,8,80,1
0,1,91,19,4,33,80,0
0,1,93,19,1,34,80,0
0,1,96,19,4,42,80,1
0,0,1,20,2,5,54,1
0,0,5,20,0,11,54,0
0,0,7,20,0,34,54,1
0,0,8,20,2,4,54,1
0,0,10,20,1,41,54,1
0,0,14,20,4,47,54,1
0,0,16,20,3,31,54,0
0,0,18,20,1,25,54,0
0,0,20,20,3,10,54,0
0,0,25,20,3,29,54,1
0,0,26,20,1,13,54,1
0,0,27,20,1,22,54,1
0,0,28,20,3,41,54,0
0,0,29,20,1,46,54,1
0,0,32,20,0,8,54,0
0,0,33,20,0,23,54,1
0,0,34,20,3,35,54,1
0,0,36,20,5,19,54,1
0,0,40,20,4,40,54,1
0,0,41,20,1,44,54,1
0,0,42,20,5,38,54,1
0,0,47,20,4,42,54,0
0,1,53,20,1,30,54,1
0,1,57,20,4,34,54,1
0,1,60,20,3,32,54,1
0,1,63,20,3,3,54,0
0,1,65,20,0,35,54,1
0,1,67,20,3,34,54,1
0,1,68,20,3,24,54,1
0,1,69,20,2,5,54,1
0,1,70,20,0,8,54,0
0,1,74,20,1,17,54,1
0,1,78,20,2,31,54,1
0,1,83,20,3,1,54,0
0,1,88,20,4,48,54,1
0,1,89,20,0,28,54,1
0,1,96,20,4,42,54,0
0,1,97,20,0,21,54,1
0,0,1,21,2,5,40,1
0,0,3,21,0,4,40,1
0,0,4,21,5,18,40,1
0,0,7,21,0,34,40,0
0,0,12,21,2,32,40,0
0,0,14,21,4,47,40,1
0,0,19,21,2,18,40,1
0,0,22,21,4,7,40,0
0,0,23,21,4,10,40,1
0,0,24,21,4,33,40,0
0,0,26,21,1,13,40,1
0,0,29,21,1,46,40,1
0,0,30,21,1,15,40,0
0,0,34,21,3,35,40,1
0,0,35,21,5,6,40,1
0,0,37,21,1,1,40,1
0,0,39,21,4,26,40,1
0,0,41,21,1,44,40,1
0,0,44,21,0,12,40,0
0,0,46,21,4,2,40,0
0,0,49,21,2,48,40,0
0,1,50,21,1,10,40,0
0,1,52,21,5,35,40,0
0,1,54,21,3,49,40,1
0,1,58,21,2,18,40,1
0,1,65,21,0,35,40,1
0,1,67,21,3,34,40,1
0,1,71,21,3,24,40,1
0,1,75,21,0,12,40,1
0,1,80,21,0,0,40,0
0,1,81,21,2,23,40,1
0,1,85,21,4,18,40,1
0,1,90,21,0,34,40,1
0,1,91,21,4,33,40,1
0,1,93,21,1,34,40,0
0,1,94,21,0,25,40,1
0,1,96,21,4,42,40,0
0,1,98,21,4,39,40,1
0,0,0,22,2,49,106,1
0,0,2,22,3,15,106,1
0,0,3,22,0,4,106,0
0,0,4,22,5,18,106,1
0,0,5,22,0,11,106,0
0,0,8,22,2,4,106,1
0,0,12,22,2,32,106,1
0,0,13,22,1,2,106,1
0,0,14,22,4,47,106,1
0,0,16,22,3,31,106,1
0,0,18,22,1,25,106,0
0,0,27,22,1,22,106,1
0,0,28,22,3,41,106,0
0,0,29,22,1,46,106,1
0,0,30,22,1,15,106,0
0,0,31,22,3,38,106,0
0,0,32,22,0,8,106,0
0,0,33,22,0,23,106,0
0,0,38,22,2,38,106,0
0,0,43,22,4,44,106,0
0,0,44,22,0,12,106,0
0,0,49,22,2,48,106,1
0,1,50,22,1,10,106,0
0,1,51,22,4,41,106,1
0,1,59,22,0,36,106,1
0,1,60,22,3,32,106,0
0,1,63,22,3,3,106,1
0,1,65,22,0,35,106,1
0,1,69,22,2,5,106,0
0,1,70,22,0,8,106,1
0,1,74,22,1,17,106,0
0,1,76,22,5,37,106,0
