trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,1,2,31,309,0
0,1,98,1,1,31,309,0
0,1,99,1,0,13,309,0
0,0,1,2,5,22,107,1
0,0,4,2,4,49,107,1
0,0,6,2,3,29,107,1
0,0,7,2,3,30,107,1
0,0,8,2,3,35,107,1
0,0,9,2,4,31,107,1
0,0,12,2,5,4,107,1
0,0,22,2,4,4,107,0
0,0,24,2,1,14,107,1
0,0,26,2,3,20,107,0
0,0,29,2,2,17,107,1
0,0,30,2,2,32,107,0
0,0,35,2,2,38,107,0
0,0,36,2,4,32,107,1
0,0,41,2,1,24,107,1
0,0,42,2,0,30,107,0
0,0,43,2,1,17,107,1
0,0,44,2,1,20,107,1
0,0,45,2,0,27,107,0
0,0,46,2,5,38,107,1
0,0,49,2,5,26,107,1
0,1,50,2,0,4,107,1
0,1,55,2,5,9,107,1
0,1,57,2,3,29,107,1
0,1,58,2,4,10,107,1
0,1,60,2,4,12,107,1
0,1,62,2,3,12,107,1
0,1,64,2,3,8,107,1
0,1,65,2,5,13,107,0
0,1,68,2,1,18,107,1
0,1,69,2,0,27,107,1
0,1,71,2,4,44,107,1
0,1,76,2,2,17,107,1
0,1,77,2,5,2,107,1
0,1,78,2,2,37,107,1
0,1,90,2,5,35,107,1
0,1,96,2,1,4,107,1
0,1,97,2,1,6,107,1
0,0,8,3,3,35,289,1
0,0,11,3,2,29,289,1
0,0,12,3,5,4,289,0
0,0,15,3,0,4,289,1
0,0,19,3,1,2,289,0
0,0,20,3,4,9,289,1
0,0,21,3,4,13,289,1
0,0,24,3,1,14,289,1
0,0,25,3,1,24,289,1
0,0,26,3,3,20,289,1
0,0,30,3,2,32,289,0
0,0,34,3,1,19,289,1
0,0,35,3,2,38,289,0
0,0,38,3,3,39,289,0
0,0,39,3,4,32,289,1
0,0,40,3,1,14,289,1
0,0,42,3,0,30,289,1
0,0,43,3,1,17,289,1
0,0,47,3,5,25,289,1
0,0,48,3,2,1,289,1
0,1,50,3,0,4,289,1
0,1,51,3,4,3,289,1
0,1,53,3,1,24,289,1
0,1,54,3,5,26,289,0
0,1,57,3,3,29,289,1
0,1,62,3,3,12,289,1
0,1,63,3,3,34,289,1
0,1,70,3,2,18,289,1
0,1,73,3,3,19,289,1
0,1,81,3,3,34,289,1
0,1,82,3,4,44,289,1
0,1,83,3,5,48,289,1
0,1,86,3,0,46,289,0
0,1,87,3,5,41,289,0
0,1,92,3,0,37,289,0
0,1,93,3,2,31,289,1
0,1,97,3,1,6,289,1
0,1,98,3,1,31,289,0
0,0,0,4,0,17,44,0
0,0,8,4,3,35,44,1
0,0,9,4,4,31,44,1
0,0,16,4,0,45,44,0
0,0,19,4,1,2,44,0
0,0,20,4,4,9,44,0
0,0,22,4,4,4,44,0
0,0,23,4,2,17,44,1
0,0,26,4,3,20,44,0
0,0,28,4,2,39,44,0
0,0,29,4,2,17,44,1
0,0,31,4,3,40,44,0
0,0,33,4,5,17,44,1
0,0,36,4,4,32,44,1
0,0,37,4,0,47,44,1
0,0,39,4,4,32,44,0
0,0,41,4,1,24,44,1
0,0,45,4,0,27,44,0
0,0,46,4,5,38,44,0
0,0,49,4,5,26,44,0
0,1,50,4,0,4,44,1
0,1,51,4,4,3,44,1
0,1,57,4,3,29,44,1
0,1,59,4,3,6,44,1
0,1,60,4,4,12,44,1
0,1,62,4,3,12,44,0
0,1,64,4,3,8,44,1
0,1,66,4,5,20,44,1
0,1,71,4,4,44,44,0
0,1,72,4,3,40,44,1
0,1,74,4,3,15,44,0
0,1,75,4,1,30,44,0
0,1,79,4,4,41,44,1
0,1,81,4,3,34,44,0
0,1,85,4,3,1,44,1
0,1,87,4,5,41,44,0
0,1,93,4,2,31,44,1
0,1,98,4,1,31,44,0
0,0,1,5,5,22,15,1
0,0,2,5,5,16,15,1
0,0,3,5,5,39,15,1
0,0,4,5,4,49,15,1
0,0,5,5,3,49,15,1
0,0,7,5,3,30,15,1
0,0,10,5,0,0,15,1
0,0,11,5,2,29,15,1
0,0,12,5,5,4,15,1
0,0,13,5,2,15,15,1
0,0,18,5,0,7,15,0
0,0,20,5,4,9,15,1
0,0,21,5,4,13,15,1
0,0,22,5,4,4,15,1
0,0,23,5,2,17,15,1
0,0,26,5,3,20,15,1
0,0,29,5,2,17,15,1
0,0,30,5,2,32,15,1
0,0,32,5,3,18,15,1
0,0,35,5,2,38,15,1
0,0,39,5,4,32,15,1
0,0,43,5,1,17,15,0
0,0,47,5,5,25,15,1
0,0,48,5,2,1,15,1
0,1,53,5,1,24,15,1
0,1,54,5,5,26,15,0
0,1,57,5,3,29,15,1
0,1,58,5,4,10,15,0
0,1,59,5,3,6,15,1
0,1,62,5,3,12,15,1
0,1,71,5,4,44,15,0
0,1,74,5,3,15,15,1
0,1,75,5,1,30,15,1
0,1,77,5,5,2,15,1
0,1,85,5,3,1,15,0
0,1,88,5,2,40,15,1
0,1,97,5,1,6,15,0
0,1,99,5,0,13,15,1
0,0,1,6,5,22,28,1
0,0,3,6,5,39,28,1
0,0,10,6,0,0,28,0
0,0,13,6,2,15,28,1
0,0,14,6,3,45,28,0
0,0,16,6,0,45,28,0
0,0,18,6,0,7,28,1
0,0,20,6,4,9,28,1
0,0,21,6,4,13,28,1
0,0,23,6,2,17,28,1
0,0,25,6,1,24,28,1
0,0,26,6,3,20,28,1
0,0,27,6,1,15,28,1
0,0,31,6,3,40,28,0
0,0,34,6,1,19,28,1
0,0,35,6,2,38,28,1
0,0,37,6,0,47,28,1
0,0,42,6,0,30,28,0
0,0,43,6,1,17,28,0
0,0,45,6,0,27,28,0
0,1,50,6,0,4,28,1
0,1,54,6,5,26,28,1
0,1,56,6,2,2,28,1
0,1,59,6,3,6,28,1
0,1,61,6,2,25,28,1
0,1,64,6,3,8,28,1
0,1,65,6,5,13,28,1
0,1,68,6,1,18,28,1
0,1,71,6,4,44,28,1
0,1,73,6,3,19,28,1
0,1,74,6,3,15,28,1
0,1,77,6,5,2,28,1
0,1,83,6,5,48,28,1
0,1,84,6,2,43,28,0
0,1,89,6,4,39,28,1
0,1,90,6,5,35,28,1
0,1,92,6,0,37,28,1
0,1,96,6,1,4,28,1
0,0,0,7,0,17,131,1
0,0,1,7,5,22,131,1
0,0,4,7,4,49,131,1
0,0,7,7,3,30,131,1
0,0,13,7,2,15,131,1
0,0,14,7,3,45,131,1
0,0,16,7,0,45,131,1
0,0,23,7,2,17,131,1
0,0,30,7,2,32,131,1
0,0,34,7,1,19,131,1
0,0,37,7,0,47,131,1
0,0,38,7,3,39,131,1
0,0,41,7,1,24,131,1
0,0,43,7,1,17,131,1
0,0,44,7,1,20,131,1
0,0,47,7,5,25,131,1
0,1,52,7,2,4,131,0
0,1,57,7,3,29,131,1
0,1,62,7,3,12,131,1
0,1,63,7,3,34,131,0
0,1,64,7,3,8,131,1
0,1,65,7,5,13,131,1
0,1,69,7,0,27,131,0
0,1,70,7,2,18,131,1
0,1,72,7,3,40,131,1
0,1,74,7,3,15,131,1
0,1,75,7,1,30,131,0
0,1,77,7,5,2,131,1
0,1,78,7,2,37,131,0
0,1,81,7,3,34,131,1
0,1,82,7,4,44,131,1
0,1,83,7,5,48,131,1
0,1,86,7,0,46,131,0
0,1,89,7,4,39,131,1
0,1,90,7,5,35,131,1
0,1,94,7,1,1,131,1
0,1,96,7,1,4,131,1
0,1,97,7,1,6,131,1
0,0,1,8,5,22,85,0
0,0,3,8,5,39,85,0
0,0,5,8,3,49,85,1
0,0,9,8,4,31,85,0
0,0,11,8,2,29,85,1
0,0,13,8,2,15,85,0
0,0,16,8,0,45,85,1
0,0,18,8,0,7,85,0
0,0,19,8,1,2,85,1
0,0,25,8,1,24,85,1
0,0,26,8,3,20,85,0
0,0,32,8,3,18,85,1
0,0,35,8,2,38,85,1
0,0,36,8,4,32,85,1
0,0,38,8,3,39,85,1
0,0,39,8,4,32,85,1
0,0,40,8,1,14,85,1
0,0,41,8,1,24,85,1
0,0,42,8,0,30,85,1
0,0,44,8,1,20,85,0
0,0,47,8,5,25,85,1
0,1,56,8,2,2,85,1
0,1,59,8,3,6,85,1
0,1,61,8,2,25,85,1
0,1,62,8,3,12,85,1
0,1,69,8,0,27,85,0
0,1,74,8,3,15,85,1
0,1,75,8,1,30,85,0
0,1,77,8,5,2,85,1
0,1,88,8,2,40,85,1
0,1,89,8,4,39,85,1
0,1,91,8,3,15,85,1
0,1,92,8,0,37,85,1
0,1,93,8,2,31,85,0
0,1,94,8,1,1,85,1
0,1,95,8,0,29,85,1
0,1,96,8,1,4,85,1
0,1,98,8,1,31,85,1
0,0,0,9,0,17,227,0
0,0,1,9,5,22,227,1
0,0,2,9,5,16,227,1
0,0,3,9,5,39,227,1
0,0,5,9,3,49,227,1
0,0,12,9,5,4,227,1
0,0,21,9,4,13,227,1
0,0,26,9,3,20,227,0
0,0,27,9,1,15,227,0
0,0,31,9,3,40,227,0
0,0,36,9,4,32,227,1
0,0,45,9,0,27,227,0
0,0,47,9,5,25,227,0
0,0,48,9,2,1,227,0
0,0,49,9,5,26,227,1
0,1,50,9,0,4,227,1
0,1,52,9,2,4,227,0
0,1,53,9,1,24,227,1
0,1,56,9,2,2,227,1
0,1,58,9,4,10,227,1
0,1,59,9,3,6,227,1
0,1,63,9,3,34,227,0
0,1,65,9,5,13,227,1
0,1,66,9,5,20,227,1
0,1,69,9,0,27,227,0
0,1,70,9,2,18,227,1
0,1,72,9,3,40,227,1
0,1,79,9,4,41,227,1
0,1,83,9,5,48,227,1
0,1,84,9,2,43,227,1
0,1,86,9,0,46,227,0
0,1,89,9,4,39,227,1
0,1,90,9,5,35,227,1
0,1,92,9,0,37,227,1
0,1,93,9,2,31,227,1
0,1,96,9,1,4,227,1
0,1,97,9,1,6,227,1
0,1,98,9,1,31,227,1
0,0,0,10,0,17,268,1
0,0,4,10,4,49,268,1
0,0,9,10,4,31,268,1
0,0,10,10,0,0,268,0
0,0,11,10,2,29,268,1
0,0,15,10,0,4,268,1
0,0,21,10,4,13,268,0
0,0,22,10,4,4,268,0
0,0,26,10,3,20,268,1
0,0,30,10,2,32,268,1
0,0,31,10,3,40,268,0
0,0,35,10,2,38,268,0
0,0,36,10,4,32,268,1
0,0,37,10,0,47,268,1
0,0,38,10,3,39,268,1
0,0,39,10,4,32,268,1
0,0,41,10,1,24,268,1
0,0,46,10,5,38,268,1
0,0,47,10,5,25,268,1
0,0,48,10,2,1,268,0
0,0,49,10,5,26,268,1
0,1,54,10,5,26,268,1
0,1,60,10,4,12,268,1
0,1,61,10,2,25,268,1
0,1,67,10,2,48,268,1
0,1,69,10,0,27,268,0
0,1,70,10,2,18,268,1
0,1,72,10,3,40,268,0
0,1,75,10,1,30,268,0
0,1,77,10,5,2,268,1
0,1,80,10,0,44,268,0
0,1,83,10,5,48,268,0
0,1,85,10,3,1,268,1
0,1,86,10,0,46,268,1
0,1,88,10,2,40,268,1
0,1,89,10,4,39,268,1
0,1,90,10,5,35,268,1
0,1,94,10,1,1,268,1
0,0,2,11,5,16,118,1
0,0,4,11,4,49,118,1
0,0,6,11,3,29,118,1
0,0,7,11,3,30,118,1
0,0,10,11,0,0,118,0
0,0,14,11,3,45,118,0
0,0,15,11,0,4,118,1
0,0,20,11,4,9,118,1
0,0,21,11,4,13,118,0
0,0,25,11,1,24,118,1
0,0,29,11,2,17,118,1
0,0,30,11,2,32,118,1
0,0,35,11,2,38,118,1
0,0,37,11,0,47,118,0
0,0,38,11,3,39,118,1
0,0,39,11,4,32,118,1
0,0,47,11,5,25,118,0
0,0,48,11,2,1,118,1
0,0,49,11,5,26,118,1
0,1,50,11,0,4,118,1
0,1,52,11,2,4,118,0
0,1,54,11,5,26,118,0
0,1,56,11,2,2,118,1
0,1,58,11,4,10,118,0
0,1,59,11,3,6,118,1
0,1,63,11,3,34,118,0
0,1,64,11,3,8,118,1
0,1,65,11,5,13,118,1
0,1,69,11,0,27,118,0
0,1,72,11,3,40,118,1
0,1,73,11,3,19,118,1
0,1,76,11,2,17,118,1
0,1,84,11,2,43,118,1
0,1,85,11,3,1,118,0
0,1,87,11,5,41,118,1
0,1,88,11,2,40,118,1
0,1,94,11,1,1,118,1
0,1,99,11,0,13,118,1
0,0,1,12,5,22,234,0
0,0,4,12,4,49,234,1
0,0,7,12,3,30,234,1
0,0,13,12,2,15,234,1
0,0,18,12,0,7,234,1
0,0,19,12,1,2,234,1
0,0,25,12,1,24,234,0
0,0,27,12,1,15,234,0
0,0,28,12,2,39,234,1
0,0,34,12,1,19,234,1
0,0,39,12,4,32,234,1
0,0,42,12,0,30,234,1
0,0,46,12,5,38,234,0
0,0,49,12,5,26,234,1
0,1,51,12,4,3,234,1
0,1,52,12,2,4,234,1
0,1,54,12,5,26,234,1
0,1,56,12,2,2,234,1
0,1,57,12,3,29,234,1
0,1,60,12,4,12,234,1
0,1,65,12,5,13,234,1
0,1,68,12,1,18,234,0
0,1,70,12,2,18,234,1
0,1,71,12,4,44,234,1
0,1,72,12,3,40,234,0
0,1,74,12,3,15,234,1
0,1,75,12,1,30,234,1
0,1,80,12,0,44,234,1
0,1,84,12,2,43,234,1
0,1,85,12,3,1,234,1
0,1,87,12,5,41,234,1
0,1,88,12,2,40,234,1
0,1,89,12,4,39,234,1
0,1,90,12,5,35,234,1
0,1,91,12,3,15,234,0
0,1,95,12,0,29,234,1
0,1,96,12,1,4,234,1
0,1,98,12,1,31,234,0
0,0,1,13,5,22,47,1
0,0,2,13,5,16,47,1
0,0,5,13,3,49,47,1
0,0,6,13,3,29,47,0
0,0,8,13,3,35,47,1
0,0,10,13,0,0,47,1
0,0,12,13,5,4,47,1
0,0,17,13,2,13,47,1
0,0,18,13,0,7,47,1
0,0,21,13,4,13,47,0
0,0,22,13,4,4,47,1
0,0,24,13,1,14,47,1
0,0,25,13,1,24,47,0
0,0,26,13,3,20,47,1
0,0,33,13,5,17,47,1
0,0,34,13,1,19,47,1
0,0,35,13,2,38,47,0
0,0,36,13,4,32,47,1
0,0,42,13,0,30,47,1
0,0,46,13,5,38,47,0
0,0,48,13,2,1,47,1
0,1,51,13,4,3,47,1
0,1,53,13,1,24,47,1
0,1,56,13,2,2,47,1
0,1,57,13,3,29,47,1
0,1,61,13,2,25,47,1
0,1,63,13,3,34,47,0
0,1,66,13,5,20,47,1
0,1,69,13,0,27,47,0
0,1,72,13,3,40,47,1
0,1,75,13,1,30,47,0
0,1,81,13,3,34,47,1
0,1,88,13,2,40,47,1
0,1,89,13,4,39,47,1
0,1,92,13,0,37,47,0
0,1,94,13,1,1,47,1
0,1,96,13,1,4,47,0
0,1,98,13,1,31,47,0
0,0,1,14,5,22,84,1
0,0,2,14,5,16,84,1
0,0,3,14,5,39,84,1
0,0,8,14,3,35,84,1
0,0,9,14,4,31,84,0
0,0,12,14,5,4,84,0
0,0,17,14,2,13,84,1
0,0,19,14,1,2,84,1
0,0,20,14,4,9,84,1
0,0,22,14,4,4,84,0
0,0,24,14,1,14,84,1
0,0,26,14,3,20,84,1
0,0,27,14,1,15,84,0
0,0,29,14,2,17,84,1
0,0,35,14,2,38,84,0
0,0,37,14,0,47,84,1
0,0,39,14,4,32,84,1
0,0,41,14,1,24,84,1
0,0,45,14,0,27,84,0
0,0,47,14,5,25,84,0
0,0,49,14,5,26,84,0
0,1,52,14,2,4,84,1
0,1,53,14,1,24,84,1
0,1,56,14,2,2,84,1
0,1,58,14,4,10,84,0
0,1,60,14,4,12,84,1
0,1,64,14,3,8,84,0
0,1,69,14,0,27,84,0
0,1,70,14,2,18,84,1
0,1,72,14,3,40,84,0
0,1,73,14,3,19,84,0
0,1,75,14,1,30,84,1
0,1,77,14,5,2,84,1
0,1,81,14,3,34,84,1
0,1,83,14,5,48,84,1
0,1,91,14,3,15,84,0
0,1,94,14,1,1,84,1
0,1,98,14,1,31,84,0
0,0,0,15,0,17,37,0
0,0,3,15,5,39,37,1
0,0,5,15,3,49,37,1
0,0,6,15,3,29,37,1
0,0,9,15,4,31,37,1
0,0,11,15,2,29,37,1
0,0,12,15,5,4,37,1
0,0,15,15,0,4,37,0
0,0,16,15,0,45,37,1
0,0,18,15,0,7,37,0
0,0,25,15,1,24,37,1
0,0,26,15,3,20,37,1
0,0,30,15,2,32,37,1
0,0,32,15,3,18,37,1
0,0,36,15,4,32,37,1
0,0,37,15,0,47,37,1
0,0,39,15,4,32,37,0
0,0,41,15,1,24,37,0
0,0,42,15,0,30,37,0
0,0,46,15,5,38,37,1
0,1,50,15,0,4,37,0
0,1,52,15,2,4,37,1
0,1,59,15,3,6,37,1
0,1,61,15,2,25,37,1
0,1,69,15,0,27,37,0
0,1,70,15,2,18,37,1
0,1,71,15,4,44,37,1
0,1,77,15,5,2,37,1
0,1,78,15,2,37,37,1
0,1,82,15,4,44,37,1
0,1,86,15,0,46,37,0
0,1,89,15,4,39,37,1
0,1,90,15,5,35,37,0
0,1,91,15,3,15,37,1
0,1,94,15,1,1,37,1
0,1,95,15,0,29,37,1
0,1,98,15,1,31,37,0
0,1,99,15,0,13,37,0
0,0,1,16,5,22,173,1
0,0,2,16,5,16,173,1
0,0,5,16,3,49,173,1
0,0,6,16,3,29,173,1
0,0,8,16,3,35,173,1
0,0,9,16,4,31,173,1
0,0,20,16,4,9,173,0
0,0,21,16,4,13,173,1
0,0,22,16,4,4,173,0
0,0,23,16,2,17,173,1
0,0,24,16,1,14,173,1
0,0,26,16,3,20,173,0
0,0,30,16,2,32,173,0
0,0,32,16,3,18,173,0
0,0,38,16,3,39,173,1
0,0,39,16,4,32,173,1
0,0,43,16,1,17,173,0
0,0,49,16,5,26,173,0
0,1,52,16,2,4,173,1
0,1,55,16,5,9,173,1
0,1,56,16,2,2,173,1
0,1,57,16,3,29,173,1
0,1,59,16,3,6,173,1
0,1,63,16,3,34,173,1
0,1,68,16,1,18,173,0
0,1,70,16,2,18,173,1
0,1,71,16,4,44,173,1
0,1,72,16,3,40,173,1
0,1,74,16,3,15,173,1
0,1,75,16,1,30,173,0
0,1,79,16,4,41,173,1
0,1,85,16,3,1,173,1
0,1,91,16,3,15,173,1
0,1,92,16,0,37,173,0
0,1,93,16,2,31,173,1
0,1,95,16,0,29,173,1
0,1,97,16,1,6,173,1
0,1,99,16,0,13,173,1
0,0,0,17,0,17,0,0
0,0,2,17,5,16,0,1
0,0,3,17,5,39,0,1
0,0,4,17,4,49,0,1
0,0,5,17,3,49,0,0
0,0,6,17,3,29,0,1
0,0,9,17,4,31,0,1
0,0,10,17,0,0,0,0
0,0,13,17,2,15,0,1
0,0,15,17,0,4,0,1
0,0,18,17,0,7,0,1
0,0,20,17,4,9,0,1
0,0,22,17,4,4,0,1
0,0,26,17,3,20,0,1
0,0,31,17,3,40,0,1
0,0,32,17,3,18,0,1
0,0,34,17,1,19,0,0
0,0,35,17,2,38,0,1
0,0,36,17,4,32,0,1
0,0,39,17,4,32,0,1
0,0,44,17,1,20,0,1
0,0,48,17,2,1,0,1
0,1,52,17,2,4,0,0
0,1,54,17,5,26,0,0
0,1,57,17,3,29,0,1
0,1,61,17,2,25,0,1
0,1,68,17,1,18,0,0
0,1,69,17,0,27,0,1
0,1,72,17,3,40,0,1
0,1,75,17,1,30,0,0
0,1,76,17,2,17,0,0
0,1,79,17,4,41,0,1
0,1,80,17,0,44,0,0
0,1,82,17,4,44,0,1
0,1,83,17,5,48,0,1
0,1,88,17,2,40,0,1
0,1,90,17,5,35,0,0
0,1,91,17,3,15,0,1
0,0,0,18,0,17,88,1
0,0,1,18,5,22,88,1
0,0,2,18,5,16,88,1
0,0,5,18,3,49,88,0
0,0,6,18,3,29,88,1
0,0,8,18,3,35,88,1
0,0,10,18,0,0,88,1
0,0,14,18,3,45,88,0
0,0,16,18,0,45,88,1
0,0,17,18,2,13,88,1
0,0,20,18,4,9,88,0
0,0,21,18,4,13,88,1
0,0,27,18,1,15,88,0
0,0,28,18,2,39,88,1
0,0,29,18,2,17,88,1
0,0,32,18,3,18,88,0
0,0,34,18,1,19,88,1
0,0,35,18,2,38,88,0
0,0,37,18,0,47,88,1
0,0,39,18,4,32,88,0
0,0,43,18,1,17,88,1
0,0,47,18,5,25,88,1
0,0,49,18,5,26,88,1
0,1,50,18,0,4,88,1
0,1,52,18,2,4,88,0
0,1,55,18,5,9,88,1
0,1,66,18,5,20,88,1
0,1,70,18,2,18,88,0
0,1,74,18,3,15,88,1
0,1,76,18,2,17,88,1
0,1,80,18,0,44,88,1
0,1,81,18,3,34,88,1
0,1,86,18,0,46,88,1
0,1,87,18,5,41,88,1
0,1,88,18,2,40,88,1
0,1,93,18,2,31,88,1
0,1,96,18,1,4,88,1
0,1,99,18,0,13,88,1
0,0,0,19,0,17,73,0
0,0,2,19,5,16,73,1
0,0,4,19,4,49,73,1
0,0,5,19,3,49,73,0
0,0,6,19,3,29,73,1
0,0,8,19,3,35,73,1
0,0,10,19,0,0,73,1
0,0,15,19,0,4,73,1
0,0,16,19,0,45,73,1
0,0,18,19,0,7,73,1
0,0,19,19,1,2,73,1
0,0,20,19,4,9,73,1
0,0,21,19,4,13,73,1
0,0,23,19,2,17,73,1
0,0,24,19,1,14,73,1
0,0,26,19,3,20,73,1
0,0,28,19,2,39,73,1
0,0,33,19,5,17,73,0
0,0,34,19,1,19,73,1
0,0,35,19,2,38,73,0
0,0,37,19,0,47,73,1
0,0,38,19,3,39,73,1
0,0,40,19,1,14,73,1
0,0,43,19,1,17,73,0
0,1,52,19,2,4,73,0
0,1,53,19,1,24,73,1
0,1,54,19,5,26,73,0
0,1,55,19,5,9,73,1
0,1,61,19,2,25,73,1
0,1,69,19,0,27,73,0
0,1,70,19,2,18,73,1
0,1,72,19,3,40,73,1
0,1,73,19,3,19,73,1
0,1,76,19,2,17,73,1
0,1,92,19,0,37,73,1
0,1,95,19,0,29,73,1
0,1,96,19,1,4,73,0
0,1,97,19,1,6,73,1
0,0,2,20,5,16,309,1
0,0,7,20,3,30,309,1
0,0,13,20,2,15,309,1
0,0,15,20,0,4,309,0
0,0,17,20,2,13,309,1
0,0,19,20,1,2,309,1
0,0,21,20,4,13,309,1
0,0,23,20,2,17,309,1
0,0,24,20,1,14,309,1
0,0,25,20,1,24,309,0
0,0,27,20,1,15,309,0
0,0,31,20,3,40,309,1
0,0,34,20,1,19,309,0
0,0,35,20,2,38,309,0
0,0,42,20,0,30,309,0
0,0,44,20,1,20,309,1
0,1,50,20,0,4,309,0
0,1,53,20,1,24,309,0
0,1,54,20,5,26,309,1
0,1,55,20,5,9,309,1
0,1,58,20,4,10,309,0
0,1,59,20,3,6,309,1
0,1,65,20,5,13,309,0
0,1,68,20,1,18,309,1
0,1,71,20,4,44,309,1
0,1,74,20,3,15,309,1
0,1,75,20,1,30,309,0
0,1,80,20,0,44,309,1
0,1,81,20,3,34,309,0
0,1,82,20,4,44,309,1
0,1,84,20,2,43,309,1
0,1,90,20,5,35,309,0
0,1,91,20,3,15,309,0
0,1,93,20,2,31,309,0
0,1,95,20,0,29,309,0
0,1,97,20,1,6,309,0
0,1,98,20,1,31,309,0
0,1,99,20,0,13,309,0
0,0,1,21,5,22,276,1
0,0,2,21,5,16,276,1
0,0,3,21,5,39,276,1
0,0,4,21,4,49,276,1
0,0,8,21,3,35,276,1
0,0,9,21,4,31,276,1
0,0,12,21,5,4,276,1
0,0,16,21,0,45,276,1
0,0,24,21,1,14,276,1
0,0,29,21,2,17,276,1
0,0,31,21,3,40,276,1
0,0,39,21,4,32,276,1
0,0,42,21,0,30,276,1
0,0,43,21,1,17,276,1
0,0,44,21,1,20,276,1
0,0,47,21,5,25,276,0
0,0,49,21,5,26,276,0
0,1,50,21,0,4,276,0
0,1,52,21,2,4,276,0
0,1,53,21,1,24,276,1
0,1,55,21,5,9,276,1
0,1,58,21,4,10,276,1
0,1,62,21,3,12,276,1
0,1,63,21,3,34,276,1
0,1,64,21,3,8,276,1
0,1,65,21,5,13,276,1
0,1,71,21,4,44,276,0
0,1,72,21,3,40,276,1
0,1,73,21,3,19,276,1
0,1,74,21,3,15,276,1
0,1,77,21,5,2,276,1
0,1,82,21,4,44,276,1
0,1,88,21,2,40,276,1
0,1,90,21,5,35,276,1
0,1,91,21,3,15,276,1
0,1,92,21,0,37,276,1
0,1,96,21,1,4,276,1
0,1,99,21,0,13,276,1
0,0,1,22,5,22,197,0
0,0,2,22,5,16,197,1
0,0,3,22,5,39,197,1
0,0,7,22,3,30,197,1
0,0,8,22,3,35,197,1
0,0,22,22,4,4,197,0
0,0,25,22,1,24,197,1
0,0,28,22,2,39,197,1
0,0,30,22,2,32,197,1
0,0,31,22,3,40,197,0
0,0,33,22,5,17,197,1
0,0,34,22,1,19,197,1
0,0,38,22,3,39,197,1
0,0,40,22,1,14,197,1
0,0,41,22,1,24,197,1
0,0,44,22,1,20,197,1
0,1,56,22,2,2,197,1
0,1,57,22,3,29,197,1
0,1,58,22,4,10,197,1
0,1,59,22,3,6,197,1
0,1,61,22,2,25,197,1
0,1,62,22,3,12,197,1
0,1,63,22,3,34,197,1
0,1,64,22,3,8,197,1
0,1,68,22,1,18,197,0
0,1,69,22,0,27,197,0
0,1,71,22,4,44,197,1
0,1,72,22,3,40,197,0
0,1,73,22,3,19,197,1
0,1,79,22,4,41,197,1
0,1,82,22,4,44,197,0
0,1,83,22,5,48,197,0
