trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,2,3,49,210,1
0,1,62,2,5,22,210,1
0,1,65,2,4,3,210,1
0,1,67,2,0,49,210,0
0,1,69,2,4,26,210,1
0,1,70,2,2,39,210,1
0,1,71,2,5,5,210,0
0,1,72,2,3,30,210,1
0,1,78,2,1,20,210,0
0,1,81,2,3,40,210,1
0,1,84,2,3,39,210,0
0,1,87,2,1,11,210,1
0,1,88,2,1,32,210,1
0,1,91,2,2,16,210,0
0,1,94,2,3,10,210,0
0,1,95,2,1,30,210,0
0,0,5,3,4,2,52,0
0,0,6,3,0,24,52,1
0,0,7,3,1,36,52,1
0,0,9,3,1,26,52,0
0,0,15,3,1,35,52,0
0,0,16,3,2,13,52,1
0,0,17,3,2,29,52,1
0,0,22,3,2,36,52,1
0,0,23,3,5,16,52,1
0,0,24,3,3,17,52,1
0,0,25,3,5,47,52,1
0,0,29,3,4,4,52,0
0,0,31,3,1,44,52,1
0,0,34,3,5,9,52,1
0,0,35,3,0,2,52,0
0,0,36,3,0,32,52,0
0,0,37,3,4,4,52,1
0,0,40,3,5,22,52,1
0,0,41,3,2,19,52,0
0,0,42,3,3,25,52,1
0,0,45,3,0,2,52,0
0,0,46,3,0,20,52,0
0,0,47,3,3,25,52,1
0,1,51,3,4,30,52,1
0,1,56,3,1,46,52,1
0,1,62,3,5,22,52,1
0,1,63,3,1,39,52,1
0,1,68,3,0,23,52,1
0,1,69,3,4,26,52,1
0,1,70,3,2,39,52,1
0,1,74,3,0,43,52,1
0,1,75,3,4,35,52,0
0,1,81,3,3,40,52,1
0,1,84,3,3,39,52,1
0,1,88,3,1,32,52,1
0,1,89,3,2,28,52,0
0,1,96,3,3,31,52,1
0,1,97,3,2,12,52,1
0,0,3,4,0,1,252,1
0,0,4,4,4,36,252,0
0,0,6,4,0,24,252,1
0,0,8,4,4,22,252,1
0,0,9,4,1,26,252,1
0,0,10,4,4,33,252,1
0,0,14,4,5,43,252,0
0,0,15,4,1,35,252,1
0,0,21,4,0,38,252,0
0,0,25,4,5,47,252,0
0,0,29,4,4,4,252,0
0,0,32,4,4,41,252,1
0,0,33,4,3,26,252,0
0,0,35,4,0,2,252,1
0,0,37,4,4,4,252,0
0,0,40,4,5,22,252,1
0,0,44,4,5,3,252,1
0,0,46,4,0,20,252,0
0,0,48,4,5,44,252,1
0,0,49,4,4,16,252,0
0,1,56,4,1,46,252,1
0,1,57,4,1,29,252,1
0,1,58,4,3,19,252,1
0,1,62,4,5,22,252,1
0,1,65,4,4,3,252,1
0,1,66,4,2,15,252,1
0,1,67,4,0,49,252,1
0,1,69,4,4,26,252,0
0,1,72,4,3,30,252,1
0,1,74,4,0,43,252,1
0,1,79,4,1,48,252,1
0,1,84,4,3,39,252,1
0,1,87,4,1,11,252,1
0,1,88,4,1,32,252,1
0,1,91,4,2,16,252,0
0,1,93,4,4,0,252,1
0,1,95,4,1,30,252,1
0,1,99,4,2,8,252,0
0,0,2,5,3,17,69,1
0,0,6,5,0,24,69,1
0,0,8,5,4,22,69,1
0,0,9,5,1,26,69,1
0,0,13,5,3,1,69,1
0,0,14,5,5,43,69,1
0,0,15,5,1,35,69,1
0,0,16,5,2,13,69,0
0,0,19,5,3,30,69,1
0,0,23,5,5,16,69,1
0,0,25,5,5,47,69,1
0,0,26,5,4,15,69,1
0,0,30,5,4,39,69,0
0,0,36,5,0,32,69,0
0,0,38,5,0,5,69,0
0,0,39,5,1,37,69,1
0,0,47,5,3,25,69,1
0,0,48,5,5,44,69,1
0,0,49,5,4,16,69,1
0,1,54,5,2,39,69,1
0,1,55,5,1,13,69,1
0,1,61,5,5,45,69,0
0,1,62,5,5,22,69,1
0,1,64,5,5,14,69,1
0,1,70,5,2,39,69,1
0,1,71,5,5,5,69,1
0,1,72,5,3,30,69,0
0,1,76,5,2,20,69,1
0,1,77,5,5,33,69,0
0,1,80,5,0,24,69,1
0,1,81,5,3,40,69,0
0,1,85,5,3,17,69,1
0,1,87,5,1,11,69,1
0,1,90,5,1,47,69,1
0,1,92,5,4,23,69,1
0,1,93,5,4,0,69,1
0,1,94,5,3,10,69,1
0,1,96,5,3,31,69,1
0,0,2,6,3,17,241,0
0,0,4,6,4,36,241,1
0,0,9,6,1,26,241,0
0,0,11,6,2,32,241,1
0,0,12,6,0,36,241,0
0,0,14,6,5,43,241,0
0,0,19,6,3,30,241,1
0,0,20,6,0,25,241,1
0,0,25,6,5,47,241,0
0,0,27,6,1,12,241,0
0,0,33,6,3,26,241,0
0,0,35,6,0,2,241,1
0,0,36,6,0,32,241,1
0,0,37,6,4,4,241,0
0,0,41,6,2,19,241,1
0,0,46,6,0,20,241,1
0,1,50,6,4,47,241,1
0,1,51,6,4,30,241,1
0,1,54,6,2,39,241,1
0,1,55,6,1,13,241,1
0,1,56,6,1,46,241,1
0,1,57,6,1,29,241,1
0,1,58,6,3,19,241,0
0,1,59,6,3,49,241,1
0,1,61,6,5,45,241,0
0,1,68,6,0,23,241,1
0,1,71,6,5,5,241,1
0,1,73,6,3,34,241,1
0,1,74,6,0,43,241,1
0,1,76,6,2,20,241,1
0,1,78,6,1,20,241,1
0,1,79,6,1,48,241,0
0,1,87,6,1,11,241,1
0,1,90,6,1,47,241,1
0,1,93,6,4,0,241,0
0,1,94,6,3,10,241,0
0,1,97,6,2,12,241,1
0,1,98,6,0,43,241,0
0,0,0,7,3,4,116,0
0,0,5,7,4,2,116,0
0,0,7,7,1,36,116,1
0,0,8,7,4,22,116,1
0,0,9,7,1,26,116,1
0,0,11,7,2,32,116,0
0,0,13,7,3,1,116,1
0,0,15,7,1,35,116,1
0,0,17,7,2,29,116,0
0,0,21,7,0,38,116,0
0,0,23,7,5,16,116,1
0,0,26,7,4,15,116,1
0,0,29,7,4,4,116,0
0,0,33,7,3,26,116,1
0,0,36,7,0,32,116,1
0,0,38,7,0,5,116,0
0,0,40,7,5,22,116,1
0,0,41,7,2,19,116,0
0,0,46,7,0,20,116,1
0,0,48,7,5,44,116,1
0,0,49,7,4,16,116,0
0,1,57,7,1,29,116,1
0,1,59,7,3,49,116,1
0,1,61,7,5,45,116,1
0,1,62,7,5,22,116,1
0,1,64,7,5,14,116,0
0,1,65,7,4,3,116,1
0,1,69,7,4,26,116,1
0,1,70,7,2,39,116,1
0,1,71,7,5,5,116,0
0,1,79,7,1,48,116,0
0,1,81,7,3,40,116,1
0,1,82,7,2,5,116,0
0,1,83,7,5,6,116,1
0,1,86,7,3,38,116,1
0,1,87,7,1,11,116,1
0,1,88,7,1,32,116,1
0,1,91,7,2,16,116,1
0,0,0,8,3,4,307,0
0,0,2,8,3,17,307,1
0,0,3,8,0,1,307,1
0,0,6,8,0,24,307,1
0,0,11,8,2,32,307,1
0,0,14,8,5,43,307,0
0,0,16,8,2,13,307,1
0,0,17,8,2,29,307,1
0,0,23,8,5,16,307,1
0,0,24,8,3,17,307,0
0,0,25,8,5,47,307,0
0,0,26,8,4,15,307,1
0,0,28,8,0,30,307,0
0,0,32,8,4,41,307,1
0,0,34,8,5,9,307,1
0,0,35,8,0,2,307,0
0,0,36,8,0,32,307,0
0,0,38,8,0,5,307,0
0,0,39,8,1,37,307,1
0,0,40,8,5,22,307,1
0,0,49,8,4,16,307,0
0,1,50,8,4,47,307,1
0,1,51,8,4,30,307,1
0,1,69,8,4,26,307,1
0,1,72,8,3,30,307,1
0,1,73,8,3,34,307,1
0,1,74,8,0,43,307,0
0,1,75,8,4,35,307,0
0,1,76,8,2,20,307,1
0,1,77,8,5,33,307,0
0,1,79,8,1,48,307,0
0,1,80,8,0,24,307,1
0,1,84,8,3,39,307,1
0,1,87,8,1,11,307,1
0,1,90,8,1,47,307,1
0,1,92,8,4,23,307,1
0,1,95,8,1,30,307,0
0,1,96,8,3,31,307,1
0,0,1,9,1,4,111,0
0,0,5,9,4,2,111,0
0,0,8,9,4,22,111,0
0,0,11,9,2,32,111,1
0,0,13,9,3,1,111,0
0,0,14,9,5,43,111,0
0,0,17,9,2,29,111,0
0,0,20,9,0,25,111,1
0,0,22,9,2,36,111,1
0,0,23,9,5,16,111,1
0,0,28,9,0,30,111,0
0,0,31,9,1,44,111,1
0,0,32,9,4,41,111,1
0,0,33,9,3,26,111,1
0,0,34,9,5,9,111,1
0,0,37,9,4,4,111,1
0,0,39,9,1,37,111,1
0,0,40,9,5,22,111,1
0,0,44,9,5,3,111,0
0,0,45,9,0,2,111,1
0,1,50,9,4,47,111,1
0,1,52,9,4,47,111,1
0,1,54,9,2,39,111,1
0,1,56,9,1,46,111,1
0,1,60,9,3,9,111,1
0,1,62,9,5,22,111,1
0,1,65,9,4,3,111,1
0,1,67,9,0,49,111,1
0,1,68,9,0,23,111,1
0,1,71,9,5,5,111,1
0,1,74,9,0,43,111,1
0,1,79,9,1,48,111,1
0,1,84,9,3,39,111,0
0,1,86,9,3,38,111,1
0,1,92,9,4,23,111,1
0,1,93,9,4,0,111,0
0,1,96,9,3,31,111,1
0,1,98,9,0,43,111,1
0,0,0,10,3,4,163,1
0,0,3,10,0,1,163,1
0,0,4,10,4,36,163,0
0,0,6,10,0,24,163,1
0,0,7,10,1,36,163,1
0,0,10,10,4,33,163,0
0,0,14,10,5,43,163,1
0,0,15,10,1,35,163,1
0,0,16,10,2,13,163,0
0,0,17,10,2,29,163,1
0,0,19,10,3,30,163,1
0,0,20,10,0,25,163,0
0,0,21,10,0,38,163,1
0,0,25,10,5,47,163,0
0,0,28,10,0,30,163,0
0,0,29,10,4,4,163,0
0,0,31,10,1,44,163,0
0,0,33,10,3,26,163,1
0,0,34,10,5,9,163,1
0,0,35,10,0,2,163,1
0,0,41,10,2,19,163,1
0,0,42,10,3,25,163,1
0,0,44,10,5,3,163,0
0,0,46,10,0,20,163,0
0,1,53,10,4,5,163,1
0,1,56,10,1,46,163,1
0,1,66,10,2,15,163,1
0,1,69,10,4,26,163,1
0,1,71,10,5,5,163,0
0,1,74,10,0,43,163,1
0,1,75,10,4,35,163,0
0,1,82,10,2,5,163,0
0,1,86,10,3,38,163,0
0,1,87,10,1,11,163,1
0,1,90,10,1,47,163,1
0,1,93,10,4,0,163,1
0,1,95,10,1,30,163,1
0,1,98,10,0,43,163,1
0,0,2,11,3,17,172,1
0,0,5,11,4,2,172,1
0,0,8,11,4,22,172,0
0,0,9,11,1,26,172,1
0,0,10,11,4,33,172,1
0,0,11,11,2,32,172,1
0,0,12,11,0,36,172,1
0,0,19,11,3,30,172,1
0,0,21,11,0,38,172,0
0,0,22,11,2,36,172,1
0,0,23,11,5,16,172,1
0,0,27,11,1,12,172,0
0,0,29,11,4,4,172,0
0,0,31,11,1,44,172,1
0,0,41,11,2,19,172,0
0,0,44,11,5,3,172,1
0,0,45,11,0,2,172,1
0,0,47,11,3,25,172,1
0,1,52,11,4,47,172,1
0,1,53,11,4,5,172,1
0,1,56,11,1,46,172,1
0,1,59,11,3,49,172,1
0,1,60,11,3,9,172,1
0,1,61,11,5,45,172,1
0,1,62,11,5,22,172,1
0,1,68,11,0,23,172,1
0,1,75,11,4,35,172,0
0,1,76,11,2,20,172,1
0,1,77,11,5,33,172,0
0,1,80,11,0,24,172,1
0,1,83,11,5,6,172,1
0,1,84,11,3,39,172,1
0,1,88,11,1,32,172,1
0,1,92,11,4,23,172,1
0,1,93,11,4,0,172,1
0,1,94,11,3,10,172,0
0,1,97,11,2,12,172,1
0,1,99,11,2,8,172,1
0,0,1,12,1,4,248,0
0,0,2,12,3,17,248,1
0,0,6,12,0,24,248,1
0,0,14,12,5,43,248,0
0,0,15,12,1,35,248,0
0,0,17,12,2,29,248,0
0,0,18,12,1,10,248,0
0,0,19,12,3,30,248,1
0,0,20,12,0,25,248,0
0,0,21,12,0,38,248,1
0,0,22,12,2,36,248,1
0,0,23,12,5,16,248,1
0,0,24,12,3,17,248,1
0,0,27,12,1,12,248,0
0,0,33,12,3,26,248,1
0,0,35,12,0,2,248,1
0,0,38,12,0,5,248,0
0,0,39,12,1,37,248,1
0,0,40,12,5,22,248,1
0,0,41,12,2,19,248,1
0,0,43,12,3,40,248,1
0,0,44,12,5,3,248,1
0,0,45,12,0,2,248,1
0,0,48,12,5,44,248,1
0,1,53,12,4,5,248,1
0,1,54,12,2,39,248,1
0,1,57,12,1,29,248,0
0,1,59,12,3,49,248,1
0,1,67,12,0,49,248,1
0,1,73,12,3,34,248,1
0,1,74,12,0,43,248,1
0,1,76,12,2,20,248,1
0,1,77,12,5,33,248,1
0,1,87,12,1,11,248,1
0,1,88,12,1,32,248,1
0,1,89,12,2,28,248,0
0,1,90,12,1,47,248,1
0,1,91,12,2,16,248,0
0,0,1,13,1,4,221,1
0,0,4,13,4,36,221,0
0,0,6,13,0,24,221,1
0,0,7,13,1,36,221,1
0,0,10,13,4,33,221,0
0,0,12,13,0,36,221,1
0,0,13,13,3,1,221,0
0,0,14,13,5,43,221,1
0,0,17,13,2,29,221,1
0,0,19,13,3,30,221,1
0,0,20,13,0,25,221,1
0,0,21,13,0,38,221,0
0,0,23,13,5,16,221,1
0,0,25,13,5,47,221,1
0,0,28,13,0,30,221,0
0,0,29,13,4,4,221,0
0,0,33,13,3,26,221,1
0,0,43,13,3,40,221,1
0,0,44,13,5,3,221,1
0,0,45,13,0,2,221,1
0,0,46,13,0,20,221,1
0,0,47,13,3,25,221,1
0,1,51,13,4,30,221,1
0,1,54,13,2,39,221,1
0,1,55,13,1,13,221,1
0,1,60,13,3,9,221,1
0,1,61,13,5,45,221,1
0,1,65,13,4,3,221,0
0,1,71,13,5,5,221,1
0,1,77,13,5,33,221,0
0,1,79,13,1,48,221,1
0,1,80,13,0,24,221,1
0,1,81,13,3,40,221,0
0,1,82,13,2,5,221,0
0,1,87,13,1,11,221,1
0,1,93,13,4,0,221,0
0,1,94,13,3,10,221,1
0,1,95,13,1,30,221,0
0,0,0,14,3,4,62,1
0,0,1,14,1,4,62,0
0,0,3,14,0,1,62,1
0,0,4,14,4,36,62,0
0,0,5,14,4,2,62,0
0,0,11,14,2,32,62,1
0,0,14,14,5,43,62,1
0,0,15,14,1,35,62,0
0,0,20,14,0,25,62,1
0,0,24,14,3,17,62,1
0,0,26,14,4,15,62,1
0,0,27,14,1,12,62,0
0,0,28,14,0,30,62,0
0,0,30,14,4,39,62,1
0,0,32,14,4,41,62,1
0,0,34,14,5,9,62,1
0,0,38,14,0,5,62,0
0,0,40,14,5,22,62,1
0,0,42,14,3,25,62,1
0,0,44,14,5,3,62,1
0,0,47,14,3,25,62,1
0,0,49,14,4,16,62,0
0,1,50,14,4,47,62,0
0,1,52,14,4,47,62,1
0,1,53,14,4,5,62,0
0,1,57,14,1,29,62,1
0,1,61,14,5,45,62,1
0,1,62,14,5,22,62,1
0,1,63,14,1,39,62,0
0,1,73,14,3,34,62,0
0,1,74,14,0,43,62,1
0,1,77,14,5,33,62,1
0,1,80,14,0,24,62,1
0,1,87,14,1,11,62,1
0,1,95,14,1,30,62,1
0,1,96,14,3,31,62,1
0,1,98,14,0,43,62,0
0,1,99,14,2,8,62,0
0,0,3,15,0,1,2,1
0,0,4,15,4,36,2,0
0,0,7,15,1,36,2,1
0,0,9,15,1,26,2,1
0,0,12,15,0,36,2,0
0,0,13,15,3,1,2,0
0,0,14,15,5,43,2,0
0,0,20,15,0,25,2,1
0,0,21,15,0,38,2,1
0,0,24,15,3,17,2,1
0,0,29,15,4,4,2,1
0,0,30,15,4,39,2,0
0,0,31,15,1,44,2,1
0,0,32,15,4,41,2,1
0,0,33,15,3,26,2,0
0,0,37,15,4,4,2,0
0,0,41,15,2,19,2,0
0,0,42,15,3,25,2,1
0,0,44,15,5,3,2,1
0,0,45,15,0,2,2,0
0,0,46,15,0,20,2,1
0,0,47,15,3,25,2,1
0,0,48,15,5,44,2,1
0,1,54,15,2,39,2,1
0,1,55,15,1,13,2,1
0,1,58,15,3,19,2,1
0,1,63,15,1,39,2,0
0,1,64,15,5,14,2,0
0,1,69,15,4,26,2,1
0,1,71,15,5,5,2,0
0,1,74,15,0,43,2,1
0,1,77,15,5,33,2,1
0,1,79,15,1,48,2,1
0,1,80,15,0,24,2,1
0,1,81,15,3,40,2,0
0,1,91,15,2,16,2,0
0,1,92,15,4,23,2,1
0,1,98,15,0,43,2,1
0,0,0,16,3,4,40,1
0,0,5,16,4,2,40,0
0,0,7,16,1,36,40,1
0,0,9,16,1,26,40,1
0,0,12,16,0,36,40,0
0,0,14,16,5,43,40,1
0,0,23,16,5,16,40,1
0,0,25,16,5,47,40,1
0,0,28,16,0,30,40,1
0,0,29,16,4,4,40,1
0,0,33,16,3,26,40,1
0,0,34,16,5,9,40,1
0,0,35,16,0,2,40,1
0,0,36,16,0,32,40,1
0,0,38,16,0,5,40,0
0,0,41,16,2,19,40,1
0,0,45,16,0,2,40,0
0,0,47,16,3,25,40,1
0,0,49,16,4,16,40,0
0,1,52,16,4,47,40,1
0,1,54,16,2,39,40,1
0,1,57,16,1,29,40,1
0,1,59,16,3,49,40,0
0,1,62,16,5,22,40,1
0,1,67,16,0,49,40,1
0,1,69,16,4,26,40,1
0,1,72,16,3,30,40,1
0,1,76,16,2,20,40,1
0,1,77,16,5,33,40,1
0,1,78,16,1,20,40,1
0,1,80,16,0,24,40,1
0,1,84,16,3,39,40,1
0,1,86,16,3,38,40,1
0,1,87,16,1,11,40,1
0,1,88,16,1,32,40,1
0,1,94,16,3,10,40,0
0,1,98,16,0,43,40,1
0,1,99,16,2,8,40,0
0,0,6,17,0,24,120,1
0,0,8,17,4,22,120,0
0,0,13,17,3,1,120,1
0,0,14,17,5,43,120,1
0,0,15,17,1,35,120,1
0,0,17,17,2,29,120,1
0,0,19,17,3,30,120,1
0,0,20,17,0,25,120,1
0,0,23,17,5,16,120,1
0,0,26,17,4,15,120,1
0,0,27,17,1,12,120,0
0,0,32,17,4,41,120,1
0,0,36,17,0,32,120,0
0,0,44,17,5,3,120,0
0,0,45,17,0,2,120,1
0,0,48,17,5,44,120,1
0,0,49,17,4,16,120,1
0,1,50,17,4,47,120,1
0,1,52,17,4,47,120,1
0,1,53,17,4,5,120,1
0,1,54,17,2,39,120,1
0,1,55,17,1,13,120,1
0,1,57,17,1,29,120,1
0,1,58,17,3,19,120,1
0,1,60,17,3,9,120,1
0,1,62,17,5,22,120,1
0,1,64,17,5,14,120,1
0,1,66,17,2,15,120,1
0,1,69,17,4,26,120,1
0,1,70,17,2,39,120,1
0,1,71,17,5,5,120,1
0,1,78,17,1,20,120,1
0,1,86,17,3,38,120,1
0,1,87,17,1,11,120,1
0,1,90,17,1,47,120,1
0,1,91,17,2,16,120,0
0,1,93,17,4,0,120,1
0,1,94,17,3,10,120,1
0,0,0,18,3,4,141,0
0,0,2,18,3,17,141,1
0,0,6,18,0,24,141,1
0,0,7,18,1,36,141,1
0,0,8,18,4,22,141,0
0,0,11,18,2,32,141,1
0,0,20,18,0,25,141,1
0,0,21,18,0,38,141,1
0,0,31,18,1,44,141,0
0,0,32,18,4,41,141,1
0,0,33,18,3,26,141,1
0,0,34,18,5,9,141,1
0,0,37,18,4,4,141,0
0,0,38,18,0,5,141,0
0,0,41,18,2,19,141,0
0,0,43,18,3,40,141,1
0,0,44,18,5,3,141,1
0,0,48,18,5,44,141,1
0,1,51,18,4,30,141,0
0,1,53,18,4,5,141,0
0,1,54,18,2,39,141,1
0,1,55,18,1,13,141,1
0,1,58,18,3,19,141,1
0,1,59,18,3,49,141,1
0,1,63,18,1,39,141,0
0,1,64,18,5,14,141,0
0,1,67,18,0,49,141,0
0,1,75,18,4,35,141,0
0,1,77,18,5,33,141,0
0,1,79,18,1,48,141,1
0,1,82,18,2,5,141,0
0,1,90,18,1,47,141,1
0,1,91,18,2,16,141,0
0,1,92,18,4,23,141,1
0,1,94,18,3,10,141,1
0,1,95,18,1,30,141,1
0,1,98,18,0,43,141,0
0,1,99,18,2,8,141,0
0,0,1,19,1,4,85,1
0,0,2,19,3,17,85,1
0,0,3,19,0,1,85,1
0,0,6,19,0,24,85,1
0,0,12,19,0,36,85,1
0,0,13,19,3,1,85,1
0,0,14,19,5,43,85,1
0,0,15,19,1,35,85,1
0,0,19,19,3,30,85,1
0,0,22,19,2,36,85,1
0,0,25,19,5,47,85,0
0,0,27,19,1,12,85,0
0,0,35,19,0,2,85,1
0,0,37,19,4,4,85,1
0,0,38,19,0,5,85,0
0,0,45,19,0,2,85,0
0,1,52,19,4,47,85,1
0,1,54,19,2,39,85,1
0,1,56,19,1,46,85,1
0,1,57,19,1,29,85,1
0,1,60,19,3,9,85,1
0,1,62,19,5,22,85,1
0,1,63,19,1,39,85,1
0,1,66,19,2,15,85,1
0,1,69,19,4,26,85,1
0,1,70,19,2,39,85,1
0,1,72,19,3,30,85,1
0,1,73,19,3,34,85,1
0,1,77,19,5,33,85,0
0,1,78,19,1,20,85,0
0,1,81,19,3,40,85,1
0,1,84,19,3,39,85,1
0,1,86,19,3,38,85,0
0,1,90,19,1,47,85,1
0,1,91,19,2,16,85,1
0,1,97,19,2,12,85,1
0,1,98,19,0,43,85,1
0,1,99,19,2,8,85,0
0,0,1,20,1,4,238,1
0,0,3,20,0,1,238,0
0,0,4,20,4,36,238,0
0,0,8,20,4,22,238,1
0,0,11,20,2,32,238,1
0,0,14,20,5,43,238,0
0,0,15,20,1,35,238,1
0,0,17,20,2,29,238,1
0,0,23,20,5,16,238,1
0,0,24,20,3,17,238,1
0,0,25,20,5,47,238,0
0,0,28,20,0,30,238,1
0,0,30,20,4,39,238,1
0,0,36,20,0,32,238,0
0,0,37,20,4,4,238,1
0,0,38,20,0,5,238,0
0,0,40,20,5,22,238,1
0,0,42,20,3,25,238,1
0,0,45,20,0,2,238,0
0,0,47,20,3,25,238,1
0,0,49,20,4,16,238,0
0,1,50,20,4,47,238,1
0,1,52,20,4,47,238,1
0,1,53,20,4,5,238,1
0,1,57,20,1,29,238,1
0,1,58,20,3,19,238,1
0,1,61,20,5,45,238,1
0,1,62,20,5,22,238,1
0,1,64,20,5,14,238,1
0,1,67,20,0,49,238,1
0,1,69,20,4,26,238,1
0,1,70,20,2,39,238,1
0,1,71,20,5,5,238,0
0,1,78,20,1,20,238,1
0,1,79,20,1,48,238,0
0,1,83,20,5,6,238,1
0,1,89,20,2,28,238,0
0,1,91,20,2,16,238,1
0,0,0,21,3,4,274,1
0,0,2,21,3,17,274,1
0,0,5,21,4,2,274,1
0,0,6,21,0,24,274,1
0,0,9,21,1,26,274,1
0,0,10,21,4,33,274,0
0,0,12,21,0,36,274,1
0,0,13,21,3,1,274,1
0,0,16,21,2,13,274,1
0,0,22,21,2,36,274,1
0,0,23,21,5,16,274,1
0,0,25,21,5,47,274,1
0,0,26,21,4,15,274,1
0,0,27,21,1,12,274,1
0,0,30,21,4,39,274,0
0,0,34,21,5,9,274,1
0,0,38,21,0,5,274,0
0,0,39,21,1,37,274,1
0,0,41,21,2,19,274,1
0,0,42,21,3,25,274,1
0,0,43,21,3,40,274,0
0,0,45,21,0,2,274,0
0,0,47,21,3,25,274,1
0,1,52,21,4,47,274,1
0,1,61,21,5,45,274,1
0,1,62,21,5,22,274,1
0,1,68,21,0,23,274,1
0,1,69,21,4,26,274,1
0,1,70,21,2,39,274,1
0,1,76,21,2,20,274,1
0,1,78,21,1,20,274,1
0,1,81,21,3,40,274,1
0,1,86,21,3,38,274,0
0,1,87,21,1,11,274,1
0,1,90,21,1,47,274,1
0,1,92,21,4,23,274,1
0,1,93,21,4,0,274,0
0,1,99,21,2,8,274,1
0,0,0,22,3,4,285,0
0,0,1,22,1,4,285,1
0,0,4,22,4,36,285,0
0,0,5,22,4,2,285,0
0,0,6,22,0,24,285,1
0,0,9,22,1,26,285,1
0,0,13,22,3,1,285,0
0,0,16,22,2,13,285,1
0,0,18,22,1,10,285,1
0,0,30,22,4,39,285,1
0,0,36,22,0,32,285,1
0,0,38,22,0,5,285,0
0,0,39,22,1,37,285,1
0,0,40,22,5,22,285,1
0,0,43,22,3,40,285,1
0,0,44,22,5,3,285,1
0,0,46,22,0,20,285,0
0,0,47,22,3,25,285,1
0,0,48,22,5,44,285,1
0,1,50,22,4,47,285,1
0,1,56,22,1,46,285,1
0,1,58,22,3,19,285,0
0,1,59,22,3,49,285,1
0,1,61,22,5,45,285,1
0,1,64,22,5,14,285,1
0,1,66,22,2,15,285,1
0,1,70,22,2,39,285,1
0,1,71,22,5,5,285,0
0,1,76,22,2,20,285,1
0,1,77,22,5,33,285,0
0,1,79,22,1,48,285,1
0,1,81,22,3,40,285,1
