trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,3,1,46,297,1
0,0,17,3,1,12,297,0
0,0,18,3,3,25,297,1
0,0,21,3,4,46,297,1
0,0,26,3,4,10,297,0
0,0,29,3,3,32,297,1
0,0,32,3,5,45,297,0
0,0,34,3,1,14,297,1
0,0,36,3,4,17,297,0
0,0,37,3,0,7,297,0
0,0,38,3,3,40,297,0
0,0,39,3,5,0,297,0
0,0,40,3,3,5,297,1
0,0,47,3,5,49,297,1
0,0,48,3,4,7,297,0
0,1,54,3,2,39,297,1
0,1,56,3,0,30,297,0
0,1,63,3,3,47,297,1
0,1,68,3,1,33,297,0
0,1,69,3,3,20,297,0
0,1,70,3,0,22,297,1
0,1,71,3,1,16,297,0
0,1,74,3,2,9,297,0
0,1,75,3,5,38,297,1
0,1,79,3,5,18,297,0
0,1,87,3,0,37,297,1
0,1,88,3,0,12,297,1
0,1,93,3,2,7,297,1
0,1,97,3,4,38,297,1
0,1,98,3,3,9,297,1
0,1,99,3,1,49,297,0
0,0,1,4,3,0,171,1
0,0,3,4,4,16,171,1
0,0,4,4,0,2,171,1
0,0,8,4,0,47,171,0
0,0,10,4,4,26,171,1
0,0,13,4,0,18,171,0
0,0,15,4,1,46,171,1
0,0,16,4,1,10,171,0
0,0,18,4,3,25,171,1
0,0,19,4,0,35,171,1
0,0,20,4,2,39,171,1
0,0,21,4,4,46,171,1
0,0,22,4,5,17,171,1
0,0,28,4,5,36,171,0
0,0,30,4,1,45,171,1
0,0,31,4,1,7,171,0
0,0,34,4,1,14,171,1
0,0,37,4,0,7,171,1
0,0,41,4,1,46,171,1
0,0,46,4,2,22,171,0
0,1,54,4,2,39,171,1
0,1,57,4,2,27,171,0
0,1,59,4,2,40,171,1
0,1,62,4,5,32,171,1
0,1,63,4,3,47,171,1
0,1,64,4,1,18,171,0
0,1,65,4,3,33,171,0
0,1,66,4,0,25,171,1
0,1,72,4,0,1,171,0
0,1,77,4,5,22,171,1
0,1,78,4,3,24,171,1
0,1,79,4,5,18,171,1
0,1,80,4,1,15,171,0
0,1,81,4,0,44,171,0
0,1,82,4,4,48,171,1
0,1,92,4,2,11,171,1
0,1,96,4,3,30,171,1
0,1,99,4,1,49,171,1
0,0,4,5,0,2,268,0
0,0,5,5,1,27,268,0
0,0,9,5,5,43,268,1
0,0,10,5,4,26,268,1
0,0,17,5,1,12,268,0
0,0,18,5,3,25,268,1
0,0,19,5,0,35,268,1
0,0,22,5,5,17,268,0
0,0,30,5,1,45,268,0
0,0,32,5,5,45,268,0
0,0,34,5,1,14,268,1
0,0,36,5,4,17,268,0
0,0,38,5,3,40,268,1
0,0,39,5,5,0,268,1
0,0,40,5,3,5,268,0
0,0,41,5,1,46,268,1
0,0,42,5,0,45,268,1
0,0,44,5,3,41,268,1
0,0,47,5,5,49,268,1
0,1,55,5,3,12,268,1
0,1,56,5,0,30,268,0
0,1,57,5,2,27,268,1
0,1,62,5,5,32,268,1
0,1,64,5,1,18,268,0
0,1,65,5,3,33,268,0
0,1,66,5,0,25,268,1
0,1,67,5,4,12,268,1
0,1,68,5,1,33,268,1
0,1,70,5,0,22,268,1
0,1,71,5,1,16,268,1
0,1,76,5,2,4,268,0
0,1,79,5,5,18,268,1
0,1,80,5,1,15,268,1
0,1,81,5,0,44,268,1
0,1,84,5,2,35,268,1
0,1,86,5,4,44,268,1
0,1,90,5,3,20,268,1
0,1,96,5,3,30,268,1
0,0,3,6,4,16,46,1
0,0,5,6,1,27,46,1
0,0,6,6,2,34,46,1
0,0,7,6,3,32,46,1
0,0,9,6,5,43,46,1
0,0,14,6,2,30,46,1
0,0,19,6,0,35,46,1
0,0,21,6,4,46,46,1
0,0,22,6,5,17,46,1
0,0,25,6,4,22,46,0
0,0,26,6,4,10,46,0
0,0,27,6,2,3,46,0
0,0,29,6,3,32,46,1
0,0,36,6,4,17,46,0
0,0,37,6,0,7,46,1
0,0,48,6,4,7,46,0
0,0,49,6,1,37,46,1
0,1,52,6,2,4,46,0
0,1,54,6,2,39,46,1
0,1,55,6,3,12,46,1
0,1,58,6,2,34,46,1
0,1,60,6,3,29,46,1
0,1,65,6,3,33,46,1
0,1,69,6,3,20,46,0
0,1,72,6,0,1,46,1
0,1,75,6,5,38,46,1
0,1,78,6,3,24,46,1
0,1,80,6,1,15,46,1
0,1,81,6,0,44,46,1
0,1,82,6,4,48,46,1
0,1,88,6,0,12,46,1
0,1,89,6,2,45,46,1
0,1,90,6,3,20,46,0
0,1,92,6,2,11,46,1
0,1,93,6,2,7,46,1
0,1,97,6,4,38,46,1
0,1,98,6,3,9,46,1
0,1,99,6,1,49,46,1
0,0,0,7,2,41,22,1
0,0,3,7,4,16,22,1
0,0,5,7,1,27,22,1
0,0,8,7,0,47,22,1
0,0,9,7,5,43,22,1
0,0,12,7,4,11,22,1
0,0,13,7,0,18,22,0
0,0,14,7,2,30,22,0
0,0,18,7,3,25,22,1
0,0,21,7,4,46,22,1
0,0,25,7,4,22,22,0
0,0,27,7,2,3,22,1
0,0,28,7,5,36,22,0
0,0,31,7,1,7,22,0
0,0,38,7,3,40,22,0
0,0,40,7,3,5,22,1
0,0,41,7,1,46,22,1
0,0,45,7,5,16,22,1
0,0,48,7,4,7,22,0
0,1,56,7,0,30,22,1
0,1,58,7,2,34,22,1
0,1,61,7,5,31,22,0
0,1,62,7,5,32,22,1
0,1,63,7,3,47,22,1
0,1,64,7,1,18,22,0
0,1,66,7,0,25,22,1
0,1,67,7,4,12,22,1
0,1,69,7,3,20,22,1
0,1,70,7,0,22,22,1
0,1,71,7,1,16,22,1
0,1,73,7,2,18,22,1
0,1,80,7,1,15,22,1
0,1,81,7,0,44,22,0
0,1,87,7,0,37,22,1
0,1,89,7,2,45,22,1
0,1,95,7,3,20,22,1
0,1,96,7,3,30,22,1
0,1,97,7,4,38,22,1
0,0,1,8,3,0,18,0
0,0,3,8,4,16,18,1
0,0,4,8,0,2,18,1
0,0,8,8,0,47,18,1
0,0,12,8,4,11,18,1
0,0,22,8,5,17,18,1
0,0,23,8,2,43,18,1
0,0,30,8,1,45,18,1
0,0,34,8,1,14,18,1
0,0,35,8,0,11,18,0
0,0,37,8,0,7,18,1
0,0,39,8,5,0,18,0
0,0,40,8,3,5,18,1
0,0,42,8,0,45,18,1
0,0,43,8,1,30,18,1
0,0,44,8,3,41,18,1
0,0,47,8,5,49,18,1
0,0,49,8,1,37,18,1
0,1,52,8,2,4,18,0
0,1,53,8,2,2,18,1
0,1,54,8,2,39,18,1
0,1,55,8,3,12,18,1
0,1,58,8,2,34,18,1
0,1,64,8,1,18,18,0
0,1,65,8,3,33,18,0
0,1,66,8,0,25,18,1
0,1,68,8,1,33,18,1
0,1,70,8,0,22,18,1
0,1,74,8,2,9,18,0
0,1,76,8,2,4,18,0
0,1,80,8,1,15,18,0
0,1,83,8,0,31,18,1
0,1,84,8,2,35,18,0
0,1,85,8,2,48,18,1
0,1,89,8,2,45,18,0
0,1,91,8,1,40,18,1
0,1,95,8,3,20,18,1
0,1,96,8,3,30,18,1
0,0,1,9,3,0,49,1
0,0,6,9,2,34,49,1
0,0,9,9,5,43,49,1
0,0,10,9,4,26,49,1
0,0,11,9,1,10,49,0
0,0,13,9,0,18,49,0
0,0,17,9,1,12,49,1
0,0,19,9,0,35,49,1
0,0,20,9,2,39,49,1
0,0,21,9,4,46,49,1
0,0,24,9,0,19,49,1
0,0,25,9,4,22,49,1
0,0,31,9,1,7,49,1
0,0,32,9,5,45,49,1
0,0,36,9,4,17,49,1
0,0,39,9,5,0,49,1
0,0,40,9,3,5,49,1
0,0,41,9,1,46,49,1
0,0,42,9,0,45,49,1
0,0,45,9,5,16,49,1
0,0,49,9,1,37,49,1
0,1,52,9,2,4,49,1
0,1,53,9,2,2,49,1
0,1,54,9,2,39,49,1
0,1,57,9,2,27,49,0
0,1,61,9,5,31,49,0
0,1,62,9,5,32,49,1
0,1,64,9,1,18,49,1
0,1,69,9,3,20,49,1
0,1,74,9,2,9,49,0
0,1,75,9,5,38,49,1
0,1,80,9,1,15,49,0
0,1,81,9,0,44,49,0
0,1,86,9,4,44,49,1
0,1,87,9,0,37,49,1
0,1,90,9,3,20,49,1
0,1,94,9,1,47,49,0
0,1,95,9,3,20,49,1
0,0,0,10,2,41,72,1
0,0,5,10,1,27,72,1
0,0,7,10,3,32,72,1
0,0,13,10,0,18,72,0
0,0,17,10,1,12,72,0
0,0,18,10,3,25,72,1
0,0,19,10,0,35,72,1
0,0,20,10,2,39,72,1
0,0,23,10,2,43,72,0
0,0,26,10,4,10,72,1
0,0,34,10,1,14,72,0
0,0,35,10,0,11,72,1
0,0,36,10,4,17,72,0
0,0,37,10,0,7,72,0
0,0,40,10,3,5,72,1
0,0,41,10,1,46,72,1
0,0,45,10,5,16,72,1
0,0,47,10,5,49,72,1
0,0,49,10,1,37,72,1
0,1,52,10,2,4,72,0
0,1,56,10,0,30,72,1
0,1,58,10,2,34,72,0
0,1,62,10,5,32,72,1
0,1,65,10,3,33,72,0
0,1,67,10,4,12,72,1
0,1,69,10,3,20,72,1
0,1,74,10,2,9,72,0
0,1,75,10,5,38,72,0
0,1,77,10,5,22,72,1
0,1,80,10,1,15,72,0
0,1,81,10,0,44,72,0
0,1,83,10,0,31,72,1
0,1,84,10,2,35,72,1
0,1,86,10,4,44,72,1
0,1,87,10,0,37,72,0
0,1,89,10,2,45,72,0
0,1,92,10,2,11,72,1
0,1,95,10,3,20,72,1
0,0,3,11,4,16,165,1
0,0,7,11,3,32,165,1
0,0,13,11,0,18,165,1
0,0,21,11,4,46,165,0
0,0,22,11,5,17,165,1
0,0,24,11,0,19,165,1
0,0,27,11,2,3,165,1
0,0,28,11,5,36,165,1
0,0,31,11,1,7,165,0
0,0,32,11,5,45,165,1
0,0,34,11,1,14,165,1
0,0,36,11,4,17,165,1
0,0,38,11,3,40,165,1
0,0,40,11,3,5,165,1
0,0,41,11,1,46,165,1
0,0,42,11,0,45,165,1
0,0,48,11,4,7,165,0
0,0,49,11,1,37,165,1
0,1,51,11,2,38,165,1
0,1,57,11,2,27,165,0
0,1,58,11,2,34,165,1
0,1,59,11,2,40,165,1
0,1,64,11,1,18,165,1
0,1,69,11,3,20,165,1
0,1,71,11,1,16,165,1
0,1,72,11,0,1,165,1
0,1,74,11,2,9,165,0
0,1,76,11,2,4,165,0
0,1,77,11,5,22,165,1
0,1,78,11,3,24,165,1
0,1,83,11,0,31,165,1
0,1,87,11,0,37,165,0
0,1,91,11,1,40,165,1
0,1,93,11,2,7,165,1
0,1,94,11,1,47,165,0
0,1,96,11,3,30,165,1
0,1,98,11,3,9,165,1
0,1,99,11,1,49,165,1
0,0,3,12,4,16,260,1
0,0,4,12,0,2,260,1
0,0,6,12,2,34,260,1
0,0,8,12,0,47,260,1
0,0,9,12,5,43,260,0
0,0,12,12,4,11,260,1
0,0,13,12,0,18,260,0
0,0,17,12,1,12,260,1
0,0,18,12,3,25,260,1
0,0,19,12,0,35,260,1
0,0,22,12,5,17,260,1
0,0,23,12,2,43,260,1
0,0,24,12,0,19,260,1
0,0,28,12,5,36,260,0
0,0,30,12,1,45,260,0
0,0,33,12,2,21,260,1
0,0,36,12,4,17,260,1
0,0,37,12,0,7,260,1
0,0,45,12,5,16,260,1
0,0,48,12,4,7,260,0
0,1,52,12,2,4,260,0
0,1,53,12,2,2,260,1
0,1,55,12,3,12,260,1
0,1,57,12,2,27,260,1
0,1,64,12,1,18,260,1
0,1,67,12,4,12,260,1
0,1,68,12,1,33,260,1
0,1,73,12,2,18,260,1
0,1,74,12,2,9,260,0
0,1,82,12,4,48,260,1
0,1,83,12,0,31,260,1
0,1,84,12,2,35,260,1
0,1,89,12,2,45,260,0
0,1,90,12,3,20,260,1
0,1,91,12,1,40,260,1
0,1,93,12,2,7,260,1
0,1,98,12,3,9,260,1
0,1,99,12,1,49,260,1
0,0,3,13,4,16,37,0
0,0,4,13,0,2,37,1
0,0,5,13,1,27,37,1
0,0,6,13,2,34,37,0
0,0,10,13,4,26,37,0
0,0,11,13,1,10,37,1
0,0,13,13,0,18,37,0
0,0,14,13,2,30,37,1
0,0,20,13,2,39,37,1
0,0,23,13,2,43,37,0
0,0,25,13,4,22,37,0
0,0,26,13,4,10,37,0
0,0,31,13,1,7,37,1
0,0,37,13,0,7,37,1
0,0,42,13,0,45,37,1
0,0,43,13,1,30,37,0
0,0,44,13,3,41,37,1
0,0,46,13,2,22,37,0
0,0,48,13,4,7,37,0
0,0,49,13,1,37,37,1
0,1,50,13,2,48,37,0
0,1,57,13,2,27,37,0
0,1,59,13,2,40,37,1
0,1,62,13,5,32,37,1
0,1,65,13,3,33,37,0
0,1,67,13,4,12,37,1
0,1,68,13,1,33,37,1
0,1,70,13,0,22,37,0
0,1,72,13,0,1,37,1
0,1,80,13,1,15,37,0
0,1,81,13,0,44,37,0
0,1,83,13,0,31,37,1
0,1,85,13,2,48,37,1
0,1,87,13,0,37,37,0
0,1,89,13,2,45,37,1
0,1,90,13,3,20,37,0
0,1,91,13,1,40,37,0
0,1,96,13,3,30,37,1
0,0,4,14,0,2,256,1
0,0,5,14,1,27,256,1
0,0,6,14,2,34,256,1
0,0,7,14,3,32,256,1
0,0,9,14,5,43,256,1
0,0,12,14,4,11,256,1
0,0,14,14,2,30,256,1
0,0,16,14,1,10,256,0
0,0,18,14,3,25,256,1
0,0,20,14,2,39,256,1
0,0,22,14,5,17,256,1
0,0,26,14,4,10,256,1
0,0,28,14,5,36,256,1
0,0,29,14,3,32,256,1
0,0,35,14,0,11,256,0
0,0,40,14,3,5,256,1
0,0,48,14,4,7,256,0
0,1,50,14,2,48,256,0
0,1,54,14,2,39,256,1
0,1,55,14,3,12,256,1
0,1,60,14,3,29,256,1
0,1,61,14,5,31,256,1
0,1,62,14,5,32,256,1
0,1,63,14,3,47,256,1
0,1,66,14,0,25,256,1
0,1,68,14,1,33,256,1
0,1,69,14,3,20,256,0
0,1,72,14,0,1,256,1
0,1,73,14,2,18,256,1
0,1,75,14,5,38,256,0
0,1,76,14,2,4,256,1
0,1,80,14,1,15,256,1
0,1,82,14,4,48,256,1
0,1,83,14,0,31,256,1
0,1,93,14,2,7,256,1
0,1,94,14,1,47,256,1
0,1,97,14,4,38,256,1
0,1,98,14,3,9,256,1
0,0,4,15,0,2,42,0
0,0,5,15,1,27,42,1
0,0,8,15,0,47,42,1
0,0,13,15,0,18,42,0
0,0,16,15,1,10,42,0
0,0,18,15,3,25,42,1
0,0,21,15,4,46,42,1
0,0,22,15,5,17,42,1
0,0,23,15,2,43,42,1
0,0,24,15,0,19,42,1
0,0,29,15,3,32,42,1
0,0,30,15,1,45,42,1
0,0,31,15,1,7,42,0
0,0,34,15,1,14,42,1
0,0,37,15,0,7,42,0
0,0,40,15,3,5,42,1
0,0,46,15,2,22,42,0
0,0,48,15,4,7,42,1
0,1,50,15,2,48,42,1
0,1,52,15,2,4,42,0
0,1,53,15,2,2,42,1
0,1,54,15,2,39,42,1
0,1,56,15,0,30,42,1
0,1,59,15,2,40,42,0
0,1,60,15,3,29,42,1
0,1,63,15,3,47,42,1
0,1,66,15,0,25,42,1
0,1,72,15,0,1,42,1
0,1,74,15,2,9,42,1
0,1,75,15,5,38,42,0
0,1,76,15,2,4,42,0
0,1,78,15,3,24,42,1
0,1,80,15,1,15,42,0
0,1,88,15,0,12,42,1
0,1,89,15,2,45,42,0
0,1,90,15,3,20,42,1
0,1,96,15,3,30,42,1
0,1,97,15,4,38,42,1
0,0,3,16,4,16,201,1
0,0,7,16,3,32,201,1
0,0,9,16,5,43,201,1
0,0,13,16,0,18,201,1
0,0,18,16,3,25,201,1
0,0,24,16,0,19,201,1
0,0,25,16,4,22,201,1
0,0,26,16,4,10,201,0
0,0,28,16,5,36,201,1
0,0,31,16,1,7,201,0
0,0,32,16,5,45,201,1
0,0,34,16,1,14,201,1
0,0,37,16,0,7,201,1
0,0,38,16,3,40,201,1
0,0,41,16,1,46,201,1
0,0,45,16,5,16,201,1
0,0,46,16,2,22,201,0
0,0,47,16,5,49,201,1
0,0,48,16,4,7,201,0
0,1,50,16,2,48,201,1
0,1,53,16,2,2,201,1
0,1,56,16,0,30,201,1
0,1,59,16,2,40,201,1
0,1,60,16,3,29,201,1
0,1,63,16,3,47,201,1
0,1,66,16,0,25,201,1
0,1,68,16,1,33,201,1
0,1,71,16,1,16,201,1
0,1,76,16,2,4,201,1
0,1,77,16,5,22,201,1
0,1,78,16,3,24,201,0
0,1,84,16,2,35,201,1
0,1,86,16,4,44,201,1
0,1,90,16,3,20,201,0
0,1,91,16,1,40,201,0
0,1,92,16,2,11,201,1
0,1,93,16,2,7,201,1
0,1,98,16,3,9,201,1
0,0,3,17,4,16,307,1
0,0,7,17,3,32,307,1
0,0,9,17,5,43,307,1
0,0,11,17,1,10,307,0
0,0,18,17,3,25,307,1
0,0,20,17,2,39,307,1
0,0,23,17,2,43,307,0
0,0,25,17,4,22,307,1
0,0,30,17,1,45,307,1
0,0,32,17,5,45,307,0
0,0,35,17,0,11,307,1
0,0,40,17,3,5,307,1
0,0,41,17,1,46,307,1
0,0,42,17,0,45,307,1
0,0,45,17,5,16,307,1
0,0,46,17,2,22,307,0
0,0,48,17,4,7,307,1
0,0,49,17,1,37,307,1
0,1,50,17,2,48,307,0
0,1,51,17,2,38,307,0
0,1,52,17,2,4,307,0
0,1,53,17,2,2,307,0
0,1,58,17,2,34,307,1
0,1,59,17,2,40,307,0
0,1,60,17,3,29,307,0
0,1,61,17,5,31,307,0
0,1,62,17,5,32,307,1
0,1,63,17,3,47,307,1
0,1,65,17,3,33,307,1
0,1,68,17,1,33,307,1
0,1,69,17,3,20,307,1
0,1,72,17,0,1,307,1
0,1,74,17,2,9,307,0
0,1,76,17,2,4,307,1
0,1,78,17,3,24,307,1
0,1,83,17,0,31,307,1
0,1,92,17,2,11,307,1
0,1,93,17,2,7,307,1
0,0,2,18,2,46,215,1
0,0,4,18,0,2,215,1
0,0,6,18,2,34,215,1
0,0,8,18,0,47,215,1
0,0,9,18,5,43,215,0
0,0,14,18,2,30,215,1
0,0,22,18,5,17,215,1
0,0,23,18,2,43,215,1
0,0,24,18,0,19,215,1
0,0,26,18,4,10,215,0
0,0,27,18,2,3,215,1
0,0,29,18,3,32,215,1
0,0,30,18,1,45,215,1
0,0,31,18,1,7,215,0
0,0,32,18,5,45,215,1
0,0,33,18,2,21,215,1
0,0,37,18,0,7,215,0
0,0,43,18,1,30,215,1
0,0,44,18,3,41,215,1
0,0,46,18,2,22,215,1
0,0,47,18,5,49,215,1
0,0,48,18,4,7,215,1
0,1,51,18,2,38,215,1
0,1,52,18,2,4,215,0
0,1,54,18,2,39,215,1
0,1,55,18,3,12,215,1
0,1,57,18,2,27,215,0
0,1,62,18,5,32,215,1
0,1,66,18,0,25,215,1
0,1,70,18,0,22,215,1
0,1,80,18,1,15,215,1
0,1,83,18,0,31,215,1
0,1,84,18,2,35,215,0
0,1,85,18,2,48,215,1
0,1,86,18,4,44,215,1
0,1,88,18,0,12,215,1
0,1,92,18,2,11,215,1
0,1,93,18,2,7,215,1
0,0,1,19,3,0,62,0
0,0,6,19,2,34,62,1
0,0,8,19,0,47,62,0
0,0,9,19,5,43,62,0
0,0,12,19,4,11,62,1
0,0,13,19,0,18,62,1
0,0,14,19,2,30,62,0
0,0,17,19,1,12,62,0
0,0,18,19,3,25,62,1
0,0,23,19,2,43,62,1
0,0,24,19,0,19,62,1
0,0,27,19,2,3,62,0
0,0,30,19,1,45,62,1
0,0,32,19,5,45,62,0
0,0,37,19,0,7,62,0
0,0,38,19,3,40,62,0
0,0,40,19,3,5,62,1
0,0,45,19,5,16,62,1
0,0,46,19,2,22,62,0
0,0,47,19,5,49,62,1
0,0,48,19,4,7,62,0
0,1,53,19,2,2,62,1
0,1,59,19,2,40,62,1
0,1,60,19,3,29,62,1
0,1,62,19,5,32,62,1
0,1,66,19,0,25,62,1
0,1,68,19,1,33,62,1
0,1,70,19,0,22,62,1
0,1,71,19,1,16,62,0
0,1,72,19,0,1,62,1
0,1,73,19,2,18,62,1
0,1,76,19,2,4,62,1
0,1,80,19,1,15,62,0
0,1,84,19,2,35,62,1
0,1,88,19,0,12,62,0
0,1,94,19,1,47,62,0
0,1,96,19,3,30,62,1
0,1,99,19,1,49,62,0
0,0,2,20,2,46,190,0
0,0,9,20,5,43,190,1
0,0,12,20,4,11,190,1
0,0,13,20,0,18,190,0
0,0,14,20,2,30,190,1
0,0,15,20,1,46,190,1
0,0,16,20,1,10,190,0
0,0,20,20,2,39,190,1
0,0,21,20,4,46,190,1
0,0,29,20,3,32,190,1
0,0,31,20,1,7,190,0
0,0,32,20,5,45,190,1
0,0,33,20,2,21,190,1
0,0,35,20,0,11,190,1
0,0,38,20,3,40,190,0
0,0,39,20,5,0,190,1
0,0,40,20,3,5,190,1
0,0,41,20,1,46,190,0
0,0,43,20,1,30,190,0
0,0,44,20,3,41,190,1
0,1,51,20,2,38,190,1
0,1,64,20,1,18,190,1
0,1,66,20,0,25,190,1
0,1,68,20,1,33,190,1
0,1,70,20,0,22,190,1
0,1,71,20,1,16,190,0
0,1,72,20,0,1,190,1
0,1,73,20,2,18,190,1
0,1,75,20,5,38,190,1
0,1,77,20,5,22,190,1
0,1,83,20,0,31,190,1
0,1,84,20,2,35,190,1
0,1,91,20,1,40,190,0
0,1,92,20,2,11,190,1
0,1,93,20,2,7,190,1
0,1,95,20,3,20,190,0
0,1,96,20,3,30,190,1
0,1,99,20,1,49,190,1
0,0,2,21,2,46,120,0
0,0,11,21,1,10,120,0
0,0,12,21,4,11,120,1
0,0,16,21,1,10,120,1
0,0,19,21,0,35,120,1
0,0,20,21,2,39,120,1
0,0,21,21,4,46,120,0
0,0,22,21,5,17,120,1
0,0,24,21,0,19,120,1
0,0,26,21,4,10,120,0
0,0,27,21,2,3,120,1
0,0,28,21,5,36,120,1
0,0,29,21,3,32,120,1
0,0,34,21,1,14,120,1
0,0,36,21,4,17,120,0
0,0,38,21,3,40,120,1
0,0,39,21,5,0,120,0
0,0,41,21,1,46,120,1
0,0,42,21,0,45,120,1
0,0,45,21,5,16,120,1
0,0,46,21,2,22,120,0
0,0,47,21,5,49,120,0
0,1,50,21,2,48,120,1
0,1,51,21,2,38,120,0
0,1,52,21,2,4,120,0
0,1,54,21,2,39,120,1
0,1,62,21,5,32,120,1
0,1,64,21,1,18,120,0
0,1,65,21,3,33,120,0
0,1,74,21,2,9,120,0
0,1,77,21,5,22,120,1
0,1,78,21,3,24,120,1
0,1,83,21,0,31,120,1
0,1,89,21,2,45,120,1
0,1,92,21,2,11,120,1
0,1,95,21,3,20,120,1
0,1,96,21,3,30,120,1
0,1,97,21,4,38,120,1
0,0,0,22,2,41,192,1
0,0,2,22,2,46,192,0
0,0,10,22,4,26,192,0
0,0,12,22,4,11,192,0
0,0,13,22,0,18,192,0
0,0,14,22,2,30,192,0
0,0,15,22,1,46,192,1
0,0,17,22,1,12,192,0
0,0,19,22,0,35,192,1
0,0,22,22,5,17,192,1
0,0,24,22,0,19,192,1
0,0,25,22,4,22,192,0
0,0,27,22,2,3,192,0
0,0,29,22,3,32,192,1
0,0,33,22,2,21,192,1
0,0,34,22,1,14,192,1
0,0,35,22,0,11,192,0
0,0,40,22,3,5,192,1
0,0,41,22,1,46,192,1
0,0,48,22,4,7,192,0
0,1,51,22,2,38,192,0
0,1,52,22,2,4,192,0
0,1,55,22,3,12,192,1
0,1,57,22,2,27,192,0
0,1,59,22,2,40,192,1
0,1,60,22,3,29,192,0
0,1,66,22,0,25,192,1
0,1,74,22,2,9,192,0
0,1,77,22,5,22,192,0
0,1,79,22,5,18,192,1
0,1,81,22,0,44,192,0
0,1,83,22,0,31,192,1
