trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,2,4,46,282,1
0,0,3,2,5,42,282,1
0,0,4,2,0,49,282,1
0,0,6,2,2,16,282,0
0,0,9,2,0,22,282,1
0,0,12,2,4,44,282,1
0,0,13,2,1,26,282,1
0,0,14,2,4,12,282,1
0,0,15,2,5,15,282,1
0,0,18,2,0,3,282,1
0,0,22,2,1,49,282,1
0,0,23,2,4,26,282,1
0,0,29,2,1,44,282,1
0,0,34,2,1,13,282,1
0,0,36,2,4,16,282,1
0,0,37,2,5,36,282,0
0,0,46,2,4,31,282,0
0,0,47,2,3,48,282,0
0,0,49,2,0,17,282,1
0,1,60,2,5,12,282,1
0,1,62,2,4,45,282,1
0,1,63,2,1,43,282,1
0,1,64,2,2,31,282,1
0,1,67,2,2,23,282,1
0,1,68,2,4,39,282,1
0,1,69,2,3,36,282,1
0,1,70,2,1,47,282,1
0,1,72,2,4,18,282,1
0,1,76,2,2,21,282,1
0,1,77,2,0,18,282,0
0,1,78,2,1,48,282,1
0,1,79,2,4,29,282,1
0,1,82,2,0,48,282,1
0,1,85,2,1,40,282,1
0,1,87,2,2,22,282,0
0,1,89,2,5,4,282,1
0,1,90,2,3,42,282,1
0,0,2,3,4,46,62,0
0,0,6,3,2,16,62,0
0,0,9,3,0,22,62,1
0,0,10,3,2,49,62,1
0,0,12,3,4,44,62,1
0,0,14,3,4,12,62,1
0,0,18,3,0,3,62,1
0,0,19,3,3,13,62,0
0,0,20,3,4,49,62,1
0,0,21,3,3,38,62,0
0,0,22,3,1,49,62,0
0,0,28,3,4,3,62,1
0,0,29,3,1,44,62,0
0,0,32,3,4,24,62,1
0,0,37,3,5,36,62,0
0,0,38,3,4,3,62,1
0,0,39,3,3,1,62,1
0,0,40,3,4,3,62,1
0,0,43,3,3,0,62,0
0,0,44,3,4,29,62,1
0,0,48,3,1,39,62,0
0,1,51,3,3,19,62,1
0,1,55,3,2,39,62,1
0,1,59,3,5,3,62,1
0,1,63,3,1,43,62,1
0,1,64,3,2,31,62,1
0,1,65,3,5,4,62,1
0,1,68,3,4,39,62,1
0,1,72,3,4,18,62,1
0,1,77,3,0,18,62,0
0,1,79,3,4,29,62,0
0,1,80,3,2,31,62,1
0,1,82,3,0,48,62,1
0,1,86,3,3,11,62,1
0,1,87,3,2,22,62,0
0,1,88,3,4,34,62,0
0,1,89,3,5,4,62,0
0,1,91,3,2,38,62,1
0,0,7,4,5,16,241,1
0,0,9,4,0,22,241,0
0,0,12,4,4,44,241,1
0,0,15,4,5,15,241,1
0,0,17,4,0,12,241,1
0,0,19,4,3,13,241,1
0,0,20,4,4,49,241,1
0,0,24,4,3,44,241,0
0,0,26,4,2,5,241,0
0,0,27,4,3,26,241,1
0,0,29,4,1,44,241,1
0,0,31,4,5,29,241,1
0,0,33,4,4,22,241,0
0,0,35,4,0,10,241,1
0,0,36,4,4,16,241,0
0,0,37,4,5,36,241,1
0,0,38,4,4,3,241,1
0,0,39,4,3,1,241,0
0,0,44,4,4,29,241,1
0,0,45,4,3,14,241,0
0,1,51,4,3,19,241,0
0,1,52,4,2,24,241,1
0,1,55,4,2,39,241,1
0,1,56,4,3,32,241,1
0,1,57,4,5,30,241,1
0,1,61,4,2,15,241,1
0,1,64,4,2,31,241,0
0,1,65,4,5,4,241,1
0,1,69,4,3,36,241,1
0,1,72,4,4,18,241,1
0,1,74,4,0,40,241,1
0,1,78,4,1,48,241,0
0,1,79,4,4,29,241,1
0,1,80,4,2,31,241,0
0,1,89,4,5,4,241,1
0,1,94,4,1,5,241,1
0,1,98,4,5,26,241,1
0,1,99,4,1,16,241,1
0,0,1,5,3,13,177,0
0,0,4,5,0,49,177,1
0,0,9,5,0,22,177,1
0,0,10,5,2,49,177,0
0,0,11,5,4,26,177,1
0,0,16,5,4,42,177,0
0,0,18,5,0,3,177,1
0,0,19,5,3,13,177,1
0,0,21,5,3,38,177,0
0,0,22,5,1,49,177,0
0,0,24,5,3,44,177,0
0,0,25,5,3,25,177,1
0,0,27,5,3,26,177,1
0,0,31,5,5,29,177,1
0,0,34,5,1,13,177,1
0,0,36,5,4,16,177,1
0,0,38,5,4,3,177,1
0,0,45,5,3,14,177,1
0,1,50,5,5,5,177,1
0,1,51,5,3,19,177,1
0,1,52,5,2,24,177,1
0,1,53,5,4,3,177,1
0,1,61,5,2,15,177,1
0,1,63,5,1,43,177,1
0,1,64,5,2,31,177,1
0,1,67,5,2,23,177,1
0,1,69,5,3,36,177,1
0,1,70,5,1,47,177,1
0,1,72,5,4,18,177,1
0,1,74,5,0,40,177,1
0,1,75,5,0,32,177,1
0,1,78,5,1,48,177,1
0,1,80,5,2,31,177,1
0,1,83,5,2,28,177,1
0,1,84,5,5,45,177,1
0,1,85,5,1,40,177,1
0,1,88,5,4,34,177,1
0,1,96,5,1,35,177,1
0,0,2,6,4,46,282,1
0,0,4,6,0,49,282,1
0,0,7,6,5,16,282,1
0,0,11,6,4,26,282,1
0,0,12,6,4,44,282,1
0,0,13,6,1,26,282,1
0,0,18,6,0,3,282,1
0,0,20,6,4,49,282,1
0,0,24,6,3,44,282,0
0,0,25,6,3,25,282,1
0,0,26,6,2,5,282,1
0,0,30,6,2,44,282,0
0,0,33,6,4,22,282,0
0,0,34,6,1,13,282,1
0,0,39,6,3,1,282,1
0,0,41,6,4,24,282,1
0,0,42,6,1,29,282,1
0,0,47,6,3,48,282,1
0,0,48,6,1,39,282,1
0,1,50,6,5,5,282,1
0,1,52,6,2,24,282,1
0,1,53,6,4,3,282,1
0,1,56,6,3,32,282,1
0,1,63,6,1,43,282,1
0,1,65,6,5,4,282,1
0,1,76,6,2,21,282,1
0,1,77,6,0,18,282,0
0,1,79,6,4,29,282,1
0,1,82,6,0,48,282,1
0,1,84,6,5,45,282,0
0,1,85,6,1,40,282,1
0,1,87,6,2,22,282,0
0,1,88,6,4,34,282,0
0,1,89,6,5,4,282,1
0,1,93,6,1,5,282,1
0,1,94,6,1,5,282,1
0,1,95,6,4,4,282,1
0,1,99,6,1,16,282,1
0,0,3,7,5,42,277,1
0,0,6,7,2,16,277,0
0,0,8,7,2,8,277,0
0,0,10,7,2,49,277,1
0,0,12,7,4,44,277,1
0,0,15,7,5,15,277,1
0,0,17,7,0,12,277,1
0,0,18,7,0,3,277,1
0,0,20,7,4,49,277,0
0,0,22,7,1,49,277,1
0,0,26,7,2,5,277,0
0,0,28,7,4,3,277,1
0,0,30,7,2,44,277,1
0,0,31,7,5,29,277,1
0,0,34,7,1,13,277,1
0,0,37,7,5,36,277,1
0,0,39,7,3,1,277,0
0,0,44,7,4,29,277,0
0,0,45,7,3,14,277,1
0,0,46,7,4,31,277,0
0,0,49,7,0,17,277,1
0,1,50,7,5,5,277,0
0,1,54,7,5,10,277,1
0,1,58,7,5,14,277,1
0,1,61,7,2,15,277,1
0,1,66,7,3,10,277,0
0,1,69,7,3,36,277,1
0,1,70,7,1,47,277,1
0,1,73,7,2,5,277,1
0,1,74,7,0,40,277,0
0,1,75,7,0,32,277,1
0,1,78,7,1,48,277,0
0,1,79,7,4,29,277,0
0,1,84,7,5,45,277,0
0,1,87,7,2,22,277,0
0,1,89,7,5,4,277,1
0,1,91,7,2,38,277,1
0,1,99,7,1,16,277,0
0,0,2,8,4,46,305,1
0,0,3,8,5,42,305,1
0,0,5,8,4,40,305,1
0,0,6,8,2,16,305,1
0,0,8,8,2,8,305,0
0,0,12,8,4,44,305,0
0,0,13,8,1,26,305,1
0,0,16,8,4,42,305,0
0,0,22,8,1,49,305,1
0,0,23,8,4,26,305,1
0,0,24,8,3,44,305,1
0,0,25,8,3,25,305,1
0,0,33,8,4,22,305,1
0,0,34,8,1,13,305,1
0,0,36,8,4,16,305,1
0,0,38,8,4,3,305,1
0,0,41,8,4,24,305,1
0,0,45,8,3,14,305,1
0,0,49,8,0,17,305,1
0,1,53,8,4,3,305,1
0,1,56,8,3,32,305,1
0,1,61,8,2,15,305,1
0,1,66,8,3,10,305,1
0,1,68,8,4,39,305,1
0,1,72,8,4,18,305,1
0,1,73,8,2,5,305,0
0,1,74,8,0,40,305,1
0,1,81,8,0,16,305,1
0,1,83,8,2,28,305,1
0,1,85,8,1,40,305,1
0,1,86,8,3,11,305,0
0,1,89,8,5,4,305,1
0,1,90,8,3,42,305,1
0,1,91,8,2,38,305,1
0,1,92,8,3,46,305,0
0,1,94,8,1,5,305,1
0,1,96,8,1,35,305,1
0,1,97,8,1,2,305,0
0,0,4,9,0,49,298,0
0,0,6,9,2,16,298,1
0,0,9,9,0,22,298,0
0,0,11,9,4,26,298,1
0,0,16,9,4,42,298,0
0,0,17,9,0,12,298,1
0,0,18,9,0,3,298,1
0,0,24,9,3,44,298,1
0,0,26,9,2,5,298,1
0,0,28,9,4,3,298,1
0,0,32,9,4,24,298,1
0,0,34,9,1,13,298,0
0,0,36,9,4,16,298,1
0,0,37,9,5,36,298,0
0,0,47,9,3,48,298,0
0,1,51,9,3,19,298,1
0,1,52,9,2,24,298,1
0,1,55,9,2,39,298,1
0,1,59,9,5,3,298,1
0,1,64,9,2,31,298,1
0,1,68,9,4,39,298,0
0,1,70,9,1,47,298,1
0,1,71,9,1,10,298,1
0,1,72,9,4,18,298,1
0,1,73,9,2,5,298,1
0,1,74,9,0,40,298,1
0,1,75,9,0,32,298,0
0,1,77,9,0,18,298,0
0,1,80,9,2,31,298,1
0,1,82,9,0,48,298,1
0,1,83,9,2,28,298,0
0,1,84,9,5,45,298,1
0,1,87,9,2,22,298,0
0,1,89,9,5,4,298,1
0,1,90,9,3,42,298,1
0,1,94,9,1,5,298,0
0,1,95,9,4,4,298,0
0,1,99,9,1,16,298,1
0,0,0,10,2,35,125,0
0,0,3,10,5,42,125,1
0,0,4,10,0,49,125,0
0,0,7,10,5,16,125,1
0,0,11,10,4,26,125,0
0,0,12,10,4,44,125,1
0,0,14,10,4,12,125,1
0,0,18,10,0,3,125,0
0,0,21,10,3,38,125,1
0,0,22,10,1,49,125,0
0,0,23,10,4,26,125,1
0,0,24,10,3,44,125,1
0,0,25,10,3,25,125,1
0,0,30,10,2,44,125,0
0,0,31,10,5,29,125,1
0,0,34,10,1,13,125,1
0,0,35,10,0,10,125,0
0,0,38,10,4,3,125,1
0,0,39,10,3,1,125,0
0,0,43,10,3,0,125,1
0,0,44,10,4,29,125,0
0,0,47,10,3,48,125,1
0,1,54,10,5,10,125,1
0,1,57,10,5,30,125,0
0,1,62,10,4,45,125,1
0,1,67,10,2,23,125,1
0,1,70,10,1,47,125,1
0,1,72,10,4,18,125,0
0,1,75,10,0,32,125,0
0,1,81,10,0,16,125,0
0,1,83,10,2,28,125,0
0,1,84,10,5,45,125,1
0,1,86,10,3,11,125,1
0,1,89,10,5,4,125,0
0,1,90,10,3,42,125,1
0,1,97,10,1,2,125,0
0,1,98,10,5,26,125,1
0,1,99,10,1,16,125,1
0,0,0,11,2,35,63,0
0,0,3,11,5,42,63,1
0,0,4,11,0,49,63,1
0,0,6,11,2,16,63,0
0,0,9,11,0,22,63,0
0,0,13,11,1,26,63,1
0,0,16,11,4,42,63,0
0,0,21,11,3,38,63,1
0,0,22,11,1,49,63,0
0,0,24,11,3,44,63,0
0,0,26,11,2,5,63,1
0,0,27,11,3,26,63,1
0,0,30,11,2,44,63,0
0,0,31,11,5,29,63,1
0,0,32,11,4,24,63,1
0,0,35,11,0,10,63,1
0,0,37,11,5,36,63,0
0,0,38,11,4,3,63,1
0,0,40,11,4,3,63,1
0,0,43,11,3,0,63,0
0,0,47,11,3,48,63,1
0,0,49,11,0,17,63,1
0,1,50,11,5,5,63,1
0,1,52,11,2,24,63,1
0,1,53,11,4,3,63,1
0,1,56,11,3,32,63,1
0,1,57,11,5,30,63,1
0,1,59,11,5,3,63,1
0,1,61,11,2,15,63,1
0,1,65,11,5,4,63,1
0,1,67,11,2,23,63,0
0,1,70,11,1,47,63,1
0,1,73,11,2,5,63,0
0,1,78,11,1,48,63,1
0,1,82,11,0,48,63,1
0,1,85,11,1,40,63,0
0,1,91,11,2,38,63,1
0,1,93,11,1,5,63,1
0,0,2,12,4,46,274,1
0,0,4,12,0,49,274,1
0,0,5,12,4,40,274,1
0,0,6,12,2,16,274,0
0,0,10,12,2,49,274,1
0,0,11,12,4,26,274,0
0,0,16,12,4,42,274,1
0,0,18,12,0,3,274,1
0,0,19,12,3,13,274,0
0,0,26,12,2,5,274,0
0,0,28,12,4,3,274,1
0,0,32,12,4,24,274,1
0,0,35,12,0,10,274,0
0,0,38,12,4,3,274,1
0,0,40,12,4,3,274,0
0,0,41,12,4,24,274,1
0,0,43,12,3,0,274,1
0,0,44,12,4,29,274,1
0,1,52,12,2,24,274,1
0,1,54,12,5,10,274,0
0,1,57,12,5,30,274,0
0,1,61,12,2,15,274,1
0,1,65,12,5,4,274,0
0,1,66,12,3,10,274,0
0,1,71,12,1,10,274,0
0,1,73,12,2,5,274,0
0,1,76,12,2,21,274,1
0,1,77,12,0,18,274,0
0,1,79,12,4,29,274,0
0,1,81,12,0,16,274,1
0,1,82,12,0,48,274,1
0,1,84,12,5,45,274,0
0,1,85,12,1,40,274,0
0,1,87,12,2,22,274,1
0,1,91,12,2,38,274,0
0,1,93,12,1,5,274,1
0,1,96,12,1,35,274,1
0,1,97,12,1,2,274,1
0,0,0,13,2,35,238,1
0,0,8,13,2,8,238,1
0,0,10,13,2,49,238,1
0,0,11,13,4,26,238,1
0,0,14,13,4,12,238,0
0,0,16,13,4,42,238,0
0,0,18,13,0,3,238,1
0,0,19,13,3,13,238,1
0,0,31,13,5,29,238,1
0,0,34,13,1,13,238,1
0,0,37,13,5,36,238,0
0,0,38,13,4,3,238,0
0,0,41,13,4,24,238,1
0,0,42,13,1,29,238,0
0,0,43,13,3,0,238,0
0,0,45,13,3,14,238,1
0,0,49,13,0,17,238,1
0,1,50,13,5,5,238,0
0,1,51,13,3,19,238,0
0,1,52,13,2,24,238,1
0,1,56,13,3,32,238,1
0,1,58,13,5,14,238,0
0,1,63,13,1,43,238,0
0,1,64,13,2,31,238,1
0,1,65,13,5,4,238,0
0,1,66,13,3,10,238,0
0,1,69,13,3,36,238,1
0,1,70,13,1,47,238,1
0,1,75,13,0,32,238,1
0,1,77,13,0,18,238,1
0,1,78,13,1,48,238,1
0,1,79,13,4,29,238,1
0,1,87,13,2,22,238,1
0,1,90,13,3,42,238,1
0,1,91,13,2,38,238,1
0,1,93,13,1,5,238,1
0,1,96,13,1,35,238,0
0,1,99,13,1,16,238,1
0,0,10,14,2,49,128,1
0,0,11,14,4,26,128,1
0,0,14,14,4,12,128,1
0,0,15,14,5,15,128,0
0,0,18,14,0,3,128,1
0,0,19,14,3,13,128,0
0,0,20,14,4,49,128,1
0,0,22,14,1,49,128,0
0,0,23,14,4,26,128,1
0,0,24,14,3,44,128,0
0,0,26,14,2,5,128,1
0,0,27,14,3,26,128,1
0,0,29,14,1,44,128,1
0,0,31,14,5,29,128,1
0,0,36,14,4,16,128,1
0,0,38,14,4,3,128,1
0,0,40,14,4,3,128,1
0,0,42,14,1,29,128,1
0,0,43,14,3,0,128,0
0,0,45,14,3,14,128,1
0,0,48,14,1,39,128,1
0,1,52,14,2,24,128,1
0,1,54,14,5,10,128,1
0,1,59,14,5,3,128,1
0,1,60,14,5,12,128,1
0,1,63,14,1,43,128,1
0,1,66,14,3,10,128,0
0,1,67,14,2,23,128,1
0,1,74,14,0,40,128,1
0,1,75,14,0,32,128,1
0,1,78,14,1,48,128,1
0,1,79,14,4,29,128,1
0,1,80,14,2,31,128,1
0,1,84,14,5,45,128,0
0,1,91,14,2,38,128,1
0,1,95,14,4,4,128,1
0,1,98,14,5,26,128,1
0,1,99,14,1,16,128,0
0,0,4,15,0,49,262,1
0,0,5,15,4,40,262,1
0,0,7,15,5,16,262,1
0,0,10,15,2,49,262,0
0,0,11,15,4,26,262,1
0,0,12,15,4,44,262,1
0,0,13,15,1,26,262,1
0,0,16,15,4,42,262,0
0,0,19,15,3,13,262,0
0,0,27,15,3,26,262,1
0,0,29,15,1,44,262,1
0,0,30,15,2,44,262,1
0,0,31,15,5,29,262,1
0,0,36,15,4,16,262,1
0,0,38,15,4,3,262,1
0,0,39,15,3,1,262,0
0,0,49,15,0,17,262,0
0,1,51,15,3,19,262,1
0,1,53,15,4,3,262,1
0,1,57,15,5,30,262,1
0,1,58,15,5,14,262,0
0,1,60,15,5,12,262,1
0,1,61,15,2,15,262,1
0,1,62,15,4,45,262,1
0,1,63,15,1,43,262,0
0,1,64,15,2,31,262,1
0,1,67,15,2,23,262,1
0,1,69,15,3,36,262,1
0,1,71,15,1,10,262,1
0,1,74,15,0,40,262,1
0,1,76,15,2,21,262,1
0,1,77,15,0,18,262,1
0,1,80,15,2,31,262,1
0,1,81,15,0,16,262,1
0,1,94,15,1,5,262,1
0,1,95,15,4,4,262,0
0,1,96,15,1,35,262,1
0,1,97,15,1,2,262,1
0,0,4,16,0,49,295,0
0,0,6,16,2,16,295,1
0,0,8,16,2,8,295,1
0,0,9,16,0,22,295,1
0,0,12,16,4,44,295,0
0,0,13,16,1,26,295,1
0,0,14,16,4,12,295,1
0,0,16,16,4,42,295,0
0,0,18,16,0,3,295,1
0,0,23,16,4,26,295,1
0,0,25,16,3,25,295,1
0,0,27,16,3,26,295,0
0,0,28,16,4,3,295,1
0,0,32,16,4,24,295,1
0,0,33,16,4,22,295,1
0,0,39,16,3,1,295,1
0,0,42,16,1,29,295,0
0,0,45,16,3,14,295,1
0,0,47,16,3,48,295,0
0,1,52,16,2,24,295,1
0,1,58,16,5,14,295,0
0,1,60,16,5,12,295,1
0,1,63,16,1,43,295,0
0,1,65,16,5,4,295,1
0,1,70,16,1,47,295,1
0,1,71,16,1,10,295,1
0,1,72,16,4,18,295,1
0,1,74,16,0,40,295,1
0,1,79,16,4,29,295,0
0,1,81,16,0,16,295,1
0,1,83,16,2,28,295,1
0,1,84,16,5,45,295,0
0,1,85,16,1,40,295,1
0,1,89,16,5,4,295,0
0,1,93,16,1,5,295,1
0,1,96,16,1,35,295,1
0,1,98,16,5,26,295,1
0,1,99,16,1,16,295,1
0,0,1,17,3,13,107,1
0,0,5,17,4,40,107,1
0,0,6,17,2,16,107,0
0,0,7,17,5,16,107,1
0,0,8,17,2,8,107,1
0,0,9,17,0,22,107,0
0,0,10,17,2,49,107,1
0,0,11,17,4,26,107,0
0,0,16,17,4,42,107,1
0,0,21,17,3,38,107,0
0,0,23,17,4,26,107,1
0,0,29,17,1,44,107,1
0,0,30,17,2,44,107,0
0,0,32,17,4,24,107,1
0,0,34,17,1,13,107,1
0,0,37,17,5,36,107,1
0,0,39,17,3,1,107,0
0,0,43,17,3,0,107,0
0,0,48,17,1,39,107,1
0,1,51,17,3,19,107,1
0,1,53,17,4,3,107,1
0,1,54,17,5,10,107,1
0,1,57,17,5,30,107,0
0,1,59,17,5,3,107,1
0,1,61,17,2,15,107,1
0,1,67,17,2,23,107,1
0,1,75,17,0,32,107,1
0,1,78,17,1,48,107,0
0,1,80,17,2,31,107,1
0,1,85,17,1,40,107,1
0,1,86,17,3,11,107,1
0,1,90,17,3,42,107,1
0,1,91,17,2,38,107,1
0,1,92,17,3,46,107,1
0,1,95,17,4,4,107,1
0,1,96,17,1,35,107,1
0,1,97,17,1,2,107,1
0,1,98,17,5,26,107,1
0,0,0,18,2,35,78,0
0,0,2,18,4,46,78,0
0,0,4,18,0,49,78,1
0,0,7,18,5,16,78,1
0,0,10,18,2,49,78,0
0,0,17,18,0,12,78,1
0,0,18,18,0,3,78,1
0,0,19,18,3,13,78,0
0,0,28,18,4,3,78,1
0,0,31,18,5,29,78,1
0,0,32,18,4,24,78,1
0,0,33,18,4,22,78,0
0,0,37,18,5,36,78,0
0,0,39,18,3,1,78,1
0,0,41,18,4,24,78,0
0,0,42,18,1,29,78,1
0,0,48,18,1,39,78,0
0,0,49,18,0,17,78,1
0,1,55,18,2,39,78,1
0,1,57,18,5,30,78,0
0,1,61,18,2,15,78,1
0,1,62,18,4,45,78,1
0,1,68,18,4,39,78,1
0,1,70,18,1,47,78,1
0,1,73,18,2,5,78,0
0,1,74,18,0,40,78,1
0,1,75,18,0,32,78,0
0,1,78,18,1,48,78,0
0,1,80,18,2,31,78,1
0,1,82,18,0,48,78,1
0,1,83,18,2,28,78,0
0,1,85,18,1,40,78,0
0,1,87,18,2,22,78,1
0,1,90,18,3,42,78,1
0,1,92,18,3,46,78,1
0,1,94,18,1,5,78,1
0,1,96,18,1,35,78,1
0,1,98,18,5,26,78,0
0,0,3,19,5,42,183,1
0,0,6,19,2,16,183,0
0,0,9,19,0,22,183,1
0,0,11,19,4,26,183,0
0,0,13,19,1,26,183,1
0,0,16,19,4,42,183,0
0,0,18,19,0,3,183,1
0,0,20,19,4,49,183,0
0,0,24,19,3,44,183,1
0,0,31,19,5,29,183,1
0,0,32,19,4,24,183,1
0,0,33,19,4,22,183,1
0,0,35,19,0,10,183,1
0,0,36,19,4,16,183,0
0,0,40,19,4,3,183,1
0,0,41,19,4,24,183,1
0,0,42,19,1,29,183,0
0,0,43,19,3,0,183,0
0,0,44,19,4,29,183,0
0,0,48,19,1,39,183,0
0,1,50,19,5,5,183,0
0,1,57,19,5,30,183,1
0,1,58,19,5,14,183,0
0,1,59,19,5,3,183,0
0,1,60,19,5,12,183,1
0,1,62,19,4,45,183,1
0,1,63,19,1,43,183,0
0,1,72,19,4,18,183,0
0,1,74,19,0,40,183,1
0,1,76,19,2,21,183,1
0,1,78,19,1,48,183,1
0,1,80,19,2,31,183,1
0,1,81,19,0,16,183,1
0,1,85,19,1,40,183,1
0,1,88,19,4,34,183,1
0,1,95,19,4,4,183,0
0,1,96,19,1,35,183,1
0,1,99,19,1,16,183,1
0,0,2,20,4,46,204,1
0,0,4,20,0,49,204,1
0,0,13,20,1,26,204,1
0,0,18,20,0,3,204,1
0,0,19,20,3,13,204,1
0,0,23,20,4,26,204,0
0,0,26,20,2,5,204,0
0,0,27,20,3,26,204,1
0,0,28,20,4,3,204,1
0,0,32,20,4,24,204,1
0,0,33,20,4,22,204,0
0,0,36,20,4,16,204,1
0,0,40,20,4,3,204,1
0,0,41,20,4,24,204,1
0,0,43,20,3,0,204,0
0,0,45,20,3,14,204,1
0,1,51,20,3,19,204,0
0,1,52,20,2,24,204,1
0,1,55,20,2,39,204,0
0,1,58,20,5,14,204,1
0,1,62,20,4,45,204,1
0,1,64,20,2,31,204,1
0,1,68,20,4,39,204,1
0,1,70,20,1,47,204,1
0,1,72,20,4,18,204,1
0,1,75,20,0,32,204,0
0,1,76,20,2,21,204,1
0,1,77,20,0,18,204,0
0,1,80,20,2,31,204,1
0,1,85,20,1,40,204,0
0,1,87,20,2,22,204,0
0,1,88,20,4,34,204,0
0,1,91,20,2,38,204,0
0,1,92,20,3,46,204,0
0,1,93,20,1,5,204,1
0,1,94,20,1,5,204,1
0,1,95,20,4,4,204,1
0,1,97,20,1,2,204,0
0,0,0,21,2,35,185,0
0,0,4,21,0,49,185,1
0,0,5,21,4,40,185,1
0,0,6,21,2,16,185,0
0,0,9,21,0,22,185,1
0,0,11,21,4,26,185,1
0,0,12,21,4,44,185,0
0,0,15,21,5,15,185,1
0,0,18,21,0,3,185,0
0,0,22,21,1,49,185,1
0,0,23,21,4,26,185,0
0,0,25,21,3,25,185,1
0,0,26,21,2,5,185,0
0,0,29,21,1,44,185,1
0,0,32,21,4,24,185,1
0,0,33,21,4,22,185,0
0,0,35,21,0,10,185,0
0,0,37,21,5,36,185,1
0,0,38,21,4,3,185,1
0,0,39,21,3,1,185,0
0,0,41,21,4,24,185,0
0,0,42,21,1,29,185,1
0,0,43,21,3,0,185,1
0,0,44,21,4,29,185,1
0,0,46,21,4,31,185,1
0,1,55,21,2,39,185,1
0,1,57,21,5,30,185,1
0,1,62,21,4,45,185,1
0,1,67,21,2,23,185,1
0,1,76,21,2,21,185,1
0,1,81,21,0,16,185,1
0,1,83,21,2,28,185,0
0,1,89,21,5,4,185,1
0,1,91,21,2,38,185,1
0,1,92,21,3,46,185,0
0,1,95,21,4,4,185,1
0,1,98,21,5,26,185,0
0,1,99,21,1,16,185,1
0,0,0,22,2,35,180,1
0,0,1,22,3,13,180,0
0,0,2,22,4,46,180,1
0,0,5,22,4,40,180,1
0,0,7,22,5,16,180,1
0,0,8,22,2,8,180,0
0,0,10,22,2,49,180,1
0,0,11,22,4,26,180,1
0,0,13,22,1,26,180,1
0,0,16,22,4,42,180,0
0,0,17,22,0,12,180,1
0,0,18,22,0,3,180,0
0,0,21,22,3,38,180,1
0,0,26,22,2,5,180,0
0,0,29,22,1,44,180,1
0,0,32,22,4,24,180,1
0,0,36,22,4,16,180,1
0,0,39,22,3,1,180,0
0,0,43,22,3,0,180,0
0,1,51,22,3,19,180,1
0,1,54,22,5,10,180,1
0,1,57,22,5,30,180,0
0,1,58,22,5,14,180,0
0,1,62,22,4,45,180,1
0,1,63,22,1,43,180,0
0,1,71,22,1,10,180,0
0,1,73,22,2,5,180,0
0,1,76,22,2,21,180,1
0,1,77,22,0,18,180,0
0,1,78,22,1,48,180,1
0,1,79,22,4,29,180,1
0,1,81,22,0,16,180,1
