trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,2,2,39,60,1
0,1,68,2,1,36,60,1
0,1,72,2,5,47,60,0
0,1,74,2,5,6,60,1
0,1,75,2,2,18,60,1
0,1,76,2,2,30,60,1
0,1,80,2,3,21,60,1
0,1,81,2,4,28,60,0
0,1,82,2,1,25,60,0
0,1,83,2,0,37,60,1
0,1,87,2,0,12,60,0
0,1,90,2,3,8,60,1
0,1,91,2,0,36,60,0
0,1,95,2,1,38,60,1
0,1,98,2,5,26,60,1
0,0,0,3,2,39,311,1
0,0,3,3,1,39,311,0
0,0,6,3,0,43,311,0
0,0,9,3,5,6,311,1
0,0,10,3,2,26,311,0
0,0,13,3,4,25,311,0
0,0,15,3,1,8,311,0
0,0,18,3,3,14,311,0
0,0,19,3,0,15,311,0
0,0,20,3,5,15,311,0
0,0,22,3,1,7,311,0
0,0,24,3,0,25,311,0
0,0,26,3,0,48,311,1
0,0,29,3,0,42,311,0
0,0,35,3,5,49,311,0
0,0,43,3,1,3,311,0
0,0,44,3,5,29,311,0
0,0,46,3,1,10,311,0
0,0,47,3,3,22,311,1
0,0,48,3,1,0,311,0
0,1,52,3,1,47,311,1
0,1,53,3,4,16,311,0
0,1,57,3,1,24,311,0
0,1,58,3,1,18,311,0
0,1,59,3,4,3,311,1
0,1,63,3,2,39,311,1
0,1,67,3,3,10,311,0
0,1,69,3,3,6,311,1
0,1,73,3,4,3,311,0
0,1,77,3,4,48,311,0
0,1,78,3,0,30,311,0
0,1,81,3,4,28,311,1
0,1,83,3,0,37,311,0
0,1,84,3,5,15,311,0
0,1,85,3,5,16,311,1
0,1,88,3,2,16,311,0
0,1,91,3,0,36,311,0
0,1,99,3,3,44,311,0
0,0,0,4,2,39,175,1
0,0,2,4,1,25,175,0
0,0,3,4,1,39,175,0
0,0,11,4,5,15,175,1
0,0,12,4,1,44,175,0
0,0,15,4,1,8,175,1
0,0,16,4,3,31,175,1
0,0,17,4,3,26,175,1
0,0,18,4,3,14,175,1
0,0,19,4,0,15,175,1
0,0,22,4,1,7,175,1
0,0,24,4,0,25,175,1
0,0,27,4,2,23,175,1
0,0,33,4,3,27,175,1
0,0,35,4,5,49,175,1
0,0,36,4,4,37,175,0
0,0,40,4,4,10,175,0
0,0,42,4,5,5,175,1
0,0,43,4,1,3,175,1
0,0,45,4,3,16,175,1
0,1,51,4,5,38,175,0
0,1,55,4,5,7,175,1
0,1,57,4,1,24,175,1
0,1,61,4,0,30,175,0
0,1,64,4,1,36,175,1
0,1,65,4,2,43,175,1
0,1,69,4,3,6,175,1
0,1,70,4,2,46,175,1
0,1,73,4,4,3,175,1
0,1,74,4,5,6,175,1
0,1,75,4,2,18,175,1
0,1,77,4,4,48,175,1
0,1,78,4,0,30,175,1
0,1,85,4,5,16,175,1
0,1,86,4,5,26,175,1
0,1,91,4,0,36,175,1
0,1,94,4,0,42,175,1
0,1,98,4,5,26,175,0
0,0,1,5,4,17,19,1
0,0,4,5,0,49,19,0
0,0,5,5,5,37,19,1
0,0,9,5,5,6,19,0
0,0,12,5,1,44,19,0
0,0,15,5,1,8,19,1
0,0,16,5,3,31,19,1
0,0,17,5,3,26,19,1
0,0,19,5,0,15,19,1
0,0,20,5,5,15,19,0
0,0,24,5,0,25,19,1
0,0,25,5,5,45,19,0
0,0,29,5,0,42,19,0
0,0,30,5,5,19,19,1
0,0,31,5,3,8,19,1
0,0,34,5,0,38,19,1
0,0,35,5,5,49,19,1
0,0,36,5,4,37,19,0
0,0,44,5,5,29,19,1
0,0,45,5,3,16,19,1
0,0,47,5,3,22,19,1
0,1,50,5,0,48,19,1
0,1,52,5,1,47,19,1
0,1,53,5,4,16,19,0
0,1,55,5,5,7,19,1
0,1,57,5,1,24,19,1
0,1,58,5,1,18,19,1
0,1,60,5,4,23,19,1
0,1,63,5,2,39,19,1
0,1,64,5,1,36,19,1
0,1,65,5,2,43,19,1
0,1,66,5,5,23,19,1
0,1,69,5,3,6,19,1
0,1,71,5,3,17,19,1
0,1,76,5,2,30,19,1
0,1,87,5,0,12,19,1
0,1,90,5,3,8,19,1
0,1,91,5,0,36,19,1
0,0,3,6,1,39,237,1
0,0,7,6,5,4,237,1
0,0,12,6,1,44,237,1
0,0,15,6,1,8,237,0
0,0,16,6,3,31,237,1
0,0,17,6,3,26,237,0
0,0,18,6,3,14,237,0
0,0,23,6,5,7,237,1
0,0,26,6,0,48,237,1
0,0,28,6,3,45,237,1
0,0,29,6,0,42,237,1
0,0,30,6,5,19,237,1
0,0,31,6,3,8,237,0
0,0,33,6,3,27,237,1
0,0,36,6,4,37,237,0
0,0,37,6,0,15,237,1
0,0,40,6,4,10,237,1
0,0,41,6,4,13,237,1
0,0,42,6,5,5,237,1
0,0,45,6,3,16,237,1
0,0,48,6,1,0,237,1
0,1,51,6,5,38,237,0
0,1,55,6,5,7,237,1
0,1,63,6,2,39,237,1
0,1,64,6,1,36,237,1
0,1,67,6,3,10,237,1
0,1,70,6,2,46,237,1
0,1,71,6,3,17,237,1
0,1,80,6,3,21,237,0
0,1,84,6,5,15,237,1
0,1,85,6,5,16,237,1
0,1,86,6,5,26,237,1
0,1,87,6,0,12,237,1
0,1,89,6,4,10,237,0
0,1,91,6,0,36,237,1
0,1,94,6,0,42,237,0
0,1,96,6,1,13,237,1
0,1,97,6,3,25,237,1
0,0,1,7,4,17,154,0
0,0,3,7,1,39,154,0
0,0,10,7,2,26,154,1
0,0,11,7,5,15,154,1
0,0,12,7,1,44,154,1
0,0,13,7,4,25,154,0
0,0,14,7,0,38,154,1
0,0,20,7,5,15,154,0
0,0,22,7,1,7,154,0
0,0,24,7,0,25,154,0
0,0,26,7,0,48,154,1
0,0,29,7,0,42,154,0
0,0,32,7,4,13,154,1
0,0,35,7,5,49,154,1
0,0,37,7,0,15,154,1
0,0,40,7,4,10,154,0
0,0,42,7,5,5,154,1
0,0,45,7,3,16,154,1
0,0,47,7,3,22,154,1
0,1,50,7,0,48,154,1
0,1,55,7,5,7,154,1
0,1,58,7,1,18,154,0
0,1,60,7,4,23,154,1
0,1,67,7,3,10,154,0
0,1,69,7,3,6,154,1
0,1,70,7,2,46,154,0
0,1,71,7,3,17,154,1
0,1,72,7,5,47,154,0
0,1,78,7,0,30,154,0
0,1,80,7,3,21,154,1
0,1,84,7,5,15,154,0
0,1,86,7,5,26,154,1
0,1,87,7,0,12,154,1
0,1,88,7,2,16,154,1
0,1,91,7,0,36,154,1
0,1,93,7,1,39,154,0
0,1,97,7,3,25,154,1
0,1,98,7,5,26,154,1
0,0,0,8,2,39,112,1
0,0,6,8,0,43,112,0
0,0,7,8,5,4,112,0
0,0,10,8,2,26,112,1
0,0,11,8,5,15,112,0
0,0,12,8,1,44,112,1
0,0,13,8,4,25,112,0
0,0,15,8,1,8,112,0
0,0,16,8,3,31,112,0
0,0,21,8,5,47,112,1
0,0,24,8,0,25,112,0
0,0,25,8,5,45,112,0
0,0,27,8,2,23,112,0
0,0,31,8,3,8,112,1
0,0,32,8,4,13,112,1
0,0,36,8,4,37,112,0
0,0,39,8,2,1,112,1
0,0,40,8,4,10,112,0
0,0,41,8,4,13,112,1
0,0,42,8,5,5,112,0
0,0,43,8,1,3,112,0
0,0,44,8,5,29,112,1
0,0,46,8,1,10,112,0
0,0,48,8,1,0,112,1
0,1,53,8,4,16,112,0
0,1,61,8,0,30,112,0
0,1,62,8,4,4,112,0
0,1,64,8,1,36,112,1
0,1,65,8,2,43,112,1
0,1,66,8,5,23,112,1
0,1,76,8,2,30,112,0
0,1,77,8,4,48,112,1
0,1,80,8,3,21,112,0
0,1,86,8,5,26,112,0
0,1,87,8,0,12,112,0
0,1,89,8,4,10,112,0
0,1,95,8,1,38,112,1
0,1,98,8,5,26,112,0
0,0,1,9,4,17,293,0
0,0,3,9,1,39,293,1
0,0,5,9,5,37,293,1
0,0,6,9,0,43,293,1
0,0,10,9,2,26,293,1
0,0,11,9,5,15,293,1
0,0,14,9,0,38,293,0
0,0,16,9,3,31,293,1
0,0,18,9,3,14,293,1
0,0,20,9,5,15,293,1
0,0,27,9,2,23,293,1
0,0,30,9,5,19,293,1
0,0,34,9,0,38,293,0
0,0,37,9,0,15,293,1
0,0,44,9,5,29,293,1
0,0,48,9,1,0,293,1
0,1,52,9,1,47,293,1
0,1,54,9,5,33,293,0
0,1,56,9,2,8,293,0
0,1,58,9,1,18,293,0
0,1,61,9,0,30,293,0
0,1,62,9,4,4,293,0
0,1,63,9,2,39,293,0
0,1,68,9,1,36,293,1
0,1,74,9,5,6,293,1
0,1,75,9,2,18,293,0
0,1,76,9,2,30,293,1
0,1,77,9,4,48,293,1
0,1,79,9,0,19,293,1
0,1,84,9,5,15,293,1
0,1,86,9,5,26,293,1
0,1,91,9,0,36,293,1
0,1,93,9,1,39,293,0
0,1,94,9,0,42,293,0
0,1,96,9,1,13,293,1
0,1,97,9,3,25,293,1
0,1,98,9,5,26,293,1
0,1,99,9,3,44,293,1
0,0,1,10,4,17,295,0
0,0,4,10,0,49,295,1
0,0,5,10,5,37,295,1
0,0,6,10,0,43,295,1
0,0,15,10,1,8,295,1
0,0,16,10,3,31,295,1
0,0,19,10,0,15,295,1
0,0,21,10,5,47,295,0
0,0,23,10,5,7,295,1
0,0,27,10,2,23,295,1
0,0,29,10,0,42,295,1
0,0,30,10,5,19,295,0
0,0,32,10,4,13,295,0
0,0,34,10,0,38,295,0
0,0,40,10,4,10,295,0
0,0,41,10,4,13,295,1
0,0,43,10,1,3,295,1
0,0,45,10,3,16,295,1
0,0,47,10,3,22,295,0
0,0,49,10,2,14,295,0
0,1,52,10,1,47,295,1
0,1,54,10,5,33,295,0
0,1,55,10,5,7,295,1
0,1,56,10,2,8,295,1
0,1,58,10,1,18,295,0
0,1,60,10,4,23,295,0
0,1,65,10,2,43,295,1
0,1,66,10,5,23,295,0
0,1,67,10,3,10,295,0
0,1,68,10,1,36,295,1
0,1,69,10,3,6,295,1
0,1,72,10,5,47,295,1
0,1,73,10,4,3,295,1
0,1,80,10,3,21,295,1
0,1,92,10,2,48,295,0
0,1,93,10,1,39,295,0
0,1,96,10,1,13,295,1
0,1,99,10,3,44,295,1
0,0,0,11,2,39,57,1
0,0,1,11,4,17,57,0
0,0,4,11,0,49,57,1
0,0,5,11,5,37,57,1
0,0,6,11,0,43,57,1
0,0,7,11,5,4,57,1
0,0,8,11,3,9,57,1
0,0,10,11,2,26,57,1
0,0,13,11,4,25,57,0
0,0,18,11,3,14,57,1
0,0,20,11,5,15,57,0
0,0,21,11,5,47,57,1
0,0,23,11,5,7,57,1
0,0,29,11,0,42,57,0
0,0,31,11,3,8,57,1
0,0,35,11,5,49,57,1
0,0,39,11,2,1,57,1
0,0,40,11,4,10,57,1
0,0,43,11,1,3,57,1
0,0,45,11,3,16,57,1
0,0,48,11,1,0,57,1
0,1,57,11,1,24,57,0
0,1,58,11,1,18,57,0
0,1,64,11,1,36,57,1
0,1,65,11,2,43,57,1
0,1,66,11,5,23,57,1
0,1,67,11,3,10,57,0
0,1,71,11,3,17,57,0
0,1,73,11,4,3,57,1
0,1,78,11,0,30,57,1
0,1,81,11,4,28,57,1
0,1,82,11,1,25,57,0
0,1,86,11,5,26,57,1
0,1,88,11,2,16,57,0
0,1,95,11,1,38,57,1
0,1,96,11,1,13,57,1
0,1,97,11,3,25,57,1
0,1,98,11,5,26,57,1
0,0,3,12,1,39,94,1
0,0,5,12,5,37,94,1
0,0,7,12,5,4,94,1
0,0,8,12,3,9,94,1
0,0,9,12,5,6,94,1
0,0,11,12,5,15,94,1
0,0,13,12,4,25,94,1
0,0,14,12,0,38,94,1
0,0,16,12,3,31,94,1
0,0,19,12,0,15,94,1
0,0,22,12,1,7,94,1
0,0,25,12,5,45,94,0
0,0,27,12,2,23,94,1
0,0,29,12,0,42,94,0
0,0,30,12,5,19,94,1
0,0,33,12,3,27,94,1
0,0,35,12,5,49,94,0
0,0,36,12,4,37,94,0
0,0,41,12,4,13,94,1
0,0,42,12,5,5,94,1
0,0,43,12,1,3,94,0
0,1,55,12,5,7,94,0
0,1,59,12,4,3,94,1
0,1,61,12,0,30,94,1
0,1,67,12,3,10,94,0
0,1,70,12,2,46,94,0
0,1,72,12,5,47,94,1
0,1,74,12,5,6,94,0
0,1,79,12,0,19,94,1
0,1,84,12,5,15,94,0
0,1,87,12,0,12,94,1
0,1,88,12,2,16,94,0
0,1,89,12,4,10,94,1
0,1,90,12,3,8,94,1
0,1,91,12,0,36,94,0
0,1,92,12,2,48,94,1
0,1,95,12,1,38,94,1
0,1,99,12,3,44,94,1
0,0,0,13,2,39,110,1
0,0,1,13,4,17,110,0
0,0,3,13,1,39,110,1
0,0,11,13,5,15,110,0
0,0,12,13,1,44,110,1
0,0,13,13,4,25,110,1
0,0,14,13,0,38,110,0
0,0,15,13,1,8,110,0
0,0,18,13,3,14,110,1
0,0,19,13,0,15,110,0
0,0,20,13,5,15,110,1
0,0,26,13,0,48,110,1
0,0,31,13,3,8,110,1
0,0,38,13,2,22,110,0
0,0,41,13,4,13,110,1
0,0,42,13,5,5,110,0
0,0,44,13,5,29,110,1
0,0,45,13,3,16,110,1
0,0,46,13,1,10,110,0
0,0,47,13,3,22,110,1
0,0,49,13,2,14,110,1
0,1,50,13,0,48,110,1
0,1,51,13,5,38,110,1
0,1,54,13,5,33,110,0
0,1,59,13,4,3,110,1
0,1,61,13,0,30,110,1
0,1,66,13,5,23,110,0
0,1,69,13,3,6,110,1
0,1,71,13,3,17,110,0
0,1,76,13,2,30,110,1
0,1,79,13,0,19,110,1
0,1,82,13,1,25,110,0
0,1,86,13,5,26,110,1
0,1,89,13,4,10,110,0
0,1,92,13,2,48,110,0
0,1,96,13,1,13,110,1
0,1,98,13,5,26,110,0
0,1,99,13,3,44,110,1
0,0,0,14,2,39,210,1
0,0,2,14,1,25,210,0
0,0,6,14,0,43,210,0
0,0,11,14,5,15,210,0
0,0,21,14,5,47,210,0
0,0,23,14,5,7,210,1
0,0,27,14,2,23,210,0
0,0,29,14,0,42,210,0
0,0,33,14,3,27,210,1
0,0,36,14,4,37,210,0
0,0,38,14,2,22,210,0
0,0,39,14,2,1,210,0
0,0,42,14,5,5,210,0
0,0,44,14,5,29,210,1
0,1,50,14,0,48,210,1
0,1,51,14,5,38,210,0
0,1,54,14,5,33,210,0
0,1,55,14,5,7,210,1
0,1,56,14,2,8,210,0
0,1,57,14,1,24,210,1
0,1,62,14,4,4,210,0
0,1,65,14,2,43,210,0
0,1,66,14,5,23,210,0
0,1,68,14,1,36,210,1
0,1,71,14,3,17,210,1
0,1,73,14,4,3,210,0
0,1,74,14,5,6,210,1
0,1,75,14,2,18,210,1
0,1,79,14,0,19,210,1
0,1,82,14,1,25,210,0
0,1,83,14,0,37,210,1
0,1,86,14,5,26,210,0
0,1,87,14,0,12,210,1
0,1,88,14,2,16,210,0
0,1,94,14,0,42,210,0
0,1,96,14,1,13,210,1
0,1,97,14,3,25,210,1
0,1,98,14,5,26,210,0
0,0,0,15,2,39,297,1
0,0,1,15,4,17,297,0
0,0,2,15,1,25,297,1
0,0,4,15,0,49,297,1
0,0,14,15,0,38,297,0
0,0,19,15,0,15,297,1
0,0,20,15,5,15,297,1
0,0,21,15,5,47,297,0
0,0,23,15,5,7,297,1
0,0,24,15,0,25,297,0
0,0,25,15,5,45,297,0
0,0,26,15,0,48,297,1
0,0,28,15,3,45,297,0
0,0,30,15,5,19,297,0
0,0,34,15,0,38,297,0
0,0,37,15,0,15,297,1
0,0,38,15,2,22,297,0
0,0,39,15,2,1,297,1
0,0,40,15,4,10,297,1
0,0,42,15,5,5,297,0
0,0,44,15,5,29,297,1
0,0,46,15,1,10,297,1
0,1,51,15,5,38,297,0
0,1,56,15,2,8,297,0
0,1,57,15,1,24,297,0
0,1,62,15,4,4,297,1
0,1,64,15,1,36,297,1
0,1,66,15,5,23,297,0
0,1,69,15,3,6,297,1
0,1,71,15,3,17,297,0
0,1,74,15,5,6,297,1
0,1,79,15,0,19,297,1
0,1,80,15,3,21,297,1
0,1,81,15,4,28,297,0
0,1,84,15,5,15,297,0
0,1,88,15,2,16,297,0
0,1,89,15,4,10,297,0
0,1,92,15,2,48,297,0
0,0,2,16,1,25,176,0
0,0,3,16,1,39,176,0
0,0,4,16,0,49,176,1
0,0,6,16,0,43,176,0
0,0,8,16,3,9,176,1
0,0,14,16,0,38,176,1
0,0,18,16,3,14,176,1
0,0,20,16,5,15,176,1
0,0,21,16,5,47,176,1
0,0,26,16,0,48,176,1
0,0,28,16,3,45,176,0
0,0,32,16,4,13,176,1
0,0,33,16,3,27,176,1
0,0,34,16,0,38,176,1
0,0,40,16,4,10,176,0
0,0,47,16,3,22,176,1
0,0,48,16,1,0,176,1
0,1,50,16,0,48,176,1
0,1,53,16,4,16,176,1
0,1,54,16,5,33,176,0
0,1,55,16,5,7,176,1
0,1,57,16,1,24,176,1
0,1,64,16,1,36,176,1
0,1,65,16,2,43,176,1
0,1,68,16,1,36,176,1
0,1,69,16,3,6,176,1
0,1,70,16,2,46,176,1
0,1,72,16,5,47,176,1
0,1,75,16,2,18,176,0
0,1,77,16,4,48,176,1
0,1,78,16,0,30,176,1
0,1,80,16,3,21,176,1
0,1,83,16,0,37,176,1
0,1,84,16,5,15,176,0
0,1,89,16,4,10,176,0
0,1,93,16,1,39,176,1
0,1,95,16,1,38,176,1
0,1,96,16,1,13,176,1
0,0,1,17,4,17,271,0
0,0,11,17,5,15,271,1
0,0,12,17,1,44,271,0
0,0,13,17,4,25,271,1
0,0,14,17,0,38,271,1
0,0,15,17,1,8,271,0
0,0,17,17,3,26,271,1
0,0,23,17,5,7,271,1
0,0,30,17,5,19,271,1
0,0,31,17,3,8,271,1
0,0,32,17,4,13,271,1
0,0,33,17,3,27,271,1
0,0,34,17,0,38,271,1
0,0,37,17,0,15,271,1
0,0,42,17,5,5,271,1
0,0,43,17,1,3,271,1
0,0,46,17,1,10,271,0
0,0,47,17,3,22,271,1
0,1,50,17,0,48,271,1
0,1,52,17,1,47,271,1
0,1,53,17,4,16,271,1
0,1,55,17,5,7,271,1
0,1,56,17,2,8,271,1
0,1,58,17,1,18,271,0
0,1,62,17,4,4,271,1
0,1,63,17,2,39,271,1
0,1,64,17,1,36,271,1
0,1,68,17,1,36,271,1
0,1,72,17,5,47,271,1
0,1,74,17,5,6,271,1
0,1,76,17,2,30,271,1
0,1,78,17,0,30,271,0
0,1,79,17,0,19,271,1
0,1,81,17,4,28,271,1
0,1,84,17,5,15,271,1
0,1,92,17,2,48,271,1
0,1,94,17,0,42,271,0
0,1,97,17,3,25,271,0
0,0,1,18,4,17,252,1
0,0,3,18,1,39,252,1
0,0,4,18,0,49,252,1
0,0,5,18,5,37,252,1
0,0,6,18,0,43,252,1
0,0,15,18,1,8,252,1
0,0,16,18,3,31,252,1
0,0,17,18,3,26,252,0
0,0,20,18,5,15,252,1
0,0,22,18,1,7,252,0
0,0,27,18,2,23,252,0
0,0,28,18,3,45,252,1
0,0,29,18,0,42,252,1
0,0,31,18,3,8,252,1
0,0,35,18,5,49,252,1
0,0,36,18,4,37,252,0
0,0,41,18,4,13,252,1
0,0,42,18,5,5,252,0
0,0,46,18,1,10,252,0
0,0,47,18,3,22,252,1
0,1,51,18,5,38,252,0
0,1,52,18,1,47,252,1
0,1,54,18,5,33,252,0
0,1,55,18,5,7,252,1
0,1,56,18,2,8,252,0
0,1,57,18,1,24,252,1
0,1,59,18,4,3,252,1
0,1,60,18,4,23,252,1
0,1,61,18,0,30,252,0
0,1,70,18,2,46,252,0
0,1,71,18,3,17,252,1
0,1,77,18,4,48,252,1
0,1,79,18,0,19,252,0
0,1,81,18,4,28,252,0
0,1,90,18,3,8,252,1
0,1,93,18,1,39,252,0
0,1,94,18,0,42,252,1
0,1,95,18,1,38,252,1
0,0,1,19,4,17,318,1
0,0,4,19,0,49,318,0
0,0,6,19,0,43,318,0
0,0,8,19,3,9,318,1
0,0,9,19,5,6,318,0
0,0,10,19,2,26,318,1
0,0,13,19,4,25,318,1
0,0,17,19,3,26,318,0
0,0,20,19,5,15,318,1
0,0,26,19,0,48,318,1
0,0,29,19,0,42,318,1
0,0,32,19,4,13,318,1
0,0,37,19,0,15,318,1
0,0,38,19,2,22,318,0
0,0,39,19,2,1,318,1
0,0,40,19,4,10,318,0
0,0,43,19,1,3,318,1
0,0,44,19,5,29,318,1
0,0,47,19,3,22,318,1
0,1,50,19,0,48,318,1
0,1,53,19,4,16,318,1
0,1,55,19,5,7,318,1
0,1,57,19,1,24,318,0
0,1,60,19,4,23,318,1
0,1,63,19,2,39,318,1
0,1,65,19,2,43,318,1
0,1,66,19,5,23,318,1
0,1,68,19,1,36,318,1
0,1,69,19,3,6,318,1
0,1,75,19,2,18,318,1
0,1,77,19,4,48,318,0
0,1,78,19,0,30,318,1
0,1,81,19,4,28,318,1
0,1,83,19,0,37,318,1
0,1,86,19,5,26,318,1
0,1,90,19,3,8,318,0
0,1,96,19,1,13,318,1
0,1,98,19,5,26,318,1
0,0,0,20,2,39,254,1
0,0,1,20,4,17,254,0
0,0,4,20,0,49,254,1
0,0,5,20,5,37,254,0
0,0,6,20,0,43,254,1
0,0,9,20,5,6,254,1
0,0,11,20,5,15,254,1
0,0,12,20,1,44,254,0
0,0,13,20,4,25,254,1
0,0,17,20,3,26,254,1
0,0,22,20,1,7,254,0
0,0,28,20,3,45,254,1
0,0,30,20,5,19,254,1
0,0,32,20,4,13,254,1
0,0,36,20,4,37,254,0
0,0,40,20,4,10,254,0
0,0,45,20,3,16,254,1
0,0,49,20,2,14,254,1
0,1,50,20,0,48,254,1
0,1,52,20,1,47,254,1
0,1,56,20,2,8,254,0
0,1,58,20,1,18,254,0
0,1,59,20,4,3,254,1
0,1,60,20,4,23,254,1
0,1,62,20,4,4,254,1
0,1,63,20,2,39,254,1
0,1,68,20,1,36,254,1
0,1,73,20,4,3,254,1
0,1,75,20,2,18,254,0
0,1,76,20,2,30,254,0
0,1,79,20,0,19,254,1
0,1,80,20,3,21,254,1
0,1,82,20,1,25,254,1
0,1,85,20,5,16,254,1
0,1,90,20,3,8,254,1
0,1,94,20,0,42,254,0
0,1,98,20,5,26,254,1
0,1,99,20,3,44,254,1
0,0,1,21,4,17,250,0
0,0,3,21,1,39,250,0
0,0,4,21,0,49,250,0
0,0,6,21,0,43,250,1
0,0,9,21,5,6,250,1
0,0,18,21,3,14,250,1
0,0,19,21,0,15,250,0
0,0,23,21,5,7,250,1
0,0,27,21,2,23,250,0
0,0,28,21,3,45,250,0
0,0,31,21,3,8,250,1
0,0,36,21,4,37,250,0
0,0,37,21,0,15,250,1
0,0,38,21,2,22,250,0
0,0,40,21,4,10,250,0
0,0,41,21,4,13,250,0
0,0,47,21,3,22,250,1
0,0,48,21,1,0,250,1
0,0,49,21,2,14,250,1
0,1,50,21,0,48,250,1
0,1,52,21,1,47,250,1
0,1,53,21,4,16,250,0
0,1,56,21,2,8,250,0
0,1,57,21,1,24,250,1
0,1,58,21,1,18,250,0
0,1,59,21,4,3,250,1
0,1,60,21,4,23,250,1
0,1,61,21,0,30,250,0
0,1,64,21,1,36,250,1
0,1,65,21,2,43,250,1
0,1,66,21,5,23,250,1
0,1,68,21,1,36,250,1
0,1,76,21,2,30,250,0
0,1,79,21,0,19,250,1
0,1,82,21,1,25,250,0
0,1,85,21,5,16,250,1
0,1,96,21,1,13,250,1
0,1,97,21,3,25,250,1
0,0,0,22,2,39,104,1
0,0,2,22,1,25,104,0
0,0,3,22,1,39,104,0
0,0,7,22,5,4,104,1
0,0,10,22,2,26,104,1
0,0,11,22,5,15,104,0
0,0,17,22,3,26,104,0
0,0,20,22,5,15,104,1
0,0,24,22,0,25,104,1
0,0,26,22,0,48,104,1
0,0,28,22,3,45,104,1
0,0,29,22,0,42,104,0
0,0,33,22,3,27,104,1
0,0,34,22,0,38,104,1
0,0,37,22,0,15,104,1
0,0,40,22,4,10,104,0
0,0,41,22,4,13,104,1
0,0,42,22,5,5,104,0
0,0,43,22,1,3,104,0
0,0,45,22,3,16,104,1
0,0,46,22,1,10,104,1
0,0,48,22,1,0,104,1
0,1,53,22,4,16,104,1
0,1,54,22,5,33,104,0
0,1,58,22,1,18,104,1
0,1,62,22,4,4,104,0
0,1,63,22,2,39,104,1
0,1,66,22,5,23,104,1
0,1,67,22,3,10,104,0
0,1,74,22,5,6,104,1
0,1,75,22,2,18,104,0
0,1,80,22,3,21,104,0
