trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,1,15,139,0
0,1,60,2,0,35,139,1
0,1,66,2,1,42,139,0
0,1,67,2,0,33,139,0
0,1,71,2,3,9,139,1
0,1,72,2,0,36,139,1
0,1,76,2,0,29,139,1
0,1,77,2,1,44,139,1
0,1,79,2,0,30,139,1
0,1,81,2,5,25,139,1
0,1,83,2,4,1,139,1
0,1,84,2,2,17,139,1
0,1,86,2,0,40,139,0
0,1,95,2,4,14,139,1
0,1,96,2,0,38,139,1
0,1,97,2,3,19,139,1
0,1,99,2,5,21,139,1
0,0,0,3,2,35,129,1
0,0,10,3,2,19,129,0
0,0,11,3,3,19,129,1
0,0,12,3,2,16,129,0
0,0,18,3,0,30,129,0
0,0,21,3,3,31,129,0
0,0,29,3,3,21,129,0
0,0,33,3,2,18,129,1
0,0,35,3,2,26,129,1
0,0,37,3,4,23,129,1
0,0,40,3,0,18,129,0
0,0,45,3,1,32,129,0
0,1,50,3,0,23,129,1
0,1,51,3,2,30,129,1
0,1,52,3,3,10,129,0
0,1,54,3,3,37,129,1
0,1,56,3,1,15,129,0
0,1,58,3,3,49,129,1
0,1,60,3,0,35,129,1
0,1,61,3,5,17,129,1
0,1,65,3,5,2,129,1
0,1,71,3,3,9,129,1
0,1,72,3,0,36,129,1
0,1,74,3,2,14,129,1
0,1,78,3,3,12,129,1
0,1,79,3,0,30,129,0
0,1,80,3,5,32,129,1
0,1,81,3,5,25,129,1
0,1,82,3,2,38,129,1
0,1,84,3,2,17,129,1
0,1,85,3,1,12,129,0
0,1,87,3,1,21,129,1
0,1,88,3,5,4,129,1
0,1,90,3,0,12,129,1
0,1,92,3,1,23,129,0
0,1,94,3,4,12,129,0
0,1,95,3,4,14,129,1
0,1,96,3,0,38,129,0
0,0,1,4,5,22,302,1
0,0,5,4,0,28,302,1
0,0,6,4,1,32,302,1
0,0,8,4,3,5,302,0
0,0,9,4,1,31,302,0
0,0,13,4,5,4,302,0
0,0,14,4,0,41,302,1
0,0,17,4,4,9,302,1
0,0,18,4,0,30,302,0
0,0,19,4,0,15,302,1
0,0,23,4,3,10,302,1
0,0,24,4,2,25,302,1
0,0,27,4,0,35,302,1
0,0,29,4,3,21,302,1
0,0,30,4,5,2,302,1
0,0,32,4,1,19,302,0
0,0,33,4,2,18,302,1
0,0,35,4,2,26,302,1
0,0,36,4,3,7,302,1
0,0,38,4,4,31,302,1
0,0,39,4,0,2,302,1
0,0,43,4,0,19,302,1
0,0,45,4,1,32,302,1
0,0,47,4,0,0,302,0
0,1,52,4,3,10,302,0
0,1,54,4,3,37,302,1
0,1,57,4,0,4,302,1
0,1,58,4,3,49,302,1
0,1,62,4,2,12,302,1
0,1,65,4,5,2,302,1
0,1,70,4,4,10,302,0
0,1,71,4,3,9,302,1
0,1,74,4,2,14,302,1
0,1,79,4,0,30,302,0
0,1,84,4,2,17,302,1
0,1,90,4,0,12,302,1
0,1,91,4,3,13,302,1
0,1,98,4,0,0,302,1
0,0,0,5,2,35,214,1
0,0,4,5,5,17,214,1
0,0,8,5,3,5,214,0
0,0,11,5,3,19,214,1
0,0,12,5,2,16,214,0
0,0,14,5,0,41,214,1
0,0,15,5,1,35,214,1
0,0,18,5,0,30,214,0
0,0,20,5,0,29,214,1
0,0,21,5,3,31,214,1
0,0,24,5,2,25,214,1
0,0,27,5,0,35,214,1
0,0,28,5,5,24,214,1
0,0,30,5,5,2,214,1
0,0,35,5,2,26,214,1
0,0,36,5,3,7,214,1
0,0,41,5,3,5,214,0
0,0,43,5,0,19,214,1
0,0,46,5,0,47,214,0
0,0,47,5,0,0,214,0
0,0,49,5,1,43,214,1
0,1,51,5,2,30,214,1
0,1,52,5,3,10,214,1
0,1,54,5,3,37,214,1
0,1,58,5,3,49,214,1
0,1,61,5,5,17,214,0
0,1,65,5,5,2,214,1
0,1,70,5,4,10,214,0
0,1,71,5,3,9,214,1
0,1,73,5,3,42,214,1
0,1,77,5,1,44,214,1
0,1,81,5,5,25,214,1
0,1,88,5,5,4,214,1
0,1,90,5,0,12,214,0
0,1,91,5,3,13,214,1
0,1,93,5,3,16,214,1
0,1,94,5,4,12,214,1
0,1,96,5,0,38,214,1
0,0,0,6,2,35,130,1
0,0,1,6,5,22,130,1
0,0,4,6,5,17,130,0
0,0,8,6,3,5,130,1
0,0,13,6,5,4,130,1
0,0,16,6,4,36,130,1
0,0,21,6,3,31,130,1
0,0,23,6,3,10,130,0
0,0,28,6,5,24,130,1
0,0,30,6,5,2,130,0
0,0,34,6,1,21,130,1
0,0,39,6,0,2,130,1
0,0,41,6,3,5,130,0
0,0,49,6,1,43,130,1
0,1,53,6,0,31,130,1
0,1,56,6,1,15,130,0
0,1,57,6,0,4,130,1
0,1,59,6,1,45,130,1
0,1,60,6,0,35,130,1
0,1,61,6,5,17,130,1
0,1,62,6,2,12,130,1
0,1,63,6,1,18,130,0
0,1,64,6,4,21,130,1
0,1,65,6,5,2,130,1
0,1,68,6,4,28,130,0
0,1,69,6,5,30,130,0
0,1,71,6,3,9,130,1
0,1,75,6,1,12,130,0
0,1,76,6,0,29,130,1
0,1,81,6,5,25,130,0
0,1,82,6,2,38,130,1
0,1,83,6,4,1,130,1
0,1,85,6,1,12,130,0
0,1,86,6,0,40,130,1
0,1,88,6,5,4,130,1
0,1,90,6,0,12,130,1
0,1,97,6,3,19,130,1
0,1,98,6,0,0,130,0
0,0,5,7,0,28,226,1
0,0,6,7,1,32,226,1
0,0,7,7,5,34,226,1
0,0,10,7,2,19,226,1
0,0,11,7,3,19,226,0
0,0,16,7,4,36,226,0
0,0,20,7,0,29,226,1
0,0,21,7,3,31,226,1
0,0,24,7,2,25,226,1
0,0,25,7,1,43,226,1
0,0,29,7,3,21,226,0
0,0,30,7,5,2,226,0
0,0,32,7,1,19,226,1
0,0,35,7,2,26,226,1
0,0,38,7,4,31,226,1
0,0,41,7,3,5,226,1
0,0,42,7,3,37,226,1
0,0,46,7,0,47,226,1
0,1,50,7,0,23,226,1
0,1,58,7,3,49,226,0
0,1,61,7,5,17,226,1
0,1,62,7,2,12,226,1
0,1,64,7,4,21,226,0
0,1,65,7,5,2,226,1
0,1,66,7,1,42,226,0
0,1,68,7,4,28,226,1
0,1,69,7,5,30,226,1
0,1,73,7,3,42,226,1
0,1,77,7,1,44,226,1
0,1,78,7,3,12,226,1
0,1,80,7,5,32,226,1
0,1,82,7,2,38,226,1
0,1,83,7,4,1,226,1
0,1,87,7,1,21,226,0
0,1,92,7,1,23,226,0
0,1,94,7,4,12,226,1
0,1,95,7,4,14,226,1
0,1,98,7,0,0,226,0
0,0,2,8,3,28,130,1
0,0,5,8,0,28,130,1
0,0,9,8,1,31,130,0
0,0,10,8,2,19,130,0
0,0,16,8,4,36,130,0
0,0,17,8,4,9,130,1
0,0,20,8,0,29,130,1
0,0,22,8,5,26,130,0
0,0,25,8,1,43,130,0
0,0,28,8,5,24,130,1
0,0,29,8,3,21,130,0
0,0,30,8,5,2,130,1
0,0,37,8,4,23,130,0
0,0,38,8,4,31,130,0
0,0,40,8,0,18,130,0
0,0,42,8,3,37,130,1
0,0,43,8,0,19,130,1
0,1,50,8,0,23,130,1
0,1,55,8,5,20,130,1
0,1,58,8,3,49,130,1
0,1,59,8,1,45,130,0
0,1,63,8,1,18,130,1
0,1,65,8,5,2,130,1
0,1,67,8,0,33,130,1
0,1,69,8,5,30,130,0
0,1,72,8,0,36,130,0
0,1,73,8,3,42,130,1
0,1,74,8,2,14,130,1
0,1,75,8,1,12,130,0
0,1,78,8,3,12,130,1
0,1,79,8,0,30,130,0
0,1,80,8,5,32,130,1
0,1,83,8,4,1,130,1
0,1,85,8,1,12,130,0
0,1,87,8,1,21,130,0
0,1,88,8,5,4,130,1
0,1,96,8,0,38,130,0
0,1,97,8,3,19,130,1
0,0,1,9,5,22,217,1
0,0,5,9,0,28,217,1
0,0,6,9,1,32,217,1
0,0,12,9,2,16,217,1
0,0,13,9,5,4,217,1
0,0,17,9,4,9,217,0
0,0,18,9,0,30,217,0
0,0,21,9,3,31,217,1
0,0,22,9,5,26,217,1
0,0,27,9,0,35,217,1
0,0,28,9,5,24,217,1
0,0,29,9,3,21,217,1
0,0,32,9,1,19,217,1
0,0,35,9,2,26,217,1
0,0,37,9,4,23,217,1
0,0,39,9,0,2,217,0
0,0,42,9,3,37,217,1
0,0,47,9,0,0,217,1
0,1,53,9,0,31,217,0
0,1,54,9,3,37,217,1
0,1,56,9,1,15,217,0
0,1,58,9,3,49,217,1
0,1,65,9,5,2,217,0
0,1,66,9,1,42,217,0
0,1,69,9,5,30,217,1
0,1,70,9,4,10,217,1
0,1,73,9,3,42,217,0
0,1,75,9,1,12,217,1
0,1,79,9,0,30,217,0
0,1,80,9,5,32,217,1
0,1,83,9,4,1,217,1
0,1,85,9,1,12,217,0
0,1,87,9,1,21,217,0
0,1,90,9,0,12,217,1
0,1,91,9,3,13,217,1
0,1,92,9,1,23,217,1
0,1,94,9,4,12,217,1
0,1,95,9,4,14,217,1
0,0,0,10,2,35,177,1
0,0,1,10,5,22,177,1
0,0,5,10,0,28,177,1
0,0,9,10,1,31,177,0
0,0,12,10,2,16,177,0
0,0,16,10,4,36,177,1
0,0,18,10,0,30,177,1
0,0,21,10,3,31,177,0
0,0,23,10,3,10,177,1
0,0,28,10,5,24,177,0
0,0,29,10,3,21,177,0
0,0,30,10,5,2,177,1
0,0,31,10,0,35,177,1
0,0,32,10,1,19,177,0
0,0,33,10,2,18,177,1
0,0,34,10,1,21,177,1
0,0,36,10,3,7,177,1
0,0,38,10,4,31,177,0
0,0,41,10,3,5,177,1
0,0,44,10,1,39,177,1
0,0,48,10,0,17,177,1
0,0,49,10,1,43,177,0
0,1,53,10,0,31,177,1
0,1,57,10,0,4,177,1
0,1,60,10,0,35,177,1
0,1,62,10,2,12,177,1
0,1,69,10,5,30,177,1
0,1,72,10,0,36,177,1
0,1,73,10,3,42,177,1
0,1,78,10,3,12,177,1
0,1,80,10,5,32,177,0
0,1,82,10,2,38,177,1
0,1,84,10,2,17,177,1
0,1,88,10,5,4,177,1
0,1,90,10,0,12,177,1
0,1,93,10,3,16,177,1
0,1,94,10,4,12,177,1
0,1,98,10,0,0,177,1
0,0,5,11,0,28,182,0
0,0,6,11,1,32,182,1
0,0,10,11,2,19,182,0
0,0,14,11,0,41,182,1
0,0,17,11,4,9,182,1
0,0,20,11,0,29,182,0
0,0,21,11,3,31,182,1
0,0,22,11,5,26,182,0
0,0,24,11,2,25,182,0
0,0,25,11,1,43,182,0
0,0,26,11,5,46,182,1
0,0,27,11,0,35,182,1
0,0,28,11,5,24,182,0
0,0,29,11,3,21,182,0
0,0,30,11,5,2,182,1
0,0,31,11,0,35,182,1
0,0,32,11,1,19,182,1
0,0,33,11,2,18,182,1
0,0,36,11,3,7,182,1
0,0,37,11,4,23,182,1
0,0,46,11,0,47,182,1
0,1,51,11,2,30,182,0
0,1,52,11,3,10,182,1
0,1,55,11,5,20,182,1
0,1,57,11,0,4,182,1
0,1,61,11,5,17,182,1
0,1,66,11,1,42,182,1
0,1,67,11,0,33,182,1
0,1,69,11,5,30,182,1
0,1,71,11,3,9,182,1
0,1,80,11,5,32,182,1
0,1,81,11,5,25,182,1
0,1,82,11,2,38,182,1
0,1,83,11,4,1,182,1
0,1,86,11,0,40,182,1
0,1,93,11,3,16,182,1
0,1,96,11,0,38,182,1
0,1,98,11,0,0,182,0
0,0,8,12,3,5,262,1
0,0,9,12,1,31,262,0
0,0,12,12,2,16,262,0
0,0,13,12,5,4,262,0
0,0,14,12,0,41,262,1
0,0,16,12,4,36,262,1
0,0,17,12,4,9,262,1
0,0,19,12,0,15,262,1
0,0,21,12,3,31,262,1
0,0,26,12,5,46,262,1
0,0,27,12,0,35,262,1
0,0,29,12,3,21,262,1
0,0,33,12,2,18,262,0
0,0,37,12,4,23,262,1
0,0,41,12,3,5,262,1
0,0,42,12,3,37,262,1
0,0,48,12,0,17,262,1
0,1,52,12,3,10,262,1
0,1,53,12,0,31,262,0
0,1,56,12,1,15,262,0
0,1,58,12,3,49,262,1
0,1,60,12,0,35,262,1
0,1,62,12,2,12,262,1
0,1,65,12,5,2,262,1
0,1,76,12,0,29,262,1
0,1,79,12,0,30,262,0
0,1,80,12,5,32,262,1
0,1,81,12,5,25,262,1
0,1,84,12,2,17,262,1
0,1,85,12,1,12,262,0
0,1,86,12,0,40,262,1
0,1,89,12,2,40,262,1
0,1,91,12,3,13,262,0
0,1,92,12,1,23,262,1
0,1,94,12,4,12,262,1
0,1,95,12,4,14,262,1
0,1,98,12,0,0,262,0
0,1,99,12,5,21,262,0
0,0,4,13,5,17,54,1
0,0,9,13,1,31,54,1
0,0,10,13,2,19,54,1
0,0,11,13,3,19,54,1
0,0,15,13,1,35,54,1
0,0,18,13,0,30,54,1
0,0,19,13,0,15,54,1
0,0,20,13,0,29,54,1
0,0,22,13,5,26,54,1
0,0,24,13,2,25,54,1
0,0,26,13,5,46,54,1
0,0,31,13,0,35,54,1
0,0,34,13,1,21,54,1
0,0,40,13,0,18,54,0
0,0,42,13,3,37,54,1
0,0,43,13,0,19,54,1
0,0,45,13,1,32,54,1
0,0,47,13,0,0,54,0
0,0,48,13,0,17,54,0
0,1,51,13,2,30,54,0
0,1,52,13,3,10,54,1
0,1,54,13,3,37,54,1
0,1,55,13,5,20,54,1
0,1,58,13,3,49,54,1
0,1,62,13,2,12,54,1
0,1,69,13,5,30,54,0
0,1,70,13,4,10,54,0
0,1,71,13,3,9,54,1
0,1,74,13,2,14,54,1
0,1,77,13,1,44,54,1
0,1,80,13,5,32,54,1
0,1,87,13,1,21,54,1
0,1,88,13,5,4,54,1
0,1,92,13,1,23,54,1
0,1,94,13,4,12,54,1
0,1,95,13,4,14,54,1
0,1,98,13,0,0,54,1
0,1,99,13,5,21,54,0
0,0,0,14,2,35,254,1
0,0,4,14,5,17,254,1
0,0,13,14,5,4,254,1
0,0,14,14,0,41,254,0
0,0,17,14,4,9,254,0
0,0,21,14,3,31,254,1
0,0,22,14,5,26,254,0
0,0,23,14,3,10,254,0
0,0,25,14,1,43,254,1
0,0,30,14,5,2,254,1
0,0,31,14,0,35,254,1
0,0,35,14,2,26,254,1
0,0,37,14,4,23,254,0
0,0,38,14,4,31,254,0
0,0,41,14,3,5,254,1
0,0,42,14,3,37,254,1
0,0,46,14,0,47,254,1
0,1,51,14,2,30,254,1
0,1,52,14,3,10,254,0
0,1,56,14,1,15,254,0
0,1,58,14,3,49,254,1
0,1,62,14,2,12,254,1
0,1,64,14,4,21,254,1
0,1,65,14,5,2,254,0
0,1,66,14,1,42,254,0
0,1,68,14,4,28,254,1
0,1,69,14,5,30,254,1
0,1,72,14,0,36,254,0
0,1,73,14,3,42,254,1
0,1,75,14,1,12,254,0
0,1,76,14,0,29,254,0
0,1,77,14,1,44,254,1
0,1,78,14,3,12,254,1
0,1,82,14,2,38,254,0
0,1,86,14,0,40,254,1
0,1,88,14,5,4,254,1
0,1,93,14,3,16,254,1
0,1,98,14,0,0,254,0
0,0,0,15,2,35,190,1
0,0,4,15,5,17,190,1
0,0,9,15,1,31,190,0
0,0,12,15,2,16,190,0
0,0,13,15,5,4,190,0
0,0,14,15,0,41,190,0
0,0,17,15,4,9,190,1
0,0,18,15,0,30,190,1
0,0,27,15,0,35,190,1
0,0,28,15,5,24,190,1
0,0,29,15,3,21,190,0
0,0,30,15,5,2,190,1
0,0,38,15,4,31,190,0
0,0,39,15,0,2,190,1
0,0,40,15,0,18,190,0
0,0,43,15,0,19,190,1
0,0,44,15,1,39,190,1
0,1,52,15,3,10,190,1
0,1,55,15,5,20,190,1
0,1,56,15,1,15,190,1
0,1,58,15,3,49,190,1
0,1,59,15,1,45,190,1
0,1,61,15,5,17,190,0
0,1,73,15,3,42,190,1
0,1,74,15,2,14,190,1
0,1,76,15,0,29,190,1
0,1,78,15,3,12,190,0
0,1,79,15,0,30,190,0
0,1,80,15,5,32,190,1
0,1,81,15,5,25,190,1
0,1,82,15,2,38,190,1
0,1,83,15,4,1,190,1
0,1,86,15,0,40,190,1
0,1,89,15,2,40,190,1
0,1,90,15,0,12,190,1
0,1,91,15,3,13,190,0
0,1,92,15,1,23,190,1
0,1,95,15,4,14,190,1
0,0,1,16,5,22,188,1
0,0,2,16,3,28,188,1
0,0,3,16,1,37,188,1
0,0,5,16,0,28,188,1
0,0,6,16,1,32,188,1
0,0,12,16,2,16,188,0
0,0,16,16,4,36,188,0
0,0,18,16,0,30,188,0
0,0,19,16,0,15,188,1
0,0,20,16,0,29,188,0
0,0,25,16,1,43,188,1
0,0,27,16,0,35,188,1
0,0,29,16,3,21,188,1
0,0,32,16,1,19,188,0
0,0,34,16,1,21,188,1
0,0,36,16,3,7,188,1
0,0,39,16,0,2,188,1
0,0,42,16,3,37,188,0
0,0,45,16,1,32,188,1
0,0,46,16,0,47,188,0
0,1,51,16,2,30,188,1
0,1,55,16,5,20,188,0
0,1,57,16,0,4,188,1
0,1,58,16,3,49,188,0
0,1,60,16,0,35,188,1
0,1,62,16,2,12,188,1
0,1,63,16,1,18,188,0
0,1,66,16,1,42,188,1
0,1,68,16,4,28,188,0
0,1,69,16,5,30,188,0
0,1,71,16,3,9,188,1
0,1,74,16,2,14,188,1
0,1,76,16,0,29,188,1
0,1,82,16,2,38,188,1
0,1,84,16,2,17,188,1
0,1,91,16,3,13,188,0
0,1,93,16,3,16,188,1
0,1,97,16,3,19,188,0
0,0,0,17,2,35,235,1
0,0,1,17,5,22,235,1
0,0,5,17,0,28,235,0
0,0,8,17,3,5,235,1
0,0,9,17,1,31,235,1
0,0,16,17,4,36,235,1
0,0,20,17,0,29,235,1
0,0,21,17,3,31,235,1
0,0,22,17,5,26,235,0
0,0,25,17,1,43,235,0
0,0,26,17,5,46,235,0
0,0,28,17,5,24,235,0
0,0,33,17,2,18,235,0
0,0,34,17,1,21,235,0
0,0,37,17,4,23,235,1
0,0,39,17,0,2,235,1
0,0,40,17,0,18,235,1
0,0,41,17,3,5,235,1
0,0,42,17,3,37,235,1
0,0,49,17,1,43,235,1
0,1,50,17,0,23,235,1
0,1,51,17,2,30,235,1
0,1,52,17,3,10,235,1
0,1,53,17,0,31,235,1
0,1,59,17,1,45,235,1
0,1,61,17,5,17,235,0
0,1,62,17,2,12,235,1
0,1,72,17,0,36,235,1
0,1,73,17,3,42,235,1
0,1,75,17,1,12,235,0
0,1,77,17,1,44,235,1
0,1,83,17,4,1,235,1
0,1,84,17,2,17,235,1
0,1,87,17,1,21,235,1
0,1,89,17,2,40,235,1
0,1,92,17,1,23,235,0
0,1,94,17,4,12,235,1
0,1,96,17,0,38,235,1
0,0,1,18,5,22,156,1
0,0,3,18,1,37,156,1
0,0,5,18,0,28,156,0
0,0,9,18,1,31,156,0
0,0,12,18,2,16,156,0
0,0,13,18,5,4,156,1
0,0,14,18,0,41,156,0
0,0,15,18,1,35,156,1
0,0,16,18,4,36,156,1
0,0,18,18,0,30,156,0
0,0,19,18,0,15,156,1
0,0,22,18,5,26,156,1
0,0,26,18,5,46,156,1
0,0,28,18,5,24,156,1
0,0,30,18,5,2,156,1
0,0,37,18,4,23,156,1
0,0,40,18,0,18,156,0
0,0,41,18,3,5,156,0
0,0,44,18,1,39,156,1
0,0,45,18,1,32,156,1
0,0,46,18,0,47,156,1
0,1,50,18,0,23,156,1
0,1,51,18,2,30,156,1
0,1,57,18,0,4,156,1
0,1,58,18,3,49,156,1
0,1,65,18,5,2,156,0
0,1,66,18,1,42,156,0
0,1,69,18,5,30,156,0
0,1,72,18,0,36,156,0
0,1,73,18,3,42,156,0
0,1,77,18,1,44,156,1
0,1,78,18,3,12,156,1
0,1,83,18,4,1,156,1
0,1,86,18,0,40,156,1
0,1,87,18,1,21,156,0
0,1,88,18,5,4,156,1
0,1,95,18,4,14,156,1
0,1,99,18,5,21,156,1
0,0,4,19,5,17,134,1
0,0,6,19,1,32,134,1
0,0,8,19,3,5,134,1
0,0,13,19,5,4,134,1
0,0,15,19,1,35,134,1
0,0,18,19,0,30,134,0
0,0,22,19,5,26,134,1
0,0,24,19,2,25,134,1
0,0,27,19,0,35,134,1
0,0,28,19,5,24,134,1
0,0,29,19,3,21,134,1
0,0,32,19,1,19,134,1
0,0,36,19,3,7,134,1
0,0,37,19,4,23,134,0
0,0,39,19,0,2,134,1
0,0,43,19,0,19,134,1
0,0,47,19,0,0,134,1
0,0,49,19,1,43,134,1
0,1,52,19,3,10,134,1
0,1,53,19,0,31,134,1
0,1,57,19,0,4,134,1
0,1,60,19,0,35,134,1
0,1,61,19,5,17,134,1
0,1,62,19,2,12,134,1
0,1,65,19,5,2,134,1
0,1,66,19,1,42,134,0
0,1,71,19,3,9,134,1
0,1,72,19,0,36,134,1
0,1,73,19,3,42,134,1
0,1,78,19,3,12,134,1
0,1,81,19,5,25,134,0
0,1,82,19,2,38,134,0
0,1,83,19,4,1,134,1
0,1,84,19,2,17,134,1
0,1,90,19,0,12,134,1
0,1,93,19,3,16,134,1
0,1,94,19,4,12,134,1
0,1,97,19,3,19,134,0
0,0,2,20,3,28,21,1
0,0,9,20,1,31,21,0
0,0,11,20,3,19,21,1
0,0,13,20,5,4,21,0
0,0,14,20,0,41,21,0
0,0,17,20,4,9,21,1
0,0,20,20,0,29,21,1
0,0,21,20,3,31,21,1
0,0,24,20,2,25,21,1
0,0,27,20,0,35,21,1
0,0,28,20,5,24,21,1
0,0,35,20,2,26,21,1
0,0,36,20,3,7,21,1
0,0,37,20,4,23,21,1
0,0,38,20,4,31,21,0
0,0,41,20,3,5,21,1
0,0,42,20,3,37,21,0
0,0,43,20,0,19,21,1
0,0,45,20,1,32,21,0
0,0,46,20,0,47,21,1
0,0,49,20,1,43,21,0
0,1,50,20,0,23,21,1
0,1,58,20,3,49,21,1
0,1,63,20,1,18,21,1
0,1,64,20,4,21,21,1
0,1,66,20,1,42,21,0
0,1,67,20,0,33,21,0
0,1,70,20,4,10,21,1
0,1,71,20,3,9,21,1
0,1,76,20,0,29,21,1
0,1,77,20,1,44,21,1
0,1,78,20,3,12,21,1
0,1,81,20,5,25,21,0
0,1,85,20,1,12,21,0
0,1,87,20,1,21,21,1
0,1,91,20,3,13,21,0
0,1,94,20,4,12,21,1
0,1,99,20,5,21,21,1
0,0,2,21,3,28,90,1
0,0,4,21,5,17,90,0
0,0,7,21,5,34,90,0
0,0,9,21,1,31,90,0
0,0,10,21,2,19,90,1
0,0,13,21,5,4,90,1
0,0,14,21,0,41,90,1
0,0,15,21,1,35,90,1
0,0,21,21,3,31,90,1
0,0,27,21,0,35,90,1
0,0,29,21,3,21,90,0
0,0,35,21,2,26,90,1
0,0,36,21,3,7,90,1
0,0,42,21,3,37,90,1
0,0,44,21,1,39,90,0
0,0,46,21,0,47,90,0
0,0,47,21,0,0,90,0
0,0,49,21,1,43,90,1
0,1,53,21,0,31,90,1
0,1,56,21,1,15,90,0
0,1,59,21,1,45,90,1
0,1,60,21,0,35,90,1
0,1,62,21,2,12,90,1
0,1,63,21,1,18,90,1
0,1,65,21,5,2,90,1
0,1,70,21,4,10,90,1
0,1,74,21,2,14,90,1
0,1,75,21,1,12,90,0
0,1,76,21,0,29,90,1
0,1,80,21,5,32,90,1
0,1,82,21,2,38,90,1
0,1,84,21,2,17,90,1
0,1,86,21,0,40,90,1
0,1,88,21,5,4,90,1
0,1,90,21,0,12,90,0
0,1,92,21,1,23,90,1
0,1,93,21,3,16,90,1
0,1,98,21,0,0,90,1
0,0,2,22,3,28,87,0
0,0,7,22,5,34,87,0
0,0,13,22,5,4,87,0
0,0,14,22,0,41,87,0
0,0,17,22,4,9,87,1
0,0,18,22,0,30,87,0
0,0,19,22,0,15,87,1
0,0,22,22,5,26,87,0
0,0,26,22,5,46,87,0
0,0,28,22,5,24,87,0
0,0,30,22,5,2,87,1
0,0,31,22,0,35,87,1
0,0,33,22,2,18,87,0
0,0,35,22,2,26,87,1
0,0,36,22,3,7,87,1
0,0,37,22,4,23,87,1
0,0,41,22,3,5,87,1
0,0,44,22,1,39,87,0
0,0,45,22,1,32,87,0
0,0,48,22,0,17,87,0
0,1,60,22,0,35,87,1
0,1,61,22,5,17,87,1
0,1,64,22,4,21,87,0
0,1,66,22,1,42,87,0
0,1,67,22,0,33,87,1
0,1,70,22,4,10,87,0
0,1,79,22,0,30,87,0
0,1,81,22,5,25,87,1
0,1,82,22,2,38,87,1
0,1,83,22,4,1,87,0
0,1,85,22,1,12,87,0
0,1,87,22,1,21,87,0
