trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,2,35,178,1
0,0,18,2,0,2,178,0
0,0,21,2,5,25,178,1
0,0,28,2,5,46,178,0
0,0,34,2,4,10,178,1
0,0,38,2,2,30,178,1
0,0,39,2,5,23,178,1
0,0,40,2,3,47,178,0
0,0,41,2,5,28,178,0
0,0,44,2,4,6,178,1
0,0,46,2,3,18,178,1
0,1,50,2,3,37,178,1
0,1,51,2,2,22,178,0
0,1,53,2,4,18,178,1
0,1,55,2,3,44,178,0
0,1,59,2,0,14,178,0
0,1,64,2,5,10,178,1
0,1,65,2,4,39,178,1
0,1,70,2,3,48,178,1
0,1,73,2,0,4,178,0
0,1,74,2,5,21,178,1
0,1,77,2,5,48,178,1
0,1,79,2,4,23,178,1
0,1,81,2,3,25,178,1
0,1,82,2,1,3,178,1
0,1,87,2,3,15,178,1
0,1,88,2,4,19,178,1
0,1,89,2,3,13,178,0
0,1,93,2,4,30,178,1
0,1,94,2,3,21,178,1
0,1,97,2,5,47,178,1
0,0,1,3,3,15,160,1
0,0,3,3,1,5,160,1
0,0,7,3,0,18,160,0
0,0,9,3,0,11,160,0
0,0,19,3,1,34,160,1
0,0,23,3,4,1,160,1
0,0,24,3,2,16,160,0
0,0,28,3,5,46,160,1
0,0,33,3,3,15,160,1
0,0,37,3,0,29,160,1
0,0,39,3,5,23,160,1
0,0,40,3,3,47,160,1
0,0,45,3,0,15,160,1
0,0,47,3,1,14,160,1
0,1,51,3,2,22,160,0
0,1,52,3,3,9,160,1
0,1,53,3,4,18,160,0
0,1,56,3,1,5,160,1
0,1,60,3,4,20,160,0
0,1,61,3,3,33,160,1
0,1,64,3,5,10,160,0
0,1,66,3,4,41,160,1
0,1,73,3,0,4,160,1
0,1,74,3,5,21,160,1
0,1,76,3,1,28,160,0
0,1,78,3,3,39,160,1
0,1,81,3,3,25,160,1
0,1,83,3,5,38,160,0
0,1,84,3,2,39,160,1
0,1,86,3,4,7,160,1
0,1,87,3,3,15,160,1
0,1,89,3,3,13,160,0
0,1,92,3,3,48,160,1
0,1,94,3,3,21,160,1
0,1,95,3,5,4,160,1
0,1,96,3,5,21,160,1
0,1,98,3,3,1,160,0
0,1,99,3,3,36,160,1
0,0,1,4,3,15,34,1
0,0,2,4,0,20,34,0
0,0,6,4,3,28,34,1
0,0,7,4,0,18,34,0
0,0,8,4,0,16,34,0
0,0,11,4,5,34,34,0
0,0,12,4,1,14,34,1
0,0,14,4,2,25,34,1
0,0,16,4,2,35,34,0
0,0,21,4,5,25,34,1
0,0,23,4,4,1,34,1
0,0,24,4,2,16,34,0
0,0,25,4,1,49,34,0
0,0,26,4,3,13,34,0
0,0,29,4,3,5,34,0
0,0,34,4,4,10,34,1
0,0,35,4,0,38,34,1
0,0,38,4,2,30,34,1
0,0,40,4,3,47,34,1
0,0,42,4,1,18,34,0
0,0,45,4,0,15,34,1
0,0,47,4,1,14,34,1
0,0,49,4,4,36,34,0
0,1,57,4,4,38,34,1
0,1,60,4,4,20,34,1
0,1,63,4,4,8,34,1
0,1,64,4,5,10,34,0
0,1,65,4,4,39,34,1
0,1,67,4,0,7,34,1
0,1,68,4,2,11,34,1
0,1,69,4,3,43,34,0
0,1,71,4,0,9,34,1
0,1,81,4,3,25,34,1
0,1,84,4,2,39,34,1
0,1,85,4,2,0,34,1
0,1,88,4,4,19,34,1
0,1,93,4,4,30,34,0
0,1,96,4,5,21,34,1
0,0,0,5,3,8,234,1
0,0,4,5,3,26,234,0
0,0,5,5,0,26,234,1
0,0,6,5,3,28,234,1
0,0,7,5,0,18,234,0
0,0,9,5,0,11,234,1
0,0,13,5,3,38,234,0
0,0,14,5,2,25,234,1
0,0,18,5,0,2,234,1
0,0,20,5,5,15,234,1
0,0,23,5,4,1,234,1
0,0,24,5,2,16,234,0
0,0,27,5,5,35,234,1
0,0,28,5,5,46,234,0
0,0,29,5,3,5,234,1
0,0,30,5,0,19,234,1
0,0,31,5,5,20,234,1
0,0,33,5,3,15,234,1
0,0,34,5,4,10,234,1
0,0,41,5,5,28,234,0
0,0,42,5,1,18,234,0
0,0,48,5,5,31,234,0
0,0,49,5,4,36,234,1
0,1,52,5,3,9,234,1
0,1,55,5,3,44,234,1
0,1,58,5,0,24,234,0
0,1,61,5,3,33,234,1
0,1,62,5,5,41,234,1
0,1,68,5,2,11,234,1
0,1,73,5,0,4,234,1
0,1,78,5,3,39,234,1
0,1,80,5,3,24,234,0
0,1,81,5,3,25,234,1
0,1,87,5,3,15,234,1
0,1,88,5,4,19,234,1
0,1,90,5,0,10,234,0
0,1,91,5,2,19,234,1
0,1,99,5,3,36,234,1
0,0,2,6,0,20,248,1
0,0,4,6,3,26,248,0
0,0,8,6,0,16,248,1
0,0,9,6,0,11,248,1
0,0,15,6,2,43,248,1
0,0,23,6,4,1,248,1
0,0,24,6,2,16,248,0
0,0,25,6,1,49,248,1
0,0,31,6,5,20,248,1
0,0,32,6,2,23,248,1
0,0,34,6,4,10,248,0
0,0,35,6,0,38,248,1
0,0,37,6,0,29,248,1
0,0,39,6,5,23,248,0
0,0,40,6,3,47,248,1
0,0,41,6,5,28,248,0
0,0,42,6,1,18,248,1
0,0,45,6,0,15,248,1
0,0,49,6,4,36,248,1
0,1,54,6,5,15,248,1
0,1,55,6,3,44,248,1
0,1,56,6,1,5,248,1
0,1,57,6,4,38,248,1
0,1,60,6,4,20,248,1
0,1,65,6,4,39,248,1
0,1,69,6,3,43,248,1
0,1,71,6,0,9,248,1
0,1,72,6,1,1,248,1
0,1,73,6,0,4,248,0
0,1,76,6,1,28,248,1
0,1,82,6,1,3,248,0
0,1,83,6,5,38,248,1
0,1,85,6,2,0,248,0
0,1,91,6,2,19,248,1
0,1,92,6,3,48,248,0
0,1,94,6,3,21,248,1
0,1,95,6,5,4,248,1
0,1,98,6,3,1,248,0
0,0,4,7,3,26,314,0
0,0,5,7,0,26,314,1
0,0,9,7,0,11,314,1
0,0,10,7,1,34,314,1
0,0,14,7,2,25,314,1
0,0,17,7,4,45,314,1
0,0,23,7,4,1,314,1
0,0,25,7,1,49,314,0
0,0,26,7,3,13,314,0
0,0,28,7,5,46,314,1
0,0,32,7,2,23,314,1
0,0,33,7,3,15,314,1
0,0,34,7,4,10,314,0
0,0,36,7,4,40,314,1
0,0,37,7,0,29,314,1
0,0,38,7,2,30,314,0
0,0,40,7,3,47,314,1
0,0,43,7,0,47,314,1
0,0,44,7,4,6,314,0
0,0,46,7,3,18,314,1
0,1,52,7,3,9,314,1
0,1,55,7,3,44,314,0
0,1,60,7,4,20,314,0
0,1,61,7,3,33,314,1
0,1,63,7,4,8,314,1
0,1,64,7,5,10,314,1
0,1,65,7,4,39,314,1
0,1,66,7,4,41,314,1
0,1,67,7,0,7,314,1
0,1,73,7,0,4,314,1
0,1,74,7,5,21,314,1
0,1,78,7,3,39,314,1
0,1,83,7,5,38,314,0
0,1,84,7,2,39,314,1
0,1,86,7,4,7,314,1
0,1,88,7,4,19,314,1
0,1,91,7,2,19,314,1
0,1,92,7,3,48,314,0
0,0,1,8,3,15,5,1
0,0,2,8,0,20,5,1
0,0,6,8,3,28,5,0
0,0,8,8,0,16,5,1
0,0,9,8,0,11,5,1
0,0,11,8,5,34,5,1
0,0,13,8,3,38,5,0
0,0,16,8,2,35,5,1
0,0,22,8,2,26,5,1
0,0,24,8,2,16,5,0
0,0,27,8,5,35,5,1
0,0,31,8,5,20,5,1
0,0,33,8,3,15,5,1
0,0,34,8,4,10,5,1
0,0,36,8,4,40,5,1
0,0,37,8,0,29,5,1
0,0,42,8,1,18,5,1
0,0,44,8,4,6,5,1
0,0,45,8,0,15,5,1
0,0,47,8,1,14,5,1
0,1,51,8,2,22,5,0
0,1,53,8,4,18,5,1
0,1,55,8,3,44,5,1
0,1,56,8,1,5,5,1
0,1,57,8,4,38,5,1
0,1,58,8,0,24,5,1
0,1,60,8,4,20,5,1
0,1,65,8,4,39,5,1
0,1,68,8,2,11,5,1
0,1,73,8,0,4,5,0
0,1,80,8,3,24,5,1
0,1,81,8,3,25,5,1
0,1,91,8,2,19,5,0
0,1,92,8,3,48,5,0
0,1,93,8,4,30,5,1
0,1,94,8,3,21,5,1
0,1,96,8,5,21,5,1
0,1,97,8,5,47,5,0
0,0,3,9,1,5,320,1
0,0,4,9,3,26,320,1
0,0,6,9,3,28,320,1
0,0,7,9,0,18,320,0
0,0,8,9,0,16,320,1
0,0,9,9,0,11,320,1
0,0,11,9,5,34,320,1
0,0,12,9,1,14,320,1
0,0,19,9,1,34,320,0
0,0,20,9,5,15,320,1
0,0,22,9,2,26,320,1
0,0,24,9,2,16,320,0
0,0,29,9,3,5,320,1
0,0,30,9,0,19,320,1
0,0,32,9,2,23,320,0
0,0,34,9,4,10,320,0
0,0,36,9,4,40,320,1
0,0,37,9,0,29,320,1
0,0,41,9,5,28,320,0
0,0,48,9,5,31,320,1
0,0,49,9,4,36,320,0
0,1,52,9,3,9,320,1
0,1,54,9,5,15,320,1
0,1,62,9,5,41,320,0
0,1,64,9,5,10,320,1
0,1,66,9,4,41,320,1
0,1,69,9,3,43,320,1
0,1,71,9,0,9,320,1
0,1,72,9,1,1,320,1
0,1,75,9,5,19,320,1
0,1,83,9,5,38,320,0
0,1,84,9,2,39,320,1
0,1,86,9,4,7,320,0
0,1,90,9,0,10,320,1
0,1,92,9,3,48,320,1
0,1,93,9,4,30,320,1
0,1,95,9,5,4,320,1
0,1,97,9,5,47,320,1
0,0,0,10,3,8,151,1
0,0,2,10,0,20,151,1
0,0,9,10,0,11,151,1
0,0,10,10,1,34,151,1
0,0,12,10,1,14,151,1
0,0,13,10,3,38,151,0
0,0,15,10,2,43,151,1
0,0,18,10,0,2,151,1
0,0,20,10,5,15,151,0
0,0,21,10,5,25,151,1
0,0,22,10,2,26,151,1
0,0,23,10,4,1,151,1
0,0,24,10,2,16,151,0
0,0,26,10,3,13,151,0
0,0,30,10,0,19,151,1
0,0,32,10,2,23,151,1
0,0,38,10,2,30,151,1
0,0,49,10,4,36,151,1
0,1,50,10,3,37,151,1
0,1,51,10,2,22,151,0
0,1,52,10,3,9,151,1
0,1,53,10,4,18,151,1
0,1,54,10,5,15,151,1
0,1,55,10,3,44,151,1
0,1,69,10,3,43,151,1
0,1,72,10,1,1,151,1
0,1,75,10,5,19,151,1
0,1,76,10,1,28,151,1
0,1,79,10,4,23,151,1
0,1,82,10,1,3,151,1
0,1,87,10,3,15,151,1
0,1,91,10,2,19,151,1
0,1,92,10,3,48,151,0
0,1,93,10,4,30,151,1
0,1,94,10,3,21,151,1
0,1,95,10,5,4,151,0
0,1,97,10,5,47,151,1
0,1,99,10,3,36,151,1
0,0,1,11,3,15,134,1
0,0,3,11,1,5,134,1
0,0,11,11,5,34,134,1
0,0,15,11,2,43,134,0
0,0,17,11,4,45,134,1
0,0,21,11,5,25,134,1
0,0,22,11,2,26,134,1
0,0,26,11,3,13,134,0
0,0,29,11,3,5,134,0
0,0,30,11,0,19,134,1
0,0,31,11,5,20,134,1
0,0,33,11,3,15,134,0
0,0,36,11,4,40,134,0
0,0,37,11,0,29,134,0
0,0,38,11,2,30,134,1
0,0,40,11,3,47,134,1
0,0,41,11,5,28,134,1
0,0,44,11,4,6,134,1
0,0,45,11,0,15,134,1
0,0,46,11,3,18,134,0
0,1,51,11,2,22,134,1
0,1,52,11,3,9,134,1
0,1,55,11,3,44,134,1
0,1,56,11,1,5,134,1
0,1,57,11,4,38,134,1
0,1,59,11,0,14,134,0
0,1,61,11,3,33,134,1
0,1,64,11,5,10,134,1
0,1,68,11,2,11,134,1
0,1,70,11,3,48,134,0
0,1,76,11,1,28,134,1
0,1,78,11,3,39,134,0
0,1,79,11,4,23,134,1
0,1,87,11,3,15,134,1
0,1,88,11,4,19,134,1
0,1,90,11,0,10,134,1
0,1,96,11,5,21,134,1
0,1,97,11,5,47,134,1
0,0,0,12,3,8,146,0
0,0,1,12,3,15,146,1
0,0,3,12,1,5,146,1
0,0,17,12,4,45,146,1
0,0,19,12,1,34,146,1
0,0,22,12,2,26,146,1
0,0,25,12,1,49,146,0
0,0,28,12,5,46,146,1
0,0,29,12,3,5,146,1
0,0,33,12,3,15,146,1
0,0,36,12,4,40,146,1
0,0,37,12,0,29,146,1
0,0,38,12,2,30,146,0
0,0,40,12,3,47,146,1
0,0,41,12,5,28,146,1
0,0,43,12,0,47,146,1
0,0,45,12,0,15,146,1
0,0,47,12,1,14,146,0
0,1,51,12,2,22,146,0
0,1,57,12,4,38,146,1
0,1,58,12,0,24,146,1
0,1,61,12,3,33,146,1
0,1,64,12,5,10,146,0
0,1,65,12,4,39,146,1
0,1,70,12,3,48,146,1
0,1,71,12,0,9,146,1
0,1,72,12,1,1,146,1
0,1,73,12,0,4,146,0
0,1,74,12,5,21,146,1
0,1,75,12,5,19,146,1
0,1,79,12,4,23,146,1
0,1,82,12,1,3,146,0
0,1,83,12,5,38,146,1
0,1,85,12,2,0,146,0
0,1,93,12,4,30,146,1
0,1,95,12,5,4,146,1
0,1,96,12,5,21,146,1
0,1,97,12,5,47,146,0
0,0,3,13,1,5,277,1
0,0,4,13,3,26,277,0
0,0,5,13,0,26,277,1
0,0,7,13,0,18,277,0
0,0,10,13,1,34,277,0
0,0,12,13,1,14,277,0
0,0,13,13,3,38,277,1
0,0,17,13,4,45,277,1
0,0,21,13,5,25,277,0
0,0,24,13,2,16,277,0
0,0,25,13,1,49,277,1
0,0,30,13,0,19,277,1
0,0,36,13,4,40,277,1
0,0,39,13,5,23,277,0
0,0,40,13,3,47,277,1
0,0,43,13,0,47,277,1
0,1,51,13,2,22,277,0
0,1,53,13,4,18,277,1
0,1,55,13,3,44,277,1
0,1,58,13,0,24,277,1
0,1,59,13,0,14,277,1
0,1,60,13,4,20,277,1
0,1,62,13,5,41,277,0
0,1,64,13,5,10,277,0
0,1,65,13,4,39,277,1
0,1,68,13,2,11,277,1
0,1,70,13,3,48,277,0
0,1,71,13,0,9,277,0
0,1,73,13,0,4,277,1
0,1,74,13,5,21,277,0
0,1,75,13,5,19,277,1
0,1,82,13,1,3,277,0
0,1,87,13,3,15,277,1
0,1,90,13,0,10,277,0
0,1,92,13,3,48,277,1
0,1,95,13,5,4,277,1
0,1,96,13,5,21,277,0
0,1,97,13,5,47,277,1
0,0,0,14,3,8,272,0
0,0,5,14,0,26,272,1
0,0,11,14,5,34,272,1
0,0,12,14,1,14,272,1
0,0,19,14,1,34,272,0
0,0,22,14,2,26,272,1
0,0,24,14,2,16,272,0
0,0,28,14,5,46,272,1
0,0,30,14,0,19,272,1
0,0,31,14,5,20,272,1
0,0,33,14,3,15,272,0
0,0,34,14,4,10,272,0
0,0,36,14,4,40,272,1
0,0,40,14,3,47,272,1
0,0,44,14,4,6,272,1
0,0,46,14,3,18,272,1
0,0,48,14,5,31,272,1
0,0,49,14,4,36,272,0
0,1,52,14,3,9,272,1
0,1,53,14,4,18,272,0
0,1,54,14,5,15,272,1
0,1,59,14,0,14,272,1
0,1,63,14,4,8,272,0
0,1,66,14,4,41,272,1
0,1,68,14,2,11,272,1
0,1,69,14,3,43,272,0
0,1,71,14,0,9,272,1
0,1,74,14,5,21,272,1
0,1,75,14,5,19,272,1
0,1,78,14,3,39,272,1
0,1,79,14,4,23,272,1
0,1,82,14,1,3,272,1
0,1,88,14,4,19,272,1
0,1,92,14,3,48,272,0
0,1,93,14,4,30,272,0
0,1,96,14,5,21,272,1
0,1,98,14,3,1,272,1
0,1,99,14,3,36,272,0
0,0,0,15,3,8,121,1
0,0,2,15,0,20,121,0
0,0,4,15,3,26,121,1
0,0,8,15,0,16,121,1
0,0,9,15,0,11,121,0
0,0,14,15,2,25,121,1
0,0,15,15,2,43,121,1
0,0,18,15,0,2,121,0
0,0,20,15,5,15,121,1
0,0,25,15,1,49,121,1
0,0,26,15,3,13,121,1
0,0,28,15,5,46,121,1
0,0,29,15,3,5,121,0
0,0,31,15,5,20,121,1
0,0,38,15,2,30,121,1
0,0,39,15,5,23,121,1
0,0,41,15,5,28,121,0
0,0,43,15,0,47,121,1
0,0,46,15,3,18,121,1
0,0,47,15,1,14,121,1
0,1,54,15,5,15,121,1
0,1,57,15,4,38,121,1
0,1,58,15,0,24,121,1
0,1,59,15,0,14,121,1
0,1,61,15,3,33,121,1
0,1,66,15,4,41,121,1
0,1,69,15,3,43,121,0
0,1,71,15,0,9,121,1
0,1,72,15,1,1,121,1
0,1,73,15,0,4,121,0
0,1,76,15,1,28,121,0
0,1,85,15,2,0,121,0
0,1,86,15,4,7,121,0
0,1,87,15,3,15,121,1
0,1,88,15,4,19,121,1
0,1,93,15,4,30,121,1
0,1,96,15,5,21,121,0
0,1,99,15,3,36,121,1
0,0,0,16,3,8,257,1
0,0,3,16,1,5,257,1
0,0,6,16,3,28,257,1
0,0,7,16,0,18,257,0
0,0,9,16,0,11,257,1
0,0,13,16,3,38,257,1
0,0,14,16,2,25,257,0
0,0,15,16,2,43,257,1
0,0,18,16,0,2,257,0
0,0,19,16,1,34,257,1
0,0,20,16,5,15,257,0
0,0,21,16,5,25,257,1
0,0,26,16,3,13,257,0
0,0,28,16,5,46,257,0
0,0,33,16,3,15,257,1
0,0,36,16,4,40,257,1
0,0,37,16,0,29,257,1
0,0,38,16,2,30,257,1
0,0,40,16,3,47,257,1
0,0,41,16,5,28,257,0
0,0,42,16,1,18,257,1
0,0,43,16,0,47,257,1
0,1,52,16,3,9,257,1
0,1,57,16,4,38,257,1
0,1,60,16,4,20,257,0
0,1,65,16,4,39,257,1
0,1,66,16,4,41,257,1
0,1,71,16,0,9,257,1
0,1,72,16,1,1,257,1
0,1,76,16,1,28,257,0
0,1,80,16,3,24,257,1
0,1,82,16,1,3,257,1
0,1,85,16,2,0,257,1
0,1,87,16,3,15,257,1
0,1,89,16,3,13,257,0
0,1,91,16,2,19,257,0
0,1,95,16,5,4,257,0
0,1,98,16,3,1,257,0
0,0,0,17,3,8,146,1
0,0,5,17,0,26,146,1
0,0,10,17,1,34,146,0
0,0,15,17,2,43,146,1
0,0,16,17,2,35,146,1
0,0,17,17,4,45,146,1
0,0,19,17,1,34,146,1
0,0,21,17,5,25,146,1
0,0,26,17,3,13,146,1
0,0,28,17,5,46,146,0
0,0,31,17,5,20,146,0
0,0,34,17,4,10,146,0
0,0,40,17,3,47,146,1
0,0,43,17,0,47,146,0
0,0,44,17,4,6,146,1
0,0,45,17,0,15,146,1
0,0,47,17,1,14,146,1
0,1,52,17,3,9,146,1
0,1,57,17,4,38,146,1
0,1,58,17,0,24,146,1
0,1,59,17,0,14,146,0
0,1,60,17,4,20,146,1
0,1,63,17,4,8,146,0
0,1,64,17,5,10,146,1
0,1,65,17,4,39,146,1
0,1,66,17,4,41,146,1
0,1,72,17,1,1,146,1
0,1,76,17,1,28,146,1
0,1,78,17,3,39,146,1
0,1,80,17,3,24,146,0
0,1,84,17,2,39,146,1
0,1,85,17,2,0,146,1
0,1,86,17,4,7,146,1
0,1,87,17,3,15,146,1
0,1,90,17,0,10,146,0
0,1,91,17,2,19,146,0
0,1,92,17,3,48,146,0
0,1,97,17,5,47,146,0
0,0,4,18,3,26,118,1
0,0,5,18,0,26,118,1
0,0,7,18,0,18,118,0
0,0,8,18,0,16,118,0
0,0,9,18,0,11,118,1
0,0,12,18,1,14,118,1
0,0,13,18,3,38,118,1
0,0,14,18,2,25,118,1
0,0,16,18,2,35,118,1
0,0,18,18,0,2,118,1
0,0,21,18,5,25,118,1
0,0,22,18,2,26,118,1
0,0,27,18,5,35,118,1
0,0,28,18,5,46,118,0
0,0,29,18,3,5,118,1
0,0,32,18,2,23,118,1
0,0,38,18,2,30,118,1
0,0,39,18,5,23,118,1
0,0,42,18,1,18,118,0
0,0,44,18,4,6,118,1
0,0,49,18,4,36,118,0
0,1,52,18,3,9,118,1
0,1,55,18,3,44,118,1
0,1,58,18,0,24,118,1
0,1,62,18,5,41,118,1
0,1,64,18,5,10,118,1
0,1,65,18,4,39,118,1
0,1,68,18,2,11,118,1
0,1,77,18,5,48,118,1
0,1,78,18,3,39,118,1
0,1,85,18,2,0,118,1
0,1,87,18,3,15,118,1
0,1,88,18,4,19,118,1
0,1,89,18,3,13,118,1
0,1,90,18,0,10,118,0
0,1,91,18,2,19,118,0
0,1,94,18,3,21,118,1
0,1,96,18,5,21,118,1
0,0,0,19,3,8,210,0
0,0,12,19,1,14,210,1
0,0,13,19,3,38,210,0
0,0,14,19,2,25,210,1
0,0,15,19,2,43,210,1
0,0,16,19,2,35,210,0
0,0,18,19,0,2,210,0
0,0,19,19,1,34,210,0
0,0,21,19,5,25,210,1
0,0,30,19,0,19,210,1
0,0,31,19,5,20,210,0
0,0,37,19,0,29,210,1
0,0,38,19,2,30,210,0
0,0,39,19,5,23,210,1
0,0,40,19,3,47,210,1
0,0,41,19,5,28,210,0
0,0,47,19,1,14,210,1
0,1,51,19,2,22,210,0
0,1,53,19,4,18,210,1
0,1,55,19,3,44,210,0
0,1,56,19,1,5,210,1
0,1,61,19,3,33,210,0
0,1,63,19,4,8,210,1
0,1,64,19,5,10,210,1
0,1,65,19,4,39,210,1
0,1,66,19,4,41,210,1
0,1,68,19,2,11,210,1
0,1,69,19,3,43,210,0
0,1,72,19,1,1,210,1
0,1,77,19,5,48,210,1
0,1,81,19,3,25,210,1
0,1,82,19,1,3,210,0
0,1,88,19,4,19,210,1
0,1,89,19,3,13,210,1
0,1,92,19,3,48,210,0
0,1,93,19,4,30,210,0
0,1,94,19,3,21,210,0
0,1,98,19,3,1,210,0
0,0,0,20,3,8,246,1
0,0,1,20,3,15,246,1
0,0,3,20,1,5,246,0
0,0,5,20,0,26,246,1
0,0,7,20,0,18,246,0
0,0,9,20,0,11,246,1
0,0,10,20,1,34,246,1
0,0,11,20,5,34,246,1
0,0,13,20,3,38,246,0
0,0,15,20,2,43,246,1
0,0,17,20,4,45,246,1
0,0,18,20,0,2,246,1
0,0,24,20,2,16,246,0
0,0,25,20,1,49,246,1
0,0,26,20,3,13,246,0
0,0,32,20,2,23,246,1
0,0,36,20,4,40,246,1
0,0,41,20,5,28,246,1
0,0,43,20,0,47,246,1
0,0,45,20,0,15,246,1
0,0,46,20,3,18,246,1
0,0,47,20,1,14,246,1
0,1,50,20,3,37,246,1
0,1,51,20,2,22,246,0
0,1,53,20,4,18,246,1
0,1,61,20,3,33,246,0
0,1,62,20,5,41,246,0
0,1,65,20,4,39,246,1
0,1,76,20,1,28,246,1
0,1,77,20,5,48,246,1
0,1,82,20,1,3,246,1
0,1,84,20,2,39,246,1
0,1,85,20,2,0,246,1
0,1,91,20,2,19,246,0
0,1,93,20,4,30,246,1
0,1,94,20,3,21,246,0
0,1,95,20,5,4,246,1
0,1,96,20,5,21,246,1
0,0,0,21,3,8,185,0
0,0,1,21,3,15,185,1
0,0,3,21,1,5,185,1
0,0,4,21,3,26,185,1
0,0,5,21,0,26,185,1
0,0,6,21,3,28,185,1
0,0,8,21,0,16,185,1
0,0,13,21,3,38,185,0
0,0,17,21,4,45,185,1
0,0,18,21,0,2,185,1
0,0,19,21,1,34,185,0
0,0,27,21,5,35,185,1
0,0,32,21,2,23,185,1
0,0,35,21,0,38,185,0
0,0,37,21,0,29,185,1
0,0,41,21,5,28,185,1
0,0,42,21,1,18,185,0
0,0,44,21,4,6,185,1
0,0,46,21,3,18,185,0
0,0,49,21,4,36,185,0
0,1,52,21,3,9,185,1
0,1,54,21,5,15,185,1
0,1,55,21,3,44,185,1
0,1,57,21,4,38,185,1
0,1,61,21,3,33,185,1
0,1,68,21,2,11,185,1
0,1,70,21,3,48,185,0
0,1,72,21,1,1,185,1
0,1,73,21,0,4,185,1
0,1,74,21,5,21,185,0
0,1,77,21,5,48,185,1
0,1,80,21,3,24,185,1
0,1,82,21,1,3,185,0
0,1,90,21,0,10,185,1
0,1,92,21,3,48,185,0
0,1,93,21,4,30,185,0
0,1,97,21,5,47,185,0
0,1,99,21,3,36,185,0
0,0,2,22,0,20,114,0
0,0,4,22,3,26,114,1
0,0,5,22,0,26,114,1
0,0,12,22,1,14,114,1
0,0,13,22,3,38,114,0
0,0,15,22,2,43,114,0
0,0,22,22,2,26,114,1
0,0,24,22,2,16,114,0
0,0,27,22,5,35,114,1
0,0,29,22,3,5,114,0
0,0,34,22,4,10,114,0
0,0,39,22,5,23,114,1
0,0,40,22,3,47,114,1
0,0,43,22,0,47,114,1
0,0,45,22,0,15,114,1
0,1,52,22,3,9,114,1
0,1,58,22,0,24,114,1
0,1,60,22,4,20,114,1
0,1,61,22,3,33,114,1
0,1,63,22,4,8,114,0
0,1,64,22,5,10,114,1
0,1,66,22,4,41,114,1
0,1,67,22,0,7,114,1
0,1,68,22,2,11,114,1
0,1,73,22,0,4,114,1
0,1,78,22,3,39,114,1
0,1,79,22,4,23,114,1
0,1,80,22,3,24,114,1
0,1,81,22,3,25,114,1
0,1,85,22,2,0,114,1
0,1,86,22,4,7,114,1
0,1,88,22,4,19,114,1
