trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,4,283,1
0,1,84,22,3,49,283,1
0,1,88,22,4,20,283,0
0,1,91,22,2,48,283,1
0,1,94,22,0,49,283,1
0,1,99,22,3,34,283,1
0,0,10,23,2,49,155,1
0,0,11,23,1,9,155,1
0,0,20,23,5,46,155,1
0,0,21,23,3,45,155,1
0,0,27,23,4,47,155,1
0,0,29,23,2,5,155,1
0,0,32,23,5,38,155,0
0,0,33,23,5,28,155,1
0,0,35,23,4,9,155,0
0,0,38,23,3,44,155,1
0,0,43,23,3,11,155,1
0,0,44,23,1,18,155,0
0,0,46,23,5,20,155,1
0,1,51,23,3,48,155,0
0,1,53,23,3,24,155,1
0,1,57,23,0,15,155,1
0,1,58,23,5,48,155,1
0,1,60,23,1,33,155,1
0,1,61,23,4,23,155,1
0,1,63,23,2,46,155,1
0,1,64,23,5,20,155,1
0,1,65,23,5,1,155,1
0,1,67,23,2,2,155,1
0,1,68,23,2,2,155,1
0,1,70,23,3,21,155,1
0,1,72,23,0,3,155,0
0,1,76,23,0,21,155,0
0,1,77,23,2,7,155,1
0,1,78,23,5,36,155,0
0,1,80,23,5,13,155,1
0,1,82,23,3,4,155,1
0,1,85,23,3,13,155,0
0,1,87,23,2,39,155,1
0,1,89,23,0,1,155,0
0,1,90,23,2,0,155,0
0,1,93,23,1,46,155,1
0,1,94,23,0,49,155,1
0,1,98,23,3,4,155,0
0,0,1,24,1,47,139,0
0,0,6,24,1,40,139,1
0,0,8,24,4,7,139,0
0,0,13,24,4,34,139,1
0,0,14,24,5,29,139,1
0,0,20,24,5,46,139,1
0,0,23,24,4,11,139,1
0,0,25,24,0,40,139,1
0,0,31,24,2,7,139,1
0,0,33,24,5,28,139,0
0,0,37,24,1,31,139,0
0,0,38,24,3,44,139,1
0,0,39,24,0,17,139,1
0,0,43,24,3,11,139,1
0,0,46,24,5,20,139,1
0,0,48,24,4,6,139,1
0,1,57,24,0,15,139,1
0,1,61,24,4,23,139,1
0,1,63,24,2,46,139,1
0,1,64,24,5,20,139,1
0,1,65,24,5,1,139,1
0,1,67,24,2,2,139,1
0,1,69,24,4,30,139,1
0,1,72,24,0,3,139,1
0,1,76,24,0,21,139,1
0,1,78,24,5,36,139,0
0,1,82,24,3,4,139,1
0,1,84,24,3,49,139,0
0,1,85,24,3,13,139,1
0,1,86,24,4,34,139,1
0,1,87,24,2,39,139,1
0,1,88,24,4,20,139,1
0,1,89,24,0,1,139,0
0,1,94,24,0,49,139,0
0,1,95,24,3,41,139,0
0,1,96,24,3,21,139,1
0,1,98,24,3,4,139,1
0,1,99,24,3,34,139,1
0,0,6,25,1,40,59,0
0,0,10,25,2,49,59,0
0,0,12,25,1,47,59,1
0,0,14,25,5,29,59,0
0,0,15,25,1,7,59,0
0,0,19,25,4,16,59,1
0,0,21,25,3,45,59,1
0,0,22,25,4,30,59,1
0,0,29,25,2,5,59,1
0,0,30,25,4,45,59,1
0,0,31,25,2,7,59,1
0,0,32,25,5,38,59,0
0,0,33,25,5,28,59,0
0,0,36,25,1,37,59,1
0,0,37,25,1,31,59,0
0,0,40,25,3,28,59,1
0,0,41,25,3,5,59,1
0,0,42,25,2,25,59,1
0,0,43,25,3,11,59,1
0,0,46,25,5,20,59,1
0,0,49,25,2,4,59,0
0,1,51,25,3,48,59,1
0,1,59,25,5,27,59,1
0,1,62,25,4,25,59,1
0,1,63,25,2,46,59,0
0,1,65,25,5,1,59,1
0,1,69,25,4,30,59,1
0,1,71,25,1,16,59,0
0,1,74,25,3,29,59,1
0,1,75,25,1,30,59,1
0,1,77,25,2,7,59,1
0,1,84,25,3,49,59,1
0,1,92,25,5,12,59,1
0,1,93,25,1,46,59,1
0,1,96,25,3,21,59,1
0,1,97,25,1,47,59,1
0,1,98,25,3,4,59,1
0,1,99,25,3,34,59,1
0,0,0,26,4,33,242,1
0,0,2,26,1,43,242,1
0,0,14,26,5,29,242,1
0,0,17,26,2,36,242,1
0,0,18,26,0,46,242,1
0,0,19,26,4,16,242,1
0,0,25,26,0,40,242,1
0,0,27,26,4,47,242,1
0,0,29,26,2,5,242,1
0,0,33,26,5,28,242,0
0,0,36,26,1,37,242,1
0,0,37,26,1,31,242,0
0,0,41,26,3,5,242,1
0,0,48,26,4,6,242,1
0,1,50,26,2,22,242,1
0,1,51,26,3,48,242,1
0,1,56,26,3,35,242,1
0,1,57,26,0,15,242,1
0,1,58,26,5,48,242,1
0,1,59,26,5,27,242,1
0,1,60,26,1,33,242,0
0,1,62,26,4,25,242,1
0,1,70,26,3,21,242,1
0,1,71,26,1,16,242,1
0,1,72,26,0,3,242,1
0,1,73,26,0,1,242,0
0,1,74,26,3,29,242,1
0,1,76,26,0,21,242,1
0,1,78,26,5,36,242,1
0,1,81,26,1,39,242,1
0,1,83,26,5,31,242,0
0,1,84,26,3,49,242,1
0,1,86,26,4,34,242,0
0,1,87,26,2,39,242,1
0,1,88,26,4,20,242,1
0,1,89,26,0,1,242,1
0,1,91,26,2,48,242,1
0,1,94,26,0,49,242,1
0,0,0,27,4,33,188,1
0,0,1,27,1,47,188,1
0,0,6,27,1,40,188,0
0,0,12,27,1,47,188,1
0,0,13,27,4,34,188,1
0,0,14,27,5,29,188,0
0,0,15,27,1,7,188,0
0,0,16,27,4,44,188,1
0,0,21,27,3,45,188,1
0,0,23,27,4,11,188,1
0,0,25,27,0,40,188,1
0,0,28,27,3,27,188,1
0,0,32,27,5,38,188,0
0,0,34,27,1,45,188,0
0,0,36,27,1,37,188,1
0,0,41,27,3,5,188,1
0,0,42,27,2,25,188,1
0,0,43,27,3,11,188,1
0,0,47,27,0,19,188,1
0,0,49,27,2,4,188,0
0,1,53,27,3,24,188,1
0,1,55,27,5,43,188,0
0,1,58,27,5,48,188,0
0,1,66,27,2,1,188,1
0,1,68,27,2,2,188,1
0,1,69,27,4,30,188,0
0,1,71,27,1,16,188,1
0,1,75,27,1,30,188,0
0,1,79,27,5,28,188,1
0,1,82,27,3,4,188,0
0,1,87,27,2,39,188,0
0,1,88,27,4,20,188,1
0,1,90,27,2,0,188,1
0,1,92,27,5,12,188,1
0,1,93,27,1,46,188,1
0,1,94,27,0,49,188,1
0,1,97,27,1,47,188,0
0,1,99,27,3,34,188,1
0,0,3,28,2,34,107,1
0,0,6,28,1,40,107,0
0,0,7,28,3,44,107,0
0,0,9,28,5,34,107,1
0,0,12,28,1,47,107,1
0,0,13,28,4,34,107,0
0,0,17,28,2,36,107,1
0,0,20,28,5,46,107,0
0,0,29,28,2,5,107,1
0,0,30,28,4,45,107,1
0,0,31,28,2,7,107,1
0,0,34,28,1,45,107,0
0,0,37,28,1,31,107,0
0,0,41,28,3,5,107,1
0,0,44,28,1,18,107,0
0,0,46,28,5,20,107,1
0,0,48,28,4,6,107,1
0,0,49,28,2,4,107,1
0,1,53,28,3,24,107,1
0,1,56,28,3,35,107,1
0,1,59,28,5,27,107,1
0,1,60,28,1,33,107,1
0,1,61,28,4,23,107,1
0,1,67,28,2,2,107,1
0,1,68,28,2,2,107,1
0,1,74,28,3,29,107,1
0,1,76,28,0,21,107,1
0,1,79,28,5,28,107,1
0,1,82,28,3,4,107,1
0,1,86,28,4,34,107,1
0,1,87,28,2,39,107,1
0,1,89,28,0,1,107,1
0,1,91,28,2,48,107,1
0,1,93,28,1,46,107,1
0,1,94,28,0,49,107,1
0,1,96,28,3,21,107,1
0,1,97,28,1,47,107,1
0,1,98,28,3,4,107,1
0,0,0,29,4,33,165,1
0,0,4,29,3,14,165,1
0,0,5,29,4,4,165,0
0,0,9,29,5,34,165,1
0,0,12,29,1,47,165,1
0,0,14,29,5,29,165,1
0,0,15,29,1,7,165,1
0,0,17,29,2,36,165,1
0,0,18,29,0,46,165,1
0,0,23,29,4,11,165,1
0,0,25,29,0,40,165,1
0,0,27,29,4,47,165,1
0,0,33,29,5,28,165,0
0,0,40,29,3,28,165,0
0,0,42,29,2,25,165,1
0,0,43,29,3,11,165,1
0,0,49,29,2,4,165,0
0,1,50,29,2,22,165,0
0,1,51,29,3,48,165,0
0,1,55,29,5,43,165,1
0,1,56,29,3,35,165,1
0,1,57,29,0,15,165,1
0,1,59,29,5,27,165,1
0,1,62,29,4,25,165,1
0,1,64,29,5,20,165,1
0,1,65,29,5,1,165,1
0,1,66,29,2,1,165,1
0,1,67,29,2,2,165,1
0,1,69,29,4,30,165,1
0,1,71,29,1,16,165,0
0,1,80,29,5,13,165,1
0,1,81,29,1,39,165,0
0,1,86,29,4,34,165,1
0,1,89,29,0,1,165,1
0,1,92,29,5,12,165,1
0,1,93,29,1,46,165,1
0,1,98,29,3,4,165,1
0,1,99,29,3,34,165,0
0,0,1,30,1,47,298,1
0,0,2,30,1,43,298,0
0,0,4,30,3,14,298,1
0,0,8,30,4,7,298,0
0,0,9,30,5,34,298,1
0,0,13,30,4,34,298,1
0,0,16,30,4,44,298,1
0,0,18,30,0,46,298,1
0,0,20,30,5,46,298,0
0,0,21,30,3,45,298,0
0,0,23,30,4,11,298,1
0,0,25,30,0,40,298,0
0,0,29,30,2,5,298,1
0,0,30,30,4,45,298,1
0,0,31,30,2,7,298,1
0,0,34,30,1,45,298,1
0,0,39,30,0,17,298,0
0,0,45,30,1,1,298,1
0,0,48,30,4,6,298,1
0,1,51,30,3,48,298,0
0,1,56,30,3,35,298,1
0,1,59,30,5,27,298,1
0,1,64,30,5,20,298,1
0,1,65,30,5,1,298,1
0,1,66,30,2,1,298,1
0,1,68,30,2,2,298,1
0,1,69,30,4,30,298,1
0,1,74,30,3,29,298,1
0,1,75,30,1,30,298,1
0,1,78,30,5,36,298,1
0,1,79,30,5,28,298,1
0,1,82,30,3,4,298,0
0,1,84,30,3,49,298,1
0,1,86,30,4,34,298,0
0,1,88,30,4,20,298,1
0,1,91,30,2,48,298,1
0,1,94,30,0,49,298,1
0,1,99,30,3,34,298,1
0,0,3,31,2,34,106,1
0,0,6,31,1,40,106,0
0,0,7,31,3,44,106,0
0,0,8,31,4,7,106,0
0,0,11,31,1,9,106,1
0,0,12,31,1,47,106,1
0,0,14,31,5,29,106,1
0,0,15,31,1,7,106,0
0,0,16,31,4,44,106,0
0,0,20,31,5,46,106,1
0,0,21,31,3,45,106,0
0,0,23,31,4,11,106,1
0,0,24,31,1,48,106,1
0,0,31,31,2,7,106,1
0,0,33,31,5,28,106,0
0,0,35,31,4,9,106,1
0,0,45,31,1,1,106,1
0,0,48,31,4,6,106,1
0,0,49,31,2,4,106,0
0,1,50,31,2,22,106,0
0,1,51,31,3,48,106,1
0,1,52,31,5,6,106,0
0,1,53,31,3,24,106,0
0,1,56,31,3,35,106,1
0,1,65,31,5,1,106,0
0,1,66,31,2,1,106,0
0,1,69,31,4,30,106,0
0,1,71,31,1,16,106,0
0,1,73,31,0,1,106,1
0,1,75,31,1,30,106,0
0,1,76,31,0,21,106,1
0,1,77,31,2,7,106,1
0,1,79,31,5,28,106,0
0,1,80,31,5,13,106,1
0,1,81,31,1,39,106,0
0,1,89,31,0,1,106,0
0,1,90,31,2,0,106,1
0,1,97,31,1,47,106,1
0,0,4,32,3,14,158,1
0,0,5,32,4,4,158,1
0,0,8,32,4,7,158,0
0,0,15,32,1,7,158,0
0,0,18,32,0,46,158,0
0,0,25,32,0,40,158,1
0,0,27,32,4,47,158,1
0,0,28,32,3,27,158,1
0,0,29,32,2,5,158,0
0,0,32,32,5,38,158,0
0,0,34,32,1,45,158,0
0,0,35,32,4,9,158,1
0,0,36,32,1,37,158,1
0,0,39,32,0,17,158,1
0,0,46,32,5,20,158,0
0,1,51,32,3,48,158,1
0,1,52,32,5,6,158,1
0,1,53,32,3,24,158,1
0,1,59,32,5,27,158,1
0,1,61,32,4,23,158,1
0,1,68,32,2,2,158,1
0,1,73,32,0,1,158,1
0,1,76,32,0,21,158,1
0,1,77,32,2,7,158,1
0,1,78,32,5,36,158,1
0,1,79,32,5,28,158,1
0,1,80,32,5,13,158,0
0,1,81,32,1,39,158,0
0,1,84,32,3,49,158,1
0,1,85,32,3,13,158,0
0,1,86,32,4,34,158,1
0,1,89,32,0,1,158,1
0,1,90,32,2,0,158,1
0,1,91,32,2,48,158,1
0,1,93,32,1,46,158,1
0,1,96,32,3,21,158,1
0,1,98,32,3,4,158,0
0,1,99,32,3,34,158,0
0,0,0,33,4,33,52,0
0,0,3,33,2,34,52,1
0,0,5,33,4,4,52,0
0,0,6,33,1,40,52,1
0,0,8,33,4,7,52,1
0,0,12,33,1,47,52,0
0,0,14,33,5,29,52,1
0,0,16,33,4,44,52,0
0,0,17,33,2,36,52,1
0,0,18,33,0,46,52,0
0,0,19,33,4,16,52,0
0,0,21,33,3,45,52,1
0,0,22,33,4,30,52,0
0,0,32,33,5,38,52,0
0,0,36,33,1,37,52,1
0,0,41,33,3,5,52,1
0,0,47,33,0,19,52,1
0,1,51,33,3,48,52,0
0,1,52,33,5,6,52,1
0,1,53,33,3,24,52,1
0,1,54,33,5,9,52,1
0,1,57,33,0,15,52,1
0,1,61,33,4,23,52,1
0,1,62,33,4,25,52,0
0,1,63,33,2,46,52,0
0,1,64,33,5,20,52,0
0,1,65,33,5,1,52,1
0,1,69,33,4,30,52,0
0,1,71,33,1,16,52,1
0,1,72,33,0,3,52,1
0,1,75,33,1,30,52,1
0,1,79,33,5,28,52,0
0,1,83,33,5,31,52,1
0,1,85,33,3,13,52,0
0,1,91,33,2,48,52,1
0,1,94,33,0,49,52,1
0,1,95,33,3,41,52,1
0,1,96,33,3,21,52,0
0,0,4,34,3,14,78,1
0,0,10,34,2,49,78,1
0,0,12,34,1,47,78,0
0,0,13,34,4,34,78,1
0,0,14,34,5,29,78,1
0,0,15,34,1,7,78,0
0,0,18,34,0,46,78,0
0,0,19,34,4,16,78,0
0,0,26,34,3,38,78,0
0,0,28,34,3,27,78,1
0,0,31,34,2,7,78,1
0,0,38,34,3,44,78,1
0,0,39,34,0,17,78,0
0,0,43,34,3,11,78,1
0,0,44,34,1,18,78,0
0,0,49,34,2,4,78,0
0,1,50,34,2,22,78,0
0,1,54,34,5,9,78,1
0,1,55,34,5,43,78,0
0,1,60,34,1,33,78,1
0,1,62,34,4,25,78,1
0,1,63,34,2,46,78,0
0,1,65,34,5,1,78,1
0,1,66,34,2,1,78,0
0,1,68,34,2,2,78,1
0,1,71,34,1,16,78,1
0,1,75,34,1,30,78,0
0,1,82,34,3,4,78,0
0,1,83,34,5,31,78,0
0,1,85,34,3,13,78,0
0,1,89,34,0,1,78,0
0,1,92,34,5,12,78,1
0,1,93,34,1,46,78,1
0,1,94,34,0,49,78,0
0,1,95,34,3,41,78,1
0,1,96,34,3,21,78,0
0,1,97,34,1,47,78,1
0,1,99,34,3,34,78,1
0,0,1,35,1,47,304,0
0,0,5,35,4,4,304,0
0,0,6,35,1,40,304,0
0,0,12,35,1,47,304,1
0,0,13,35,4,34,304,1
0,0,17,35,2,36,304,1
0,0,18,35,0,46,304,0
0,0,19,35,4,16,304,1
0,0,20,35,5,46,304,1
0,0,22,35,4,30,304,1
0,0,27,35,4,47,304,1
0,0,28,35,3,27,304,1
0,0,30,35,4,45,304,1
0,0,32,35,5,38,304,1
0,0,37,35,1,31,304,0
0,0,40,35,3,28,304,1
0,0,43,35,3,11,304,1
0,0,44,35,1,18,304,0
0,0,47,35,0,19,304,1
0,0,49,35,2,4,304,0
0,1,50,35,2,22,304,0
0,1,51,35,3,48,304,0
0,1,53,35,3,24,304,1
0,1,54,35,5,9,304,1
0,1,56,35,3,35,304,1
0,1,58,35,5,48,304,1
0,1,59,35,5,27,304,1
0,1,62,35,4,25,304,1
0,1,68,35,2,2,304,1
0,1,71,35,1,16,304,1
0,1,79,35,5,28,304,0
0,1,81,35,1,39,304,1
0,1,84,35,3,49,304,1
0,1,86,35,4,34,304,1
0,1,93,35,1,46,304,1
0,1,96,35,3,21,304,1
0,1,97,35,1,47,304,1
0,1,99,35,3,34,304,1
0,0,0,36,4,33,24,1
0,0,1,36,1,47,24,1
0,0,3,36,2,34,24,1
0,0,5,36,4,4,24,0
0,0,6,36,1,40,24,0
0,0,7,36,3,44,24,0
0,0,13,36,4,34,24,1
0,0,20,36,5,46,24,0
0,0,21,36,3,45,24,1
0,0,22,36,4,30,24,1
0,0,26,36,3,38,24,1
0,0,31,36,2,7,24,1
0,0,35,36,4,9,24,1
0,0,41,36,3,5,24,1
0,0,45,36,1,1,24,1
0,0,48,36,4,6,24,1
0,1,52,36,5,6,24,1
0,1,53,36,3,24,24,1
0,1,58,36,5,48,24,0
0,1,61,36,4,23,24,1
0,1,62,36,4,25,24,1
0,1,63,36,2,46,24,1
0,1,71,36,1,16,24,0
0,1,72,36,0,3,24,1
0,1,75,36,1,30,24,1
0,1,78,36,5,36,24,0
0,1,79,36,5,28,24,1
0,1,82,36,3,4,24,1
0,1,83,36,5,31,24,0
0,1,85,36,3,13,24,0
0,1,86,36,4,34,24,1
0,1,89,36,0,1,24,1
0,1,90,36,2,0,24,0
0,1,94,36,0,49,24,1
0,1,95,36,3,41,24,1
0,1,96,36,3,21,24,1
0,1,98,36,3,4,24,1
0,1,99,36,3,34,24,0
0,0,0,37,4,33,262,0
0,0,3,37,2,34,262,0
0,0,5,37,4,4,262,0
0,0,6,37,1,40,262,0
0,0,9,37,5,34,262,0
0,0,12,37,1,47,262,1
0,0,13,37,4,34,262,0
0,0,16,37,4,44,262,0
0,0,21,37,3,45,262,1
0,0,31,37,2,7,262,1
0,0,34,37,1,45,262,1
0,0,37,37,1,31,262,0
0,0,39,37,0,17,262,0
0,0,41,37,3,5,262,1
0,0,43,37,3,11,262,1
0,0,44,37,1,18,262,0
0,0,45,37,1,1,262,1
0,0,46,37,5,20,262,1
0,0,48,37,4,6,262,1
0,0,49,37,2,4,262,1
0,1,50,37,2,22,262,0
0,1,52,37,5,6,262,1
0,1,54,37,5,9,262,1
0,1,58,37,5,48,262,1
0,1,67,37,2,2,262,1
0,1,68,37,2,2,262,1
0,1,70,37,3,21,262,1
0,1,72,37,0,3,262,1
0,1,78,37,5,36,262,1
0,1,82,37,3,4,262,1
0,1,83,37,5,31,262,0
0,1,84,37,3,49,262,1
0,1,85,37,3,13,262,1
0,1,88,37,4,20,262,1
0,1,91,37,2,48,262,1
0,1,96,37,3,21,262,0
0,1,97,37,1,47,262,1
0,1,99,37,3,34,262,1
0,0,13,38,4,34,210,1
0,0,15,38,1,7,210,0
0,0,16,38,4,44,210,0
0,0,17,38,2,36,210,1
0,0,18,38,0,46,210,0
0,0,23,38,4,11,210,1
0,0,24,38,1,48,210,0
0,0,25,38,0,40,210,0
0,0,27,38,4,47,210,1
0,0,33,38,5,28,210,0
0,0,34,38,1,45,210,0
0,0,37,38,1,31,210,0
0,0,42,38,2,25,210,1
0,0,45,38,1,1,210,1
0,1,51,38,3,48,210,0
0,1,52,38,5,6,210,0
0,1,55,38,5,43,210,0
0,1,57,38,0,15,210,1
0,1,60,38,1,33,210,0
0,1,66,38,2,1,210,0
0,1,73,38,0,1,210,1
0,1,74,38,3,29,210,1
0,1,75,38,1,30,210,0
0,1,76,38,0,21,210,0
0,1,78,38,5,36,210,0
0,1,79,38,5,28,210,0
0,1,80,38,5,13,210,1
0,1,82,38,3,4,210,1
0,1,83,38,5,31,210,0
0,1,85,38,3,13,210,0
0,1,86,38,4,34,210,1
0,1,87,38,2,39,210,1
0,1,88,38,4,20,210,1
0,1,92,38,5,12,210,1
0,1,94,38,0,49,210,0
0,1,96,38,3,21,210,1
0,1,97,38,1,47,210,1
0,1,99,38,3,34,210,0
0,0,6,39,1,40,3,1
0,0,7,39,3,44,3,1
0,0,8,39,4,7,3,0
0,0,9,39,5,34,3,1
0,0,12,39,1,47,3,1
0,0,13,39,4,34,3,0
0,0,20,39,5,46,3,0
0,0,21,39,3,45,3,1
0,0,23,39,4,11,3,1
0,0,24,39,1,48,3,0
0,0,26,39,3,38,3,1
0,0,27,39,4,47,3,1
0,0,31,39,2,7,3,1
0,0,33,39,5,28,3,0
0,0,36,39,1,37,3,1
0,0,45,39,1,1,3,1
0,0,46,39,5,20,3,0
0,1,51,39,3,48,3,0
0,1,52,39,5,6,3,1
0,1,53,39,3,24,3,1
0,1,54,39,5,9,3,1
0,1,57,39,0,15,3,1
0,1,60,39,1,33,3,1
0,1,62,39,4,25,3,1
0,1,63,39,2,46,3,0
0,1,66,39,2,1,3,1
0,1,67,39,2,2,3,1
0,1,70,39,3,21,3,1
0,1,73,39,0,1,3,1
0,1,74,39,3,29,3,0
0,1,76,39,0,21,3,0
0,1,81,39,1,39,3,1
0,1,82,39,3,4,3,1
0,1,83,39,5,31,3,1
0,1,87,39,2,39,3,1
0,1,90,39,2,0,3,1
0,1,92,39,5,12,3,1
0,1,98,39,3,4,3,0
0,0,0,40,4,33,81,1
0,0,3,40,2,34,81,1
0,0,7,40,3,44,81,1
0,0,9,40,5,34,81,1
0,0,11,40,1,9,81,1
0,0,15,40,1,7,81,1
0,0,19,40,4,16,81,1
0,0,21,40,3,45,81,0
0,0,22,40,4,30,81,0
0,0,24,40,1,48,81,1
0,0,27,40,4,47,81,1
0,0,33,40,5,28,81,0
0,0,34,40,1,45,81,0
0,0,38,40,3,44,81,1
0,0,40,40,3,28,81,1
0,0,41,40,3,5,81,1
0,0,43,40,3,11,81,1
0,0,45,40,1,1,81,1
0,0,47,40,0,19,81,1
0,0,49,40,2,4,81,0
0,1,50,40,2,22,81,0
0,1,51,40,3,48,81,0
0,1,61,40,4,23,81,1
0,1,63,40,2,46,81,1
0,1,64,40,5,20,81,1
0,1,65,40,5,1,81,1
0,1,66,40,2,1,81,1
0,1,67,40,2,2,81,1
0,1,69,40,4,30,81,0
0,1,75,40,1,30,81,1
0,1,76,40,0,21,81,1
0,1,80,40,5,13,81,1
0,1,81,40,1,39,81,0
0,1,82,40,3,4,81,1
0,1,83,40,5,31,81,1
0,1,84,40,3,49,81,0
0,1,89,40,0,1,81,1
0,1,93,40,1,46,81,1
0,0,3,41,2,34,166,1
0,0,5,41,4,4,166,1
0,0,7,41,3,44,166,0
0,0,8,41,4,7,166,1
0,0,9,41,5,34,166,0
0,0,11,41,1,9,166,1
0,0,12,41,1,47,166,1
0,0,15,41,1,7,166,0
0,0,16,41,4,44,166,1
0,0,21,41,3,45,166,0
0,0,27,41,4,47,166,1
0,0,30,41,4,45,166,1
0,0,31,41,2,7,166,1
0,0,32,41,5,38,166,1
0,0,36,41,1,37,166,1
0,0,38,41,3,44,166,1
0,0,42,41,2,25,166,1
0,0,43,41,3,11,166,1
0,0,45,41,1,1,166,1
0,0,46,41,5,20,166,1
0,1,50,41,2,22,166,0
0,1,51,41,3,48,166,0
0,1,52,41,5,6,166,1
0,1,61,41,4,23,166,1
0,1,63,41,2,46,166,1
0,1,66,41,2,1,166,0
0,1,69,41,4,30,166,1
0,1,71,41,1,16,166,0
0,1,74,41,3,29,166,1
0,1,80,41,5,13,166,1
0,1,81,41,1,39,166,0
0,1,83,41,5,31,166,1
0,1,85,41,3,13,166,0
0,1,86,41,4,34,166,1
0,1,88,41,4,20,166,0
0,1,89,41,0,1,166,1
0,1,92,41,5,12,166,1
0,1,93,41,1,46,166,0
0,0,0,42,4,33,271,1
0,0,9,42,5,34,271,1
0,0,15,42,1,7,271,0
0,0,16,42,4,44,271,1
0,0,20,42,5,46,271,0
0,0,22,42,4,30,271,0
0,0,24,42,1,48,271,1
0,0,25,42,0,40,271,1
0,0,27,42,4,47,271,1
0,0,28,42,3,27,271,1
0,0,33,42,5,28,271,1
0,0,36,42,1,37,271,1
0,0,37,42,1,31,271,0
0,0,42,42,2,25,271,1
0,0,43,42,3,11,271,1
0,0,44,42,1,18,271,1
0,0,45,42,1,1,271,1
0,1,50,42,2,22,271,0
0,1,52,42,5,6,271,1
0,1,54,42,5,9,271,1
0,1,58,42,5,48,271,1
0,1,59,42,5,27,271,1
0,1,61,42,4,23,271,1
0,1,62,42,4,25,271,1
0,1,64,42,5,20,271,1
0,1,66,42,2,1,271,1
0,1,69,42,4,30,271,1
0,1,70,42,3,21,271,1
0,1,73,42,0,1,271,1
0,1,74,42,3,29,271,1
0,1,81,42,1,39,271,1
0,1,84,42,3,49,271,1
0,1,86,42,4,34,271,1
0,1,88,42,4,20,271,1
0,1,90,42,2,0,271,1
0,1,95,42,3,41,271,1
0,1,96,42,3,21,271,1
0,1,97,42,1,47,271,1
0,0,1,43,1,47,150,1
0,0,5,43,4,4,150,0
0,0,6,43,1,40,150,1
0,0,8,43,4,7,150,0
0,0,10,43,2,49,150,1
0,0,12,43,1,47,150,1
0,0,13,43,4,34,150,1
0,0,17,43,2,36,150,1
0,0,20,43,5,46,150,0
0,0,21,43,3,45,150,0
0,0,23,43,4,11,150,1
0,0,24,43,1,48,150,1
0,0,27,43,4,47,150,1
0,0,30,43,4,45,150,1
0,0,31,43,2,7,150,1
0,0,33,43,5,28,150,0
0,0,36,43,1,37,150,1
0,0,37,43,1,31,150,0
0,0,40,43,3,28,150,1
0,0,44,43,1,18,150,1
0,0,47,43,0,19,150,1
0,0,48,43,4,6,150,1
0,1,52,43,5,6,150,1
0,1,55,43,5,43,150,1
0,1,59,43,5,27,150,1
0,1,61,43,4,23,150,0
0,1,62,43,4,25,150,1
0,1,67,43,2,2,150,1
0,1,73,43,0,1,150,1
0,1,75,43,1,30,150,0
0,1,82,43,3,4,150,0
0,1,83,43,5,31,150,1
0,1,88,43,4,20,150,0
0,1,89,43,0,1,150,1
0,1,92,43,5,12,150,1
0,1,96,43,3,21,150,0
0,1,97,43,1,47,150,1
0,1,98,43,3,4,150,1
0,0,4,44,3,14,163,1
0,0,13,44,4,34,163,0
0,0,14,44,5,29,163,1
0,0,17,44,2,36,163,1
0,0,21,44,3,45,163,1
0,0,24,44,1,48,163,0
0,0,25,44,0,40,163,1
0,0,28,44,3,27,163,1
0,0,32,44,5,38,163,0
0,0,35,44,4,9,163,1
0,0,36,44,1,37,163,1
0,0,38,44,3,44,163,0
0,0,39,44,0,17,163,1
0,0,40,44,3,28,163,1
0,0,41,44,3,5,163,1
0,0,43,44,3,11,163,1
0,0,48,44,4,6,163,1
0,0,49,44,2,4,163,0
0,1,53,44,3,24,163,1
0,1,54,44,5,9,163,1
0,1,59,44,5,27,163,1
0,1,63,44,2,46,163,0
0,1,65,44,5,1,163,1
0,1,66,44,2,1,163,1
0,1,68,44,2,2,163,1
0,1,69,44,4,30,163,0
0,1,70,44,3,21,163,1
0,1,78,44,5,36,163,1
0,1,79,44,5,28,163,0
0,1,84,44,3,49,163,1
0,1,85,44,3,13,163,0
0,1,88,44,4,20,163,1
0,1,89,44,0,1,163,1
0,1,90,44,2,0,163,1
0,1,93,44,1,46,163,1
0,1,95,44,3,41,163,1
0,1,96,44,3,21,163,1
0,1,99,44,3,34,163,1
0,0,1,45,1,47,81,1
0,0,5,45,4,4,81,0
0,0,6,45,1,40,81,0
0,0,7,45,3,44,81,1
0,0,14,45,5,29,81,1
0,0,16,45,4,44,81,1
0,0,17,45,2,36,81,0
0,0,18,45,0,46,81,0
0,0,20,45,5,46,81,0
0,0,23,45,4,11,81,1
0,0,24,45,1,48,81,1
0,0,25,45,0,40,81,1
0,0,32,45,5,38,81,0
0,0,33,45,5,28,81,1
0,0,35,45,4,9,81,1
0,0,37,45,1,31,81,0
0,0,39,45,0,17,81,0
0,0,42,45,2,25,81,1
0,0,43,45,3,11,81,1
0,0,47,45,0,19,81,1
0,1,51,45,3,48,81,0
0,1,52,45,5,6,81,0
0,1,56,45,3,35,81,1
0,1,60,45,1,33,81,1
0,1,63,45,2,46,81,1
0,1,64,45,5,20,81,1
0,1,67,45,2,2,81,1
0,1,69,45,4,30,81,1
0,1,76,45,0,21,81,1
