trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,2,1,26,238,1
0,0,23,2,1,15,238,0
0,0,24,2,2,46,238,0
0,0,25,2,5,31,238,0
0,0,26,2,1,11,238,1
0,0,28,2,5,24,238,0
0,0,29,2,0,36,238,1
0,0,30,2,0,2,238,1
0,0,34,2,4,34,238,1
0,0,35,2,0,2,238,0
0,1,50,2,5,23,238,1
0,1,51,2,3,45,238,1
0,1,54,2,4,5,238,1
0,1,55,2,5,28,238,0
0,1,61,2,4,10,238,1
0,1,64,2,4,4,238,1
0,1,65,2,2,32,238,1
0,1,66,2,3,49,238,0
0,1,69,2,1,4,238,0
0,1,76,2,4,24,238,1
0,1,79,2,0,15,238,1
0,1,80,2,1,24,238,1
0,1,82,2,2,29,238,1
0,1,83,2,0,0,238,1
0,1,84,2,5,26,238,1
0,1,87,2,2,5,238,0
0,1,88,2,1,3,238,1
0,1,90,2,0,11,238,1
0,1,91,2,0,48,238,0
0,1,94,2,5,37,238,1
0,1,97,2,0,25,238,1
0,1,99,2,4,32,238,1
0,0,0,3,0,29,39,1
0,0,2,3,5,1,39,1
0,0,3,3,3,26,39,1
0,0,6,3,0,25,39,1
0,0,8,3,1,18,39,0
0,0,14,3,2,32,39,1
0,0,17,3,1,26,39,1
0,0,18,3,3,43,39,1
0,0,20,3,2,33,39,0
0,0,23,3,1,15,39,0
0,0,25,3,5,31,39,0
0,0,27,3,0,42,39,1
0,0,28,3,5,24,39,1
0,0,31,3,5,44,39,1
0,0,33,3,0,21,39,1
0,0,34,3,4,34,39,0
0,0,38,3,1,0,39,1
0,0,44,3,1,35,39,1
0,0,45,3,1,39,39,1
0,0,48,3,0,47,39,0
0,0,49,3,4,38,39,0
0,1,52,3,1,8,39,1
0,1,54,3,4,5,39,1
0,1,55,3,5,28,39,0
0,1,57,3,2,7,39,1
0,1,58,3,1,6,39,1
0,1,59,3,1,26,39,1
0,1,61,3,4,10,39,0
0,1,64,3,4,4,39,0
0,1,65,3,2,32,39,1
0,1,67,3,0,13,39,1
0,1,68,3,2,30,39,1
0,1,69,3,1,4,39,1
0,1,72,3,4,12,39,1
0,1,87,3,2,5,39,0
0,1,88,3,1,3,39,0
0,1,95,3,0,21,39,1
0,1,96,3,2,32,39,0
0,0,0,4,0,29,213,0
0,0,1,4,0,15,213,1
0,0,5,4,1,41,213,1
0,0,7,4,1,37,213,1
0,0,8,4,1,18,213,0
0,0,15,4,4,5,213,1
0,0,18,4,3,43,213,1
0,0,19,4,3,3,213,1
0,0,22,4,2,41,213,1
0,0,23,4,1,15,213,0
0,0,25,4,5,31,213,0
0,0,26,4,1,11,213,1
0,0,27,4,0,42,213,0
0,0,28,4,5,24,213,1
0,0,35,4,0,2,213,1
0,0,38,4,1,0,213,1
0,0,40,4,5,4,213,1
0,0,41,4,1,49,213,1
0,0,45,4,1,39,213,0
0,0,46,4,0,6,213,1
0,0,48,4,0,47,213,1
0,1,50,4,5,23,213,1
0,1,51,4,3,45,213,1
0,1,53,4,4,27,213,0
0,1,56,4,0,21,213,1
0,1,57,4,2,7,213,1
0,1,58,4,1,6,213,1
0,1,61,4,4,10,213,1
0,1,62,4,3,36,213,1
0,1,71,4,5,6,213,0
0,1,74,4,2,17,213,1
0,1,79,4,0,15,213,1
0,1,80,4,1,24,213,1
0,1,82,4,2,29,213,1
0,1,87,4,2,5,213,0
0,1,93,4,1,46,213,1
0,1,94,4,5,37,213,1
0,1,99,4,4,32,213,1
0,0,0,5,0,29,33,0
0,0,2,5,5,1,33,1
0,0,4,5,5,26,33,0
0,0,5,5,1,41,33,1
0,0,6,5,0,25,33,1
0,0,10,5,2,46,33,0
0,0,11,5,2,37,33,0
0,0,13,5,1,36,33,1
0,0,14,5,2,32,33,0
0,0,16,5,1,12,33,0
0,0,17,5,1,26,33,1
0,0,20,5,2,33,33,1
0,0,22,5,2,41,33,1
0,0,32,5,1,45,33,0
0,0,37,5,3,1,33,0
0,0,40,5,5,4,33,0
0,0,41,5,1,49,33,0
0,0,42,5,0,25,33,1
0,0,44,5,1,35,33,1
0,0,48,5,0,47,33,1
0,1,50,5,5,23,33,0
0,1,51,5,3,45,33,0
0,1,53,5,4,27,33,1
0,1,54,5,4,5,33,1
0,1,56,5,0,21,33,0
0,1,61,5,4,10,33,1
0,1,65,5,2,32,33,0
0,1,66,5,3,49,33,1
0,1,68,5,2,30,33,0
0,1,69,5,1,4,33,1
0,1,70,5,5,33,33,0
0,1,79,5,0,15,33,1
0,1,80,5,1,24,33,0
0,1,81,5,1,9,33,1
0,1,86,5,1,8,33,0
0,1,91,5,0,48,33,1
0,1,95,5,0,21,33,1
0,1,96,5,2,32,33,1
0,0,4,6,5,26,269,1
0,0,5,6,1,41,269,1
0,0,6,6,0,25,269,0
0,0,11,6,2,37,269,0
0,0,13,6,1,36,269,1
0,0,19,6,3,3,269,0
0,0,24,6,2,46,269,0
0,0,27,6,0,42,269,0
0,0,35,6,0,2,269,0
0,0,36,6,0,17,269,1
0,0,37,6,3,1,269,0
0,0,38,6,1,0,269,1
0,0,41,6,1,49,269,0
0,0,42,6,0,25,269,1
0,0,45,6,1,39,269,0
0,0,46,6,0,6,269,1
0,0,47,6,3,32,269,1
0,0,49,6,4,38,269,0
0,1,56,6,0,21,269,1
0,1,58,6,1,6,269,1
0,1,59,6,1,26,269,1
0,1,60,6,0,23,269,1
0,1,61,6,4,10,269,1
0,1,71,6,5,6,269,1
0,1,72,6,4,12,269,1
0,1,73,6,3,9,269,1
0,1,76,6,4,24,269,0
0,1,78,6,1,24,269,1
0,1,80,6,1,24,269,0
0,1,82,6,2,29,269,1
0,1,83,6,0,0,269,0
0,1,85,6,2,10,269,0
0,1,89,6,1,6,269,1
0,1,90,6,0,11,269,1
0,1,91,6,0,48,269,1
0,1,93,6,1,46,269,1
0,1,96,6,2,32,269,1
0,1,97,6,0,25,269,1
0,0,1,7,0,15,163,1
0,0,5,7,1,41,163,1
0,0,7,7,1,37,163,1
0,0,10,7,2,46,163,0
0,0,13,7,1,36,163,1
0,0,14,7,2,32,163,1
0,0,15,7,4,5,163,0
0,0,18,7,3,43,163,1
0,0,24,7,2,46,163,0
0,0,26,7,1,11,163,0
0,0,30,7,0,2,163,1
0,0,35,7,0,2,163,0
0,0,38,7,1,0,163,1
0,0,40,7,5,4,163,1
0,0,42,7,0,25,163,1
0,0,43,7,0,5,163,0
0,0,44,7,1,35,163,1
0,0,46,7,0,6,163,1
0,0,47,7,3,32,163,1
0,0,49,7,4,38,163,1
0,1,52,7,1,8,163,1
0,1,53,7,4,27,163,1
0,1,55,7,5,28,163,1
0,1,59,7,1,26,163,1
0,1,60,7,0,23,163,1
0,1,64,7,4,4,163,0
0,1,65,7,2,32,163,1
0,1,68,7,2,30,163,0
0,1,69,7,1,4,163,1
0,1,71,7,5,6,163,1
0,1,72,7,4,12,163,1
0,1,76,7,4,24,163,1
0,1,79,7,0,15,163,0
0,1,80,7,1,24,163,1
0,1,83,7,0,0,163,0
0,1,85,7,2,10,163,1
0,1,90,7,0,11,163,0
0,1,94,7,5,37,163,1
0,0,5,8,1,41,49,1
0,0,8,8,1,18,49,0
0,0,9,8,5,41,49,0
0,0,12,8,4,31,49,1
0,0,14,8,2,32,49,1
0,0,26,8,1,11,49,1
0,0,28,8,5,24,49,1
0,0,31,8,5,44,49,1
0,0,34,8,4,34,49,1
0,0,35,8,0,2,49,0
0,0,36,8,0,17,49,1
0,0,37,8,3,1,49,0
0,0,38,8,1,0,49,0
0,0,40,8,5,4,49,1
0,0,43,8,0,5,49,1
0,0,44,8,1,35,49,1
0,0,49,8,4,38,49,1
0,1,50,8,5,23,49,1
0,1,53,8,4,27,49,1
0,1,54,8,4,5,49,1
0,1,55,8,5,28,49,0
0,1,60,8,0,23,49,1
0,1,61,8,4,10,49,1
0,1,62,8,3,36,49,1
0,1,67,8,0,13,49,1
0,1,68,8,2,30,49,1
0,1,70,8,5,33,49,1
0,1,72,8,4,12,49,1
0,1,74,8,2,17,49,1
0,1,77,8,3,1,49,1
0,1,79,8,0,15,49,1
0,1,81,8,1,9,49,1
0,1,82,8,2,29,49,1
0,1,85,8,2,10,49,0
0,1,87,8,2,5,49,1
0,1,88,8,1,3,49,0
0,1,93,8,1,46,49,1
0,1,96,8,2,32,49,1
0,0,1,9,0,15,27,1
0,0,3,9,3,26,27,1
0,0,4,9,5,26,27,0
0,0,5,9,1,41,27,1
0,0,7,9,1,37,27,1
0,0,8,9,1,18,27,0
0,0,9,9,5,41,27,1
0,0,15,9,4,5,27,1
0,0,16,9,1,12,27,0
0,0,17,9,1,26,27,0
0,0,20,9,2,33,27,1
0,0,24,9,2,46,27,1
0,0,27,9,0,42,27,1
0,0,31,9,5,44,27,1
0,0,34,9,4,34,27,0
0,0,36,9,0,17,27,0
0,0,39,9,0,16,27,1
0,0,41,9,1,49,27,0
0,0,42,9,0,25,27,1
0,0,43,9,0,5,27,0
0,0,47,9,3,32,27,1
0,0,48,9,0,47,27,1
0,1,53,9,4,27,27,1
0,1,54,9,4,5,27,1
0,1,64,9,4,4,27,1
0,1,65,9,2,32,27,1
0,1,66,9,3,49,27,1
0,1,72,9,4,12,27,1
0,1,73,9,3,9,27,1
0,1,81,9,1,9,27,1
0,1,82,9,2,29,27,1
0,1,85,9,2,10,27,0
0,1,88,9,1,3,27,1
0,1,91,9,0,48,27,1
0,1,92,9,1,3,27,1
0,1,94,9,5,37,27,0
0,1,95,9,0,21,27,1
0,1,97,9,0,25,27,1
0,0,0,10,0,29,183,1
0,0,7,10,1,37,183,1
0,0,10,10,2,46,183,0
0,0,11,10,2,37,183,1
0,0,14,10,2,32,183,0
0,0,19,10,3,3,183,0
0,0,22,10,2,41,183,1
0,0,24,10,2,46,183,0
0,0,25,10,5,31,183,0
0,0,27,10,0,42,183,0
0,0,32,10,1,45,183,1
0,0,33,10,0,21,183,1
0,0,34,10,4,34,183,0
0,0,35,10,0,2,183,0
0,0,40,10,5,4,183,1
0,0,41,10,1,49,183,0
0,0,47,10,3,32,183,1
0,1,50,10,5,23,183,0
0,1,51,10,3,45,183,0
0,1,54,10,4,5,183,0
0,1,59,10,1,26,183,1
0,1,66,10,3,49,183,0
0,1,67,10,0,13,183,0
0,1,68,10,2,30,183,0
0,1,69,10,1,4,183,1
0,1,70,10,5,33,183,0
0,1,72,10,4,12,183,1
0,1,73,10,3,9,183,1
0,1,74,10,2,17,183,1
0,1,75,10,1,38,183,0
0,1,77,10,3,1,183,1
0,1,79,10,0,15,183,0
0,1,80,10,1,24,183,1
0,1,86,10,1,8,183,1
0,1,92,10,1,3,183,1
0,1,95,10,0,21,183,0
0,1,97,10,0,25,183,0
0,1,99,10,4,32,183,1
0,0,0,11,0,29,167,1
0,0,1,11,0,15,167,1
0,0,3,11,3,26,167,1
0,0,4,11,5,26,167,1
0,0,7,11,1,37,167,1
0,0,10,11,2,46,167,0
0,0,11,11,2,37,167,1
0,0,13,11,1,36,167,1
0,0,16,11,1,12,167,0
0,0,17,11,1,26,167,0
0,0,20,11,2,33,167,1
0,0,25,11,5,31,167,0
0,0,30,11,0,2,167,0
0,0,32,11,1,45,167,1
0,0,33,11,0,21,167,0
0,0,36,11,0,17,167,1
0,0,38,11,1,0,167,1
0,0,46,11,0,6,167,1
0,0,47,11,3,32,167,0
0,0,48,11,0,47,167,0
0,1,51,11,3,45,167,1
0,1,57,11,2,7,167,1
0,1,58,11,1,6,167,1
0,1,60,11,0,23,167,1
0,1,73,11,3,9,167,1
0,1,76,11,4,24,167,1
0,1,77,11,3,1,167,0
0,1,78,11,1,24,167,1
0,1,80,11,1,24,167,1
0,1,81,11,1,9,167,0
0,1,82,11,2,29,167,1
0,1,83,11,0,0,167,0
0,1,88,11,1,3,167,1
0,1,90,11,0,11,167,1
0,1,91,11,0,48,167,1
0,1,92,11,1,3,167,1
0,1,97,11,0,25,167,1
0,1,99,11,4,32,167,1
0,0,0,12,0,29,210,0
0,0,2,12,5,1,210,1
0,0,3,12,3,26,210,1
0,0,6,12,0,25,210,1
0,0,8,12,1,18,210,0
0,0,9,12,5,41,210,1
0,0,10,12,2,46,210,0
0,0,11,12,2,37,210,0
0,0,16,12,1,12,210,1
0,0,18,12,3,43,210,0
0,0,21,12,0,19,210,0
0,0,22,12,2,41,210,1
0,0,23,12,1,15,210,0
0,0,26,12,1,11,210,1
0,0,31,12,5,44,210,1
0,0,40,12,5,4,210,1
0,0,41,12,1,49,210,0
0,0,45,12,1,39,210,0
0,0,46,12,0,6,210,1
0,0,49,12,4,38,210,1
0,1,50,12,5,23,210,1
0,1,52,12,1,8,210,0
0,1,54,12,4,5,210,0
0,1,55,12,5,28,210,1
0,1,56,12,0,21,210,1
0,1,62,12,3,36,210,1
0,1,63,12,1,29,210,1
0,1,64,12,4,4,210,0
0,1,67,12,0,13,210,0
0,1,68,12,2,30,210,0
0,1,69,12,1,4,210,1
0,1,77,12,3,1,210,0
0,1,79,12,0,15,210,1
0,1,84,12,5,26,210,1
0,1,90,12,0,11,210,1
0,1,91,12,0,48,210,1
0,1,94,12,5,37,210,1
0,1,98,12,0,24,210,1
0,0,2,13,5,1,90,1
0,0,3,13,3,26,90,1
0,0,7,13,1,37,90,1
0,0,12,13,4,31,90,0
0,0,15,13,4,5,90,1
0,0,17,13,1,26,90,0
0,0,18,13,3,43,90,1
0,0,19,13,3,3,90,1
0,0,21,13,0,19,90,1
0,0,23,13,1,15,90,0
0,0,24,13,2,46,90,0
0,0,27,13,0,42,90,1
0,0,29,13,0,36,90,1
0,0,33,13,0,21,90,1
0,0,35,13,0,2,90,0
0,0,42,13,0,25,90,1
0,0,43,13,0,5,90,0
0,0,44,13,1,35,90,1
0,0,48,13,0,47,90,0
0,1,50,13,5,23,90,0
0,1,51,13,3,45,90,0
0,1,52,13,1,8,90,1
0,1,54,13,4,5,90,1
0,1,57,13,2,7,90,1
0,1,59,13,1,26,90,0
0,1,63,13,1,29,90,1
0,1,66,13,3,49,90,0
0,1,67,13,0,13,90,0
0,1,71,13,5,6,90,1
0,1,75,13,1,38,90,1
0,1,78,13,1,24,90,0
0,1,82,13,2,29,90,1
0,1,88,13,1,3,90,1
0,1,89,13,1,6,90,1
0,1,91,13,0,48,90,1
0,1,95,13,0,21,90,0
0,1,96,13,2,32,90,1
0,1,97,13,0,25,90,1
0,0,1,14,0,15,241,1
0,0,6,14,0,25,241,1
0,0,8,14,1,18,241,1
0,0,9,14,5,41,241,0
0,0,13,14,1,36,241,1
0,0,14,14,2,32,241,1
0,0,16,14,1,12,241,1
0,0,23,14,1,15,241,0
0,0,24,14,2,46,241,0
0,0,25,14,5,31,241,1
0,0,27,14,0,42,241,0
0,0,32,14,1,45,241,1
0,0,35,14,0,2,241,1
0,0,41,14,1,49,241,0
0,0,43,14,0,5,241,0
0,0,44,14,1,35,241,1
0,0,47,14,3,32,241,1
0,0,49,14,4,38,241,1
0,1,53,14,4,27,241,0
0,1,59,14,1,26,241,0
0,1,60,14,0,23,241,1
0,1,61,14,4,10,241,0
0,1,62,14,3,36,241,0
0,1,64,14,4,4,241,0
0,1,67,14,0,13,241,0
0,1,71,14,5,6,241,1
0,1,72,14,4,12,241,1
0,1,73,14,3,9,241,1
0,1,75,14,1,38,241,1
0,1,79,14,0,15,241,1
0,1,81,14,1,9,241,1
0,1,82,14,2,29,241,1
0,1,85,14,2,10,241,1
0,1,87,14,2,5,241,0
0,1,88,14,1,3,241,1
0,1,89,14,1,6,241,0
0,1,96,14,2,32,241,1
0,1,97,14,0,25,241,1
0,0,0,15,0,29,114,0
0,0,4,15,5,26,114,0
0,0,10,15,2,46,114,0
0,0,11,15,2,37,114,0
0,0,13,15,1,36,114,1
0,0,14,15,2,32,114,1
0,0,18,15,3,43,114,0
0,0,19,15,3,3,114,0
0,0,21,15,0,19,114,1
0,0,22,15,2,41,114,1
0,0,23,15,1,15,114,0
0,0,29,15,0,36,114,1
0,0,31,15,5,44,114,1
0,0,33,15,0,21,114,0
0,0,34,15,4,34,114,1
0,0,35,15,0,2,114,1
0,0,39,15,0,16,114,1
0,0,41,15,1,49,114,0
0,0,44,15,1,35,114,1
0,0,45,15,1,39,114,1
0,0,47,15,3,32,114,1
0,1,51,15,3,45,114,1
0,1,54,15,4,5,114,1
0,1,57,15,2,7,114,0
0,1,61,15,4,10,114,0
0,1,63,15,1,29,114,1
0,1,64,15,4,4,114,0
0,1,65,15,2,32,114,0
0,1,68,15,2,30,114,1
0,1,69,15,1,4,114,1
0,1,72,15,4,12,114,1
0,1,73,15,3,9,114,1
0,1,76,15,4,24,114,0
0,1,77,15,3,1,114,1
0,1,78,15,1,24,114,0
0,1,88,15,1,3,114,1
0,1,90,15,0,11,114,0
0,1,96,15,2,32,114,1
0,0,4,16,5,26,249,1
0,0,10,16,2,46,249,1
0,0,13,16,1,36,249,1
0,0,14,16,2,32,249,1
0,0,17,16,1,26,249,0
0,0,18,16,3,43,249,1
0,0,19,16,3,3,249,1
0,0,21,16,0,19,249,1
0,0,22,16,2,41,249,1
0,0,26,16,1,11,249,1
0,0,27,16,0,42,249,0
0,0,29,16,0,36,249,1
0,0,32,16,1,45,249,0
0,0,33,16,0,21,249,1
0,0,35,16,0,2,249,1
0,0,36,16,0,17,249,1
0,0,39,16,0,16,249,1
0,0,43,16,0,5,249,0
0,0,49,16,4,38,249,1
0,1,54,16,4,5,249,1
0,1,55,16,5,28,249,1
0,1,60,16,0,23,249,1
0,1,65,16,2,32,249,1
0,1,66,16,3,49,249,1
0,1,69,16,1,4,249,1
0,1,72,16,4,12,249,1
0,1,73,16,3,9,249,0
0,1,74,16,2,17,249,1
0,1,77,16,3,1,249,1
0,1,83,16,0,0,249,0
0,1,85,16,2,10,249,0
0,1,86,16,1,8,249,1
0,1,90,16,0,11,249,1
0,1,91,16,0,48,249,1
0,1,93,16,1,46,249,1
0,1,95,16,0,21,249,1
0,1,96,16,2,32,249,0
0,1,98,16,0,24,249,1
0,0,0,17,0,29,214,1
0,0,1,17,0,15,214,1
0,0,6,17,0,25,214,1
0,0,9,17,5,41,214,1
0,0,11,17,2,37,214,0
0,0,12,17,4,31,214,0
0,0,14,17,2,32,214,0
0,0,15,17,4,5,214,0
0,0,16,17,1,12,214,0
0,0,19,17,3,3,214,1
0,0,21,17,0,19,214,1
0,0,22,17,2,41,214,1
0,0,30,17,0,2,214,1
0,0,32,17,1,45,214,1
0,0,33,17,0,21,214,1
0,0,34,17,4,34,214,1
0,0,35,17,0,2,214,0
0,0,37,17,3,1,214,1
0,0,38,17,1,0,214,1
0,0,39,17,0,16,214,0
0,0,41,17,1,49,214,1
0,0,45,17,1,39,214,1
0,1,56,17,0,21,214,1
0,1,60,17,0,23,214,1
0,1,61,17,4,10,214,1
0,1,62,17,3,36,214,1
0,1,66,17,3,49,214,1
0,1,70,17,5,33,214,1
0,1,72,17,4,12,214,1
0,1,74,17,2,17,214,1
0,1,80,17,1,24,214,1
0,1,82,17,2,29,214,1
0,1,85,17,2,10,214,1
0,1,89,17,1,6,214,1
0,1,93,17,1,46,214,1
0,1,96,17,2,32,214,1
0,1,97,17,0,25,214,1
0,1,99,17,4,32,214,1
0,0,0,18,0,29,55,0
0,0,5,18,1,41,55,1
0,0,7,18,1,37,55,1
0,0,9,18,5,41,55,1
0,0,12,18,4,31,55,1
0,0,13,18,1,36,55,1
0,0,16,18,1,12,55,0
0,0,18,18,3,43,55,1
0,0,21,18,0,19,55,1
0,0,23,18,1,15,55,0
0,0,30,18,0,2,55,0
0,0,31,18,5,44,55,1
0,0,33,18,0,21,55,1
0,0,37,18,3,1,55,0
0,0,39,18,0,16,55,1
0,0,41,18,1,49,55,1
0,1,51,18,3,45,55,0
0,1,52,18,1,8,55,1
0,1,54,18,4,5,55,1
0,1,55,18,5,28,55,0
0,1,58,18,1,6,55,1
0,1,59,18,1,26,55,0
0,1,63,18,1,29,55,1
0,1,66,18,3,49,55,0
0,1,67,18,0,13,55,0
0,1,68,18,2,30,55,1
0,1,69,18,1,4,55,1
0,1,76,18,4,24,55,1
0,1,79,18,0,15,55,1
0,1,80,18,1,24,55,1
0,1,83,18,0,0,55,0
0,1,84,18,5,26,55,1
0,1,88,18,1,3,55,0
0,1,89,18,1,6,55,1
0,1,90,18,0,11,55,0
0,1,95,18,0,21,55,0
0,1,97,18,0,25,55,1
0,1,99,18,4,32,55,1
0,0,4,19,5,26,299,0
0,0,5,19,1,41,299,1
0,0,6,19,0,25,299,1
0,0,8,19,1,18,299,0
0,0,11,19,2,37,299,0
0,0,13,19,1,36,299,1
0,0,16,19,1,12,299,1
0,0,20,19,2,33,299,1
0,0,21,19,0,19,299,1
0,0,22,19,2,41,299,1
0,0,25,19,5,31,299,0
0,0,26,19,1,11,299,1
0,0,30,19,0,2,299,1
0,0,31,19,5,44,299,1
0,0,33,19,0,21,299,1
0,0,39,19,0,16,299,0
0,0,41,19,1,49,299,0
0,0,46,19,0,6,299,1
0,0,47,19,3,32,299,0
0,0,48,19,0,47,299,1
0,1,50,19,5,23,299,1
0,1,53,19,4,27,299,0
0,1,54,19,4,5,299,0
0,1,58,19,1,6,299,1
0,1,60,19,0,23,299,1
0,1,62,19,3,36,299,1
0,1,63,19,1,29,299,1
0,1,64,19,4,4,299,1
0,1,65,19,2,32,299,1
0,1,74,19,2,17,299,1
0,1,76,19,4,24,299,1
0,1,77,19,3,1,299,0
0,1,79,19,0,15,299,1
0,1,81,19,1,9,299,1
0,1,82,19,2,29,299,0
0,1,93,19,1,46,299,1
0,1,98,19,0,24,299,1
0,1,99,19,4,32,299,1
0,0,0,20,0,29,202,1
0,0,3,20,3,26,202,0
0,0,5,20,1,41,202,0
0,0,6,20,0,25,202,1
0,0,7,20,1,37,202,1
0,0,10,20,2,46,202,0
0,0,12,20,4,31,202,1
0,0,13,20,1,36,202,1
0,0,14,20,2,32,202,0
0,0,16,20,1,12,202,0
0,0,18,20,3,43,202,1
0,0,19,20,3,3,202,0
0,0,20,20,2,33,202,1
0,0,21,20,0,19,202,1
0,0,24,20,2,46,202,1
0,0,27,20,0,42,202,1
0,0,30,20,0,2,202,0
0,0,33,20,0,21,202,1
0,0,34,20,4,34,202,0
0,0,37,20,3,1,202,0
0,0,38,20,1,0,202,1
0,0,40,20,5,4,202,1
0,0,43,20,0,5,202,0
0,0,45,20,1,39,202,0
0,1,52,20,1,8,202,0
0,1,54,20,4,5,202,0
0,1,55,20,5,28,202,0
0,1,57,20,2,7,202,1
0,1,60,20,0,23,202,1
0,1,63,20,1,29,202,1
0,1,67,20,0,13,202,1
0,1,76,20,4,24,202,1
0,1,77,20,3,1,202,1
0,1,80,20,1,24,202,1
0,1,85,20,2,10,202,0
0,1,88,20,1,3,202,0
0,1,91,20,0,48,202,1
0,1,93,20,1,46,202,1
0,0,2,21,5,1,205,1
0,0,3,21,3,26,205,1
0,0,6,21,0,25,205,1
0,0,7,21,1,37,205,1
0,0,11,21,2,37,205,1
0,0,13,21,1,36,205,1
0,0,16,21,1,12,205,0
0,0,21,21,0,19,205,1
0,0,22,21,2,41,205,0
0,0,24,21,2,46,205,0
0,0,26,21,1,11,205,1
0,0,28,21,5,24,205,0
0,0,29,21,0,36,205,0
0,0,33,21,0,21,205,0
0,0,36,21,0,17,205,1
0,0,38,21,1,0,205,1
0,0,39,21,0,16,205,1
0,0,41,21,1,49,205,0
0,0,42,21,0,25,205,1
0,0,43,21,0,5,205,1
0,1,58,21,1,6,205,1
0,1,59,21,1,26,205,0
0,1,63,21,1,29,205,1
0,1,64,21,4,4,205,0
0,1,67,21,0,13,205,1
0,1,70,21,5,33,205,0
0,1,71,21,5,6,205,1
0,1,74,21,2,17,205,1
0,1,80,21,1,24,205,1
0,1,83,21,0,0,205,1
0,1,84,21,5,26,205,0
0,1,86,21,1,8,205,1
0,1,87,21,2,5,205,1
0,1,89,21,1,6,205,1
0,1,92,21,1,3,205,1
0,1,93,21,1,46,205,1
0,1,96,21,2,32,205,1
0,1,98,21,0,24,205,1
0,0,0,22,0,29,180,1
0,0,1,22,0,15,180,1
0,0,3,22,3,26,180,0
0,0,8,22,1,18,180,0
0,0,12,22,4,31,180,1
0,0,18,22,3,43,180,1
0,0,19,22,3,3,180,1
0,0,20,22,2,33,180,1
0,0,23,22,1,15,180,0
0,0,25,22,5,31,180,0
0,0,27,22,0,42,180,1
0,0,30,22,0,2,180,1
0,0,35,22,0,2,180,1
0,0,37,22,3,1,180,1
0,0,39,22,0,16,180,1
0,0,41,22,1,49,180,1
0,0,42,22,0,25,180,1
0,0,47,22,3,32,180,0
0,0,48,22,0,47,180,0
0,0,49,22,4,38,180,1
0,1,50,22,5,23,180,0
0,1,51,22,3,45,180,1
0,1,54,22,4,5,180,1
0,1,55,22,5,28,180,1
0,1,61,22,4,10,180,1
0,1,65,22,2,32,180,0
0,1,66,22,3,49,180,0
0,1,70,22,5,33,180,0
0,1,73,22,3,9,180,1
0,1,77,22,3,1,180,1
0,1,78,22,1,24,180,1
0,1,81,22,1,9,180,1
