trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,2,2,0,77,1
0,1,97,2,1,33,77,1
0,0,4,3,3,1,105,1
0,0,5,3,0,9,105,1
0,0,6,3,2,23,105,1
0,0,9,3,4,13,105,1
0,0,11,3,0,32,105,0
0,0,12,3,5,45,105,1
0,0,13,3,1,10,105,0
0,0,15,3,0,32,105,1
0,0,16,3,0,28,105,1
0,0,24,3,2,31,105,0
0,0,25,3,2,49,105,0
0,0,27,3,1,27,105,0
0,0,28,3,0,19,105,1
0,0,29,3,5,35,105,1
0,0,31,3,4,0,105,0
0,0,34,3,4,17,105,0
0,0,35,3,2,20,105,1
0,0,37,3,5,27,105,1
0,0,39,3,0,22,105,0
0,0,43,3,1,0,105,1
0,0,47,3,5,49,105,0
0,1,50,3,5,9,105,1
0,1,58,3,3,34,105,0
0,1,61,3,0,7,105,1
0,1,63,3,0,42,105,1
0,1,66,3,0,46,105,0
0,1,72,3,1,3,105,0
0,1,76,3,3,46,105,0
0,1,77,3,3,25,105,1
0,1,78,3,4,1,105,1
0,1,80,3,2,23,105,1
0,1,82,3,0,15,105,0
0,1,83,3,0,27,105,0
0,1,87,3,5,41,105,1
0,1,94,3,0,31,105,0
0,1,96,3,3,13,105,1
0,1,97,3,1,33,105,1
0,1,98,3,3,8,105,1
0,0,0,4,5,0,133,1
0,0,3,4,1,3,133,1
0,0,7,4,4,37,133,0
0,0,8,4,5,14,133,0
0,0,11,4,0,32,133,1
0,0,12,4,5,45,133,0
0,0,14,4,2,13,133,0
0,0,15,4,0,32,133,0
0,0,16,4,0,28,133,0
0,0,18,4,1,27,133,1
0,0,24,4,2,31,133,1
0,0,32,4,0,40,133,1
0,0,34,4,4,17,133,1
0,0,36,4,5,16,133,1
0,0,41,4,1,9,133,1
0,0,48,4,2,49,133,1
0,1,50,4,5,9,133,1
0,1,55,4,4,45,133,1
0,1,56,4,0,25,133,1
0,1,57,4,2,10,133,0
0,1,59,4,4,26,133,1
0,1,62,4,4,5,133,1
0,1,63,4,0,42,133,0
0,1,65,4,0,21,133,1
0,1,69,4,4,7,133,0
0,1,70,4,4,44,133,1
0,1,73,4,2,33,133,1
0,1,75,4,0,11,133,1
0,1,77,4,3,25,133,1
0,1,82,4,0,15,133,1
0,1,84,4,5,44,133,1
0,1,86,4,5,26,133,1
0,1,87,4,5,41,133,1
0,1,89,4,5,45,133,0
0,1,90,4,0,30,133,1
0,1,95,4,1,38,133,0
0,1,97,4,1,33,133,1
0,1,98,4,3,8,133,0
0,0,2,5,4,12,196,0
0,0,5,5,0,9,196,1
0,0,6,5,2,23,196,0
0,0,7,5,4,37,196,0
0,0,8,5,5,14,196,1
0,0,10,5,5,35,196,1
0,0,13,5,1,10,196,0
0,0,15,5,0,32,196,0
0,0,17,5,2,27,196,0
0,0,18,5,1,27,196,1
0,0,19,5,3,8,196,1
0,0,21,5,2,31,196,0
0,0,22,5,3,21,196,0
0,0,23,5,5,28,196,1
0,0,24,5,2,31,196,1
0,0,26,5,2,42,196,1
0,0,31,5,4,0,196,1
0,0,33,5,0,1,196,1
0,0,37,5,5,27,196,1
0,0,41,5,1,9,196,1
0,0,44,5,3,24,196,1
0,1,50,5,5,9,196,1
0,1,54,5,4,8,196,0
0,1,57,5,2,10,196,1
0,1,58,5,3,34,196,1
0,1,61,5,0,7,196,1
0,1,62,5,4,5,196,0
0,1,65,5,0,21,196,1
0,1,66,5,0,46,196,1
0,1,68,5,3,35,196,1
0,1,69,5,4,7,196,0
0,1,71,5,4,15,196,1
0,1,73,5,2,33,196,1
0,1,74,5,2,2,196,1
0,1,77,5,3,25,196,0
0,1,78,5,4,1,196,1
0,1,88,5,4,27,196,1
0,1,95,5,1,38,196,1
0,0,3,6,1,3,176,1
0,0,8,6,5,14,176,1
0,0,12,6,5,45,176,1
0,0,15,6,0,32,176,0
0,0,16,6,0,28,176,1
0,0,20,6,3,40,176,1
0,0,25,6,2,49,176,0
0,0,27,6,1,27,176,1
0,0,29,6,5,35,176,1
0,0,34,6,4,17,176,0
0,0,37,6,5,27,176,1
0,0,38,6,2,13,176,1
0,0,42,6,1,20,176,1
0,0,43,6,1,0,176,1
0,0,46,6,0,16,176,1
0,0,47,6,5,49,176,1
0,1,50,6,5,9,176,1
0,1,51,6,0,34,176,1
0,1,52,6,3,49,176,1
0,1,55,6,4,45,176,1
0,1,64,6,3,8,176,1
0,1,65,6,0,21,176,1
0,1,66,6,0,46,176,1
0,1,67,6,3,12,176,1
0,1,69,6,4,7,176,0
0,1,71,6,4,15,176,1
0,1,75,6,0,11,176,1
0,1,76,6,3,46,176,0
0,1,77,6,3,25,176,1
0,1,78,6,4,1,176,1
0,1,79,6,1,49,176,1
0,1,85,6,0,9,176,0
0,1,88,6,4,27,176,1
0,1,90,6,0,30,176,1
0,1,95,6,1,38,176,1
0,1,96,6,3,13,176,1
0,1,98,6,3,8,176,1
0,1,99,6,0,12,176,0
0,0,1,7,3,46,114,0
0,0,4,7,3,1,114,1
0,0,5,7,0,9,114,1
0,0,6,7,2,23,114,1
0,0,8,7,5,14,114,0
0,0,21,7,2,31,114,1
0,0,22,7,3,21,114,0
0,0,23,7,5,28,114,1
0,0,24,7,2,31,114,1
0,0,34,7,4,17,114,0
0,0,35,7,2,20,114,1
0,0,36,7,5,16,114,1
0,0,37,7,5,27,114,1
0,0,39,7,0,22,114,0
0,0,42,7,1,20,114,1
0,0,43,7,1,0,114,1
0,0,44,7,3,24,114,1
0,0,47,7,5,49,114,1
0,1,53,7,5,8,114,1
0,1,55,7,4,45,114,1
0,1,58,7,3,34,114,1
0,1,63,7,0,42,114,1
0,1,64,7,3,8,114,1
0,1,69,7,4,7,114,1
0,1,70,7,4,44,114,1
0,1,72,7,1,3,114,1
0,1,74,7,2,2,114,1
0,1,76,7,3,46,114,1
0,1,77,7,3,25,114,1
0,1,78,7,4,1,114,0
0,1,79,7,1,49,114,0
0,1,80,7,2,23,114,1
0,1,81,7,5,13,114,1
0,1,86,7,5,26,114,0
0,1,90,7,0,30,114,0
0,1,93,7,2,0,114,1
0,1,94,7,0,31,114,1
0,1,95,7,1,38,114,1
0,0,1,8,3,46,19,0
0,0,3,8,1,3,19,1
0,0,5,8,0,9,19,1
0,0,9,8,4,13,19,1
0,0,10,8,5,35,19,1
0,0,11,8,0,32,19,0
0,0,13,8,1,10,19,1
0,0,14,8,2,13,19,1
0,0,17,8,2,27,19,0
0,0,20,8,3,40,19,1
0,0,21,8,2,31,19,1
0,0,28,8,0,19,19,1
0,0,30,8,1,3,19,0
0,0,32,8,0,40,19,1
0,0,34,8,4,17,19,1
0,0,35,8,2,20,19,1
0,0,36,8,5,16,19,1
0,0,39,8,0,22,19,1
0,0,42,8,1,20,19,1
0,0,43,8,1,0,19,1
0,0,45,8,4,35,19,0
0,0,46,8,0,16,19,1
0,0,49,8,2,35,19,1
0,1,52,8,3,49,19,1
0,1,54,8,4,8,19,1
0,1,58,8,3,34,19,1
0,1,59,8,4,26,19,1
0,1,60,8,3,11,19,1
0,1,70,8,4,44,19,1
0,1,76,8,3,46,19,0
0,1,80,8,2,23,19,1
0,1,82,8,0,15,19,1
0,1,84,8,5,44,19,1
0,1,86,8,5,26,19,1
0,1,91,8,5,14,19,1
0,1,95,8,1,38,19,1
0,1,96,8,3,13,19,1
0,1,98,8,3,8,19,1
0,0,3,9,1,3,153,1
0,0,4,9,3,1,153,0
0,0,6,9,2,23,153,1
0,0,7,9,4,37,153,0
0,0,8,9,5,14,153,1
0,0,9,9,4,13,153,1
0,0,15,9,0,32,153,1
0,0,17,9,2,27,153,0
0,0,20,9,3,40,153,1
0,0,21,9,2,31,153,0
0,0,25,9,2,49,153,1
0,0,27,9,1,27,153,1
0,0,30,9,1,3,153,1
0,0,35,9,2,20,153,1
0,0,38,9,2,13,153,1
0,0,40,9,3,28,153,1
0,0,42,9,1,20,153,1
0,0,43,9,1,0,153,1
0,1,50,9,5,9,153,1
0,1,52,9,3,49,153,1
0,1,54,9,4,8,153,0
0,1,59,9,4,26,153,1
0,1,62,9,4,5,153,0
0,1,63,9,0,42,153,1
0,1,64,9,3,8,153,0
0,1,67,9,3,12,153,1
0,1,68,9,3,35,153,1
0,1,70,9,4,44,153,1
0,1,72,9,1,3,153,1
0,1,76,9,3,46,153,0
0,1,79,9,1,49,153,1
0,1,81,9,5,13,153,1
0,1,88,9,4,27,153,0
0,1,90,9,0,30,153,0
0,1,92,9,3,24,153,1
0,1,94,9,0,31,153,1
0,1,96,9,3,13,153,1
0,1,98,9,3,8,153,1
0,0,2,10,4,12,224,1
0,0,6,10,2,23,224,1
0,0,9,10,4,13,224,1
0,0,10,10,5,35,224,1
0,0,17,10,2,27,224,1
0,0,19,10,3,8,224,1
0,0,23,10,5,28,224,0
0,0,25,10,2,49,224,1
0,0,27,10,1,27,224,0
0,0,31,10,4,0,224,1
0,0,32,10,0,40,224,0
0,0,33,10,0,1,224,0
0,0,35,10,2,20,224,1
0,0,36,10,5,16,224,1
0,0,37,10,5,27,224,1
0,0,39,10,0,22,224,1
0,0,44,10,3,24,224,1
0,1,51,10,0,34,224,1
0,1,53,10,5,8,224,1
0,1,58,10,3,34,224,1
0,1,62,10,4,5,224,1
0,1,63,10,0,42,224,0
0,1,64,10,3,8,224,1
0,1,65,10,0,21,224,1
0,1,68,10,3,35,224,1
0,1,72,10,1,3,224,0
0,1,74,10,2,2,224,1
0,1,77,10,3,25,224,1
0,1,78,10,4,1,224,1
0,1,79,10,1,49,224,1
0,1,80,10,2,23,224,1
0,1,82,10,0,15,224,1
0,1,85,10,0,9,224,1
0,1,91,10,5,14,224,0
0,1,95,10,1,38,224,1
0,1,96,10,3,13,224,1
0,1,98,10,3,8,224,1
0,1,99,10,0,12,224,1
0,0,1,11,3,46,110,0
0,0,2,11,4,12,110,1
0,0,3,11,1,3,110,1
0,0,5,11,0,9,110,1
0,0,7,11,4,37,110,0
0,0,12,11,5,45,110,1
0,0,14,11,2,13,110,1
0,0,15,11,0,32,110,1
0,0,17,11,2,27,110,0
0,0,19,11,3,8,110,1
0,0,20,11,3,40,110,1
0,0,22,11,3,21,110,0
0,0,23,11,5,28,110,0
0,0,24,11,2,31,110,1
0,0,29,11,5,35,110,1
0,0,33,11,0,1,110,1
0,0,34,11,4,17,110,1
0,0,40,11,3,28,110,1
0,0,41,11,1,9,110,0
0,0,42,11,1,20,110,1
0,0,44,11,3,24,110,1
0,0,46,11,0,16,110,1
0,0,48,11,2,49,110,1
0,0,49,11,2,35,110,0
0,1,50,11,5,9,110,1
0,1,58,11,3,34,110,1
0,1,64,11,3,8,110,1
0,1,65,11,0,21,110,1
0,1,66,11,0,46,110,1
0,1,69,11,4,7,110,1
0,1,74,11,2,2,110,1
0,1,76,11,3,46,110,0
0,1,77,11,3,25,110,1
0,1,78,11,4,1,110,1
0,1,87,11,5,41,110,0
0,1,92,11,3,24,110,1
0,1,93,11,2,0,110,1
0,1,97,11,1,33,110,1
0,0,0,12,5,0,179,1
0,0,1,12,3,46,179,0
0,0,2,12,4,12,179,1
0,0,6,12,2,23,179,1
0,0,10,12,5,35,179,1
0,0,11,12,0,32,179,1
0,0,14,12,2,13,179,0
0,0,22,12,3,21,179,1
0,0,26,12,2,42,179,1
0,0,27,12,1,27,179,1
0,0,28,12,0,19,179,1
0,0,30,12,1,3,179,1
0,0,31,12,4,0,179,0
0,0,32,12,0,40,179,1
0,0,34,12,4,17,179,0
0,0,38,12,2,13,179,1
0,0,42,12,1,20,179,1
0,0,44,12,3,24,179,1
0,0,46,12,0,16,179,1
0,0,47,12,5,49,179,1
0,1,53,12,5,8,179,1
0,1,54,12,4,8,179,0
0,1,55,12,4,45,179,1
0,1,56,12,0,25,179,1
0,1,61,12,0,7,179,1
0,1,72,12,1,3,179,1
0,1,77,12,3,25,179,1
0,1,78,12,4,1,179,1
0,1,79,12,1,49,179,1
0,1,82,12,0,15,179,1
0,1,83,12,0,27,179,0
0,1,84,12,5,44,179,1
0,1,88,12,4,27,179,0
0,1,92,12,3,24,179,1
0,1,96,12,3,13,179,0
0,1,97,12,1,33,179,0
0,1,98,12,3,8,179,1
0,1,99,12,0,12,179,1
0,0,10,13,5,35,158,1
0,0,12,13,5,45,158,1
0,0,16,13,0,28,158,1
0,0,21,13,2,31,158,1
0,0,22,13,3,21,158,0
0,0,23,13,5,28,158,1
0,0,25,13,2,49,158,1
0,0,30,13,1,3,158,1
0,0,31,13,4,0,158,0
0,0,35,13,2,20,158,1
0,0,37,13,5,27,158,1
0,0,39,13,0,22,158,0
0,0,42,13,1,20,158,1
0,0,43,13,1,0,158,1
0,0,44,13,3,24,158,1
0,0,45,13,4,35,158,1
0,0,47,13,5,49,158,1
0,1,50,13,5,9,158,1
0,1,52,13,3,49,158,0
0,1,54,13,4,8,158,1
0,1,55,13,4,45,158,1
0,1,56,13,0,25,158,1
0,1,57,13,2,10,158,1
0,1,58,13,3,34,158,1
0,1,66,13,0,46,158,0
0,1,69,13,4,7,158,1
0,1,72,13,1,3,158,1
0,1,77,13,3,25,158,1
0,1,81,13,5,13,158,1
0,1,84,13,5,44,158,1
0,1,90,13,0,30,158,1
0,1,92,13,3,24,158,1
0,1,93,13,2,0,158,0
0,1,95,13,1,38,158,1
0,1,96,13,3,13,158,1
0,1,97,13,1,33,158,1
0,1,98,13,3,8,158,1
0,1,99,13,0,12,158,1
0,0,0,14,5,0,138,0
0,0,2,14,4,12,138,1
0,0,3,14,1,3,138,1
0,0,8,14,5,14,138,0
0,0,10,14,5,35,138,1
0,0,16,14,0,28,138,0
0,0,18,14,1,27,138,1
0,0,19,14,3,8,138,0
0,0,21,14,2,31,138,1
0,0,22,14,3,21,138,1
0,0,29,14,5,35,138,1
0,0,30,14,1,3,138,1
0,0,31,14,4,0,138,0
0,0,34,14,4,17,138,0
0,0,37,14,5,27,138,1
0,0,45,14,4,35,138,1
0,0,49,14,2,35,138,1
0,1,52,14,3,49,138,0
0,1,55,14,4,45,138,1
0,1,58,14,3,34,138,1
0,1,60,14,3,11,138,1
0,1,61,14,0,7,138,1
0,1,63,14,0,42,138,0
0,1,67,14,3,12,138,1
0,1,70,14,4,44,138,1
0,1,74,14,2,2,138,0
0,1,75,14,0,11,138,1
0,1,77,14,3,25,138,1
0,1,78,14,4,1,138,1
0,1,81,14,5,13,138,1
0,1,82,14,0,15,138,0
0,1,86,14,5,26,138,0
0,1,91,14,5,14,138,0
0,1,92,14,3,24,138,1
0,1,94,14,0,31,138,1
0,1,95,14,1,38,138,1
0,1,97,14,1,33,138,1
0,1,98,14,3,8,138,1
0,0,4,15,3,1,124,1
0,0,5,15,0,9,124,0
0,0,7,15,4,37,124,0
0,0,9,15,4,13,124,1
0,0,11,15,0,32,124,1
0,0,12,15,5,45,124,1
0,0,14,15,2,13,124,1
0,0,15,15,0,32,124,1
0,0,20,15,3,40,124,1
0,0,21,15,2,31,124,1
0,0,22,15,3,21,124,1
0,0,23,15,5,28,124,1
0,0,26,15,2,42,124,1
0,0,31,15,4,0,124,0
0,0,32,15,0,40,124,1
0,0,33,15,0,1,124,1
0,0,34,15,4,17,124,1
0,0,35,15,2,20,124,1
0,0,41,15,1,9,124,1
0,0,45,15,4,35,124,1
0,0,46,15,0,16,124,1
0,1,53,15,5,8,124,1
0,1,55,15,4,45,124,1
0,1,56,15,0,25,124,1
0,1,60,15,3,11,124,1
0,1,61,15,0,7,124,1
0,1,62,15,4,5,124,1
0,1,63,15,0,42,124,0
0,1,68,15,3,35,124,1
0,1,69,15,4,7,124,1
0,1,73,15,2,33,124,1
0,1,74,15,2,2,124,1
0,1,80,15,2,23,124,1
0,1,81,15,5,13,124,0
0,1,82,15,0,15,124,1
0,1,87,15,5,41,124,0
0,1,90,15,0,30,124,0
0,1,94,15,0,31,124,1
0,0,2,16,4,12,139,1
0,0,4,16,3,1,139,1
0,0,6,16,2,23,139,0
0,0,7,16,4,37,139,1
0,0,9,16,4,13,139,1
0,0,13,16,1,10,139,1
0,0,15,16,0,32,139,1
0,0,19,16,3,8,139,1
0,0,23,16,5,28,139,1
0,0,24,16,2,31,139,1
0,0,26,16,2,42,139,1
0,0,27,16,1,27,139,1
0,0,38,16,2,13,139,1
0,0,39,16,0,22,139,1
0,0,42,16,1,20,139,1
0,0,45,16,4,35,139,1
0,0,46,16,0,16,139,1
0,0,47,16,5,49,139,1
0,1,50,16,5,9,139,1
0,1,53,16,5,8,139,1
0,1,59,16,4,26,139,1
0,1,61,16,0,7,139,1
0,1,65,16,0,21,139,1
0,1,66,16,0,46,139,0
0,1,68,16,3,35,139,1
0,1,71,16,4,15,139,1
0,1,77,16,3,25,139,1
0,1,78,16,4,1,139,1
0,1,80,16,2,23,139,0
0,1,82,16,0,15,139,1
0,1,83,16,0,27,139,0
0,1,84,16,5,44,139,1
0,1,85,16,0,9,139,1
0,1,87,16,5,41,139,1
0,1,88,16,4,27,139,1
0,1,89,16,5,45,139,0
0,1,95,16,1,38,139,1
0,1,98,16,3,8,139,1
0,0,2,17,4,12,186,1
0,0,10,17,5,35,186,1
0,0,14,17,2,13,186,1
0,0,15,17,0,32,186,0
0,0,22,17,3,21,186,1
0,0,24,17,2,31,186,1
0,0,26,17,2,42,186,1
0,0,30,17,1,3,186,0
0,0,31,17,4,0,186,0
0,0,34,17,4,17,186,0
0,0,35,17,2,20,186,1
0,0,38,17,2,13,186,1
0,0,42,17,1,20,186,1
0,0,46,17,0,16,186,1
0,0,47,17,5,49,186,1
0,0,48,17,2,49,186,1
0,1,51,17,0,34,186,1
0,1,52,17,3,49,186,1
0,1,54,17,4,8,186,1
0,1,55,17,4,45,186,1
0,1,56,17,0,25,186,1
0,1,59,17,4,26,186,1
0,1,60,17,3,11,186,1
0,1,64,17,3,8,186,1
0,1,69,17,4,7,186,0
0,1,70,17,4,44,186,1
0,1,71,17,4,15,186,1
0,1,73,17,2,33,186,1
0,1,75,17,0,11,186,1
0,1,76,17,3,46,186,0
0,1,78,17,4,1,186,1
0,1,84,17,5,44,186,1
0,1,85,17,0,9,186,1
0,1,86,17,5,26,186,1
0,1,88,17,4,27,186,1
0,1,94,17,0,31,186,1
0,1,95,17,1,38,186,1
0,1,99,17,0,12,186,1
0,0,0,18,5,0,317,1
0,0,5,18,0,9,317,1
0,0,6,18,2,23,317,0
0,0,8,18,5,14,317,0
0,0,13,18,1,10,317,0
0,0,14,18,2,13,317,0
0,0,16,18,0,28,317,0
0,0,22,18,3,21,317,0
0,0,23,18,5,28,317,1
0,0,25,18,2,49,317,0
0,0,27,18,1,27,317,1
0,0,28,18,0,19,317,1
0,0,30,18,1,3,317,0
0,0,31,18,4,0,317,0
0,0,38,18,2,13,317,0
0,0,39,18,0,22,317,1
0,0,40,18,3,28,317,0
0,0,42,18,1,20,317,1
0,0,44,18,3,24,317,1
0,0,49,18,2,35,317,1
0,1,52,18,3,49,317,1
0,1,58,18,3,34,317,1
0,1,62,18,4,5,317,0
0,1,63,18,0,42,317,1
0,1,65,18,0,21,317,0
0,1,66,18,0,46,317,0
0,1,67,18,3,12,317,1
0,1,69,18,4,7,317,0
0,1,72,18,1,3,317,1
0,1,74,18,2,2,317,0
0,1,76,18,3,46,317,0
0,1,78,18,4,1,317,1
0,1,85,18,0,9,317,1
0,1,86,18,5,26,317,0
0,1,94,18,0,31,317,1
0,1,95,18,1,38,317,1
0,1,97,18,1,33,317,1
0,1,99,18,0,12,317,0
0,0,1,19,3,46,317,0
0,0,4,19,3,1,317,0
0,0,6,19,2,23,317,0
0,0,8,19,5,14,317,0
0,0,9,19,4,13,317,1
0,0,11,19,0,32,317,0
0,0,13,19,1,10,317,0
0,0,15,19,0,32,317,1
0,0,17,19,2,27,317,0
0,0,18,19,1,27,317,0
0,0,24,19,2,31,317,1
0,0,28,19,0,19,317,1
0,0,31,19,4,0,317,1
0,0,34,19,4,17,317,0
0,0,37,19,5,27,317,1
0,0,40,19,3,28,317,0
0,0,41,19,1,9,317,1
0,0,47,19,5,49,317,0
0,1,53,19,5,8,317,1
0,1,56,19,0,25,317,1
0,1,58,19,3,34,317,1
0,1,61,19,0,7,317,0
0,1,62,19,4,5,317,1
0,1,66,19,0,46,317,1
0,1,67,19,3,12,317,0
0,1,70,19,4,44,317,1
0,1,71,19,4,15,317,1
0,1,75,19,0,11,317,1
0,1,80,19,2,23,317,0
0,1,81,19,5,13,317,1
0,1,82,19,0,15,317,1
0,1,83,19,0,27,317,0
0,1,84,19,5,44,317,1
0,1,92,19,3,24,317,1
0,1,93,19,2,0,317,0
0,1,94,19,0,31,317,1
0,1,96,19,3,13,317,0
0,1,98,19,3,8,317,1
0,0,2,20,4,12,275,1
0,0,3,20,1,3,275,1
0,0,6,20,2,23,275,1
0,0,11,20,0,32,275,1
0,0,13,20,1,10,275,0
0,0,14,20,2,13,275,1
0,0,17,20,2,27,275,0
0,0,19,20,3,8,275,1
0,0,21,20,2,31,275,1
0,0,22,20,3,21,275,1
0,0,23,20,5,28,275,1
0,0,24,20,2,31,275,1
0,0,25,20,2,49,275,1
0,0,26,20,2,42,275,1
0,0,30,20,1,3,275,1
0,0,32,20,0,40,275,1
0,0,33,20,0,1,275,0
0,0,36,20,5,16,275,1
0,0,44,20,3,24,275,1
0,0,48,20,2,49,275,1
0,1,51,20,0,34,275,1
0,1,54,20,4,8,275,1
0,1,55,20,4,45,275,1
0,1,57,20,2,10,275,1
0,1,62,20,4,5,275,1
0,1,63,20,0,42,275,0
0,1,65,20,0,21,275,1
0,1,69,20,4,7,275,0
0,1,70,20,4,44,275,1
0,1,73,20,2,33,275,1
0,1,78,20,4,1,275,1
0,1,81,20,5,13,275,1
0,1,84,20,5,44,275,1
0,1,85,20,0,9,275,1
0,1,89,20,5,45,275,0
0,1,96,20,3,13,275,0
0,1,97,20,1,33,275,1
0,1,99,20,0,12,275,1
0,0,1,21,3,46,193,0
0,0,2,21,4,12,193,1
0,0,8,21,5,14,193,1
0,0,9,21,4,13,193,1
0,0,10,21,5,35,193,1
0,0,11,21,0,32,193,1
0,0,12,21,5,45,193,1
0,0,13,21,1,10,193,1
0,0,14,21,2,13,193,1
0,0,15,21,0,32,193,0
0,0,16,21,0,28,193,1
0,0,19,21,3,8,193,1
0,0,21,21,2,31,193,1
0,0,22,21,3,21,193,0
0,0,26,21,2,42,193,1
0,0,33,21,0,1,193,1
0,0,39,21,0,22,193,1
0,0,45,21,4,35,193,1
0,1,53,21,5,8,193,1
0,1,54,21,4,8,193,1
0,1,55,21,4,45,193,1
0,1,59,21,4,26,193,1
0,1,60,21,3,11,193,1
0,1,66,21,0,46,193,1
0,1,68,21,3,35,193,1
0,1,69,21,4,7,193,0
0,1,70,21,4,44,193,1
0,1,75,21,0,11,193,1
0,1,77,21,3,25,193,1
0,1,81,21,5,13,193,1
0,1,83,21,0,27,193,0
0,1,86,21,5,26,193,1
0,1,87,21,5,41,193,1
0,1,94,21,0,31,193,1
0,1,95,21,1,38,193,1
0,1,96,21,3,13,193,0
0,1,97,21,1,33,193,1
0,1,99,21,0,12,193,1
0,0,2,22,4,12,74,0
0,0,5,22,0,9,74,1
0,0,8,22,5,14,74,1
0,0,11,22,0,32,74,1
0,0,14,22,2,13,74,1
0,0,15,22,0,32,74,1
0,0,17,22,2,27,74,0
0,0,19,22,3,8,74,1
0,0,22,22,3,21,74,1
0,0,23,22,5,28,74,0
0,0,28,22,0,19,74,1
0,0,29,22,5,35,74,1
0,0,31,22,4,0,74,0
0,0,32,22,0,40,74,1
0,0,35,22,2,20,74,1
0,0,39,22,0,22,74,1
0,0,40,22,3,28,74,1
0,0,43,22,1,0,74,1
0,0,44,22,3,24,74,1
0,0,45,22,4,35,74,0
0,0,47,22,5,49,74,1
0,1,52,22,3,49,74,1
0,1,55,22,4,45,74,1
0,1,58,22,3,34,74,1
0,1,59,22,4,26,74,1
0,1,62,22,4,5,74,1
0,1,65,22,0,21,74,1
0,1,71,22,4,15,74,1
0,1,74,22,2,2,74,1
0,1,77,22,3,25,74,1
0,1,78,22,4,1,74,1
0,1,79,22,1,49,74,1
