trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,3,3,42,266,1
0,1,86,3,4,33,266,1
0,1,87,3,1,45,266,0
0,1,88,3,4,16,266,1
0,1,89,3,0,6,266,1
0,1,91,3,3,17,266,1
0,1,93,3,4,6,266,1
0,1,95,3,0,31,266,1
0,1,96,3,3,9,266,1
0,1,98,3,0,44,266,1
0,1,99,3,3,31,266,1
0,0,3,4,4,22,204,0
0,0,6,4,1,49,204,0
0,0,8,4,3,49,204,1
0,0,12,4,0,19,204,1
0,0,13,4,0,24,204,1
0,0,18,4,3,43,204,0
0,0,21,4,3,18,204,0
0,0,22,4,0,28,204,1
0,0,24,4,3,4,204,1
0,0,27,4,4,34,204,1
0,0,28,4,3,9,204,1
0,0,32,4,3,26,204,1
0,0,34,4,1,7,204,1
0,0,40,4,4,38,204,1
0,0,41,4,1,38,204,1
0,0,42,4,5,3,204,0
0,0,44,4,4,16,204,0
0,0,45,4,3,19,204,1
0,0,46,4,1,31,204,0
0,1,52,4,4,11,204,1
0,1,57,4,4,32,204,1
0,1,64,4,0,10,204,0
0,1,65,4,0,39,204,0
0,1,69,4,0,38,204,0
0,1,70,4,5,45,204,0
0,1,73,4,4,15,204,1
0,1,76,4,1,6,204,1
0,1,78,4,2,18,204,1
0,1,80,4,2,13,204,1
0,1,84,4,1,46,204,1
0,1,85,4,3,42,204,1
0,1,89,4,0,6,204,1
0,1,90,4,0,4,204,1
0,1,92,4,2,12,204,1
0,1,93,4,4,6,204,1
0,1,94,4,1,7,204,0
0,1,95,4,0,31,204,1
0,1,99,4,3,31,204,1
0,0,1,5,2,29,151,0
0,0,5,5,2,14,151,1
0,0,7,5,4,8,151,0
0,0,8,5,3,49,151,1
0,0,10,5,1,33,151,1
0,0,11,5,3,21,151,0
0,0,14,5,5,2,151,1
0,0,17,5,2,48,151,1
0,0,19,5,0,7,151,0
0,0,20,5,3,29,151,1
0,0,22,5,0,28,151,1
0,0,24,5,3,4,151,1
0,0,27,5,4,34,151,0
0,0,35,5,2,2,151,1
0,0,37,5,5,21,151,1
0,0,39,5,5,19,151,0
0,0,41,5,1,38,151,1
0,0,44,5,4,16,151,1
0,0,47,5,5,48,151,0
0,1,50,5,0,8,151,0
0,1,52,5,4,11,151,1
0,1,53,5,1,3,151,0
0,1,60,5,4,20,151,1
0,1,61,5,3,28,151,1
0,1,67,5,4,9,151,1
0,1,70,5,5,45,151,0
0,1,73,5,4,15,151,1
0,1,74,5,4,14,151,1
0,1,77,5,5,28,151,1
0,1,78,5,2,18,151,0
0,1,79,5,2,27,151,0
0,1,82,5,2,47,151,0
0,1,84,5,1,46,151,1
0,1,86,5,4,33,151,1
0,1,92,5,2,12,151,0
0,1,94,5,1,7,151,0
0,1,95,5,0,31,151,1
0,1,99,5,3,31,151,1
0,0,2,6,2,43,131,1
0,0,4,6,3,43,131,1
0,0,5,6,2,14,131,1
0,0,7,6,4,8,131,1
0,0,10,6,1,33,131,0
0,0,12,6,0,19,131,1
0,0,13,6,0,24,131,1
0,0,15,6,1,48,131,1
0,0,16,6,3,39,131,1
0,0,18,6,3,43,131,0
0,0,21,6,3,18,131,0
0,0,23,6,2,26,131,1
0,0,25,6,2,16,131,0
0,0,28,6,3,9,131,1
0,0,30,6,3,19,131,1
0,0,33,6,3,24,131,1
0,0,37,6,5,21,131,1
0,0,38,6,2,35,131,1
0,0,42,6,5,3,131,1
0,1,51,6,5,14,131,1
0,1,55,6,1,33,131,1
0,1,57,6,4,32,131,0
0,1,58,6,0,16,131,0
0,1,61,6,3,28,131,1
0,1,62,6,5,46,131,0
0,1,64,6,0,10,131,0
0,1,65,6,0,39,131,1
0,1,73,6,4,15,131,1
0,1,79,6,2,27,131,0
0,1,81,6,0,20,131,0
0,1,82,6,2,47,131,1
0,1,83,6,4,22,131,1
0,1,85,6,3,42,131,1
0,1,87,6,1,45,131,1
0,1,88,6,4,16,131,1
0,1,90,6,0,4,131,0
0,1,95,6,0,31,131,1
0,1,97,6,3,33,131,1
0,0,0,7,4,16,207,1
0,0,1,7,2,29,207,1
0,0,3,7,4,22,207,1
0,0,4,7,3,43,207,1
0,0,8,7,3,49,207,1
0,0,12,7,0,19,207,1
0,0,20,7,3,29,207,1
0,0,21,7,3,18,207,1
0,0,23,7,2,26,207,1
0,0,24,7,3,4,207,0
0,0,32,7,3,26,207,1
0,0,38,7,2,35,207,1
0,0,40,7,4,38,207,1
0,0,41,7,1,38,207,1
0,0,44,7,4,16,207,1
0,0,46,7,1,31,207,1
0,0,49,7,3,48,207,0
0,1,53,7,1,3,207,0
0,1,56,7,3,26,207,1
0,1,60,7,4,20,207,1
0,1,61,7,3,28,207,1
0,1,62,7,5,46,207,1
0,1,63,7,3,38,207,0
0,1,64,7,0,10,207,0
0,1,65,7,0,39,207,1
0,1,68,7,3,2,207,1
0,1,73,7,4,15,207,1
0,1,74,7,4,14,207,1
0,1,78,7,2,18,207,1
0,1,81,7,0,20,207,1
0,1,87,7,1,45,207,0
0,1,90,7,0,4,207,0
0,1,92,7,2,12,207,1
0,1,94,7,1,7,207,0
0,1,95,7,0,31,207,1
0,1,97,7,3,33,207,1
0,1,98,7,0,44,207,1
0,1,99,7,3,31,207,1
0,0,0,8,4,16,92,1
0,0,2,8,2,43,92,1
0,0,3,8,4,22,92,1
0,0,5,8,2,14,92,1
0,0,8,8,3,49,92,1
0,0,11,8,3,21,92,1
0,0,16,8,3,39,92,0
0,0,21,8,3,18,92,1
0,0,23,8,2,26,92,1
0,0,25,8,2,16,92,0
0,0,26,8,5,16,92,1
0,0,30,8,3,19,92,0
0,0,43,8,5,34,92,1
0,0,45,8,3,19,92,1
0,0,46,8,1,31,92,0
0,0,47,8,5,48,92,1
0,1,51,8,5,14,92,0
0,1,55,8,1,33,92,1
0,1,56,8,3,26,92,0
0,1,57,8,4,32,92,1
0,1,59,8,0,21,92,1
0,1,60,8,4,20,92,1
0,1,64,8,0,10,92,1
0,1,65,8,0,39,92,1
0,1,67,8,4,9,92,1
0,1,68,8,3,2,92,1
0,1,69,8,0,38,92,1
0,1,71,8,0,26,92,1
0,1,73,8,4,15,92,1
0,1,76,8,1,6,92,1
0,1,77,8,5,28,92,0
0,1,80,8,2,13,92,1
0,1,84,8,1,46,92,1
0,1,86,8,4,33,92,0
0,1,87,8,1,45,92,1
0,1,90,8,0,4,92,1
0,1,94,8,1,7,92,0
0,1,97,8,3,33,92,1
0,0,0,9,4,16,181,1
0,0,1,9,2,29,181,0
0,0,3,9,4,22,181,1
0,0,4,9,3,43,181,0
0,0,5,9,2,14,181,1
0,0,6,9,1,49,181,1
0,0,8,9,3,49,181,1
0,0,11,9,3,21,181,1
0,0,14,9,5,2,181,1
0,0,15,9,1,48,181,0
0,0,16,9,3,39,181,1
0,0,18,9,3,43,181,1
0,0,19,9,0,7,181,1
0,0,21,9,3,18,181,1
0,0,30,9,3,19,181,1
0,0,36,9,4,28,181,1
0,0,37,9,5,21,181,0
0,0,39,9,5,19,181,0
0,0,41,9,1,38,181,1
0,0,46,9,1,31,181,0
0,1,51,9,5,14,181,1
0,1,52,9,4,11,181,1
0,1,54,9,2,17,181,1
0,1,56,9,3,26,181,1
0,1,60,9,4,20,181,0
0,1,66,9,3,0,181,1
0,1,68,9,3,2,181,0
0,1,69,9,0,38,181,0
0,1,71,9,0,26,181,1
0,1,76,9,1,6,181,1
0,1,77,9,5,28,181,0
0,1,82,9,2,47,181,1
0,1,85,9,3,42,181,1
0,1,88,9,4,16,181,1
0,1,89,9,0,6,181,1
0,1,94,9,1,7,181,0
0,1,97,9,3,33,181,1
0,1,99,9,3,31,181,1
0,0,4,10,3,43,222,1
0,0,8,10,3,49,222,0
0,0,9,10,3,18,222,1
0,0,10,10,1,33,222,1
0,0,11,10,3,21,222,0
0,0,17,10,2,48,222,0
0,0,18,10,3,43,222,1
0,0,20,10,3,29,222,1
0,0,27,10,4,34,222,1
0,0,30,10,3,19,222,1
0,0,32,10,3,26,222,1
0,0,33,10,3,24,222,1
0,0,36,10,4,28,222,1
0,0,40,10,4,38,222,1
0,0,41,10,1,38,222,1
0,0,44,10,4,16,222,1
0,0,48,10,2,24,222,1
0,1,54,10,2,17,222,1
0,1,57,10,4,32,222,1
0,1,59,10,0,21,222,1
0,1,60,10,4,20,222,1
0,1,62,10,5,46,222,1
0,1,63,10,3,38,222,0
0,1,66,10,3,0,222,0
0,1,67,10,4,9,222,1
0,1,69,10,0,38,222,0
0,1,72,10,3,6,222,1
0,1,74,10,4,14,222,1
0,1,75,10,0,3,222,1
0,1,77,10,5,28,222,0
0,1,78,10,2,18,222,0
0,1,79,10,2,27,222,0
0,1,89,10,0,6,222,1
0,1,90,10,0,4,222,1
0,1,91,10,3,17,222,1
0,1,93,10,4,6,222,1
0,1,96,10,3,9,222,0
0,1,99,10,3,31,222,1
0,0,6,11,1,49,118,1
0,0,7,11,4,8,118,0
0,0,11,11,3,21,118,1
0,0,12,11,0,19,118,1
0,0,13,11,0,24,118,1
0,0,14,11,5,2,118,1
0,0,15,11,1,48,118,1
0,0,19,11,0,7,118,1
0,0,23,11,2,26,118,0
0,0,24,11,3,4,118,1
0,0,25,11,2,16,118,1
0,0,27,11,4,34,118,0
0,0,29,11,3,11,118,1
0,0,32,11,3,26,118,1
0,0,34,11,1,7,118,1
0,0,37,11,5,21,118,0
0,0,41,11,1,38,118,1
0,0,47,11,5,48,118,1
0,1,60,11,4,20,118,1
0,1,62,11,5,46,118,1
0,1,63,11,3,38,118,0
0,1,64,11,0,10,118,0
0,1,66,11,3,0,118,0
0,1,68,11,3,2,118,1
0,1,70,11,5,45,118,1
0,1,73,11,4,15,118,1
0,1,74,11,4,14,118,1
0,1,75,11,0,3,118,1
0,1,77,11,5,28,118,0
0,1,78,11,2,18,118,1
0,1,79,11,2,27,118,1
0,1,81,11,0,20,118,1
0,1,82,11,2,47,118,1
0,1,87,11,1,45,118,1
0,1,88,11,4,16,118,1
0,1,90,11,0,4,118,1
0,1,97,11,3,33,118,1
0,1,99,11,3,31,118,1
0,0,3,12,4,22,166,1
0,0,8,12,3,49,166,1
0,0,10,12,1,33,166,1
0,0,11,12,3,21,166,0
0,0,12,12,0,19,166,1
0,0,13,12,0,24,166,1
0,0,17,12,2,48,166,0
0,0,18,12,3,43,166,1
0,0,19,12,0,7,166,0
0,0,20,12,3,29,166,1
0,0,22,12,0,28,166,0
0,0,23,12,2,26,166,1
0,0,24,12,3,4,166,0
0,0,26,12,5,16,166,1
0,0,28,12,3,9,166,1
0,0,31,12,0,7,166,1
0,0,35,12,2,2,166,1
0,0,36,12,4,28,166,1
0,0,42,12,5,3,166,0
0,0,47,12,5,48,166,0
0,1,51,12,5,14,166,0
0,1,55,12,1,33,166,1
0,1,56,12,3,26,166,1
0,1,58,12,0,16,166,1
0,1,59,12,0,21,166,1
0,1,67,12,4,9,166,1
0,1,69,12,0,38,166,1
0,1,75,12,0,3,166,1
0,1,76,12,1,6,166,1
0,1,83,12,4,22,166,1
0,1,85,12,3,42,166,1
0,1,86,12,4,33,166,0
0,1,88,12,4,16,166,1
0,1,90,12,0,4,166,1
0,1,91,12,3,17,166,1
0,1,94,12,1,7,166,0
0,1,95,12,0,31,166,1
0,1,98,12,0,44,166,1
0,0,4,13,3,43,9,0
0,0,6,13,1,49,9,0
0,0,7,13,4,8,9,1
0,0,11,13,3,21,9,1
0,0,18,13,3,43,9,1
0,0,20,13,3,29,9,1
0,0,22,13,0,28,9,0
0,0,25,13,2,16,9,0
0,0,27,13,4,34,9,1
0,0,29,13,3,11,9,1
0,0,30,13,3,19,9,1
0,0,31,13,0,7,9,1
0,0,33,13,3,24,9,1
0,0,34,13,1,7,9,0
0,0,36,13,4,28,9,1
0,0,37,13,5,21,9,0
0,0,40,13,4,38,9,1
0,0,42,13,5,3,9,1
0,0,45,13,3,19,9,1
0,0,46,13,1,31,9,0
0,0,47,13,5,48,9,1
0,1,52,13,4,11,9,1
0,1,54,13,2,17,9,1
0,1,55,13,1,33,9,1
0,1,60,13,4,20,9,1
0,1,62,13,5,46,9,0
0,1,65,13,0,39,9,0
0,1,76,13,1,6,9,1
0,1,78,13,2,18,9,1
0,1,80,13,2,13,9,1
0,1,81,13,0,20,9,1
0,1,83,13,4,22,9,0
0,1,88,13,4,16,9,1
0,1,90,13,0,4,9,1
0,1,91,13,3,17,9,1
0,1,92,13,2,12,9,1
0,1,97,13,3,33,9,1
0,1,98,13,0,44,9,1
0,0,3,14,4,22,245,1
0,0,6,14,1,49,245,0
0,0,10,14,1,33,245,1
0,0,12,14,0,19,245,1
0,0,13,14,0,24,245,1
0,0,16,14,3,39,245,0
0,0,22,14,0,28,245,1
0,0,29,14,3,11,245,1
0,0,30,14,3,19,245,0
0,0,34,14,1,7,245,0
0,0,40,14,4,38,245,1
0,0,41,14,1,38,245,1
0,0,42,14,5,3,245,1
0,0,43,14,5,34,245,1
0,0,44,14,4,16,245,0
0,0,45,14,3,19,245,1
0,0,47,14,5,48,245,1
0,1,53,14,1,3,245,1
0,1,59,14,0,21,245,0
0,1,61,14,3,28,245,1
0,1,62,14,5,46,245,0
0,1,63,14,3,38,245,1
0,1,68,14,3,2,245,0
0,1,69,14,0,38,245,0
0,1,71,14,0,26,245,1
0,1,72,14,3,6,245,1
0,1,74,14,4,14,245,1
0,1,75,14,0,3,245,0
0,1,77,14,5,28,245,0
0,1,79,14,2,27,245,0
0,1,81,14,0,20,245,0
0,1,82,14,2,47,245,1
0,1,83,14,4,22,245,0
0,1,84,14,1,46,245,1
0,1,91,14,3,17,245,0
0,1,97,14,3,33,245,0
0,1,98,14,0,44,245,1
0,1,99,14,3,31,245,1
0,0,0,15,4,16,83,1
0,0,1,15,2,29,83,1
0,0,2,15,2,43,83,1
0,0,9,15,3,18,83,0
0,0,12,15,0,19,83,1
0,0,16,15,3,39,83,1
0,0,17,15,2,48,83,1
0,0,18,15,3,43,83,1
0,0,19,15,0,7,83,1
0,0,24,15,3,4,83,1
0,0,26,15,5,16,83,1
0,0,27,15,4,34,83,0
0,0,32,15,3,26,83,1
0,0,34,15,1,7,83,1
0,0,36,15,4,28,83,0
0,0,40,15,4,38,83,1
0,0,42,15,5,3,83,1
0,0,44,15,4,16,83,1
0,0,45,15,3,19,83,1
0,0,46,15,1,31,83,0
0,0,49,15,3,48,83,0
0,1,54,15,2,17,83,1
0,1,56,15,3,26,83,1
0,1,57,15,4,32,83,1
0,1,59,15,0,21,83,1
0,1,60,15,4,20,83,1
0,1,63,15,3,38,83,1
0,1,65,15,0,39,83,0
0,1,66,15,3,0,83,1
0,1,67,15,4,9,83,1
0,1,69,15,0,38,83,1
0,1,75,15,0,3,83,1
0,1,76,15,1,6,83,1
0,1,80,15,2,13,83,1
0,1,85,15,3,42,83,1
0,1,89,15,0,6,83,1
0,1,90,15,0,4,83,0
0,1,96,15,3,9,83,1
0,0,7,16,4,8,231,1
0,0,12,16,0,19,231,1
0,0,14,16,5,2,231,1
0,0,19,16,0,7,231,0
0,0,20,16,3,29,231,1
0,0,25,16,2,16,231,0
0,0,28,16,3,9,231,1
0,0,34,16,1,7,231,0
0,0,35,16,2,2,231,1
0,0,36,16,4,28,231,0
0,0,37,16,5,21,231,1
0,0,39,16,5,19,231,0
0,0,42,16,5,3,231,1
0,0,46,16,1,31,231,0
0,0,47,16,5,48,231,1
0,0,48,16,2,24,231,1
0,1,51,16,5,14,231,1
0,1,52,16,4,11,231,1
0,1,54,16,2,17,231,1
0,1,55,16,1,33,231,1
0,1,57,16,4,32,231,1
0,1,60,16,4,20,231,1
0,1,64,16,0,10,231,1
0,1,68,16,3,2,231,1
0,1,69,16,0,38,231,1
0,1,70,16,5,45,231,0
0,1,77,16,5,28,231,0
0,1,79,16,2,27,231,1
0,1,81,16,0,20,231,1
0,1,82,16,2,47,231,1
0,1,83,16,4,22,231,1
0,1,85,16,3,42,231,1
0,1,86,16,4,33,231,1
0,1,90,16,0,4,231,1
0,1,95,16,0,31,231,1
0,1,96,16,3,9,231,1
0,1,97,16,3,33,231,0
0,1,98,16,0,44,231,1
0,0,1,17,2,29,98,1
0,0,5,17,2,14,98,0
0,0,6,17,1,49,98,1
0,0,7,17,4,8,98,0
0,0,8,17,3,49,98,1
0,0,9,17,3,18,98,1
0,0,10,17,1,33,98,1
0,0,11,17,3,21,98,0
0,0,12,17,0,19,98,1
0,0,21,17,3,18,98,1
0,0,23,17,2,26,98,1
0,0,24,17,3,4,98,1
0,0,26,17,5,16,98,1
0,0,30,17,3,19,98,1
0,0,32,17,3,26,98,1
0,0,38,17,2,35,98,1
0,0,40,17,4,38,98,1
0,0,41,17,1,38,98,1
0,0,42,17,5,3,98,1
0,0,43,17,5,34,98,1
0,0,48,17,2,24,98,1
0,1,50,17,0,8,98,0
0,1,55,17,1,33,98,1
0,1,59,17,0,21,98,0
0,1,65,17,0,39,98,1
0,1,69,17,0,38,98,0
0,1,70,17,5,45,98,0
0,1,75,17,0,3,98,1
0,1,76,17,1,6,98,1
0,1,80,17,2,13,98,1
0,1,81,17,0,20,98,0
0,1,82,17,2,47,98,0
0,1,85,17,3,42,98,1
0,1,86,17,4,33,98,1
0,1,91,17,3,17,98,1
0,1,92,17,2,12,98,0
0,1,98,17,0,44,98,0
0,1,99,17,3,31,98,1
0,0,4,18,3,43,262,1
0,0,8,18,3,49,262,0
0,0,11,18,3,21,262,1
0,0,12,18,0,19,262,0
0,0,13,18,0,24,262,1
0,0,26,18,5,16,262,1
0,0,33,18,3,24,262,1
0,0,35,18,2,2,262,1
0,0,36,18,4,28,262,0
0,0,39,18,5,19,262,1
0,0,41,18,1,38,262,1
0,0,42,18,5,3,262,1
0,0,44,18,4,16,262,1
0,1,50,18,0,8,262,0
0,1,52,18,4,11,262,1
0,1,55,18,1,33,262,1
0,1,56,18,3,26,262,1
0,1,57,18,4,32,262,1
0,1,58,18,0,16,262,1
0,1,59,18,0,21,262,0
0,1,61,18,3,28,262,1
0,1,69,18,0,38,262,1
0,1,70,18,5,45,262,1
0,1,74,18,4,14,262,1
0,1,75,18,0,3,262,1
0,1,78,18,2,18,262,1
0,1,79,18,2,27,262,0
0,1,83,18,4,22,262,1
0,1,84,18,1,46,262,1
0,1,85,18,3,42,262,1
0,1,87,18,1,45,262,1
0,1,88,18,4,16,262,1
0,1,90,18,0,4,262,1
0,1,91,18,3,17,262,1
0,1,95,18,0,31,262,1
0,1,96,18,3,9,262,1
0,1,97,18,3,33,262,1
0,1,98,18,0,44,262,1
0,0,0,19,4,16,26,1
0,0,4,19,3,43,26,1
0,0,5,19,2,14,26,1
0,0,10,19,1,33,26,1
0,0,13,19,0,24,26,1
0,0,16,19,3,39,26,0
0,0,19,19,0,7,26,1
0,0,20,19,3,29,26,1
0,0,21,19,3,18,26,1
0,0,25,19,2,16,26,0
0,0,28,19,3,9,26,1
0,0,30,19,3,19,26,0
0,0,31,19,0,7,26,1
0,0,32,19,3,26,26,0
0,0,38,19,2,35,26,1
0,0,45,19,3,19,26,1
0,0,48,19,2,24,26,1
0,1,50,19,0,8,26,0
0,1,53,19,1,3,26,1
0,1,54,19,2,17,26,1
0,1,60,19,4,20,26,1
0,1,61,19,3,28,26,1
0,1,63,19,3,38,26,0
0,1,64,19,0,10,26,1
0,1,65,19,0,39,26,0
0,1,67,19,4,9,26,1
0,1,71,19,0,26,26,1
0,1,75,19,0,3,26,1
0,1,77,19,5,28,26,1
0,1,78,19,2,18,26,0
0,1,83,19,4,22,26,1
0,1,85,19,3,42,26,1
0,1,86,19,4,33,26,0
0,1,88,19,4,16,26,0
0,1,89,19,0,6,26,1
0,1,90,19,0,4,26,0
0,1,93,19,4,6,26,1
0,1,98,19,0,44,26,0
0,0,0,20,4,16,265,1
0,0,1,20,2,29,265,1
0,0,4,20,3,43,265,0
0,0,6,20,1,49,265,1
0,0,10,20,1,33,265,1
0,0,15,20,1,48,265,1
0,0,18,20,3,43,265,0
0,0,19,20,0,7,265,1
0,0,26,20,5,16,265,1
0,0,30,20,3,19,265,1
0,0,37,20,5,21,265,0
0,0,38,20,2,35,265,1
0,0,39,20,5,19,265,1
0,0,40,20,4,38,265,1
0,0,41,20,1,38,265,1
0,0,42,20,5,3,265,1
0,0,43,20,5,34,265,1
0,0,45,20,3,19,265,1
0,0,49,20,3,48,265,0
0,1,50,20,0,8,265,1
0,1,51,20,5,14,265,1
0,1,55,20,1,33,265,1
0,1,57,20,4,32,265,1
0,1,58,20,0,16,265,1
0,1,59,20,0,21,265,1
0,1,68,20,3,2,265,1
0,1,69,20,0,38,265,1
0,1,70,20,5,45,265,0
0,1,80,20,2,13,265,1
0,1,82,20,2,47,265,1
0,1,85,20,3,42,265,1
0,1,87,20,1,45,265,1
0,1,88,20,4,16,265,1
0,1,89,20,0,6,265,1
0,1,92,20,2,12,265,1
0,1,93,20,4,6,265,1
0,1,96,20,3,9,265,1
0,1,97,20,3,33,265,0
0,0,6,21,1,49,284,1
0,0,7,21,4,8,284,0
0,0,11,21,3,21,284,0
0,0,14,21,5,2,284,1
0,0,17,21,2,48,284,1
0,0,18,21,3,43,284,0
0,0,19,21,0,7,284,1
0,0,20,21,3,29,284,1
0,0,21,21,3,18,284,1
0,0,26,21,5,16,284,1
0,0,29,21,3,11,284,1
0,0,32,21,3,26,284,1
0,0,33,21,3,24,284,1
0,0,43,21,5,34,284,1
0,0,45,21,3,19,284,0
0,0,46,21,1,31,284,0
0,0,48,21,2,24,284,1
0,1,52,21,4,11,284,1
0,1,55,21,1,33,284,1
0,1,56,21,3,26,284,1
0,1,60,21,4,20,284,1
0,1,61,21,3,28,284,0
0,1,64,21,0,10,284,0
0,1,66,21,3,0,284,1
0,1,68,21,3,2,284,1
0,1,69,21,0,38,284,1
0,1,70,21,5,45,284,1
0,1,72,21,3,6,284,1
0,1,75,21,0,3,284,1
0,1,76,21,1,6,284,1
0,1,77,21,5,28,284,1
0,1,80,21,2,13,284,1
0,1,87,21,1,45,284,1
0,1,91,21,3,17,284,1
0,1,93,21,4,6,284,1
0,1,94,21,1,7,284,0
0,1,95,21,0,31,284,1
0,1,96,21,3,9,284,1
0,0,1,22,2,29,243,1
0,0,2,22,2,43,243,1
0,0,5,22,2,14,243,1
0,0,14,22,5,2,243,0
0,0,15,22,1,48,243,0
0,0,16,22,3,39,243,1
0,0,19,22,0,7,243,1
0,0,23,22,2,26,243,1
0,0,24,22,3,4,243,0
0,0,26,22,5,16,243,1
0,0,27,22,4,34,243,1
0,0,34,22,1,7,243,1
0,0,38,22,2,35,243,1
0,0,39,22,5,19,243,1
0,0,42,22,5,3,243,1
0,0,43,22,5,34,243,1
0,0,44,22,4,16,243,0
0,0,45,22,3,19,243,1
0,1,50,22,0,8,243,1
0,1,53,22,1,3,243,1
0,1,54,22,2,17,243,1
0,1,56,22,3,26,243,1
0,1,58,22,0,16,243,1
0,1,62,22,5,46,243,0
0,1,66,22,3,0,243,0
0,1,68,22,3,2,243,1
0,1,70,22,5,45,243,1
0,1,71,22,0,26,243,1
0,1,73,22,4,15,243,1
0,1,76,22,1,6,243,1
0,1,79,22,2,27,243,1
0,1,83,22,4,22,243,1
