trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,13,4,1,234,1
0,0,18,13,1,8,234,0
0,0,21,13,2,29,234,1
0,0,23,13,0,34,234,0
0,0,27,13,4,6,234,1
0,0,28,13,0,1,234,0
0,0,30,13,5,0,234,1
0,0,32,13,2,5,234,1
0,0,35,13,5,12,234,1
0,0,37,13,2,31,234,0
0,0,38,13,5,36,234,1
0,0,42,13,3,30,234,1
0,0,47,13,5,0,234,0
0,0,49,13,1,8,234,1
0,1,52,13,1,18,234,1
0,1,54,13,0,23,234,1
0,1,56,13,0,39,234,1
0,1,61,13,5,32,234,1
0,1,64,13,1,34,234,1
0,1,66,13,4,43,234,1
0,1,67,13,4,42,234,1
0,1,70,13,1,30,234,1
0,1,72,13,0,42,234,1
0,1,81,13,1,44,234,1
0,1,82,13,3,7,234,1
0,1,89,13,0,10,234,1
0,1,91,13,2,14,234,1
0,1,93,13,2,33,234,1
0,1,96,13,0,30,234,1
0,1,98,13,3,8,234,1
0,1,99,13,0,25,234,1
0,0,0,14,5,28,95,0
0,0,3,14,3,19,95,1
0,0,4,14,0,36,95,1
0,0,5,14,4,27,95,0
0,0,7,14,5,3,95,1
0,0,8,14,3,4,95,1
0,0,11,14,4,7,95,0
0,0,17,14,0,45,95,1
0,0,18,14,1,8,95,1
0,0,25,14,1,13,95,0
0,0,27,14,4,6,95,0
0,0,29,14,4,4,95,1
0,0,32,14,2,5,95,1
0,0,34,14,4,25,95,0
0,0,36,14,0,27,95,0
0,0,37,14,2,31,95,1
0,0,38,14,5,36,95,1
0,0,40,14,1,41,95,1
0,0,46,14,1,41,95,1
0,0,47,14,5,0,95,1
0,1,54,14,0,23,95,1
0,1,55,14,0,6,95,1
0,1,61,14,5,32,95,1
0,1,62,14,1,34,95,0
0,1,64,14,1,34,95,1
0,1,67,14,4,42,95,0
0,1,70,14,1,30,95,0
0,1,71,14,0,21,95,0
0,1,76,14,1,40,95,1
0,1,77,14,2,14,95,1
0,1,78,14,1,6,95,1
0,1,80,14,0,40,95,1
0,1,81,14,1,44,95,0
0,1,85,14,2,17,95,1
0,1,91,14,2,14,95,1
0,1,92,14,4,5,95,1
0,1,97,14,2,46,95,0
0,1,99,14,0,25,95,1
0,0,1,15,4,32,193,1
0,0,2,15,1,49,193,0
0,0,3,15,3,19,193,1
0,0,4,15,0,36,193,0
0,0,6,15,1,2,193,1
0,0,7,15,5,3,193,1
0,0,14,15,5,10,193,1
0,0,15,15,1,8,193,1
0,0,16,15,4,1,193,1
0,0,20,15,4,25,193,1
0,0,21,15,2,29,193,1
0,0,24,15,3,28,193,1
0,0,25,15,1,13,193,1
0,0,27,15,4,6,193,1
0,0,28,15,0,1,193,0
0,0,29,15,4,4,193,0
0,0,30,15,5,0,193,1
0,0,33,15,3,5,193,1
0,0,34,15,4,25,193,1
0,0,41,15,1,16,193,1
0,0,42,15,3,30,193,1
0,0,49,15,1,8,193,1
0,1,52,15,1,18,193,0
0,1,58,15,2,26,193,1
0,1,60,15,5,49,193,1
0,1,62,15,1,34,193,1
0,1,65,15,3,25,193,1
0,1,69,15,5,46,193,0
0,1,70,15,1,30,193,1
0,1,71,15,0,21,193,1
0,1,72,15,0,42,193,1
0,1,76,15,1,40,193,0
0,1,77,15,2,14,193,1
0,1,78,15,1,6,193,1
0,1,79,15,4,45,193,1
0,1,87,15,5,11,193,1
0,1,94,15,1,38,193,1
0,1,99,15,0,25,193,0
0,0,2,16,1,49,63,0
0,0,6,16,1,2,63,1
0,0,15,16,1,8,63,0
0,0,17,16,0,45,63,1
0,0,22,16,1,27,63,1
0,0,26,16,3,16,63,1
0,0,27,16,4,6,63,1
0,0,28,16,0,1,63,0
0,0,31,16,5,4,63,1
0,0,33,16,3,5,63,1
0,0,34,16,4,25,63,0
0,0,38,16,5,36,63,1
0,0,41,16,1,16,63,0
0,0,42,16,3,30,63,0
0,0,45,16,3,47,63,1
0,0,48,16,5,10,63,1
0,1,55,16,0,6,63,1
0,1,56,16,0,39,63,1
0,1,61,16,5,32,63,1
0,1,63,16,4,22,63,0
0,1,69,16,5,46,63,0
0,1,70,16,1,30,63,1
0,1,73,16,1,36,63,1
0,1,75,16,3,40,63,1
0,1,76,16,1,40,63,1
0,1,80,16,0,40,63,1
0,1,82,16,3,7,63,1
0,1,84,16,3,12,63,1
0,1,85,16,2,17,63,1
0,1,87,16,5,11,63,0
0,1,90,16,1,8,63,1
0,1,91,16,2,14,63,0
0,1,92,16,4,5,63,1
0,1,93,16,2,33,63,1
0,1,94,16,1,38,63,1
0,1,95,16,1,29,63,0
0,1,96,16,0,30,63,0
0,1,99,16,0,25,63,1
0,0,6,17,1,2,116,1
0,0,9,17,2,42,116,1
0,0,14,17,5,10,116,1
0,0,18,17,1,8,116,1
0,0,20,17,4,25,116,1
0,0,28,17,0,1,116,1
0,0,29,17,4,4,116,0
0,0,30,17,5,0,116,1
0,0,32,17,2,5,116,0
0,0,34,17,4,25,116,0
0,0,37,17,2,31,116,1
0,0,39,17,1,19,116,1
0,0,42,17,3,30,116,1
0,0,43,17,3,27,116,1
0,0,44,17,1,49,116,1
0,0,45,17,3,47,116,1
0,0,48,17,5,10,116,1
0,1,50,17,2,31,116,1
0,1,52,17,1,18,116,0
0,1,55,17,0,6,116,1
0,1,56,17,0,39,116,1
0,1,57,17,1,18,116,1
0,1,59,17,0,1,116,1
0,1,60,17,5,49,116,1
0,1,65,17,3,25,116,1
0,1,67,17,4,42,116,1
0,1,70,17,1,30,116,0
0,1,71,17,0,21,116,1
0,1,73,17,1,36,116,1
0,1,76,17,1,40,116,1
0,1,82,17,3,7,116,1
0,1,84,17,3,12,116,1
0,1,85,17,2,17,116,1
0,1,91,17,2,14,116,1
0,1,92,17,4,5,116,1
0,1,93,17,2,33,116,0
0,1,98,17,3,8,116,1
0,1,99,17,0,25,116,1
0,0,2,18,1,49,178,1
0,0,3,18,3,19,178,0
0,0,4,18,0,36,178,0
0,0,9,18,2,42,178,1
0,0,12,18,4,8,178,0
0,0,13,18,4,40,178,1
0,0,21,18,2,29,178,1
0,0,23,18,0,34,178,0
0,0,24,18,3,28,178,1
0,0,25,18,1,13,178,1
0,0,27,18,4,6,178,0
0,0,29,18,4,4,178,1
0,0,31,18,5,4,178,1
0,0,32,18,2,5,178,0
0,0,33,18,3,5,178,1
0,0,36,18,0,27,178,0
0,0,37,18,2,31,178,1
0,0,39,18,1,19,178,1
0,0,40,18,1,41,178,1
0,0,41,18,1,16,178,1
0,0,43,18,3,27,178,1
0,0,45,18,3,47,178,1
0,0,46,18,1,41,178,1
0,1,51,18,2,6,178,0
0,1,52,18,1,18,178,0
0,1,54,18,0,23,178,1
0,1,55,18,0,6,178,1
0,1,57,18,1,18,178,0
0,1,61,18,5,32,178,1
0,1,64,18,1,34,178,1
0,1,67,18,4,42,178,0
0,1,70,18,1,30,178,1
0,1,72,18,0,42,178,1
0,1,73,18,1,36,178,1
0,1,74,18,0,4,178,1
0,1,76,18,1,40,178,1
0,1,80,18,0,40,178,1
0,1,82,18,3,7,178,1
0,0,0,19,5,28,159,0
0,0,8,19,3,4,159,1
0,0,9,19,2,42,159,1
0,0,11,19,4,7,159,1
0,0,13,19,4,40,159,1
0,0,15,19,1,8,159,1
0,0,16,19,4,1,159,0
0,0,21,19,2,29,159,1
0,0,22,19,1,27,159,1
0,0,24,19,3,28,159,0
0,0,27,19,4,6,159,1
0,0,29,19,4,4,159,0
0,0,44,19,1,49,159,1
0,0,45,19,3,47,159,1
0,0,46,19,1,41,159,1
0,0,48,19,5,10,159,0
0,0,49,19,1,8,159,0
0,1,50,19,2,31,159,1
0,1,54,19,0,23,159,1
0,1,61,19,5,32,159,1
0,1,64,19,1,34,159,0
0,1,65,19,3,25,159,1
0,1,66,19,4,43,159,1
0,1,68,19,3,27,159,1
0,1,75,19,3,40,159,1
0,1,76,19,1,40,159,0
0,1,78,19,1,6,159,1
0,1,81,19,1,44,159,1
0,1,82,19,3,7,159,1
0,1,83,19,2,38,159,1
0,1,84,19,3,12,159,1
0,1,85,19,2,17,159,1
0,1,89,19,0,10,159,1
0,1,92,19,4,5,159,0
0,1,93,19,2,33,159,1
0,1,94,19,1,38,159,1
0,1,96,19,0,30,159,0
0,1,97,19,2,46,159,0
0,0,0,20,5,28,235,0
0,0,1,20,4,32,235,1
0,0,2,20,1,49,235,1
0,0,3,20,3,19,235,0
0,0,4,20,0,36,235,1
0,0,7,20,5,3,235,1
0,0,9,20,2,42,235,1
0,0,14,20,5,10,235,0
0,0,16,20,4,1,235,1
0,0,17,20,0,45,235,1
0,0,18,20,1,8,235,1
0,0,19,20,5,19,235,1
0,0,23,20,0,34,235,1
0,0,24,20,3,28,235,1
0,0,26,20,3,16,235,1
0,0,31,20,5,4,235,1
0,0,32,20,2,5,235,0
0,0,36,20,0,27,235,1
0,0,40,20,1,41,235,1
0,0,45,20,3,47,235,1
0,0,49,20,1,8,235,1
0,1,52,20,1,18,235,0
0,1,55,20,0,6,235,1
0,1,56,20,0,39,235,1
0,1,58,20,2,26,235,1
0,1,60,20,5,49,235,1
0,1,67,20,4,42,235,1
0,1,76,20,1,40,235,0
0,1,77,20,2,14,235,1
0,1,81,20,1,44,235,1
0,1,83,20,2,38,235,1
0,1,85,20,2,17,235,1
0,1,89,20,0,10,235,1
0,1,90,20,1,8,235,1
0,1,93,20,2,33,235,1
0,1,96,20,0,30,235,1
0,1,97,20,2,46,235,1
0,1,99,20,0,25,235,1
0,0,3,21,3,19,57,1
0,0,8,21,3,4,57,1
0,0,9,21,2,42,57,1
0,0,10,21,3,36,57,1
0,0,11,21,4,7,57,0
0,0,12,21,4,8,57,0
0,0,15,21,1,8,57,1
0,0,16,21,4,1,57,1
0,0,17,21,0,45,57,1
0,0,18,21,1,8,57,1
0,0,23,21,0,34,57,1
0,0,26,21,3,16,57,1
0,0,28,21,0,1,57,1
0,0,30,21,5,0,57,1
0,0,33,21,3,5,57,1
0,0,34,21,4,25,57,0
0,0,35,21,5,12,57,1
0,0,36,21,0,27,57,0
0,0,39,21,1,19,57,1
0,0,41,21,1,16,57,1
0,0,42,21,3,30,57,0
0,0,43,21,3,27,57,1
0,0,44,21,1,49,57,1
0,0,45,21,3,47,57,1
0,0,46,21,1,41,57,1
0,1,52,21,1,18,57,1
0,1,53,21,3,33,57,1
0,1,57,21,1,18,57,0
0,1,59,21,0,1,57,1
0,1,67,21,4,42,57,0
0,1,74,21,0,4,57,1
0,1,76,21,1,40,57,1
0,1,78,21,1,6,57,1
0,1,88,21,4,43,57,1
0,1,90,21,1,8,57,1
0,1,91,21,2,14,57,1
0,1,94,21,1,38,57,1
0,1,95,21,1,29,57,1
0,0,2,22,1,49,63,0
0,0,4,22,0,36,63,1
0,0,6,22,1,2,63,0
0,0,9,22,2,42,63,1
0,0,11,22,4,7,63,1
0,0,15,22,1,8,63,0
0,0,16,22,4,1,63,1
0,0,18,22,1,8,63,1
0,0,23,22,0,34,63,1
0,0,25,22,1,13,63,1
0,0,26,22,3,16,63,1
0,0,27,22,4,6,63,0
0,0,29,22,4,4,63,1
0,0,30,22,5,0,63,1
0,0,36,22,0,27,63,0
0,0,41,22,1,16,63,1
0,0,42,22,3,30,63,1
0,0,45,22,3,47,63,0
0,0,46,22,1,41,63,1
0,0,47,22,5,0,63,1
0,1,50,22,2,31,63,0
0,1,57,22,1,18,63,0
0,1,58,22,2,26,63,1
0,1,60,22,5,49,63,1
0,1,61,22,5,32,63,1
0,1,63,22,4,22,63,1
0,1,65,22,3,25,63,1
0,1,66,22,4,43,63,1
0,1,67,22,4,42,63,0
0,1,68,22,3,27,63,0
0,1,70,22,1,30,63,1
0,1,74,22,0,4,63,1
