trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,45,195,1
0,1,81,22,3,32,195,1
0,1,82,22,2,14,195,1
0,1,85,22,5,44,195,1
0,1,87,22,1,18,195,0
0,1,95,22,1,3,195,1
0,0,0,23,4,21,271,1
0,0,1,23,1,12,271,1
0,0,3,23,4,1,271,1
0,0,8,23,4,14,271,1
0,0,10,23,1,32,271,1
0,0,11,23,0,11,271,0
0,0,12,23,3,30,271,1
0,0,13,23,5,36,271,0
0,0,18,23,2,1,271,1
0,0,21,23,1,35,271,1
0,0,26,23,4,49,271,0
0,0,31,23,1,38,271,1
0,0,32,23,3,5,271,1
0,0,35,23,2,40,271,0
0,0,38,23,1,13,271,1
0,0,41,23,5,35,271,1
0,0,44,23,0,28,271,1
0,0,48,23,1,28,271,0
0,1,50,23,5,2,271,1
0,1,51,23,0,32,271,1
0,1,53,23,4,43,271,0
0,1,55,23,3,8,271,1
0,1,56,23,4,3,271,1
0,1,57,23,2,44,271,0
0,1,59,23,4,38,271,1
0,1,65,23,1,40,271,1
0,1,66,23,4,48,271,0
0,1,67,23,4,45,271,1
0,1,69,23,3,11,271,1
0,1,71,23,5,35,271,1
0,1,75,23,1,25,271,1
0,1,76,23,5,36,271,1
0,1,78,23,2,6,271,1
0,1,86,23,0,7,271,1
0,1,90,23,0,7,271,1
0,1,93,23,4,26,271,1
0,1,94,23,0,29,271,1
0,1,96,23,4,18,271,1
0,0,2,24,2,4,200,0
0,0,4,24,3,46,200,0
0,0,6,24,3,11,200,1
0,0,8,24,4,14,200,1
0,0,9,24,4,22,200,1
0,0,17,24,4,5,200,1
0,0,19,24,5,38,200,0
0,0,20,24,4,20,200,1
0,0,21,24,1,35,200,0
0,0,23,24,1,28,200,1
0,0,26,24,4,49,200,1
0,0,27,24,1,25,200,0
0,0,28,24,2,36,200,1
0,0,31,24,1,38,200,1
0,0,35,24,2,40,200,1
0,0,38,24,1,13,200,1
0,0,41,24,5,35,200,1
0,0,46,24,4,7,200,1
0,0,48,24,1,28,200,0
0,1,51,24,0,32,200,0
0,1,70,24,0,37,200,0
0,1,71,24,5,35,200,1
0,1,72,24,4,12,200,1
0,1,73,24,1,9,200,1
0,1,74,24,4,21,200,1
0,1,75,24,1,25,200,0
0,1,76,24,5,36,200,0
0,1,79,24,4,45,200,1
0,1,80,24,4,41,200,1
0,1,83,24,4,8,200,1
0,1,84,24,5,6,200,1
0,1,87,24,1,18,200,1
0,1,88,24,2,48,200,1
0,1,92,24,4,7,200,1
0,1,93,24,4,26,200,1
0,1,94,24,0,29,200,1
0,1,95,24,1,3,200,0
0,1,96,24,4,18,200,1
0,0,0,25,4,21,310,0
0,0,2,25,2,4,310,0
0,0,3,25,4,1,310,0
0,0,5,25,2,40,310,1
0,0,6,25,3,11,310,0
0,0,7,25,3,35,310,1
0,0,12,25,3,30,310,1
0,0,14,25,3,17,310,1
0,0,17,25,4,5,310,1
0,0,20,25,4,20,310,1
0,0,22,25,1,11,310,1
0,0,25,25,5,34,310,1
0,0,27,25,1,25,310,1
0,0,28,25,2,36,310,1
0,0,38,25,1,13,310,1
0,0,40,25,1,28,310,1
0,0,42,25,1,11,310,1
0,0,48,25,1,28,310,0
0,0,49,25,5,9,310,1
0,1,54,25,5,10,310,0
0,1,56,25,4,3,310,1
0,1,58,25,0,35,310,1
0,1,61,25,3,10,310,0
0,1,62,25,2,22,310,0
0,1,63,25,4,15,310,1
0,1,64,25,5,24,310,1
0,1,65,25,1,40,310,1
0,1,69,25,3,11,310,1
0,1,76,25,5,36,310,0
0,1,80,25,4,41,310,1
0,1,81,25,3,32,310,1
0,1,83,25,4,8,310,1
0,1,84,25,5,6,310,1
0,1,85,25,5,44,310,1
0,1,91,25,2,30,310,1
0,1,93,25,4,26,310,1
0,1,94,25,0,29,310,1
0,1,99,25,1,0,310,1
0,0,1,26,1,12,108,0
0,0,2,26,2,4,108,1
0,0,3,26,4,1,108,1
0,0,4,26,3,46,108,0
0,0,6,26,3,11,108,1
0,0,9,26,4,22,108,1
0,0,14,26,3,17,108,1
0,0,16,26,1,2,108,1
0,0,17,26,4,5,108,1
0,0,20,26,4,20,108,1
0,0,24,26,1,41,108,1
0,0,25,26,5,34,108,0
0,0,27,26,1,25,108,1
0,0,28,26,2,36,108,1
0,0,29,26,1,7,108,0
0,0,30,26,5,33,108,1
0,0,31,26,1,38,108,1
0,0,33,26,1,46,108,1
0,0,37,26,3,2,108,1
0,0,40,26,1,28,108,0
0,0,46,26,4,7,108,0
0,0,47,26,4,8,108,0
0,0,48,26,1,28,108,1
0,1,50,26,5,2,108,0
0,1,53,26,4,43,108,1
0,1,65,26,1,40,108,0
0,1,68,26,4,41,108,1
0,1,70,26,0,37,108,1
0,1,74,26,4,21,108,1
0,1,76,26,5,36,108,0
0,1,78,26,2,6,108,1
0,1,79,26,4,45,108,1
0,1,80,26,4,41,108,1
0,1,81,26,3,32,108,1
0,1,86,26,0,7,108,1
0,1,87,26,1,18,108,0
0,1,91,26,2,30,108,1
0,1,99,26,1,0,108,0
0,0,3,27,4,1,215,1
0,0,5,27,2,40,215,1
0,0,6,27,3,11,215,1
0,0,10,27,1,32,215,1
0,0,18,27,2,1,215,1
0,0,19,27,5,38,215,0
0,0,24,27,1,41,215,1
0,0,26,27,4,49,215,1
0,0,27,27,1,25,215,1
0,0,29,27,1,7,215,0
0,0,31,27,1,38,215,1
0,0,32,27,3,5,215,1
0,0,36,27,0,18,215,1
0,0,39,27,2,4,215,0
0,0,43,27,3,6,215,1
0,0,45,27,4,16,215,1
0,1,53,27,4,43,215,1
0,1,54,27,5,10,215,0
0,1,55,27,3,8,215,1
0,1,63,27,4,15,215,1
0,1,67,27,4,45,215,1
0,1,68,27,4,41,215,1
0,1,69,27,3,11,215,1
0,1,71,27,5,35,215,1
0,1,74,27,4,21,215,0
0,1,77,27,1,2,215,0
0,1,81,27,3,32,215,0
0,1,82,27,2,14,215,1
0,1,83,27,4,8,215,1
0,1,84,27,5,6,215,0
0,1,85,27,5,44,215,1
0,1,89,27,0,31,215,1
0,1,90,27,0,7,215,1
0,1,91,27,2,30,215,1
0,1,92,27,4,7,215,1
0,1,94,27,0,29,215,1
0,1,95,27,1,3,215,1
0,1,97,27,2,16,215,1
0,0,1,28,1,12,238,0
0,0,3,28,4,1,238,1
0,0,15,28,3,47,238,1
0,0,18,28,2,1,238,1
0,0,19,28,5,38,238,0
0,0,20,28,4,20,238,1
0,0,21,28,1,35,238,1
0,0,27,28,1,25,238,1
0,0,32,28,3,5,238,1
0,0,33,28,1,46,238,1
0,0,34,28,2,5,238,1
0,0,37,28,3,2,238,1
0,0,40,28,1,28,238,0
0,0,41,28,5,35,238,1
0,0,45,28,4,16,238,1
0,0,46,28,4,7,238,0
0,0,47,28,4,8,238,0
0,0,48,28,1,28,238,1
0,1,54,28,5,10,238,0
0,1,56,28,4,3,238,1
0,1,57,28,2,44,238,0
0,1,58,28,0,35,238,1
0,1,59,28,4,38,238,1
0,1,63,28,4,15,238,1
0,1,67,28,4,45,238,1
0,1,72,28,4,12,238,1
0,1,75,28,1,25,238,0
0,1,78,28,2,6,238,1
0,1,80,28,4,41,238,1
0,1,81,28,3,32,238,1
0,1,83,28,4,8,238,0
0,1,85,28,5,44,238,1
0,1,86,28,0,7,238,1
0,1,89,28,0,31,238,1
0,1,91,28,2,30,238,1
0,1,92,28,4,7,238,1
0,1,93,28,4,26,238,1
0,1,99,28,1,0,238,1
0,0,0,29,4,21,103,1
0,0,5,29,2,40,103,1
0,0,9,29,4,22,103,1
0,0,10,29,1,32,103,1
0,0,12,29,3,30,103,1
0,0,20,29,4,20,103,0
0,0,23,29,1,28,103,1
0,0,25,29,5,34,103,0
0,0,26,29,4,49,103,1
0,0,28,29,2,36,103,1
0,0,34,29,2,5,103,0
0,0,35,29,2,40,103,1
0,0,36,29,0,18,103,0
0,0,38,29,1,13,103,1
0,0,47,29,4,8,103,0
0,0,48,29,1,28,103,0
0,1,50,29,5,2,103,0
0,1,55,29,3,8,103,1
0,1,59,29,4,38,103,1
0,1,61,29,3,10,103,1
0,1,62,29,2,22,103,0
0,1,65,29,1,40,103,0
0,1,66,29,4,48,103,1
0,1,69,29,3,11,103,1
0,1,72,29,4,12,103,0
0,1,73,29,1,9,103,1
0,1,74,29,4,21,103,1
0,1,75,29,1,25,103,0
0,1,79,29,4,45,103,1
0,1,80,29,4,41,103,1
0,1,83,29,4,8,103,0
0,1,84,29,5,6,103,1
0,1,85,29,5,44,103,1
0,1,87,29,1,18,103,1
0,1,88,29,2,48,103,1
0,1,91,29,2,30,103,0
0,1,97,29,2,16,103,0
0,1,99,29,1,0,103,1
0,0,0,30,4,21,108,1
0,0,1,30,1,12,108,0
0,0,2,30,2,4,108,0
0,0,6,30,3,11,108,0
0,0,8,30,4,14,108,1
0,0,12,30,3,30,108,1
0,0,14,30,3,17,108,1
0,0,17,30,4,5,108,1
0,0,19,30,5,38,108,0
0,0,21,30,1,35,108,0
0,0,25,30,5,34,108,1
0,0,28,30,2,36,108,1
0,0,29,30,1,7,108,0
0,0,30,30,5,33,108,1
0,0,34,30,2,5,108,0
0,0,39,30,2,4,108,0
0,0,41,30,5,35,108,0
0,0,42,30,1,11,108,1
0,0,43,30,3,6,108,1
0,0,46,30,4,7,108,0
0,0,49,30,5,9,108,1
0,1,52,30,2,36,108,1
0,1,55,30,3,8,108,0
0,1,59,30,4,38,108,0
0,1,60,30,1,40,108,0
0,1,61,30,3,10,108,0
0,1,63,30,4,15,108,1
0,1,64,30,5,24,108,1
0,1,76,30,5,36,108,1
0,1,77,30,1,2,108,1
0,1,78,30,2,6,108,0
0,1,79,30,4,45,108,1
0,1,80,30,4,41,108,1
0,1,81,30,3,32,108,1
0,1,82,30,2,14,108,0
0,1,83,30,4,8,108,0
0,1,86,30,0,7,108,0
0,1,95,30,1,3,108,1
0,0,1,31,1,12,236,0
0,0,3,31,4,1,236,1
0,0,6,31,3,11,236,1
0,0,11,31,0,11,236,1
0,0,13,31,5,36,236,0
0,0,15,31,3,47,236,1
0,0,16,31,1,2,236,1
0,0,17,31,4,5,236,1
0,0,20,31,4,20,236,1
0,0,21,31,1,35,236,1
0,0,24,31,1,41,236,1
0,0,28,31,2,36,236,1
0,0,29,31,1,7,236,0
0,0,30,31,5,33,236,0
0,0,32,31,3,5,236,1
0,0,33,31,1,46,236,1
0,0,34,31,2,5,236,0
0,0,38,31,1,13,236,1
0,0,40,31,1,28,236,1
0,0,42,31,1,11,236,1
0,1,50,31,5,2,236,1
0,1,52,31,2,36,236,1
0,1,53,31,4,43,236,0
0,1,54,31,5,10,236,1
0,1,59,31,4,38,236,1
0,1,63,31,4,15,236,1
0,1,65,31,1,40,236,1
0,1,67,31,4,45,236,1
0,1,73,31,1,9,236,1
0,1,77,31,1,2,236,1
0,1,79,31,4,45,236,1
0,1,84,31,5,6,236,1
0,1,85,31,5,44,236,1
0,1,87,31,1,18,236,1
0,1,88,31,2,48,236,1
0,1,90,31,0,7,236,1
0,1,91,31,2,30,236,1
0,1,96,31,4,18,236,1
0,0,6,32,3,11,99,1
0,0,13,32,5,36,99,1
0,0,14,32,3,17,99,1
0,0,15,32,3,47,99,1
0,0,16,32,1,2,99,1
0,0,28,32,2,36,99,1
0,0,29,32,1,7,99,0
0,0,30,32,5,33,99,0
0,0,32,32,3,5,99,1
0,0,35,32,2,40,99,1
0,0,36,32,0,18,99,0
0,0,40,32,1,28,99,0
0,0,42,32,1,11,99,1
0,0,43,32,3,6,99,1
0,0,44,32,0,28,99,1
0,0,47,32,4,8,99,1
0,1,50,32,5,2,99,0
0,1,52,32,2,36,99,1
0,1,56,32,4,3,99,1
0,1,57,32,2,44,99,0
0,1,58,32,0,35,99,1
0,1,62,32,2,22,99,0
0,1,63,32,4,15,99,1
0,1,64,32,5,24,99,1
0,1,65,32,1,40,99,1
0,1,67,32,4,45,99,1
0,1,70,32,0,37,99,1
0,1,74,32,4,21,99,1
0,1,75,32,1,25,99,0
0,1,76,32,5,36,99,1
0,1,80,32,4,41,99,1
0,1,83,32,4,8,99,1
0,1,84,32,5,6,99,1
0,1,90,32,0,7,99,1
0,1,91,32,2,30,99,1
0,1,93,32,4,26,99,1
0,1,95,32,1,3,99,0
0,1,97,32,2,16,99,0
0,0,6,33,3,11,141,1
0,0,8,33,4,14,141,1
0,0,9,33,4,22,141,1
0,0,11,33,0,11,141,1
0,0,13,33,5,36,141,0
0,0,15,33,3,47,141,1
0,0,20,33,4,20,141,0
0,0,21,33,1,35,141,1
0,0,22,33,1,11,141,1
0,0,24,33,1,41,141,1
0,0,28,33,2,36,141,0
0,0,34,33,2,5,141,0
0,0,35,33,2,40,141,1
0,0,44,33,0,28,141,0
0,0,45,33,4,16,141,0
0,0,49,33,5,9,141,1
0,1,50,33,5,2,141,0
0,1,51,33,0,32,141,0
0,1,54,33,5,10,141,1
0,1,55,33,3,8,141,1
0,1,56,33,4,3,141,1
0,1,60,33,1,40,141,1
0,1,70,33,0,37,141,1
0,1,76,33,5,36,141,1
0,1,78,33,2,6,141,0
0,1,81,33,3,32,141,0
0,1,82,33,2,14,141,1
0,1,84,33,5,6,141,1
0,1,85,33,5,44,141,1
0,1,88,33,2,48,141,1
0,1,89,33,0,31,141,1
0,1,90,33,0,7,141,1
0,1,92,33,4,7,141,1
0,1,93,33,4,26,141,1
0,1,95,33,1,3,141,1
0,1,96,33,4,18,141,1
0,1,97,33,2,16,141,0
0,1,98,33,0,43,141,1
0,0,0,34,4,21,10,1
0,0,1,34,1,12,10,0
0,0,2,34,2,4,10,0
0,0,3,34,4,1,10,0
0,0,4,34,3,46,10,0
0,0,7,34,3,35,10,1
0,0,8,34,4,14,10,1
0,0,13,34,5,36,10,0
0,0,14,34,3,17,10,1
0,0,19,34,5,38,10,0
0,0,20,34,4,20,10,1
0,0,22,34,1,11,10,0
0,0,25,34,5,34,10,1
0,0,26,34,4,49,10,1
0,0,27,34,1,25,10,0
0,0,30,34,5,33,10,0
0,0,31,34,1,38,10,1
0,0,35,34,2,40,10,1
0,0,40,34,1,28,10,1
0,0,42,34,1,11,10,1
0,0,45,34,4,16,10,0
0,1,53,34,4,43,10,1
0,1,54,34,5,10,10,0
0,1,55,34,3,8,10,1
0,1,56,34,4,3,10,1
0,1,58,34,0,35,10,1
0,1,60,34,1,40,10,1
0,1,62,34,2,22,10,0
0,1,69,34,3,11,10,1
0,1,71,34,5,35,10,1
0,1,83,34,4,8,10,0
0,1,85,34,5,44,10,1
0,1,87,34,1,18,10,0
0,1,88,34,2,48,10,0
0,1,90,34,0,7,10,0
0,1,91,34,2,30,10,1
0,1,94,34,0,29,10,1
0,1,96,34,4,18,10,1
0,0,0,35,4,21,299,1
0,0,1,35,1,12,299,0
0,0,18,35,2,1,299,0
0,0,19,35,5,38,299,0
0,0,20,35,4,20,299,0
0,0,22,35,1,11,299,1
0,0,24,35,1,41,299,0
0,0,25,35,5,34,299,0
0,0,26,35,4,49,299,1
0,0,33,35,1,46,299,1
0,0,41,35,5,35,299,0
0,0,45,35,4,16,299,1
0,0,46,35,4,7,299,0
0,1,51,35,0,32,299,0
0,1,52,35,2,36,299,1
0,1,59,35,4,38,299,1
0,1,62,35,2,22,299,0
0,1,63,35,4,15,299,1
0,1,64,35,5,24,299,1
0,1,65,35,1,40,299,0
0,1,66,35,4,48,299,1
0,1,67,35,4,45,299,1
0,1,68,35,4,41,299,1
0,1,69,35,3,11,299,1
0,1,71,35,5,35,299,1
0,1,72,35,4,12,299,1
0,1,74,35,4,21,299,1
0,1,76,35,5,36,299,0
0,1,77,35,1,2,299,1
0,1,78,35,2,6,299,0
0,1,80,35,4,41,299,1
0,1,85,35,5,44,299,1
0,1,86,35,0,7,299,0
0,1,89,35,0,31,299,1
0,1,91,35,2,30,299,0
0,1,93,35,4,26,299,0
0,1,95,35,1,3,299,0
0,1,98,35,0,43,299,1
0,0,1,36,1,12,80,0
0,0,5,36,2,40,80,1
0,0,8,36,4,14,80,1
0,0,9,36,4,22,80,1
0,0,10,36,1,32,80,0
0,0,12,36,3,30,80,1
0,0,17,36,4,5,80,1
0,0,19,36,5,38,80,1
0,0,21,36,1,35,80,1
0,0,22,36,1,11,80,1
0,0,27,36,1,25,80,0
0,0,33,36,1,46,80,1
0,0,35,36,2,40,80,1
0,0,39,36,2,4,80,0
0,0,42,36,1,11,80,1
0,1,50,36,5,2,80,1
0,1,51,36,0,32,80,1
0,1,54,36,5,10,80,1
0,1,55,36,3,8,80,1
0,1,58,36,0,35,80,1
0,1,60,36,1,40,80,1
0,1,65,36,1,40,80,1
0,1,66,36,4,48,80,1
0,1,67,36,4,45,80,1
0,1,68,36,4,41,80,1
0,1,69,36,3,11,80,1
0,1,70,36,0,37,80,1
0,1,73,36,1,9,80,1
0,1,74,36,4,21,80,1
0,1,75,36,1,25,80,0
0,1,77,36,1,2,80,1
0,1,78,36,2,6,80,1
0,1,82,36,2,14,80,1
0,1,84,36,5,6,80,0
0,1,85,36,5,44,80,1
0,1,88,36,2,48,80,1
0,1,92,36,4,7,80,1
0,1,97,36,2,16,80,1
0,0,1,37,1,12,250,0
0,0,6,37,3,11,250,1
0,0,8,37,4,14,250,1
0,0,9,37,4,22,250,1
0,0,10,37,1,32,250,1
0,0,11,37,0,11,250,0
0,0,16,37,1,2,250,0
0,0,18,37,2,1,250,0
0,0,20,37,4,20,250,0
0,0,22,37,1,11,250,1
0,0,23,37,1,28,250,0
0,0,24,37,1,41,250,1
0,0,25,37,5,34,250,1
0,0,28,37,2,36,250,1
0,0,35,37,2,40,250,1
0,0,37,37,3,2,250,1
0,0,39,37,2,4,250,0
0,0,41,37,5,35,250,1
0,0,42,37,1,11,250,1
0,0,45,37,4,16,250,0
0,0,46,37,4,7,250,0
0,1,52,37,2,36,250,1
0,1,59,37,4,38,250,1
0,1,61,37,3,10,250,0
0,1,62,37,2,22,250,0
0,1,63,37,4,15,250,1
0,1,64,37,5,24,250,1
0,1,69,37,3,11,250,1
0,1,74,37,4,21,250,1
0,1,78,37,2,6,250,1
0,1,79,37,4,45,250,0
0,1,81,37,3,32,250,1
0,1,82,37,2,14,250,0
0,1,84,37,5,6,250,1
0,1,86,37,0,7,250,0
0,1,89,37,0,31,250,1
0,1,95,37,1,3,250,1
0,1,96,37,4,18,250,1
0,0,2,38,2,4,18,0
0,0,7,38,3,35,18,1
0,0,8,38,4,14,18,1
0,0,11,38,0,11,18,1
0,0,16,38,1,2,18,1
0,0,18,38,2,1,18,1
0,0,21,38,1,35,18,1
0,0,22,38,1,11,18,0
0,0,23,38,1,28,18,0
0,0,25,38,5,34,18,1
0,0,28,38,2,36,18,1
0,0,32,38,3,5,18,1
0,0,35,38,2,40,18,1
0,0,36,38,0,18,18,0
0,0,38,38,1,13,18,1
0,0,39,38,2,4,18,0
0,0,40,38,1,28,18,0
0,0,42,38,1,11,18,0
0,0,46,38,4,7,18,1
0,0,48,38,1,28,18,0
0,0,49,38,5,9,18,1
0,1,51,38,0,32,18,0
0,1,52,38,2,36,18,1
0,1,53,38,4,43,18,0
0,1,58,38,0,35,18,1
0,1,61,38,3,10,18,0
0,1,65,38,1,40,18,0
0,1,66,38,4,48,18,1
0,1,68,38,4,41,18,1
0,1,69,38,3,11,18,1
0,1,74,38,4,21,18,1
0,1,75,38,1,25,18,0
0,1,79,38,4,45,18,1
0,1,80,38,4,41,18,0
0,1,86,38,0,7,18,1
0,1,90,38,0,7,18,1
0,1,94,38,0,29,18,1
0,1,95,38,1,3,18,1
0,0,3,39,4,1,218,1
0,0,4,39,3,46,218,0
0,0,6,39,3,11,218,1
0,0,8,39,4,14,218,1
0,0,10,39,1,32,218,1
0,0,16,39,1,2,218,1
0,0,17,39,4,5,218,1
0,0,21,39,1,35,218,1
0,0,24,39,1,41,218,1
0,0,30,39,5,33,218,1
0,0,31,39,1,38,218,1
0,0,32,39,3,5,218,1
0,0,34,39,2,5,218,1
0,0,35,39,2,40,218,1
0,0,37,39,3,2,218,1
0,0,43,39,3,6,218,1
0,0,45,39,4,16,218,1
0,0,46,39,4,7,218,1
0,0,48,39,1,28,218,0
0,0,49,39,5,9,218,1
0,1,50,39,5,2,218,0
0,1,56,39,4,3,218,0
0,1,58,39,0,35,218,1
0,1,61,39,3,10,218,0
0,1,63,39,4,15,218,1
0,1,64,39,5,24,218,1
0,1,72,39,4,12,218,1
0,1,74,39,4,21,218,1
0,1,75,39,1,25,218,0
0,1,78,39,2,6,218,1
0,1,86,39,0,7,218,0
0,1,88,39,2,48,218,1
0,1,90,39,0,7,218,1
0,1,92,39,4,7,218,1
0,1,93,39,4,26,218,0
0,1,94,39,0,29,218,1
0,1,97,39,2,16,218,0
0,1,99,39,1,0,218,1
0,0,3,40,4,1,37,1
0,0,5,40,2,40,37,1
0,0,8,40,4,14,37,1
0,0,9,40,4,22,37,0
0,0,10,40,1,32,37,1
0,0,11,40,0,11,37,1
0,0,14,40,3,17,37,1
0,0,18,40,2,1,37,1
0,0,19,40,5,38,37,1
0,0,22,40,1,11,37,1
0,0,23,40,1,28,37,0
0,0,26,40,4,49,37,1
0,0,29,40,1,7,37,1
0,0,31,40,1,38,37,1
0,0,38,40,1,13,37,0
0,0,39,40,2,4,37,0
0,0,40,40,1,28,37,1
0,0,42,40,1,11,37,1
0,0,44,40,0,28,37,1
0,0,45,40,4,16,37,0
0,0,46,40,4,7,37,1
0,0,47,40,4,8,37,0
0,0,49,40,5,9,37,1
0,1,56,40,4,3,37,1
0,1,58,40,0,35,37,1
0,1,60,40,1,40,37,1
0,1,63,40,4,15,37,1
0,1,66,40,4,48,37,1
0,1,68,40,4,41,37,1
0,1,74,40,4,21,37,1
0,1,77,40,1,2,37,1
0,1,81,40,3,32,37,1
0,1,90,40,0,7,37,1
0,1,92,40,4,7,37,1
0,1,94,40,0,29,37,1
0,1,95,40,1,3,37,0
0,1,96,40,4,18,37,1
0,1,99,40,1,0,37,1
0,0,1,41,1,12,83,0
0,0,4,41,3,46,83,1
0,0,5,41,2,40,83,1
0,0,7,41,3,35,83,1
0,0,12,41,3,30,83,0
0,0,16,41,1,2,83,1
0,0,18,41,2,1,83,1
0,0,20,41,4,20,83,1
0,0,26,41,4,49,83,1
0,0,31,41,1,38,83,1
0,0,33,41,1,46,83,0
0,0,35,41,2,40,83,0
0,0,37,41,3,2,83,1
0,0,38,41,1,13,83,1
0,0,45,41,4,16,83,0
0,0,47,41,4,8,83,0
0,1,50,41,5,2,83,1
0,1,51,41,0,32,83,0
0,1,53,41,4,43,83,1
0,1,54,41,5,10,83,1
0,1,60,41,1,40,83,0
0,1,62,41,2,22,83,1
0,1,63,41,4,15,83,1
0,1,64,41,5,24,83,1
0,1,65,41,1,40,83,1
0,1,67,41,4,45,83,1
0,1,68,41,4,41,83,1
0,1,69,41,3,11,83,1
0,1,74,41,4,21,83,1
0,1,78,41,2,6,83,0
0,1,79,41,4,45,83,0
0,1,80,41,4,41,83,1
0,1,81,41,3,32,83,1
0,1,82,41,2,14,83,1
0,1,83,41,4,8,83,0
0,1,95,41,1,3,83,0
0,1,97,41,2,16,83,0
0,1,99,41,1,0,83,1
0,0,1,42,1,12,264,0
0,0,6,42,3,11,264,1
0,0,8,42,4,14,264,1
0,0,14,42,3,17,264,1
0,0,20,42,4,20,264,1
0,0,22,42,1,11,264,1
0,0,26,42,4,49,264,1
0,0,27,42,1,25,264,0
0,0,29,42,1,7,264,0
0,0,31,42,1,38,264,1
0,0,35,42,2,40,264,1
0,0,36,42,0,18,264,0
0,0,38,42,1,13,264,1
0,0,39,42,2,4,264,0
0,0,40,42,1,28,264,1
0,0,44,42,0,28,264,1
0,0,45,42,4,16,264,1
0,0,46,42,4,7,264,1
0,0,47,42,4,8,264,1
0,0,49,42,5,9,264,1
0,1,51,42,0,32,264,1
0,1,56,42,4,3,264,1
0,1,61,42,3,10,264,0
0,1,62,42,2,22,264,0
0,1,65,42,1,40,264,0
0,1,67,42,4,45,264,1
0,1,71,42,5,35,264,1
0,1,73,42,1,9,264,1
0,1,74,42,4,21,264,1
0,1,75,42,1,25,264,0
0,1,78,42,2,6,264,1
0,1,82,42,2,14,264,1
0,1,83,42,4,8,264,1
0,1,84,42,5,6,264,0
0,1,87,42,1,18,264,0
0,1,90,42,0,7,264,0
0,1,91,42,2,30,264,1
0,1,95,42,1,3,264,1
0,0,4,43,3,46,255,0
0,0,9,43,4,22,255,0
0,0,11,43,0,11,255,1
0,0,12,43,3,30,255,1
0,0,13,43,5,36,255,0
0,0,15,43,3,47,255,1
0,0,16,43,1,2,255,1
0,0,20,43,4,20,255,1
0,0,22,43,1,11,255,1
0,0,23,43,1,28,255,0
0,0,24,43,1,41,255,1
0,0,25,43,5,34,255,0
0,0,26,43,4,49,255,1
0,0,30,43,5,33,255,0
0,0,31,43,1,38,255,1
0,0,33,43,1,46,255,1
0,0,35,43,2,40,255,1
0,0,36,43,0,18,255,0
0,0,38,43,1,13,255,1
0,0,40,43,1,28,255,1
0,0,46,43,4,7,255,1
0,1,51,43,0,32,255,1
0,1,52,43,2,36,255,1
0,1,57,43,2,44,255,1
0,1,67,43,4,45,255,1
0,1,68,43,4,41,255,1
0,1,74,43,4,21,255,1
0,1,77,43,1,2,255,1
0,1,79,43,4,45,255,1
0,1,80,43,4,41,255,1
0,1,83,43,4,8,255,0
0,1,85,43,5,44,255,1
0,1,86,43,0,7,255,1
0,1,91,43,2,30,255,1
0,1,92,43,4,7,255,0
0,1,93,43,4,26,255,1
0,1,95,43,1,3,255,1
0,1,99,43,1,0,255,1
0,0,0,44,4,21,215,1
0,0,3,44,4,1,215,1
0,0,7,44,3,35,215,1
0,0,8,44,4,14,215,1
0,0,9,44,4,22,215,0
0,0,10,44,1,32,215,0
0,0,11,44,0,11,215,0
0,0,12,44,3,30,215,1
0,0,16,44,1,2,215,1
0,0,19,44,5,38,215,1
0,0,21,44,1,35,215,1
0,0,24,44,1,41,215,1
0,0,26,44,4,49,215,1
0,0,28,44,2,36,215,1
0,0,30,44,5,33,215,1
0,0,31,44,1,38,215,1
0,0,32,44,3,5,215,0
0,0,33,44,1,46,215,1
0,0,35,44,2,40,215,1
0,0,37,44,3,2,215,1
0,0,38,44,1,13,215,1
0,0,41,44,5,35,215,1
0,0,43,44,3,6,215,1
0,0,48,44,1,28,215,1
0,1,52,44,2,36,215,1
0,1,57,44,2,44,215,0
0,1,61,44,3,10,215,1
0,1,68,44,4,41,215,1
0,1,78,44,2,6,215,0
0,1,79,44,4,45,215,1
0,1,81,44,3,32,215,1
0,1,82,44,2,14,215,1
0,1,84,44,5,6,215,1
0,1,90,44,0,7,215,0
0,1,95,44,1,3,215,1
0,1,96,44,4,18,215,1
0,1,97,44,2,16,215,0
0,1,99,44,1,0,215,1
0,0,2,45,2,4,82,0
0,0,4,45,3,46,82,0
0,0,6,45,3,11,82,1
0,0,10,45,1,32,82,1
0,0,16,45,1,2,82,0
0,0,19,45,5,38,82,1
0,0,20,45,4,20,82,1
0,0,24,45,1,41,82,1
0,0,25,45,5,34,82,1
0,0,27,45,1,25,82,0
0,0,28,45,2,36,82,1
0,0,34,45,2,5,82,1
0,0,36,45,0,18,82,0
0,0,38,45,1,13,82,1
0,0,39,45,2,4,82,1
0,0,40,45,1,28,82,0
0,0,46,45,4,7,82,0
0,1,51,45,0,32,82,1
0,1,52,45,2,36,82,1
0,1,55,45,3,8,82,1
0,1,57,45,2,44,82,0
0,1,58,45,0,35,82,1
0,1,60,45,1,40,82,0
0,1,61,45,3,10,82,0
0,1,63,45,4,15,82,1
0,1,66,45,4,48,82,1
0,1,69,45,3,11,82,1
0,1,71,45,5,35,82,1
0,1,73,45,1,9,82,1
