trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,36,6,1
0,1,91,22,2,28,6,0
0,1,94,22,0,16,6,0
0,1,96,22,5,42,6,0
0,1,97,22,5,28,6,0
0,1,98,22,3,32,6,1
0,0,2,23,1,40,66,1
0,0,3,23,0,25,66,1
0,0,11,23,5,14,66,0
0,0,12,23,5,49,66,1
0,0,15,23,3,44,66,0
0,0,18,23,2,1,66,0
0,0,24,23,4,14,66,1
0,0,26,23,2,8,66,0
0,0,27,23,5,37,66,1
0,0,28,23,1,21,66,1
0,0,29,23,2,21,66,1
0,0,30,23,2,22,66,1
0,0,32,23,2,31,66,1
0,0,37,23,0,10,66,1
0,0,39,23,3,3,66,0
0,0,44,23,0,34,66,1
0,0,46,23,1,43,66,0
0,0,49,23,0,29,66,1
0,1,51,23,1,18,66,0
0,1,52,23,4,6,66,1
0,1,53,23,5,23,66,1
0,1,56,23,3,16,66,1
0,1,58,23,5,9,66,1
0,1,59,23,2,21,66,1
0,1,60,23,2,48,66,0
0,1,61,23,0,11,66,1
0,1,63,23,4,21,66,0
0,1,68,23,4,32,66,1
0,1,70,23,2,42,66,1
0,1,71,23,5,40,66,1
0,1,74,23,0,19,66,1
0,1,79,23,2,12,66,1
0,1,83,23,2,44,66,0
0,1,86,23,1,2,66,1
0,1,89,23,0,21,66,1
0,1,90,23,2,36,66,1
0,1,96,23,5,42,66,1
0,1,98,23,3,32,66,0
0,0,2,24,1,40,145,0
0,0,3,24,0,25,145,1
0,0,4,24,4,43,145,0
0,0,5,24,3,6,145,0
0,0,11,24,5,14,145,0
0,0,16,24,0,16,145,1
0,0,19,24,5,5,145,0
0,0,20,24,4,44,145,0
0,0,21,24,5,10,145,0
0,0,24,24,4,14,145,1
0,0,25,24,1,34,145,0
0,0,26,24,2,8,145,0
0,0,29,24,2,21,145,1
0,0,30,24,2,22,145,0
0,0,32,24,2,31,145,1
0,0,33,24,5,10,145,0
0,0,34,24,4,47,145,1
0,0,37,24,0,10,145,1
0,0,40,24,1,23,145,1
0,0,47,24,3,22,145,0
0,0,48,24,3,3,145,0
0,1,50,24,2,31,145,0
0,1,51,24,1,18,145,0
0,1,52,24,4,6,145,0
0,1,53,24,5,23,145,0
0,1,57,24,2,15,145,1
0,1,58,24,5,9,145,1
0,1,59,24,2,21,145,1
0,1,65,24,2,48,145,1
0,1,68,24,4,32,145,1
0,1,71,24,5,40,145,1
0,1,74,24,0,19,145,1
0,1,78,24,4,36,145,1
0,1,79,24,2,12,145,1
0,1,82,24,4,20,145,1
0,1,90,24,2,36,145,1
0,1,92,24,0,7,145,1
0,1,93,24,0,28,145,1
0,0,0,25,3,31,186,1
0,0,4,25,4,43,186,0
0,0,7,25,0,19,186,0
0,0,9,25,1,28,186,1
0,0,10,25,1,12,186,0
0,0,15,25,3,44,186,1
0,0,18,25,2,1,186,1
0,0,19,25,5,5,186,0
0,0,22,25,5,22,186,1
0,0,23,25,0,34,186,0
0,0,29,25,2,21,186,1
0,0,40,25,1,23,186,1
0,0,42,25,2,41,186,1
0,0,44,25,0,34,186,0
0,0,45,25,1,5,186,1
0,0,48,25,3,3,186,0
0,1,50,25,2,31,186,1
0,1,51,25,1,18,186,1
0,1,54,25,2,19,186,1
0,1,63,25,4,21,186,1
0,1,64,25,2,48,186,1
0,1,67,25,2,4,186,1
0,1,68,25,4,32,186,1
0,1,72,25,1,31,186,1
0,1,74,25,0,19,186,1
0,1,77,25,3,9,186,1
0,1,78,25,4,36,186,0
0,1,79,25,2,12,186,1
0,1,80,25,4,31,186,0
0,1,81,25,5,25,186,1
0,1,82,25,4,20,186,1
0,1,85,25,1,2,186,1
0,1,86,25,1,2,186,1
0,1,89,25,0,21,186,1
0,1,90,25,2,36,186,1
0,1,93,25,0,28,186,1
0,1,94,25,0,16,186,1
0,1,99,25,5,22,186,1
0,0,6,26,5,41,158,0
0,0,7,26,0,19,158,1
0,0,11,26,5,14,158,1
0,0,16,26,0,16,158,0
0,0,18,26,2,1,158,0
0,0,19,26,5,5,158,1
0,0,21,26,5,10,158,1
0,0,29,26,2,21,158,1
0,0,31,26,4,0,158,1
0,0,35,26,0,5,158,0
0,0,36,26,4,32,158,0
0,0,39,26,3,3,158,0
0,0,40,26,1,23,158,1
0,0,44,26,0,34,158,1
0,0,46,26,1,43,158,0
0,0,47,26,3,22,158,1
0,1,52,26,4,6,158,1
0,1,54,26,2,19,158,1
0,1,55,26,1,3,158,1
0,1,56,26,3,16,158,1
0,1,63,26,4,21,158,1
0,1,65,26,2,48,158,1
0,1,67,26,2,4,158,1
0,1,70,26,2,42,158,0
0,1,71,26,5,40,158,1
0,1,73,26,4,10,158,1
0,1,76,26,4,15,158,1
0,1,77,26,3,9,158,0
0,1,79,26,2,12,158,1
0,1,81,26,5,25,158,1
0,1,82,26,4,20,158,1
0,1,83,26,2,44,158,1
0,1,85,26,1,2,158,1
0,1,86,26,1,2,158,1
0,1,90,26,2,36,158,1
0,1,93,26,0,28,158,1
0,1,95,26,3,14,158,1
0,1,98,26,3,32,158,1
0,0,0,27,3,31,2,1
0,0,1,27,2,15,2,1
0,0,3,27,0,25,2,1
0,0,4,27,4,43,2,1
0,0,5,27,3,6,2,1
0,0,6,27,5,41,2,0
0,0,8,27,2,39,2,0
0,0,9,27,1,28,2,1
0,0,15,27,3,44,2,1
0,0,18,27,2,1,2,1
0,0,21,27,5,10,2,1
0,0,23,27,0,34,2,1
0,0,24,27,4,14,2,1
0,0,25,27,1,34,2,0
0,0,28,27,1,21,2,1
0,0,34,27,4,47,2,1
0,0,39,27,3,3,2,0
0,0,40,27,1,23,2,1
0,0,46,27,1,43,2,0
0,0,47,27,3,22,2,1
0,0,48,27,3,3,2,0
0,0,49,27,0,29,2,1
0,1,58,27,5,9,2,1
0,1,59,27,2,21,2,1
0,1,60,27,2,48,2,1
0,1,61,27,0,11,2,0
0,1,62,27,2,27,2,0
0,1,64,27,2,48,2,1
0,1,69,27,0,18,2,0
0,1,80,27,4,31,2,0
0,1,82,27,4,20,2,1
0,1,84,27,4,42,2,0
0,1,86,27,1,2,2,0
0,1,87,27,5,37,2,1
0,1,89,27,0,21,2,0
0,1,96,27,5,42,2,1
0,1,97,27,5,28,2,1
0,1,98,27,3,32,2,1
0,0,0,28,3,31,211,1
0,0,1,28,2,15,211,1
0,0,8,28,2,39,211,1
0,0,11,28,5,14,211,0
0,0,13,28,1,2,211,1
0,0,15,28,3,44,211,1
0,0,23,28,0,34,211,0
0,0,24,28,4,14,211,1
0,0,29,28,2,21,211,1
0,0,39,28,3,3,211,0
0,0,43,28,4,49,211,1
0,0,44,28,0,34,211,1
0,0,45,28,1,5,211,1
0,0,46,28,1,43,211,1
0,0,49,28,0,29,211,1
0,1,50,28,2,31,211,1
0,1,51,28,1,18,211,0
0,1,52,28,4,6,211,0
0,1,54,28,2,19,211,0
0,1,55,28,1,3,211,0
0,1,60,28,2,48,211,1
0,1,64,28,2,48,211,1
0,1,66,28,2,26,211,1
0,1,67,28,2,4,211,1
0,1,68,28,4,32,211,0
0,1,74,28,0,19,211,1
0,1,76,28,4,15,211,1
0,1,77,28,3,9,211,1
0,1,81,28,5,25,211,1
0,1,83,28,2,44,211,0
0,1,86,28,1,2,211,0
0,1,88,28,3,45,211,0
0,1,89,28,0,21,211,1
0,1,92,28,0,7,211,1
0,1,96,28,5,42,211,1
0,1,97,28,5,28,211,1
0,1,98,28,3,32,211,1
0,1,99,28,5,22,211,1
0,0,0,29,3,31,26,1
0,0,1,29,2,15,26,1
0,0,5,29,3,6,26,1
0,0,7,29,0,19,26,1
0,0,9,29,1,28,26,1
0,0,10,29,1,12,26,0
0,0,14,29,3,32,26,1
0,0,16,29,0,16,26,1
0,0,19,29,5,5,26,1
0,0,22,29,5,22,26,1
0,0,26,29,2,8,26,0
0,0,28,29,1,21,26,0
0,0,31,29,4,0,26,1
0,0,33,29,5,10,26,1
0,0,34,29,4,47,26,1
0,0,35,29,0,5,26,0
0,0,41,29,1,40,26,0
0,0,42,29,2,41,26,1
0,0,43,29,4,49,26,1
0,0,49,29,0,29,26,1
0,1,52,29,4,6,26,1
0,1,54,29,2,19,26,0
0,1,55,29,1,3,26,1
0,1,56,29,3,16,26,1
0,1,61,29,0,11,26,1
0,1,62,29,2,27,26,1
0,1,67,29,2,4,26,0
0,1,70,29,2,42,26,0
0,1,71,29,5,40,26,1
0,1,74,29,0,19,26,1
0,1,77,29,3,9,26,1
0,1,80,29,4,31,26,1
0,1,82,29,4,20,26,1
0,1,91,29,2,28,26,0
0,1,94,29,0,16,26,0
0,1,95,29,3,14,26,1
0,1,96,29,5,42,26,1
0,1,99,29,5,22,26,1
0,0,8,30,2,39,17,1
0,0,9,30,1,28,17,1
0,0,15,30,3,44,17,1
0,0,16,30,0,16,17,0
0,0,17,30,2,41,17,1
0,0,18,30,2,1,17,1
0,0,22,30,5,22,17,1
0,0,24,30,4,14,17,1
0,0,26,30,2,8,17,1
0,0,30,30,2,22,17,1
0,0,31,30,4,0,17,0
0,0,32,30,2,31,17,0
0,0,33,30,5,10,17,1
0,0,34,30,4,47,17,1
0,0,36,30,4,32,17,1
0,0,40,30,1,23,17,0
0,0,43,30,4,49,17,1
0,0,45,30,1,5,17,1
0,0,47,30,3,22,17,1
0,0,48,30,3,3,17,1
0,1,52,30,4,6,17,1
0,1,56,30,3,16,17,1
0,1,60,30,2,48,17,1
0,1,67,30,2,4,17,1
0,1,69,30,0,18,17,0
0,1,70,30,2,42,17,1
0,1,71,30,5,40,17,1
0,1,73,30,4,10,17,0
0,1,74,30,0,19,17,1
0,1,76,30,4,15,17,1
0,1,77,30,3,9,17,0
0,1,79,30,2,12,17,1
0,1,84,30,4,42,17,0
0,1,85,30,1,2,17,1
0,1,86,30,1,2,17,1
0,1,92,30,0,7,17,1
0,1,93,30,0,28,17,0
0,1,97,30,5,28,17,0
0,0,0,31,3,31,96,1
0,0,2,31,1,40,96,1
0,0,3,31,0,25,96,1
0,0,4,31,4,43,96,1
0,0,5,31,3,6,96,1
0,0,6,31,5,41,96,1
0,0,8,31,2,39,96,1
0,0,10,31,1,12,96,0
0,0,12,31,5,49,96,1
0,0,15,31,3,44,96,0
0,0,21,31,5,10,96,1
0,0,27,31,5,37,96,1
0,0,28,31,1,21,96,1
0,0,30,31,2,22,96,1
0,0,33,31,5,10,96,1
0,0,35,31,0,5,96,1
0,0,37,31,0,10,96,0
0,0,41,31,1,40,96,0
0,0,42,31,2,41,96,1
0,0,45,31,1,5,96,1
0,0,46,31,1,43,96,0
0,1,51,31,1,18,96,1
0,1,52,31,4,6,96,0
0,1,58,31,5,9,96,1
0,1,66,31,2,26,96,1
0,1,68,31,4,32,96,1
0,1,70,31,2,42,96,1
0,1,74,31,0,19,96,1
0,1,79,31,2,12,96,1
0,1,80,31,4,31,96,1
0,1,82,31,4,20,96,1
0,1,84,31,4,42,96,0
0,1,85,31,1,2,96,1
0,1,89,31,0,21,96,1
0,1,91,31,2,28,96,1
0,1,92,31,0,7,96,0
0,1,93,31,0,28,96,1
0,1,97,31,5,28,96,1
0,0,0,32,3,31,212,1
0,0,2,32,1,40,212,0
0,0,7,32,0,19,212,1
0,0,8,32,2,39,212,1
0,0,10,32,1,12,212,0
0,0,13,32,1,2,212,1
0,0,15,32,3,44,212,0
0,0,19,32,5,5,212,1
0,0,20,32,4,44,212,1
0,0,21,32,5,10,212,1
0,0,23,32,0,34,212,1
0,0,24,32,4,14,212,1
0,0,25,32,1,34,212,0
0,0,27,32,5,37,212,1
0,0,35,32,0,5,212,0
0,0,36,32,4,32,212,1
0,0,37,32,0,10,212,1
0,0,40,32,1,23,212,1
0,1,50,32,2,31,212,1
0,1,51,32,1,18,212,0
0,1,52,32,4,6,212,1
0,1,56,32,3,16,212,1
0,1,61,32,0,11,212,1
0,1,66,32,2,26,212,1
0,1,67,32,2,4,212,0
0,1,69,32,0,18,212,1
0,1,71,32,5,40,212,1
0,1,72,32,1,31,212,0
0,1,73,32,4,10,212,0
0,1,76,32,4,15,212,1
0,1,80,32,4,31,212,0
0,1,84,32,4,42,212,1
0,1,86,32,1,2,212,1
0,1,88,32,3,45,212,1
0,1,91,32,2,28,212,1
0,1,93,32,0,28,212,1
0,1,95,32,3,14,212,0
0,1,99,32,5,22,212,1
0,0,0,33,3,31,73,1
0,0,5,33,3,6,73,1
0,0,6,33,5,41,73,0
0,0,11,33,5,14,73,0
0,0,13,33,1,2,73,1
0,0,17,33,2,41,73,1
0,0,19,33,5,5,73,0
0,0,22,33,5,22,73,1
0,0,23,33,0,34,73,1
0,0,24,33,4,14,73,1
0,0,27,33,5,37,73,1
0,0,28,33,1,21,73,0
0,0,29,33,2,21,73,1
0,0,30,33,2,22,73,0
0,0,33,33,5,10,73,1
0,0,36,33,4,32,73,1
0,0,39,33,3,3,73,0
0,0,43,33,4,49,73,1
0,0,48,33,3,3,73,1
0,1,50,33,2,31,73,1
0,1,51,33,1,18,73,0
0,1,54,33,2,19,73,0
0,1,57,33,2,15,73,1
0,1,59,33,2,21,73,1
0,1,60,33,2,48,73,1
0,1,62,33,2,27,73,0
0,1,63,33,4,21,73,1
0,1,65,33,2,48,73,1
0,1,68,33,4,32,73,0
0,1,70,33,2,42,73,1
0,1,71,33,5,40,73,1
0,1,76,33,4,15,73,1
0,1,78,33,4,36,73,0
0,1,89,33,0,21,73,1
0,1,90,33,2,36,73,1
0,1,96,33,5,42,73,1
0,1,97,33,5,28,73,0
0,1,98,33,3,32,73,0
0,0,0,34,3,31,216,1
0,0,2,34,1,40,216,0
0,0,4,34,4,43,216,0
0,0,11,34,5,14,216,0
0,0,13,34,1,2,216,1
0,0,16,34,0,16,216,1
0,0,19,34,5,5,216,1
0,0,20,34,4,44,216,1
0,0,21,34,5,10,216,0
0,0,22,34,5,22,216,1
0,0,24,34,4,14,216,1
0,0,25,34,1,34,216,0
0,0,31,34,4,0,216,1
0,0,33,34,5,10,216,0
0,0,37,34,0,10,216,0
0,0,38,34,2,10,216,0
0,0,40,34,1,23,216,0
0,0,46,34,1,43,216,0
0,0,49,34,0,29,216,1
0,1,50,34,2,31,216,1
0,1,51,34,1,18,216,0
0,1,52,34,4,6,216,1
0,1,55,34,1,3,216,1
0,1,57,34,2,15,216,1
0,1,58,34,5,9,216,1
0,1,60,34,2,48,216,1
0,1,62,34,2,27,216,1
0,1,66,34,2,26,216,1
0,1,68,34,4,32,216,1
0,1,69,34,0,18,216,0
0,1,70,34,2,42,216,1
0,1,76,34,4,15,216,1
0,1,78,34,4,36,216,0
0,1,79,34,2,12,216,1
0,1,80,34,4,31,216,0
0,1,87,34,5,37,216,1
0,1,92,34,0,7,216,1
0,1,99,34,5,22,216,1
0,0,1,35,2,15,243,1
0,0,2,35,1,40,243,1
0,0,3,35,0,25,243,1
0,0,4,35,4,43,243,1
0,0,5,35,3,6,243,1
0,0,8,35,2,39,243,1
0,0,12,35,5,49,243,1
0,0,13,35,1,2,243,1
0,0,18,35,2,1,243,1
0,0,21,35,5,10,243,1
0,0,22,35,5,22,243,1
0,0,25,35,1,34,243,1
0,0,29,35,2,21,243,1
0,0,30,35,2,22,243,0
0,0,35,35,0,5,243,1
0,0,36,35,4,32,243,1
0,0,45,35,1,5,243,1
0,0,46,35,1,43,243,0
0,0,47,35,3,22,243,1
0,0,49,35,0,29,243,1
0,1,50,35,2,31,243,1
0,1,51,35,1,18,243,1
0,1,54,35,2,19,243,1
0,1,55,35,1,3,243,0
0,1,61,35,0,11,243,1
0,1,62,35,2,27,243,1
0,1,64,35,2,48,243,1
0,1,66,35,2,26,243,1
0,1,67,35,2,4,243,1
0,1,71,35,5,40,243,1
0,1,74,35,0,19,243,1
0,1,80,35,4,31,243,1
0,1,85,35,1,2,243,1
0,1,86,35,1,2,243,1
0,1,88,35,3,45,243,1
0,1,94,35,0,16,243,1
0,1,97,35,5,28,243,0
0,1,98,35,3,32,243,1
0,0,4,36,4,43,107,1
0,0,8,36,2,39,107,1
0,0,9,36,1,28,107,1
0,0,10,36,1,12,107,0
0,0,12,36,5,49,107,1
0,0,17,36,2,41,107,1
0,0,18,36,2,1,107,1
0,0,22,36,5,22,107,1
0,0,24,36,4,14,107,1
0,0,28,36,1,21,107,0
0,0,32,36,2,31,107,1
0,0,37,36,0,10,107,1
0,0,41,36,1,40,107,1
0,0,43,36,4,49,107,0
0,0,45,36,1,5,107,1
0,0,46,36,1,43,107,1
0,0,48,36,3,3,107,1
0,1,50,36,2,31,107,1
0,1,51,36,1,18,107,0
0,1,55,36,1,3,107,0
0,1,57,36,2,15,107,1
0,1,63,36,4,21,107,1
0,1,65,36,2,48,107,1
0,1,70,36,2,42,107,1
0,1,71,36,5,40,107,1
0,1,75,36,5,21,107,1
0,1,76,36,4,15,107,1
0,1,77,36,3,9,107,1
0,1,80,36,4,31,107,0
0,1,83,36,2,44,107,0
0,1,84,36,4,42,107,1
0,1,86,36,1,2,107,1
0,1,87,36,5,37,107,1
0,1,88,36,3,45,107,1
0,1,95,36,3,14,107,1
0,1,97,36,5,28,107,1
0,1,98,36,3,32,107,1
0,1,99,36,5,22,107,1
0,0,2,37,1,40,73,0
0,0,6,37,5,41,73,1
0,0,8,37,2,39,73,1
0,0,11,37,5,14,73,0
0,0,12,37,5,49,73,1
0,0,13,37,1,2,73,1
0,0,21,37,5,10,73,1
0,0,24,37,4,14,73,1
0,0,26,37,2,8,73,0
0,0,30,37,2,22,73,0
0,0,31,37,4,0,73,0
0,0,33,37,5,10,73,0
0,0,34,37,4,47,73,1
0,0,40,37,1,23,73,1
0,0,42,37,2,41,73,1
0,0,46,37,1,43,73,0
0,1,52,37,4,6,73,1
0,1,54,37,2,19,73,1
0,1,55,37,1,3,73,0
0,1,56,37,3,16,73,1
0,1,58,37,5,9,73,1
0,1,61,37,0,11,73,1
0,1,64,37,2,48,73,1
0,1,66,37,2,26,73,1
0,1,67,37,2,4,73,1
0,1,69,37,0,18,73,0
0,1,72,37,1,31,73,0
0,1,81,37,5,25,73,0
0,1,83,37,2,44,73,1
0,1,84,37,4,42,73,0
0,1,85,37,1,2,73,1
0,1,87,37,5,37,73,1
0,1,91,37,2,28,73,0
0,1,94,37,0,16,73,1
0,1,95,37,3,14,73,1
0,1,96,37,5,42,73,1
0,1,98,37,3,32,73,1
0,1,99,37,5,22,73,1
0,0,0,38,3,31,107,1
0,0,1,38,2,15,107,1
0,0,2,38,1,40,107,1
0,0,7,38,0,19,107,1
0,0,16,38,0,16,107,0
0,0,17,38,2,41,107,1
0,0,18,38,2,1,107,1
0,0,25,38,1,34,107,1
0,0,27,38,5,37,107,1
0,0,28,38,1,21,107,0
0,0,31,38,4,0,107,0
0,0,35,38,0,5,107,0
0,0,37,38,0,10,107,1
0,0,38,38,2,10,107,1
0,0,39,38,3,3,107,0
0,0,42,38,2,41,107,1
0,0,43,38,4,49,107,1
0,0,48,38,3,3,107,0
0,1,50,38,2,31,107,1
0,1,55,38,1,3,107,1
0,1,58,38,5,9,107,1
0,1,61,38,0,11,107,0
0,1,62,38,2,27,107,1
0,1,65,38,2,48,107,1
0,1,67,38,2,4,107,1
0,1,73,38,4,10,107,0
0,1,75,38,5,21,107,1
0,1,76,38,4,15,107,1
0,1,77,38,3,9,107,1
0,1,80,38,4,31,107,0
0,1,81,38,5,25,107,1
0,1,83,38,2,44,107,0
0,1,85,38,1,2,107,1
0,1,89,38,0,21,107,1
0,1,94,38,0,16,107,1
0,1,96,38,5,42,107,1
0,1,97,38,5,28,107,1
0,1,98,38,3,32,107,1
0,0,4,39,4,43,36,1
0,0,6,39,5,41,36,0
0,0,7,39,0,19,36,1
0,0,10,39,1,12,36,0
0,0,12,39,5,49,36,1
0,0,13,39,1,2,36,1
0,0,14,39,3,32,36,1
0,0,15,39,3,44,36,1
0,0,17,39,2,41,36,1
0,0,20,39,4,44,36,0
0,0,23,39,0,34,36,1
0,0,26,39,2,8,36,0
0,0,27,39,5,37,36,1
0,0,30,39,2,22,36,0
0,0,32,39,2,31,36,1
0,0,35,39,0,5,36,0
0,0,37,39,0,10,36,1
0,0,39,39,3,3,36,0
0,0,40,39,1,23,36,1
0,0,44,39,0,34,36,1
0,1,52,39,4,6,36,0
0,1,57,39,2,15,36,0
0,1,58,39,5,9,36,1
0,1,60,39,2,48,36,1
0,1,63,39,4,21,36,1
0,1,67,39,2,4,36,0
0,1,70,39,2,42,36,1
0,1,73,39,4,10,36,0
0,1,75,39,5,21,36,1
0,1,77,39,3,9,36,1
0,1,81,39,5,25,36,0
0,1,86,39,1,2,36,0
0,1,87,39,5,37,36,1
0,1,88,39,3,45,36,1
0,1,89,39,0,21,36,0
0,1,91,39,2,28,36,0
0,1,92,39,0,7,36,1
0,1,95,39,3,14,36,1
0,0,0,40,3,31,248,1
0,0,3,40,0,25,248,1
0,0,4,40,4,43,248,1
0,0,6,40,5,41,248,1
0,0,7,40,0,19,248,1
0,0,8,40,2,39,248,1
0,0,11,40,5,14,248,0
0,0,13,40,1,2,248,1
0,0,14,40,3,32,248,0
0,0,15,40,3,44,248,1
0,0,18,40,2,1,248,1
0,0,20,40,4,44,248,1
0,0,27,40,5,37,248,1
0,0,29,40,2,21,248,1
0,0,30,40,2,22,248,0
0,0,32,40,2,31,248,0
0,0,37,40,0,10,248,1
0,0,43,40,4,49,248,1
0,0,44,40,0,34,248,0
0,0,45,40,1,5,248,1
0,0,46,40,1,43,248,1
0,0,47,40,3,22,248,1
0,1,62,40,2,27,248,1
0,1,63,40,4,21,248,1
0,1,64,40,2,48,248,1
0,1,67,40,2,4,248,0
0,1,68,40,4,32,248,1
0,1,70,40,2,42,248,1
0,1,72,40,1,31,248,1
0,1,74,40,0,19,248,1
0,1,79,40,2,12,248,1
0,1,80,40,4,31,248,1
0,1,83,40,2,44,248,1
0,1,86,40,1,2,248,1
0,1,91,40,2,28,248,0
0,1,96,40,5,42,248,1
0,1,97,40,5,28,248,1
0,1,98,40,3,32,248,1
0,0,1,41,2,15,197,1
0,0,3,41,0,25,197,1
0,0,4,41,4,43,197,1
0,0,6,41,5,41,197,0
0,0,9,41,1,28,197,0
0,0,14,41,3,32,197,1
0,0,17,41,2,41,197,1
0,0,18,41,2,1,197,1
0,0,21,41,5,10,197,1
0,0,22,41,5,22,197,1
0,0,23,41,0,34,197,1
0,0,29,41,2,21,197,1
0,0,33,41,5,10,197,0
0,0,34,41,4,47,197,1
0,0,35,41,0,5,197,0
0,0,38,41,2,10,197,1
0,0,41,41,1,40,197,0
0,0,42,41,2,41,197,1
0,0,44,41,0,34,197,1
0,0,48,41,3,3,197,0
0,1,51,41,1,18,197,1
0,1,57,41,2,15,197,1
0,1,66,41,2,26,197,1
0,1,70,41,2,42,197,1
0,1,72,41,1,31,197,0
0,1,74,41,0,19,197,1
0,1,75,41,5,21,197,1
0,1,76,41,4,15,197,1
0,1,77,41,3,9,197,1
0,1,82,41,4,20,197,0
0,1,84,41,4,42,197,1
0,1,86,41,1,2,197,1
0,1,88,41,3,45,197,0
0,1,90,41,2,36,197,1
0,1,92,41,0,7,197,0
0,1,94,41,0,16,197,0
0,1,97,41,5,28,197,1
0,1,98,41,3,32,197,1
0,0,0,42,3,31,233,1
0,0,2,42,1,40,233,0
0,0,7,42,0,19,233,1
0,0,9,42,1,28,233,0
0,0,17,42,2,41,233,1
0,0,18,42,2,1,233,0
0,0,19,42,5,5,233,1
0,0,25,42,1,34,233,1
0,0,27,42,5,37,233,1
0,0,31,42,4,0,233,1
0,0,32,42,2,31,233,1
0,0,36,42,4,32,233,0
0,0,38,42,2,10,233,1
0,0,39,42,3,3,233,0
0,0,40,42,1,23,233,1
0,0,44,42,0,34,233,1
0,0,45,42,1,5,233,1
0,0,46,42,1,43,233,0
0,0,47,42,3,22,233,1
0,0,48,42,3,3,233,1
0,0,49,42,0,29,233,0
0,1,50,42,2,31,233,1
0,1,53,42,5,23,233,1
0,1,58,42,5,9,233,1
0,1,62,42,2,27,233,1
0,1,63,42,4,21,233,1
0,1,66,42,2,26,233,1
0,1,68,42,4,32,233,1
0,1,69,42,0,18,233,0
0,1,75,42,5,21,233,1
0,1,76,42,4,15,233,1
0,1,80,42,4,31,233,1
0,1,83,42,2,44,233,0
0,1,84,42,4,42,233,0
0,1,89,42,0,21,233,1
0,1,90,42,2,36,233,1
0,1,93,42,0,28,233,1
0,1,95,42,3,14,233,1
0,0,4,43,4,43,245,0
0,0,5,43,3,6,245,1
0,0,6,43,5,41,245,0
0,0,10,43,1,12,245,0
0,0,17,43,2,41,245,1
0,0,22,43,5,22,245,1
0,0,24,43,4,14,245,1
0,0,25,43,1,34,245,0
0,0,29,43,2,21,245,1
0,0,33,43,5,10,245,0
0,0,35,43,0,5,245,0
0,0,38,43,2,10,245,0
0,0,44,43,0,34,245,0
0,1,51,43,1,18,245,0
0,1,54,43,2,19,245,0
0,1,55,43,1,3,245,1
0,1,57,43,2,15,245,1
0,1,58,43,5,9,245,1
0,1,59,43,2,21,245,1
0,1,60,43,2,48,245,1
0,1,61,43,0,11,245,1
0,1,63,43,4,21,245,0
0,1,66,43,2,26,245,1
0,1,70,43,2,42,245,0
0,1,71,43,5,40,245,1
0,1,72,43,1,31,245,1
0,1,74,43,0,19,245,1
0,1,78,43,4,36,245,1
0,1,79,43,2,12,245,0
0,1,80,43,4,31,245,0
0,1,82,43,4,20,245,0
0,1,83,43,2,44,245,0
0,1,84,43,4,42,245,0
0,1,86,43,1,2,245,0
0,1,88,43,3,45,245,0
0,1,90,43,2,36,245,1
0,1,92,43,0,7,245,1
0,1,93,43,0,28,245,1
0,0,1,44,2,15,38,0
0,0,3,44,0,25,38,1
0,0,5,44,3,6,38,1
0,0,8,44,2,39,38,1
0,0,11,44,5,14,38,0
0,0,12,44,5,49,38,1
0,0,14,44,3,32,38,1
0,0,15,44,3,44,38,1
0,0,16,44,0,16,38,1
0,0,18,44,2,1,38,1
0,0,20,44,4,44,38,1
0,0,27,44,5,37,38,1
0,0,31,44,4,0,38,1
0,0,35,44,0,5,38,1
0,0,36,44,4,32,38,1
0,0,37,44,0,10,38,0
0,0,38,44,2,10,38,0
0,0,39,44,3,3,38,0
0,0,44,44,0,34,38,1
0,0,48,44,3,3,38,1
0,1,52,44,4,6,38,1
0,1,53,44,5,23,38,0
0,1,54,44,2,19,38,1
0,1,56,44,3,16,38,1
0,1,58,44,5,9,38,1
0,1,60,44,2,48,38,0
0,1,62,44,2,27,38,0
0,1,65,44,2,48,38,1
0,1,68,44,4,32,38,1
0,1,73,44,4,10,38,1
0,1,75,44,5,21,38,1
0,1,76,44,4,15,38,1
0,1,78,44,4,36,38,0
0,1,84,44,4,42,38,0
0,1,85,44,1,2,38,1
0,1,94,44,0,16,38,0
0,1,97,44,5,28,38,0
0,1,98,44,3,32,38,1
0,0,0,45,3,31,75,1
0,0,2,45,1,40,75,1
0,0,4,45,4,43,75,0
0,0,6,45,5,41,75,0
0,0,13,45,1,2,75,0
0,0,21,45,5,10,75,0
0,0,23,45,0,34,75,1
0,0,24,45,4,14,75,1
0,0,26,45,2,8,75,0
0,0,27,45,5,37,75,1
0,0,29,45,2,21,75,1
0,0,30,45,2,22,75,0
0,0,31,45,4,0,75,0
0,0,32,45,2,31,75,1
0,0,38,45,2,10,75,1
0,0,43,45,4,49,75,1
0,0,45,45,1,5,75,1
0,0,48,45,3,3,75,0
0,0,49,45,0,29,75,1
0,1,52,45,4,6,75,0
0,1,54,45,2,19,75,1
0,1,58,45,5,9,75,1
0,1,59,45,2,21,75,1
0,1,62,45,2,27,75,0
0,1,64,45,2,48,75,1
0,1,74,45,0,19,75,1
0,1,78,45,4,36,75,1
0,1,81,45,5,25,75,1
0,1,82,45,4,20,75,0
