trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,0,93,1
0,1,89,22,0,45,93,1
0,1,90,22,0,35,93,1
0,1,91,22,4,44,93,0
0,1,92,22,0,8,93,1
0,1,93,22,2,41,93,1
0,0,0,23,1,36,177,0
0,0,1,23,0,10,177,1
0,0,3,23,2,16,177,0
0,0,4,23,1,42,177,0
0,0,9,23,3,41,177,1
0,0,10,23,1,28,177,0
0,0,13,23,4,42,177,0
0,0,17,23,2,39,177,1
0,0,18,23,5,18,177,1
0,0,19,23,2,26,177,1
0,0,23,23,3,48,177,1
0,0,26,23,0,35,177,1
0,0,28,23,5,27,177,1
0,0,31,23,4,16,177,1
0,0,32,23,5,0,177,0
0,0,34,23,3,10,177,0
0,0,43,23,0,20,177,1
0,0,47,23,2,29,177,1
0,0,48,23,3,8,177,0
0,1,50,23,5,8,177,1
0,1,51,23,2,23,177,1
0,1,55,23,3,27,177,1
0,1,57,23,5,45,177,1
0,1,59,23,3,31,177,1
0,1,63,23,4,24,177,1
0,1,64,23,2,9,177,1
0,1,66,23,4,1,177,1
0,1,68,23,2,22,177,0
0,1,71,23,3,16,177,1
0,1,72,23,1,19,177,1
0,1,77,23,4,41,177,1
0,1,79,23,4,19,177,1
0,1,82,23,1,11,177,1
0,1,87,23,4,31,177,1
0,1,88,23,4,37,177,0
0,1,89,23,0,45,177,1
0,1,93,23,2,41,177,1
0,1,95,23,0,34,177,1
0,0,1,24,0,10,139,0
0,0,2,24,2,37,139,0
0,0,3,24,2,16,139,0
0,0,5,24,4,5,139,0
0,0,11,24,0,2,139,0
0,0,13,24,4,42,139,0
0,0,15,24,3,29,139,1
0,0,17,24,2,39,139,1
0,0,18,24,5,18,139,1
0,0,19,24,2,26,139,1
0,0,20,24,2,22,139,0
0,0,21,24,1,25,139,1
0,0,23,24,3,48,139,0
0,0,24,24,3,27,139,1
0,0,27,24,4,9,139,1
0,0,29,24,3,0,139,1
0,0,32,24,5,0,139,1
0,0,33,24,0,36,139,1
0,0,37,24,4,43,139,1
0,0,39,24,4,40,139,1
0,0,47,24,2,29,139,0
0,1,52,24,5,7,139,1
0,1,54,24,5,44,139,1
0,1,57,24,5,45,139,1
0,1,59,24,3,31,139,0
0,1,62,24,3,19,139,1
0,1,63,24,4,24,139,1
0,1,64,24,2,9,139,1
0,1,67,24,5,45,139,1
0,1,68,24,2,22,139,0
0,1,69,24,2,23,139,1
0,1,72,24,1,19,139,1
0,1,75,24,2,10,139,1
0,1,76,24,1,7,139,1
0,1,81,24,5,1,139,1
0,1,86,24,1,26,139,1
0,1,94,24,0,12,139,1
0,1,95,24,0,34,139,1
0,0,0,25,1,36,255,1
0,0,2,25,2,37,255,0
0,0,4,25,1,42,255,1
0,0,6,25,2,12,255,1
0,0,9,25,3,41,255,1
0,0,11,25,0,2,255,0
0,0,13,25,4,42,255,0
0,0,18,25,5,18,255,1
0,0,20,25,2,22,255,0
0,0,23,25,3,48,255,0
0,0,24,25,3,27,255,1
0,0,26,25,0,35,255,1
0,0,28,25,5,27,255,1
0,0,30,25,1,45,255,0
0,0,32,25,5,0,255,0
0,0,34,25,3,10,255,0
0,0,38,25,2,41,255,1
0,0,40,25,5,28,255,1
0,0,45,25,2,46,255,0
0,0,46,25,3,43,255,0
0,0,47,25,2,29,255,1
0,1,50,25,5,8,255,1
0,1,54,25,5,44,255,1
0,1,56,25,1,23,255,1
0,1,57,25,5,45,255,0
0,1,58,25,0,11,255,1
0,1,62,25,3,19,255,0
0,1,63,25,4,24,255,1
0,1,64,25,2,9,255,1
0,1,68,25,2,22,255,0
0,1,73,25,3,21,255,1
0,1,80,25,2,37,255,0
0,1,83,25,4,6,255,0
0,1,89,25,0,45,255,1
0,1,91,25,4,44,255,0
0,1,92,25,0,8,255,1
0,1,93,25,2,41,255,1
0,1,94,25,0,12,255,1
0,0,0,26,1,36,123,1
0,0,1,26,0,10,123,1
0,0,10,26,1,28,123,0
0,0,12,26,0,13,123,1
0,0,13,26,4,42,123,0
0,0,17,26,2,39,123,1
0,0,19,26,2,26,123,1
0,0,20,26,2,22,123,1
0,0,21,26,1,25,123,1
0,0,24,26,3,27,123,1
0,0,25,26,5,9,123,1
0,0,35,26,1,36,123,1
0,0,41,26,2,47,123,1
0,0,42,26,3,41,123,1
0,0,44,26,5,40,123,1
0,0,49,26,3,24,123,1
0,1,51,26,2,23,123,0
0,1,53,26,1,46,123,1
0,1,55,26,3,27,123,1
0,1,57,26,5,45,123,1
0,1,59,26,3,31,123,1
0,1,60,26,1,30,123,0
0,1,61,26,5,45,123,1
0,1,62,26,3,19,123,1
0,1,68,26,2,22,123,0
0,1,71,26,3,16,123,1
0,1,72,26,1,19,123,0
0,1,74,26,4,28,123,0
0,1,75,26,2,10,123,0
0,1,80,26,2,37,123,0
0,1,82,26,1,11,123,1
0,1,83,26,4,6,123,0
0,1,88,26,4,37,123,0
0,1,91,26,4,44,123,1
0,1,92,26,0,8,123,0
0,1,93,26,2,41,123,1
0,1,97,26,1,30,123,1
0,1,99,26,5,41,123,1
0,0,0,27,1,36,194,1
0,0,3,27,2,16,194,0
0,0,14,27,4,27,194,0
0,0,16,27,4,3,194,1
0,0,17,27,2,39,194,1
0,0,18,27,5,18,194,1
0,0,20,27,2,22,194,0
0,0,21,27,1,25,194,1
0,0,30,27,1,45,194,0
0,0,34,27,3,10,194,1
0,0,35,27,1,36,194,1
0,0,39,27,4,40,194,1
0,0,40,27,5,28,194,0
0,0,48,27,3,8,194,1
0,0,49,27,3,24,194,1
0,1,50,27,5,8,194,0
0,1,51,27,2,23,194,1
0,1,57,27,5,45,194,1
0,1,59,27,3,31,194,0
0,1,60,27,1,30,194,1
0,1,61,27,5,45,194,0
0,1,63,27,4,24,194,1
0,1,64,27,2,9,194,1
0,1,71,27,3,16,194,1
0,1,72,27,1,19,194,1
0,1,73,27,3,21,194,1
0,1,74,27,4,28,194,1
0,1,77,27,4,41,194,1
0,1,78,27,4,25,194,1
0,1,81,27,5,1,194,1
0,1,82,27,1,11,194,1
0,1,86,27,1,26,194,1
0,1,88,27,4,37,194,0
0,1,89,27,0,45,194,1
0,1,90,27,0,35,194,1
0,1,94,27,0,12,194,1
0,1,95,27,0,34,194,1
0,1,96,27,5,5,194,0
0,0,4,28,1,42,287,1
0,0,6,28,2,12,287,0
0,0,13,28,4,42,287,1
0,0,14,28,4,27,287,1
0,0,15,28,3,29,287,1
0,0,29,28,3,0,287,1
0,0,31,28,4,16,287,1
0,0,32,28,5,0,287,1
0,0,40,28,5,28,287,0
0,0,41,28,2,47,287,1
0,0,42,28,3,41,287,1
0,0,44,28,5,40,287,1
0,0,46,28,3,43,287,1
0,0,49,28,3,24,287,1
0,1,51,28,2,23,287,1
0,1,52,28,5,7,287,1
0,1,53,28,1,46,287,1
0,1,57,28,5,45,287,1
0,1,61,28,5,45,287,1
0,1,62,28,3,19,287,1
0,1,64,28,2,9,287,0
0,1,65,28,4,12,287,1
0,1,67,28,5,45,287,1
0,1,72,28,1,19,287,1
0,1,73,28,3,21,287,1
0,1,75,28,2,10,287,1
0,1,76,28,1,7,287,1
0,1,79,28,4,19,287,1
0,1,80,28,2,37,287,1
0,1,82,28,1,11,287,1
0,1,83,28,4,6,287,1
0,1,84,28,3,20,287,1
0,1,86,28,1,26,287,1
0,1,87,28,4,31,287,1
0,1,89,28,0,45,287,1
0,1,90,28,0,35,287,1
0,1,93,28,2,41,287,1
0,1,96,28,5,5,287,1
0,0,0,29,1,36,185,1
0,0,3,29,2,16,185,1
0,0,4,29,1,42,185,0
0,0,8,29,3,6,185,1
0,0,10,29,1,28,185,0
0,0,12,29,0,13,185,0
0,0,15,29,3,29,185,1
0,0,19,29,2,26,185,1
0,0,21,29,1,25,185,0
0,0,23,29,3,48,185,0
0,0,24,29,3,27,185,1
0,0,26,29,0,35,185,1
0,0,28,29,5,27,185,1
0,0,29,29,3,0,185,1
0,0,30,29,1,45,185,1
0,0,32,29,5,0,185,0
0,0,42,29,3,41,185,1
0,0,44,29,5,40,185,1
0,0,49,29,3,24,185,1
0,1,51,29,2,23,185,0
0,1,52,29,5,7,185,1
0,1,53,29,1,46,185,1
0,1,55,29,3,27,185,1
0,1,56,29,1,23,185,1
0,1,59,29,3,31,185,1
0,1,62,29,3,19,185,1
0,1,65,29,4,12,185,0
0,1,66,29,4,1,185,1
0,1,73,29,3,21,185,1
0,1,77,29,4,41,185,1
0,1,80,29,2,37,185,1
0,1,85,29,1,0,185,1
0,1,87,29,4,31,185,1
0,1,88,29,4,37,185,1
0,1,90,29,0,35,185,1
0,1,95,29,0,34,185,1
0,1,98,29,2,28,185,0
0,1,99,29,5,41,185,1
0,0,5,30,4,5,208,1
0,0,9,30,3,41,208,1
0,0,10,30,1,28,208,0
0,0,17,30,2,39,208,1
0,0,21,30,1,25,208,0
0,0,23,30,3,48,208,1
0,0,24,30,3,27,208,1
0,0,26,30,0,35,208,1
0,0,27,30,4,9,208,1
0,0,28,30,5,27,208,1
0,0,32,30,5,0,208,1
0,0,33,30,0,36,208,1
0,0,35,30,1,36,208,1
0,0,38,30,2,41,208,1
0,0,39,30,4,40,208,1
0,0,41,30,2,47,208,0
0,0,42,30,3,41,208,1
0,0,43,30,0,20,208,1
0,0,46,30,3,43,208,0
0,1,56,30,1,23,208,1
0,1,57,30,5,45,208,0
0,1,59,30,3,31,208,1
0,1,62,30,3,19,208,1
0,1,66,30,4,1,208,1
0,1,70,30,1,41,208,1
0,1,73,30,3,21,208,1
0,1,75,30,2,10,208,1
0,1,76,30,1,7,208,1
0,1,77,30,4,41,208,0
0,1,78,30,4,25,208,1
0,1,79,30,4,19,208,1
0,1,82,30,1,11,208,1
0,1,84,30,3,20,208,1
0,1,86,30,1,26,208,1
0,1,88,30,4,37,208,1
0,1,93,30,2,41,208,1
0,1,95,30,0,34,208,1
0,1,97,30,1,30,208,1
0,0,0,31,1,36,250,1
0,0,1,31,0,10,250,1
0,0,2,31,2,37,250,0
0,0,3,31,2,16,250,0
0,0,6,31,2,12,250,0
0,0,15,31,3,29,250,1
0,0,16,31,4,3,250,1
0,0,18,31,5,18,250,1
0,0,21,31,1,25,250,0
0,0,23,31,3,48,250,0
0,0,26,31,0,35,250,1
0,0,27,31,4,9,250,0
0,0,28,31,5,27,250,1
0,0,31,31,4,16,250,0
0,0,33,31,0,36,250,1
0,0,35,31,1,36,250,1
0,0,37,31,4,43,250,0
0,0,38,31,2,41,250,1
0,0,41,31,2,47,250,0
0,0,43,31,0,20,250,0
0,0,44,31,5,40,250,1
0,0,48,31,3,8,250,1
0,0,49,31,3,24,250,1
0,1,51,31,2,23,250,1
0,1,55,31,3,27,250,0
0,1,56,31,1,23,250,1
0,1,66,31,4,1,250,1
0,1,70,31,1,41,250,1
0,1,71,31,3,16,250,1
0,1,72,31,1,19,250,0
0,1,74,31,4,28,250,0
0,1,76,31,1,7,250,0
0,1,84,31,3,20,250,0
0,1,86,31,1,26,250,1
0,1,89,31,0,45,250,0
0,1,97,31,1,30,250,0
0,1,98,31,2,28,250,0
0,1,99,31,5,41,250,0
0,0,0,32,1,36,61,1
0,0,2,32,2,37,61,1
0,0,3,32,2,16,61,0
0,0,4,32,1,42,61,1
0,0,5,32,4,5,61,1
0,0,7,32,4,35,61,1
0,0,12,32,0,13,61,1
0,0,14,32,4,27,61,1
0,0,15,32,3,29,61,1
0,0,16,32,4,3,61,1
0,0,18,32,5,18,61,1
0,0,19,32,2,26,61,1
0,0,26,32,0,35,61,1
0,0,30,32,1,45,61,1
0,0,34,32,3,10,61,1
0,0,36,32,0,43,61,0
0,0,40,32,5,28,61,0
0,0,42,32,3,41,61,1
0,0,47,32,2,29,61,0
0,0,49,32,3,24,61,1
0,1,51,32,2,23,61,0
0,1,52,32,5,7,61,1
0,1,53,32,1,46,61,1
0,1,57,32,5,45,61,1
0,1,61,32,5,45,61,1
0,1,64,32,2,9,61,0
0,1,67,32,5,45,61,1
0,1,70,32,1,41,61,1
0,1,72,32,1,19,61,0
0,1,74,32,4,28,61,1
0,1,79,32,4,19,61,0
0,1,81,32,5,1,61,1
0,1,82,32,1,11,61,1
0,1,86,32,1,26,61,1
0,1,88,32,4,37,61,1
0,1,92,32,0,8,61,0
0,1,95,32,0,34,61,1
0,1,96,32,5,5,61,0
0,0,3,33,2,16,78,1
0,0,5,33,4,5,78,1
0,0,6,33,2,12,78,1
0,0,7,33,4,35,78,1
0,0,8,33,3,6,78,1
0,0,10,33,1,28,78,1
0,0,15,33,3,29,78,1
0,0,16,33,4,3,78,1
0,0,20,33,2,22,78,0
0,0,24,33,3,27,78,1
0,0,25,33,5,9,78,1
0,0,27,33,4,9,78,0
0,0,34,33,3,10,78,0
0,0,36,33,0,43,78,1
0,0,38,33,2,41,78,1
0,0,44,33,5,40,78,1
0,0,46,33,3,43,78,1
0,0,47,33,2,29,78,0
0,0,48,33,3,8,78,0
0,1,53,33,1,46,78,1
0,1,54,33,5,44,78,1
0,1,57,33,5,45,78,0
0,1,60,33,1,30,78,1
0,1,61,33,5,45,78,1
0,1,63,33,4,24,78,1
0,1,67,33,5,45,78,0
0,1,69,33,2,23,78,1
0,1,70,33,1,41,78,1
0,1,71,33,3,16,78,1
0,1,72,33,1,19,78,1
0,1,79,33,4,19,78,1
0,1,83,33,4,6,78,1
0,1,85,33,1,0,78,1
0,1,89,33,0,45,78,0
0,1,90,33,0,35,78,1
0,1,91,33,4,44,78,1
0,1,94,33,0,12,78,1
0,1,98,33,2,28,78,0
0,0,0,34,1,36,69,1
0,0,1,34,0,10,69,0
0,0,2,34,2,37,69,1
0,0,3,34,2,16,69,1
0,0,6,34,2,12,69,1
0,0,8,34,3,6,69,1
0,0,12,34,0,13,69,1
0,0,13,34,4,42,69,0
0,0,14,34,4,27,69,1
0,0,16,34,4,3,69,1
0,0,19,34,2,26,69,1
0,0,20,34,2,22,69,0
0,0,21,34,1,25,69,1
0,0,23,34,3,48,69,0
0,0,24,34,3,27,69,1
0,0,26,34,0,35,69,1
0,0,27,34,4,9,69,1
0,0,30,34,1,45,69,1
0,0,32,34,5,0,69,0
0,0,42,34,3,41,69,1
0,0,46,34,3,43,69,1
0,0,47,34,2,29,69,1
0,1,52,34,5,7,69,1
0,1,54,34,5,44,69,1
0,1,60,34,1,30,69,0
0,1,64,34,2,9,69,0
0,1,71,34,3,16,69,1
0,1,72,34,1,19,69,1
0,1,73,34,3,21,69,0
0,1,74,34,4,28,69,1
0,1,77,34,4,41,69,1
0,1,80,34,2,37,69,0
0,1,81,34,5,1,69,1
0,1,83,34,4,6,69,1
0,1,84,34,3,20,69,1
0,1,87,34,4,31,69,1
0,1,88,34,4,37,69,0
0,1,93,34,2,41,69,1
0,0,3,35,2,16,86,1
0,0,6,35,2,12,86,1
0,0,7,35,4,35,86,0
0,0,8,35,3,6,86,1
0,0,10,35,1,28,86,1
0,0,12,35,0,13,86,1
0,0,13,35,4,42,86,0
0,0,15,35,3,29,86,1
0,0,19,35,2,26,86,1
0,0,23,35,3,48,86,1
0,0,28,35,5,27,86,1
0,0,30,35,1,45,86,0
0,0,40,35,5,28,86,1
0,0,47,35,2,29,86,1
0,1,50,35,5,8,86,1
0,1,51,35,2,23,86,1
0,1,54,35,5,44,86,1
0,1,55,35,3,27,86,1
0,1,56,35,1,23,86,1
0,1,58,35,0,11,86,1
0,1,61,35,5,45,86,1
0,1,62,35,3,19,86,1
0,1,64,35,2,9,86,0
0,1,67,35,5,45,86,1
0,1,69,35,2,23,86,1
0,1,70,35,1,41,86,1
0,1,71,35,3,16,86,1
0,1,72,35,1,19,86,1
0,1,75,35,2,10,86,1
0,1,77,35,4,41,86,1
0,1,79,35,4,19,86,1
0,1,80,35,2,37,86,1
0,1,82,35,1,11,86,1
0,1,83,35,4,6,86,1
0,1,86,35,1,26,86,1
0,1,88,35,4,37,86,1
0,1,97,35,1,30,86,1
0,1,98,35,2,28,86,1
0,0,2,36,2,37,170,0
0,0,6,36,2,12,170,0
0,0,8,36,3,6,170,1
0,0,11,36,0,2,170,0
0,0,13,36,4,42,170,0
0,0,15,36,3,29,170,1
0,0,19,36,2,26,170,1
0,0,20,36,2,22,170,0
0,0,22,36,4,20,170,1
0,0,26,36,0,35,170,0
0,0,28,36,5,27,170,1
0,0,29,36,3,0,170,0
0,0,33,36,0,36,170,1
0,0,39,36,4,40,170,1
0,0,42,36,3,41,170,1
0,0,47,36,2,29,170,1
0,0,49,36,3,24,170,1
0,1,50,36,5,8,170,1
0,1,52,36,5,7,170,1
0,1,56,36,1,23,170,1
0,1,58,36,0,11,170,1
0,1,59,36,3,31,170,0
0,1,64,36,2,9,170,0
0,1,66,36,4,1,170,1
0,1,69,36,2,23,170,0
0,1,70,36,1,41,170,0
0,1,74,36,4,28,170,1
0,1,76,36,1,7,170,0
0,1,77,36,4,41,170,1
0,1,78,36,4,25,170,0
0,1,79,36,4,19,170,1
0,1,80,36,2,37,170,0
0,1,81,36,5,1,170,1
0,1,84,36,3,20,170,1
0,1,89,36,0,45,170,1
0,1,90,36,0,35,170,0
0,1,92,36,0,8,170,1
0,1,98,36,2,28,170,0
0,0,1,37,0,10,159,0
0,0,4,37,1,42,159,0
0,0,7,37,4,35,159,0
0,0,12,37,0,13,159,0
0,0,13,37,4,42,159,0
0,0,14,37,4,27,159,0
0,0,16,37,4,3,159,0
0,0,22,37,4,20,159,1
0,0,23,37,3,48,159,1
0,0,24,37,3,27,159,1
0,0,25,37,5,9,159,1
0,0,28,37,5,27,159,1
0,0,30,37,1,45,159,1
0,0,35,37,1,36,159,1
0,0,38,37,2,41,159,1
0,0,42,37,3,41,159,1
0,0,44,37,5,40,159,1
0,0,46,37,3,43,159,1
0,0,49,37,3,24,159,1
0,1,50,37,5,8,159,1
0,1,52,37,5,7,159,1
0,1,57,37,5,45,159,1
0,1,58,37,0,11,159,0
0,1,59,37,3,31,159,1
0,1,64,37,2,9,159,0
0,1,67,37,5,45,159,1
0,1,68,37,2,22,159,1
0,1,77,37,4,41,159,1
0,1,82,37,1,11,159,1
0,1,83,37,4,6,159,1
0,1,86,37,1,26,159,1
0,1,87,37,4,31,159,1
0,1,89,37,0,45,159,0
0,1,92,37,0,8,159,1
0,1,96,37,5,5,159,1
0,1,97,37,1,30,159,1
0,1,98,37,2,28,159,0
0,1,99,37,5,41,159,0
0,0,0,38,1,36,187,1
0,0,3,38,2,16,187,1
0,0,11,38,0,2,187,1
0,0,12,38,0,13,187,1
0,0,13,38,4,42,187,0
0,0,15,38,3,29,187,1
0,0,16,38,4,3,187,0
0,0,17,38,2,39,187,1
0,0,20,38,2,22,187,0
0,0,21,38,1,25,187,1
0,0,28,38,5,27,187,1
0,0,31,38,4,16,187,1
0,0,34,38,3,10,187,1
0,0,41,38,2,47,187,0
0,0,42,38,3,41,187,1
0,0,45,38,2,46,187,0
0,0,47,38,2,29,187,1
0,1,50,38,5,8,187,1
0,1,52,38,5,7,187,1
0,1,54,38,5,44,187,1
0,1,55,38,3,27,187,1
0,1,60,38,1,30,187,0
0,1,62,38,3,19,187,0
0,1,64,38,2,9,187,0
0,1,65,38,4,12,187,1
0,1,66,38,4,1,187,1
0,1,69,38,2,23,187,1
0,1,70,38,1,41,187,1
0,1,71,38,3,16,187,1
0,1,75,38,2,10,187,1
0,1,78,38,4,25,187,0
0,1,84,38,3,20,187,1
0,1,93,38,2,41,187,1
0,1,94,38,0,12,187,1
0,1,95,38,0,34,187,1
0,1,96,38,5,5,187,0
0,1,97,38,1,30,187,1
0,1,98,38,2,28,187,0
0,0,1,39,0,10,268,0
0,0,2,39,2,37,268,1
0,0,3,39,2,16,268,1
0,0,10,39,1,28,268,0
0,0,11,39,0,2,268,0
0,0,14,39,4,27,268,0
0,0,17,39,2,39,268,1
0,0,18,39,5,18,268,1
0,0,20,39,2,22,268,1
0,0,23,39,3,48,268,0
0,0,25,39,5,9,268,1
0,0,27,39,4,9,268,0
0,0,28,39,5,27,268,1
0,0,32,39,5,0,268,1
0,0,35,39,1,36,268,1
0,0,37,39,4,43,268,1
0,0,39,39,4,40,268,1
0,0,41,39,2,47,268,0
0,0,43,39,0,20,268,1
0,0,45,39,2,46,268,0
0,0,46,39,3,43,268,1
0,0,49,39,3,24,268,1
0,1,52,39,5,7,268,1
0,1,53,39,1,46,268,1
0,1,54,39,5,44,268,1
0,1,55,39,3,27,268,1
0,1,56,39,1,23,268,1
0,1,57,39,5,45,268,1
0,1,62,39,3,19,268,0
0,1,63,39,4,24,268,1
0,1,65,39,4,12,268,1
0,1,68,39,2,22,268,0
0,1,72,39,1,19,268,1
0,1,75,39,2,10,268,1
0,1,82,39,1,11,268,1
0,1,89,39,0,45,268,1
0,1,95,39,0,34,268,0
0,1,99,39,5,41,268,1
0,0,1,40,0,10,290,1
0,0,2,40,2,37,290,0
0,0,3,40,2,16,290,1
0,0,7,40,4,35,290,0
0,0,14,40,4,27,290,1
0,0,15,40,3,29,290,1
0,0,21,40,1,25,290,1
0,0,22,40,4,20,290,0
0,0,23,40,3,48,290,1
0,0,24,40,3,27,290,1
0,0,32,40,5,0,290,0
0,0,33,40,0,36,290,1
0,0,36,40,0,43,290,1
0,0,40,40,5,28,290,1
0,0,42,40,3,41,290,1
0,0,43,40,0,20,290,0
0,0,44,40,5,40,290,1
0,1,50,40,5,8,290,1
0,1,51,40,2,23,290,0
0,1,57,40,5,45,290,0
0,1,60,40,1,30,290,0
0,1,61,40,5,45,290,1
0,1,63,40,4,24,290,1
0,1,64,40,2,9,290,0
0,1,69,40,2,23,290,1
0,1,71,40,3,16,290,1
0,1,73,40,3,21,290,1
0,1,76,40,1,7,290,0
0,1,79,40,4,19,290,0
0,1,82,40,1,11,290,1
0,1,83,40,4,6,290,1
0,1,87,40,4,31,290,1
0,1,88,40,4,37,290,0
0,1,89,40,0,45,290,1
0,1,90,40,0,35,290,1
0,1,96,40,5,5,290,1
0,1,97,40,1,30,290,1
0,1,99,40,5,41,290,1
0,0,2,41,2,37,26,1
0,0,4,41,1,42,26,0
0,0,9,41,3,41,26,1
0,0,10,41,1,28,26,1
0,0,18,41,5,18,26,1
0,0,19,41,2,26,26,1
0,0,22,41,4,20,26,1
0,0,26,41,0,35,26,1
0,0,27,41,4,9,26,0
0,0,28,41,5,27,26,0
0,0,30,41,1,45,26,1
0,0,33,41,0,36,26,1
0,0,35,41,1,36,26,1
0,0,37,41,4,43,26,1
0,0,39,41,4,40,26,1
0,0,42,41,3,41,26,1
0,0,45,41,2,46,26,1
0,0,46,41,3,43,26,0
0,0,48,41,3,8,26,1
0,0,49,41,3,24,26,1
0,1,51,41,2,23,26,0
0,1,53,41,1,46,26,1
0,1,58,41,0,11,26,1
0,1,62,41,3,19,26,1
0,1,66,41,4,1,26,1
0,1,70,41,1,41,26,1
0,1,71,41,3,16,26,1
0,1,72,41,1,19,26,1
0,1,73,41,3,21,26,1
0,1,75,41,2,10,26,0
0,1,76,41,1,7,26,1
0,1,77,41,4,41,26,1
0,1,83,41,4,6,26,1
0,1,85,41,1,0,26,1
0,1,88,41,4,37,26,0
0,1,90,41,0,35,26,1
0,1,97,41,1,30,26,0
0,1,98,41,2,28,26,0
0,0,8,42,3,6,223,1
0,0,10,42,1,28,223,1
0,0,11,42,0,2,223,1
0,0,13,42,4,42,223,1
0,0,16,42,4,3,223,1
0,0,19,42,2,26,223,1
0,0,23,42,3,48,223,0
0,0,25,42,5,9,223,1
0,0,27,42,4,9,223,1
0,0,28,42,5,27,223,1
0,0,29,42,3,0,223,0
0,0,30,42,1,45,223,1
0,0,36,42,0,43,223,1
0,0,37,42,4,43,223,1
0,0,39,42,4,40,223,1
0,0,43,42,0,20,223,0
0,0,45,42,2,46,223,0
0,1,50,42,5,8,223,1
0,1,54,42,5,44,223,1
0,1,57,42,5,45,223,1
0,1,59,42,3,31,223,1
0,1,61,42,5,45,223,1
0,1,65,42,4,12,223,1
0,1,68,42,2,22,223,0
0,1,70,42,1,41,223,1
0,1,71,42,3,16,223,1
0,1,72,42,1,19,223,1
0,1,76,42,1,7,223,1
0,1,77,42,4,41,223,1
0,1,78,42,4,25,223,1
0,1,80,42,2,37,223,1
0,1,83,42,4,6,223,0
0,1,84,42,3,20,223,0
0,1,86,42,1,26,223,1
0,1,88,42,4,37,223,0
0,1,90,42,0,35,223,1
0,1,94,42,0,12,223,1
0,1,97,42,1,30,223,1
0,0,2,43,2,37,216,1
0,0,5,43,4,5,216,1
0,0,7,43,4,35,216,1
0,0,8,43,3,6,216,1
0,0,12,43,0,13,216,1
0,0,15,43,3,29,216,1
0,0,16,43,4,3,216,1
0,0,17,43,2,39,216,1
0,0,22,43,4,20,216,1
0,0,25,43,5,9,216,1
0,0,32,43,5,0,216,1
0,0,35,43,1,36,216,1
0,0,36,43,0,43,216,1
0,0,38,43,2,41,216,1
0,0,44,43,5,40,216,1
0,0,45,43,2,46,216,0
0,0,46,43,3,43,216,1
0,1,52,43,5,7,216,1
0,1,58,43,0,11,216,1
0,1,60,43,1,30,216,1
0,1,61,43,5,45,216,1
0,1,63,43,4,24,216,1
0,1,67,43,5,45,216,1
0,1,69,43,2,23,216,1
0,1,70,43,1,41,216,1
0,1,72,43,1,19,216,0
0,1,73,43,3,21,216,1
0,1,77,43,4,41,216,1
0,1,78,43,4,25,216,1
0,1,79,43,4,19,216,1
0,1,83,43,4,6,216,1
0,1,88,43,4,37,216,0
0,1,90,43,0,35,216,1
0,1,92,43,0,8,216,0
0,1,93,43,2,41,216,1
0,1,95,43,0,34,216,1
0,1,96,43,5,5,216,1
0,1,99,43,5,41,216,0
0,0,0,44,1,36,237,1
0,0,8,44,3,6,237,1
0,0,9,44,3,41,237,1
0,0,12,44,0,13,237,1
0,0,13,44,4,42,237,0
0,0,18,44,5,18,237,1
0,0,19,44,2,26,237,1
0,0,20,44,2,22,237,0
0,0,21,44,1,25,237,1
0,0,22,44,4,20,237,0
0,0,25,44,5,9,237,1
0,0,29,44,3,0,237,0
0,0,32,44,5,0,237,1
0,0,33,44,0,36,237,1
0,0,35,44,1,36,237,1
0,0,38,44,2,41,237,1
0,0,40,44,5,28,237,0
0,0,41,44,2,47,237,0
0,1,52,44,5,7,237,1
0,1,54,44,5,44,237,1
0,1,55,44,3,27,237,1
0,1,56,44,1,23,237,1
0,1,60,44,1,30,237,1
0,1,62,44,3,19,237,1
0,1,64,44,2,9,237,1
0,1,65,44,4,12,237,1
0,1,66,44,4,1,237,1
0,1,70,44,1,41,237,1
0,1,71,44,3,16,237,1
0,1,73,44,3,21,237,0
0,1,77,44,4,41,237,1
0,1,83,44,4,6,237,0
0,1,84,44,3,20,237,0
0,1,85,44,1,0,237,1
0,1,87,44,4,31,237,1
0,1,88,44,4,37,237,0
0,1,90,44,0,35,237,1
0,1,92,44,0,8,237,1
0,0,3,45,2,16,147,0
0,0,4,45,1,42,147,0
0,0,6,45,2,12,147,1
0,0,8,45,3,6,147,1
0,0,11,45,0,2,147,1
0,0,12,45,0,13,147,0
0,0,14,45,4,27,147,1
0,0,16,45,4,3,147,1
0,0,22,45,4,20,147,1
0,0,27,45,4,9,147,1
0,0,28,45,5,27,147,1
0,0,30,45,1,45,147,0
0,0,33,45,0,36,147,1
0,0,34,45,3,10,147,1
0,0,36,45,0,43,147,1
0,0,38,45,2,41,147,1
0,0,48,45,3,8,147,1
0,0,49,45,3,24,147,1
0,1,52,45,5,7,147,1
0,1,54,45,5,44,147,1
0,1,55,45,3,27,147,1
0,1,59,45,3,31,147,1
0,1,62,45,3,19,147,1
0,1,63,45,4,24,147,1
0,1,65,45,4,12,147,1
0,1,68,45,2,22,147,0
0,1,70,45,1,41,147,1
0,1,72,45,1,19,147,1
0,1,78,45,4,25,147,0
