trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,6,3,45,74,1
0,0,21,6,4,12,74,1
0,0,23,6,5,11,74,0
0,0,25,6,2,2,74,1
0,0,26,6,3,1,74,1
0,0,27,6,1,20,74,1
0,0,29,6,1,38,74,1
0,0,31,6,5,18,74,1
0,0,33,6,4,41,74,1
0,0,35,6,5,32,74,1
0,0,36,6,0,20,74,0
0,0,37,6,3,14,74,1
0,0,39,6,4,18,74,1
0,0,44,6,5,13,74,1
0,0,49,6,0,40,74,1
0,1,53,6,1,27,74,1
0,1,55,6,1,16,74,0
0,1,58,6,1,35,74,1
0,1,59,6,0,34,74,0
0,1,63,6,2,29,74,1
0,1,64,6,1,37,74,1
0,1,67,6,1,10,74,0
0,1,69,6,5,29,74,1
0,1,80,6,5,6,74,1
0,1,82,6,4,15,74,1
0,1,83,6,3,0,74,1
0,1,87,6,3,32,74,1
0,1,90,6,3,44,74,1
0,1,92,6,3,7,74,0
0,1,97,6,3,31,74,1
0,0,0,7,5,29,249,1
0,0,4,7,0,34,249,1
0,0,7,7,0,49,249,0
0,0,8,7,3,46,249,0
0,0,18,7,0,13,249,1
0,0,21,7,4,12,249,1
0,0,22,7,2,26,249,1
0,0,25,7,2,2,249,1
0,0,28,7,4,10,249,1
0,0,30,7,4,16,249,1
0,0,36,7,0,20,249,0
0,0,38,7,0,45,249,1
0,0,39,7,4,18,249,1
0,0,40,7,1,10,249,0
0,0,41,7,4,5,249,1
0,0,42,7,2,25,249,1
0,0,43,7,2,22,249,0
0,0,46,7,3,36,249,1
0,1,50,7,1,43,249,1
0,1,53,7,1,27,249,1
0,1,54,7,5,49,249,1
0,1,60,7,0,13,249,1
0,1,61,7,4,18,249,1
0,1,64,7,1,37,249,1
0,1,66,7,1,11,249,1
0,1,67,7,1,10,249,0
0,1,69,7,5,29,249,1
0,1,71,7,4,45,249,1
0,1,73,7,5,21,249,0
0,1,78,7,5,39,249,1
0,1,79,7,5,41,249,1
0,1,86,7,5,0,249,1
0,1,88,7,5,46,249,1
0,1,89,7,0,6,249,1
0,1,91,7,1,41,249,1
0,1,92,7,3,7,249,1
0,1,98,7,4,3,249,1
0,1,99,7,5,41,249,1
0,0,0,8,5,29,108,1
0,0,1,8,2,28,108,0
0,0,3,8,0,48,108,1
0,0,5,8,3,26,108,0
0,0,7,8,0,49,108,1
0,0,8,8,3,46,108,0
0,0,12,8,2,28,108,0
0,0,14,8,2,41,108,1
0,0,15,8,4,23,108,1
0,0,16,8,1,12,108,0
0,0,17,8,1,26,108,0
0,0,18,8,0,13,108,0
0,0,20,8,3,45,108,1
0,0,29,8,1,38,108,1
0,0,32,8,2,49,108,1
0,0,42,8,2,25,108,0
0,0,47,8,1,21,108,0
0,0,48,8,5,12,108,1
0,0,49,8,0,40,108,0
0,1,51,8,5,0,108,0
0,1,52,8,2,9,108,0
0,1,53,8,1,27,108,0
0,1,54,8,5,49,108,1
0,1,56,8,2,19,108,0
0,1,57,8,3,18,108,1
0,1,60,8,0,13,108,0
0,1,63,8,2,29,108,1
0,1,66,8,1,11,108,1
0,1,68,8,3,5,108,1
0,1,70,8,5,40,108,1
0,1,76,8,4,9,108,1
0,1,84,8,2,46,108,0
0,1,90,8,3,44,108,1
0,1,91,8,1,41,108,1
0,1,92,8,3,7,108,1
0,1,93,8,1,16,108,0
0,1,94,8,0,38,108,0
0,1,99,8,5,41,108,0
0,0,0,9,5,29,135,1
0,0,2,9,0,4,135,1
0,0,4,9,0,34,135,1
0,0,10,9,3,15,135,1
0,0,12,9,2,28,135,0
0,0,15,9,4,23,135,1
0,0,22,9,2,26,135,1
0,0,24,9,4,38,135,1
0,0,25,9,2,2,135,0
0,0,27,9,1,20,135,1
0,0,28,9,4,10,135,1
0,0,31,9,5,18,135,1
0,0,36,9,0,20,135,0
0,0,38,9,0,45,135,1
0,0,40,9,1,10,135,0
0,0,45,9,0,29,135,1
0,0,47,9,1,21,135,0
0,0,48,9,5,12,135,1
0,1,51,9,5,0,135,1
0,1,52,9,2,9,135,1
0,1,55,9,1,16,135,1
0,1,57,9,3,18,135,1
0,1,60,9,0,13,135,0
0,1,61,9,4,18,135,1
0,1,66,9,1,11,135,1
0,1,69,9,5,29,135,1
0,1,70,9,5,40,135,1
0,1,71,9,4,45,135,1
0,1,72,9,3,40,135,0
0,1,75,9,4,13,135,1
0,1,80,9,5,6,135,1
0,1,81,9,5,11,135,0
0,1,84,9,2,46,135,0
0,1,85,9,1,12,135,1
0,1,90,9,3,44,135,1
0,1,92,9,3,7,135,1
0,1,93,9,1,16,135,1
0,1,98,9,4,3,135,1
0,0,0,10,5,29,6,0
0,0,3,10,0,48,6,1
0,0,6,10,0,46,6,0
0,0,11,10,2,16,6,0
0,0,12,10,2,28,6,0
0,0,13,10,0,14,6,0
0,0,14,10,2,41,6,1
0,0,16,10,1,12,6,0
0,0,18,10,0,13,6,0
0,0,19,10,1,17,6,1
0,0,20,10,3,45,6,0
0,0,31,10,5,18,6,1
0,0,38,10,0,45,6,1
0,0,39,10,4,18,6,1
0,0,42,10,2,25,6,1
0,0,43,10,2,22,6,1
0,0,44,10,5,13,6,1
0,0,46,10,3,36,6,1
0,1,51,10,5,0,6,1
0,1,54,10,5,49,6,1
0,1,60,10,0,13,6,1
0,1,62,10,5,15,6,1
0,1,63,10,2,29,6,1
0,1,64,10,1,37,6,1
0,1,65,10,4,0,6,0
0,1,70,10,5,40,6,1
0,1,74,10,2,42,6,0
0,1,77,10,3,43,6,0
0,1,78,10,5,39,6,1
0,1,82,10,4,15,6,1
0,1,85,10,1,12,6,0
0,1,86,10,5,0,6,1
0,1,89,10,0,6,6,1
0,1,92,10,3,7,6,0
0,1,94,10,0,38,6,1
0,1,95,10,2,1,6,1
0,1,97,10,3,31,6,1
0,1,98,10,4,3,6,1
0,0,5,11,3,26,265,1
0,0,7,11,0,49,265,1
0,0,12,11,2,28,265,0
0,0,13,11,0,14,265,1
0,0,14,11,2,41,265,1
0,0,17,11,1,26,265,1
0,0,22,11,2,26,265,1
0,0,26,11,3,1,265,0
0,0,33,11,4,41,265,1
0,0,36,11,0,20,265,0
0,0,37,11,3,14,265,1
0,0,41,11,4,5,265,1
0,0,45,11,0,29,265,1
0,0,47,11,1,21,265,1
0,0,48,11,5,12,265,1
0,1,50,11,1,43,265,0
0,1,51,11,5,0,265,1
0,1,54,11,5,49,265,1
0,1,57,11,3,18,265,1
0,1,58,11,1,35,265,1
0,1,60,11,0,13,265,1
0,1,62,11,5,15,265,0
0,1,64,11,1,37,265,1
0,1,65,11,4,0,265,0
0,1,68,11,3,5,265,1
0,1,71,11,4,45,265,0
0,1,74,11,2,42,265,1
0,1,76,11,4,9,265,1
0,1,77,11,3,43,265,1
0,1,78,11,5,39,265,1
0,1,80,11,5,6,265,1
0,1,82,11,4,15,265,1
0,1,86,11,5,0,265,1
0,1,90,11,3,44,265,1
0,1,91,11,1,41,265,1
0,1,92,11,3,7,265,1
0,1,97,11,3,31,265,1
0,1,99,11,5,41,265,1
0,0,0,12,5,29,162,1
0,0,1,12,2,28,162,1
0,0,3,12,0,48,162,1
0,0,7,12,0,49,162,0
0,0,9,12,3,46,162,0
0,0,10,12,3,15,162,1
0,0,11,12,2,16,162,1
0,0,13,12,0,14,162,1
0,0,16,12,1,12,162,0
0,0,17,12,1,26,162,1
0,0,19,12,1,17,162,0
0,0,22,12,2,26,162,1
0,0,28,12,4,10,162,0
0,0,39,12,4,18,162,1
0,0,40,12,1,10,162,1
0,0,41,12,4,5,162,1
0,0,45,12,0,29,162,0
0,0,47,12,1,21,162,1
0,0,48,12,5,12,162,1
0,0,49,12,0,40,162,1
0,1,51,12,5,0,162,0
0,1,54,12,5,49,162,1
0,1,57,12,3,18,162,1
0,1,62,12,5,15,162,1
0,1,63,12,2,29,162,1
0,1,64,12,1,37,162,1
0,1,65,12,4,0,162,0
0,1,69,12,5,29,162,1
0,1,71,12,4,45,162,1
0,1,72,12,3,40,162,1
0,1,78,12,5,39,162,1
0,1,81,12,5,11,162,1
0,1,82,12,4,15,162,1
0,1,87,12,3,32,162,1
0,1,90,12,3,44,162,1
0,1,91,12,1,41,162,1
0,1,95,12,2,1,162,1
0,1,98,12,4,3,162,1
0,0,9,13,3,46,205,0
0,0,10,13,3,15,205,1
0,0,18,13,0,13,205,0
0,0,19,13,1,17,205,0
0,0,22,13,2,26,205,1
0,0,23,13,5,11,205,1
0,0,24,13,4,38,205,1
0,0,25,13,2,2,205,1
0,0,27,13,1,20,205,1
0,0,32,13,2,49,205,1
0,0,37,13,3,14,205,1
0,0,40,13,1,10,205,0
0,0,42,13,2,25,205,1
0,0,43,13,2,22,205,0
0,0,46,13,3,36,205,1
0,0,47,13,1,21,205,1
0,0,49,13,0,40,205,1
0,1,53,13,1,27,205,1
0,1,54,13,5,49,205,1
0,1,56,13,2,19,205,0
0,1,57,13,3,18,205,1
0,1,59,13,0,34,205,1
0,1,65,13,4,0,205,1
0,1,67,13,1,10,205,1
0,1,69,13,5,29,205,1
0,1,71,13,4,45,205,1
0,1,72,13,3,40,205,1
0,1,74,13,2,42,205,1
0,1,79,13,5,41,205,0
0,1,83,13,3,0,205,1
0,1,86,13,5,0,205,1
0,1,87,13,3,32,205,1
0,1,88,13,5,46,205,0
0,1,91,13,1,41,205,1
0,1,92,13,3,7,205,1
0,1,94,13,0,38,205,1
0,1,98,13,4,3,205,1
0,1,99,13,5,41,205,1
0,0,1,14,2,28,142,0
0,0,5,14,3,26,142,1
0,0,10,14,3,15,142,1
0,0,13,14,0,14,142,1
0,0,17,14,1,26,142,1
0,0,19,14,1,17,142,0
0,0,20,14,3,45,142,1
0,0,21,14,4,12,142,1
0,0,23,14,5,11,142,1
0,0,27,14,1,20,142,1
0,0,33,14,4,41,142,1
0,0,37,14,3,14,142,1
0,0,38,14,0,45,142,0
0,0,39,14,4,18,142,1
0,0,40,14,1,10,142,0
0,0,41,14,4,5,142,1
0,0,46,14,3,36,142,1
0,0,49,14,0,40,142,0
0,1,55,14,1,16,142,0
0,1,58,14,1,35,142,1
0,1,61,14,4,18,142,1
0,1,63,14,2,29,142,1
0,1,64,14,1,37,142,1
0,1,66,14,1,11,142,1
0,1,70,14,5,40,142,1
0,1,73,14,5,21,142,1
0,1,74,14,2,42,142,1
0,1,77,14,3,43,142,1
0,1,78,14,5,39,142,1
0,1,80,14,5,6,142,1
0,1,82,14,4,15,142,1
0,1,86,14,5,0,142,1
0,1,87,14,3,32,142,0
0,1,91,14,1,41,142,1
0,1,92,14,3,7,142,1
0,1,95,14,2,1,142,0
0,1,98,14,4,3,142,1
0,1,99,14,5,41,142,1
0,0,0,15,5,29,266,1
0,0,2,15,0,4,266,1
0,0,3,15,0,48,266,1
0,0,4,15,0,34,266,1
0,0,9,15,3,46,266,1
0,0,12,15,2,28,266,0
0,0,13,15,0,14,266,1
0,0,14,15,2,41,266,1
0,0,16,15,1,12,266,0
0,0,19,15,1,17,266,1
0,0,21,15,4,12,266,1
0,0,24,15,4,38,266,1
0,0,26,15,3,1,266,0
0,0,27,15,1,20,266,1
0,0,31,15,5,18,266,1
0,0,34,15,4,31,266,0
0,0,36,15,0,20,266,0
0,0,37,15,3,14,266,1
0,0,39,15,4,18,266,1
0,0,42,15,2,25,266,1
0,0,43,15,2,22,266,1
0,0,45,15,0,29,266,1
0,0,47,15,1,21,266,1
0,0,48,15,5,12,266,1
0,1,57,15,3,18,266,1
0,1,61,15,4,18,266,1
0,1,63,15,2,29,266,1
0,1,65,15,4,0,266,0
0,1,69,15,5,29,266,1
0,1,72,15,3,40,266,1
0,1,75,15,4,13,266,1
0,1,80,15,5,6,266,1
0,1,82,15,4,15,266,1
0,1,85,15,1,12,266,0
0,1,86,15,5,0,266,1
0,1,91,15,1,41,266,1
0,1,97,15,3,31,266,0
0,1,98,15,4,3,266,1
0,0,3,16,0,48,163,1
0,0,6,16,0,46,163,0
0,0,8,16,3,46,163,0
0,0,10,16,3,15,163,1
0,0,11,16,2,16,163,1
0,0,12,16,2,28,163,0
0,0,23,16,5,11,163,1
0,0,27,16,1,20,163,1
0,0,33,16,4,41,163,1
0,0,34,16,4,31,163,0
0,0,35,16,5,32,163,1
0,0,37,16,3,14,163,1
0,0,42,16,2,25,163,1
0,0,43,16,2,22,163,0
0,0,44,16,5,13,163,1
0,0,45,16,0,29,163,0
0,1,50,16,1,43,163,1
0,1,53,16,1,27,163,1
0,1,54,16,5,49,163,1
0,1,58,16,1,35,163,1
0,1,59,16,0,34,163,1
0,1,61,16,4,18,163,1
0,1,64,16,1,37,163,1
0,1,68,16,3,5,163,1
0,1,69,16,5,29,163,1
0,1,70,16,5,40,163,1
0,1,71,16,4,45,163,1
0,1,72,16,3,40,163,1
0,1,74,16,2,42,163,1
0,1,78,16,5,39,163,1
0,1,80,16,5,6,163,1
0,1,82,16,4,15,163,1
0,1,88,16,5,46,163,0
0,1,89,16,0,6,163,1
0,1,91,16,1,41,163,1
0,1,92,16,3,7,163,1
0,1,94,16,0,38,163,1
0,1,97,16,3,31,163,1
0,0,0,17,5,29,101,0
0,0,4,17,0,34,101,0
0,0,7,17,0,49,101,0
0,0,12,17,2,28,101,0
0,0,15,17,4,23,101,1
0,0,17,17,1,26,101,0
0,0,19,17,1,17,101,0
0,0,22,17,2,26,101,1
0,0,24,17,4,38,101,0
0,0,31,17,5,18,101,1
0,0,32,17,2,49,101,0
0,0,36,17,0,20,101,0
0,0,39,17,4,18,101,1
0,0,42,17,2,25,101,1
0,0,46,17,3,36,101,1
0,0,47,17,1,21,101,1
0,1,52,17,2,9,101,0
0,1,54,17,5,49,101,0
0,1,55,17,1,16,101,0
0,1,57,17,3,18,101,0
0,1,60,17,0,13,101,0
0,1,69,17,5,29,101,0
0,1,73,17,5,21,101,0
0,1,75,17,4,13,101,0
0,1,82,17,4,15,101,1
0,1,83,17,3,0,101,0
0,1,84,17,2,46,101,0
0,1,85,17,1,12,101,0
0,1,86,17,5,0,101,1
0,1,87,17,3,32,101,1
0,1,89,17,0,6,101,1
0,1,90,17,3,44,101,0
0,1,91,17,1,41,101,1
0,1,93,17,1,16,101,0
0,1,94,17,0,38,101,0
0,1,95,17,2,1,101,1
0,1,98,17,4,3,101,1
0,1,99,17,5,41,101,0
0,0,0,18,5,29,224,1
0,0,3,18,0,48,224,1
0,0,5,18,3,26,224,1
0,0,11,18,2,16,224,0
0,0,13,18,0,14,224,1
0,0,14,18,2,41,224,1
0,0,20,18,3,45,224,1
0,0,23,18,5,11,224,0
0,0,24,18,4,38,224,1
0,0,27,18,1,20,224,1
0,0,28,18,4,10,224,1
0,0,33,18,4,41,224,1
0,0,35,18,5,32,224,1
0,0,41,18,4,5,224,1
0,0,44,18,5,13,224,1
0,1,50,18,1,43,224,0
0,1,51,18,5,0,224,0
0,1,52,18,2,9,224,0
0,1,53,18,1,27,224,1
0,1,55,18,1,16,224,1
0,1,57,18,3,18,224,1
0,1,58,18,1,35,224,1
0,1,59,18,0,34,224,1
0,1,63,18,2,29,224,1
0,1,65,18,4,0,224,0
0,1,66,18,1,11,224,1
0,1,67,18,1,10,224,0
0,1,76,18,4,9,224,1
0,1,77,18,3,43,224,0
0,1,79,18,5,41,224,1
0,1,80,18,5,6,224,1
0,1,82,18,4,15,224,1
0,1,83,18,3,0,224,1
0,1,84,18,2,46,224,0
0,1,87,18,3,32,224,1
0,1,89,18,0,6,224,1
0,1,91,18,1,41,224,1
0,1,98,18,4,3,224,1
0,0,2,19,0,4,128,0
0,0,4,19,0,34,128,0
0,0,7,19,0,49,128,1
0,0,8,19,3,46,128,0
0,0,9,19,3,46,128,0
0,0,14,19,2,41,128,1
0,0,20,19,3,45,128,1
0,0,23,19,5,11,128,1
0,0,27,19,1,20,128,1
0,0,29,19,1,38,128,1
0,0,30,19,4,16,128,1
0,0,32,19,2,49,128,1
0,0,33,19,4,41,128,1
0,0,35,19,5,32,128,0
0,0,36,19,0,20,128,1
0,0,41,19,4,5,128,1
0,0,43,19,2,22,128,0
0,0,45,19,0,29,128,1
0,0,47,19,1,21,128,1
0,1,50,19,1,43,128,1
0,1,52,19,2,9,128,1
0,1,53,19,1,27,128,1
0,1,55,19,1,16,128,1
0,1,56,19,2,19,128,1
0,1,57,19,3,18,128,1
0,1,58,19,1,35,128,1
0,1,65,19,4,0,128,1
0,1,66,19,1,11,128,1
0,1,67,19,1,10,128,1
0,1,70,19,5,40,128,1
0,1,72,19,3,40,128,1
0,1,74,19,2,42,128,1
0,1,85,19,1,12,128,0
0,1,86,19,5,0,128,1
0,1,89,19,0,6,128,1
0,1,91,19,1,41,128,1
0,1,92,19,3,7,128,1
0,1,93,19,1,16,128,1
0,0,0,20,5,29,300,1
0,0,2,20,0,4,300,0
0,0,3,20,0,48,300,1
0,0,4,20,0,34,300,1
0,0,9,20,3,46,300,1
0,0,11,20,2,16,300,0
0,0,12,20,2,28,300,1
0,0,13,20,0,14,300,0
0,0,20,20,3,45,300,1
0,0,22,20,2,26,300,1
0,0,26,20,3,1,300,1
0,0,28,20,4,10,300,0
0,0,30,20,4,16,300,1
0,0,31,20,5,18,300,1
0,0,33,20,4,41,300,0
0,0,37,20,3,14,300,1
0,0,39,20,4,18,300,1
0,0,42,20,2,25,300,1
0,0,46,20,3,36,300,1
0,0,49,20,0,40,300,1
0,1,50,20,1,43,300,0
0,1,55,20,1,16,300,1
0,1,56,20,2,19,300,1
0,1,62,20,5,15,300,0
0,1,63,20,2,29,300,1
0,1,64,20,1,37,300,0
0,1,65,20,4,0,300,1
0,1,66,20,1,11,300,1
0,1,70,20,5,40,300,1
0,1,73,20,5,21,300,1
0,1,80,20,5,6,300,1
0,1,84,20,2,46,300,0
0,1,85,20,1,12,300,0
0,1,86,20,5,0,300,0
0,1,89,20,0,6,300,1
0,1,90,20,3,44,300,0
0,1,91,20,1,41,300,1
0,1,99,20,5,41,300,0
0,0,0,21,5,29,234,1
0,0,1,21,2,28,234,0
0,0,3,21,0,48,234,1
0,0,4,21,0,34,234,1
0,0,5,21,3,26,234,1
0,0,8,21,3,46,234,0
0,0,9,21,3,46,234,0
0,0,13,21,0,14,234,1
0,0,14,21,2,41,234,1
0,0,17,21,1,26,234,1
0,0,19,21,1,17,234,1
0,0,20,21,3,45,234,1
0,0,21,21,4,12,234,1
0,0,22,21,2,26,234,1
0,0,26,21,3,1,234,1
0,0,32,21,2,49,234,1
0,0,36,21,0,20,234,0
0,0,37,21,3,14,234,1
0,0,40,21,1,10,234,0
0,0,41,21,4,5,234,1
0,0,46,21,3,36,234,0
0,0,49,21,0,40,234,1
0,1,56,21,2,19,234,0
0,1,57,21,3,18,234,1
0,1,58,21,1,35,234,1
0,1,59,21,0,34,234,1
0,1,63,21,2,29,234,1
0,1,64,21,1,37,234,1
0,1,67,21,1,10,234,1
0,1,73,21,5,21,234,1
0,1,75,21,4,13,234,1
0,1,79,21,5,41,234,1
0,1,82,21,4,15,234,1
0,1,89,21,0,6,234,0
0,1,91,21,1,41,234,1
0,1,96,21,3,43,234,1
0,1,98,21,4,3,234,1
0,1,99,21,5,41,234,1
0,0,0,22,5,29,237,1
0,0,2,22,0,4,237,0
0,0,5,22,3,26,237,1
0,0,12,22,2,28,237,1
0,0,19,22,1,17,237,0
0,0,21,22,4,12,237,1
0,0,27,22,1,20,237,1
0,0,30,22,4,16,237,1
0,0,31,22,5,18,237,1
0,0,32,22,2,49,237,1
0,0,33,22,4,41,237,1
0,0,34,22,4,31,237,1
0,0,37,22,3,14,237,1
0,0,39,22,4,18,237,1
0,0,42,22,2,25,237,1
0,0,44,22,5,13,237,1
0,0,45,22,0,29,237,1
0,0,46,22,3,36,237,1
0,0,47,22,1,21,237,1
0,1,50,22,1,43,237,1
0,1,52,22,2,9,237,0
0,1,53,22,1,27,237,1
0,1,58,22,1,35,237,1
0,1,60,22,0,13,237,0
0,1,62,22,5,15,237,1
0,1,64,22,1,37,237,1
0,1,67,22,1,10,237,0
0,1,75,22,4,13,237,1
0,1,76,22,4,9,237,0
0,1,79,22,5,41,237,1
0,1,80,22,5,6,237,1
0,1,81,22,5,11,237,1
