trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,4,4,1,269,1
0,0,44,4,4,41,269,1
0,0,46,4,2,40,269,1
0,1,51,4,2,16,269,0
0,1,54,4,3,12,269,1
0,1,57,4,4,9,269,1
0,1,59,4,3,3,269,1
0,1,64,4,5,41,269,1
0,1,66,4,1,19,269,1
0,1,69,4,5,25,269,1
0,1,71,4,2,16,269,0
0,1,72,4,0,39,269,0
0,1,77,4,1,41,269,1
0,1,78,4,2,6,269,1
0,1,79,4,5,49,269,1
0,1,80,4,3,16,269,1
0,1,81,4,1,48,269,0
0,1,82,4,0,41,269,1
0,1,83,4,4,29,269,0
0,1,85,4,3,22,269,1
0,1,89,4,4,42,269,0
0,1,91,4,0,40,269,1
0,1,93,4,1,4,269,1
0,1,96,4,3,7,269,1
0,1,97,4,3,48,269,0
0,0,2,5,5,5,232,0
0,0,10,5,5,21,232,0
0,0,11,5,5,12,232,1
0,0,13,5,1,16,232,1
0,0,14,5,1,24,232,1
0,0,18,5,2,31,232,1
0,0,20,5,2,15,232,0
0,0,21,5,4,7,232,1
0,0,23,5,2,6,232,1
0,0,24,5,3,46,232,0
0,0,27,5,5,20,232,1
0,0,28,5,1,16,232,1
0,0,35,5,5,15,232,1
0,0,40,5,0,29,232,1
0,0,44,5,4,41,232,1
0,0,46,5,2,40,232,1
0,1,50,5,5,16,232,1
0,1,51,5,2,16,232,0
0,1,52,5,1,16,232,1
0,1,53,5,5,29,232,1
0,1,57,5,4,9,232,1
0,1,59,5,3,3,232,0
0,1,60,5,3,11,232,1
0,1,61,5,5,5,232,0
0,1,63,5,4,41,232,1
0,1,65,5,5,16,232,1
0,1,67,5,2,2,232,1
0,1,75,5,2,10,232,0
0,1,78,5,2,6,232,0
0,1,80,5,3,16,232,1
0,1,84,5,2,32,232,1
0,1,85,5,3,22,232,0
0,1,86,5,5,17,232,1
0,1,89,5,4,42,232,0
0,1,90,5,4,9,232,1
0,1,92,5,2,24,232,1
0,1,94,5,4,27,232,0
0,1,96,5,3,7,232,1
0,0,3,6,0,23,114,1
0,0,4,6,1,40,114,1
0,0,6,6,4,2,114,1
0,0,11,6,5,12,114,1
0,0,13,6,1,16,114,0
0,0,17,6,1,42,114,0
0,0,20,6,2,15,114,1
0,0,22,6,4,23,114,0
0,0,23,6,2,6,114,1
0,0,24,6,3,46,114,1
0,0,26,6,5,37,114,1
0,0,28,6,1,16,114,1
0,0,29,6,0,1,114,0
0,0,31,6,0,21,114,1
0,0,33,6,3,28,114,1
0,0,34,6,2,24,114,1
0,0,35,6,5,15,114,0
0,0,37,6,2,30,114,0
0,0,38,6,0,37,114,0
0,0,44,6,4,41,114,1
0,1,56,6,2,49,114,0
0,1,61,6,5,5,114,0
0,1,62,6,2,34,114,1
0,1,69,6,5,25,114,1
0,1,71,6,2,16,114,1
0,1,73,6,3,26,114,1
0,1,76,6,1,8,114,1
0,1,77,6,1,41,114,1
0,1,78,6,2,6,114,1
0,1,80,6,3,16,114,1
0,1,81,6,1,48,114,1
0,1,83,6,4,29,114,1
0,1,84,6,2,32,114,1
0,1,86,6,5,17,114,0
0,1,89,6,4,42,114,0
0,1,95,6,0,40,114,1
0,1,96,6,3,7,114,1
0,1,99,6,3,30,114,1
0,0,2,7,5,5,105,0
0,0,5,7,3,0,105,0
0,0,6,7,4,2,105,0
0,0,8,7,5,20,105,1
0,0,10,7,5,21,105,0
0,0,11,7,5,12,105,1
0,0,14,7,1,24,105,0
0,0,16,7,2,41,105,1
0,0,20,7,2,15,105,1
0,0,21,7,4,7,105,0
0,0,22,7,4,23,105,1
0,0,24,7,3,46,105,0
0,0,27,7,5,20,105,1
0,0,32,7,1,45,105,0
0,0,33,7,3,28,105,1
0,0,35,7,5,15,105,1
0,0,38,7,0,37,105,0
0,0,41,7,1,26,105,1
0,0,42,7,1,19,105,0
0,0,43,7,4,1,105,1
0,0,46,7,2,40,105,1
0,0,47,7,0,15,105,1
0,1,50,7,5,16,105,1
0,1,51,7,2,16,105,0
0,1,55,7,1,32,105,1
0,1,56,7,2,49,105,1
0,1,59,7,3,3,105,1
0,1,69,7,5,25,105,1
0,1,73,7,3,26,105,0
0,1,80,7,3,16,105,1
0,1,81,7,1,48,105,0
0,1,82,7,0,41,105,1
0,1,85,7,3,22,105,1
0,1,91,7,0,40,105,1
0,1,93,7,1,4,105,1
0,1,94,7,4,27,105,0
0,1,97,7,3,48,105,0
0,1,99,7,3,30,105,1
0,0,0,8,5,2,104,1
0,0,1,8,2,18,104,1
0,0,2,8,5,5,104,1
0,0,3,8,0,23,104,1
0,0,6,8,4,2,104,0
0,0,10,8,5,21,104,0
0,0,11,8,5,12,104,1
0,0,14,8,1,24,104,1
0,0,17,8,1,42,104,0
0,0,20,8,2,15,104,1
0,0,22,8,4,23,104,1
0,0,23,8,2,6,104,0
0,0,24,8,3,46,104,1
0,0,26,8,5,37,104,1
0,0,27,8,5,20,104,0
0,0,32,8,1,45,104,1
0,0,35,8,5,15,104,1
0,0,41,8,1,26,104,1
0,0,44,8,4,41,104,1
0,0,47,8,0,15,104,1
0,1,52,8,1,16,104,1
0,1,53,8,5,29,104,1
0,1,62,8,2,34,104,1
0,1,63,8,4,41,104,1
0,1,67,8,2,2,104,1
0,1,70,8,1,20,104,1
0,1,76,8,1,8,104,0
0,1,77,8,1,41,104,1
0,1,79,8,5,49,104,1
0,1,80,8,3,16,104,0
0,1,81,8,1,48,104,1
0,1,83,8,4,29,104,1
0,1,85,8,3,22,104,1
0,1,86,8,5,17,104,1
0,1,88,8,3,22,104,0
0,1,91,8,0,40,104,1
0,1,94,8,4,27,104,0
0,1,98,8,1,22,104,1
0,0,2,9,5,5,266,0
0,0,5,9,3,0,266,1
0,0,14,9,1,24,266,1
0,0,25,9,2,5,266,1
0,0,27,9,5,20,266,1
0,0,30,9,1,41,266,1
0,0,33,9,3,28,266,1
0,0,34,9,2,24,266,1
0,0,36,9,5,42,266,1
0,0,37,9,2,30,266,0
0,0,38,9,0,37,266,1
0,0,39,9,1,13,266,1
0,0,41,9,1,26,266,1
0,0,42,9,1,19,266,0
0,0,44,9,4,41,266,1
0,0,45,9,4,0,266,1
0,0,47,9,0,15,266,1
0,0,48,9,3,16,266,1
0,1,53,9,5,29,266,1
0,1,55,9,1,32,266,1
0,1,58,9,5,41,266,0
0,1,61,9,5,5,266,1
0,1,64,9,5,41,266,0
0,1,67,9,2,2,266,1
0,1,68,9,0,1,266,1
0,1,69,9,5,25,266,1
0,1,71,9,2,16,266,0
0,1,73,9,3,26,266,1
0,1,77,9,1,41,266,1
0,1,81,9,1,48,266,1
0,1,85,9,3,22,266,0
0,1,87,9,1,33,266,1
0,1,88,9,3,22,266,1
0,1,89,9,4,42,266,1
0,1,95,9,0,40,266,1
0,1,97,9,3,48,266,0
0,1,98,9,1,22,266,1
0,1,99,9,3,30,266,1
0,0,1,10,2,18,226,1
0,0,6,10,4,2,226,0
0,0,7,10,1,23,226,0
0,0,12,10,0,24,226,1
0,0,16,10,2,41,226,0
0,0,19,10,0,40,226,1
0,0,28,10,1,16,226,0
0,0,32,10,1,45,226,1
0,0,37,10,2,30,226,0
0,0,38,10,0,37,226,0
0,0,40,10,0,29,226,1
0,0,41,10,1,26,226,0
0,0,42,10,1,19,226,1
0,0,46,10,2,40,226,0
0,1,50,10,5,16,226,1
0,1,52,10,1,16,226,1
0,1,54,10,3,12,226,1
0,1,55,10,1,32,226,1
0,1,56,10,2,49,226,0
0,1,60,10,3,11,226,1
0,1,62,10,2,34,226,1
0,1,63,10,4,41,226,1
0,1,68,10,0,1,226,0
0,1,69,10,5,25,226,0
0,1,73,10,3,26,226,1
0,1,74,10,4,37,226,0
0,1,75,10,2,10,226,1
0,1,76,10,1,8,226,0
0,1,79,10,5,49,226,1
0,1,80,10,3,16,226,1
0,1,82,10,0,41,226,1
0,1,85,10,3,22,226,1
0,1,86,10,5,17,226,1
0,1,87,10,1,33,226,1
0,1,88,10,3,22,226,1
0,1,90,10,4,9,226,1
0,1,94,10,4,27,226,0
0,1,97,10,3,48,226,0
0,0,0,11,5,2,31,0
0,0,1,11,2,18,31,1
0,0,2,11,5,5,31,1
0,0,5,11,3,0,31,0
0,0,9,11,4,8,31,0
0,0,17,11,1,42,31,0
0,0,21,11,4,7,31,1
0,0,25,11,2,5,31,1
0,0,31,11,0,21,31,1
0,0,33,11,3,28,31,0
0,0,34,11,2,24,31,1
0,0,36,11,5,42,31,1
0,0,43,11,4,1,31,1
0,0,44,11,4,41,31,1
0,0,46,11,2,40,31,1
0,1,50,11,5,16,31,1
0,1,51,11,2,16,31,0
0,1,52,11,1,16,31,1
0,1,54,11,3,12,31,1
0,1,57,11,4,9,31,1
0,1,58,11,5,41,31,0
0,1,60,11,3,11,31,1
0,1,63,11,4,41,31,1
0,1,64,11,5,41,31,1
0,1,68,11,0,1,31,1
0,1,69,11,5,25,31,1
0,1,70,11,1,20,31,1
0,1,73,11,3,26,31,1
0,1,74,11,4,37,31,0
0,1,80,11,3,16,31,1
0,1,82,11,0,41,31,0
0,1,84,11,2,32,31,1
0,1,85,11,3,22,31,1
0,1,88,11,3,22,31,1
0,1,90,11,4,9,31,1
0,1,91,11,0,40,31,1
0,1,92,11,2,24,31,1
0,1,93,11,1,4,31,1
0,0,3,12,0,23,261,1
0,0,4,12,1,40,261,0
0,0,7,12,1,23,261,1
0,0,11,12,5,12,261,1
0,0,14,12,1,24,261,1
0,0,16,12,2,41,261,1
0,0,18,12,2,31,261,0
0,0,24,12,3,46,261,0
0,0,30,12,1,41,261,1
0,0,34,12,2,24,261,1
0,0,36,12,5,42,261,1
0,0,37,12,2,30,261,0
0,0,38,12,0,37,261,0
0,0,43,12,4,1,261,1
0,0,44,12,4,41,261,1
0,0,45,12,4,0,261,0
0,0,48,12,3,16,261,1
0,0,49,12,5,15,261,1
0,1,51,12,2,16,261,0
0,1,52,12,1,16,261,1
0,1,53,12,5,29,261,1
0,1,55,12,1,32,261,1
0,1,59,12,3,3,261,0
0,1,64,12,5,41,261,1
0,1,65,12,5,16,261,1
0,1,67,12,2,2,261,1
0,1,69,12,5,25,261,1
0,1,71,12,2,16,261,0
0,1,76,12,1,8,261,1
0,1,77,12,1,41,261,1
0,1,79,12,5,49,261,1
0,1,80,12,3,16,261,1
0,1,84,12,2,32,261,0
0,1,86,12,5,17,261,1
0,1,91,12,0,40,261,1
0,1,92,12,2,24,261,0
0,1,93,12,1,4,261,1
0,1,98,12,1,22,261,1
0,0,0,13,5,2,83,0
0,0,2,13,5,5,83,1
0,0,6,13,4,2,83,0
0,0,7,13,1,23,83,1
0,0,8,13,5,20,83,1
0,0,10,13,5,21,83,1
0,0,12,13,0,24,83,1
0,0,13,13,1,16,83,0
0,0,16,13,2,41,83,0
0,0,21,13,4,7,83,1
0,0,23,13,2,6,83,0
0,0,24,13,3,46,83,0
0,0,27,13,5,20,83,1
0,0,28,13,1,16,83,0
0,0,29,13,0,1,83,0
0,0,34,13,2,24,83,1
0,0,37,13,2,30,83,1
0,0,40,13,0,29,83,1
0,0,41,13,1,26,83,1
0,0,44,13,4,41,83,1
0,0,49,13,5,15,83,0
0,1,50,13,5,16,83,1
0,1,54,13,3,12,83,1
0,1,55,13,1,32,83,1
0,1,56,13,2,49,83,0
0,1,59,13,3,3,83,0
0,1,68,13,0,1,83,1
0,1,69,13,5,25,83,1
0,1,71,13,2,16,83,0
0,1,74,13,4,37,83,0
0,1,77,13,1,41,83,1
0,1,82,13,0,41,83,1
0,1,84,13,2,32,83,1
0,1,87,13,1,33,83,0
0,1,88,13,3,22,83,1
0,1,95,13,0,40,83,1
0,1,96,13,3,7,83,1
0,1,99,13,3,30,83,1
0,0,3,14,0,23,59,0
0,0,10,14,5,21,59,0
0,0,12,14,0,24,59,1
0,0,13,14,1,16,59,1
0,0,14,14,1,24,59,0
0,0,16,14,2,41,59,1
0,0,18,14,2,31,59,1
0,0,19,14,0,40,59,1
0,0,21,14,4,7,59,1
0,0,22,14,4,23,59,1
0,0,25,14,2,5,59,1
0,0,26,14,5,37,59,1
0,0,28,14,1,16,59,1
0,0,32,14,1,45,59,0
0,0,33,14,3,28,59,1
0,0,37,14,2,30,59,0
0,0,38,14,0,37,59,1
0,0,40,14,0,29,59,1
0,0,41,14,1,26,59,1
0,0,44,14,4,41,59,1
0,1,54,14,3,12,59,0
0,1,60,14,3,11,59,1
0,1,62,14,2,34,59,1
0,1,63,14,4,41,59,1
0,1,66,14,1,19,59,1
0,1,71,14,2,16,59,0
0,1,74,14,4,37,59,0
0,1,75,14,2,10,59,1
0,1,76,14,1,8,59,1
0,1,81,14,1,48,59,1
0,1,83,14,4,29,59,0
0,1,84,14,2,32,59,1
0,1,86,14,5,17,59,1
0,1,89,14,4,42,59,1
0,1,90,14,4,9,59,1
0,1,94,14,4,27,59,1
0,1,95,14,0,40,59,1
0,1,98,14,1,22,59,0
0,0,2,15,5,5,164,0
0,0,3,15,0,23,164,1
0,0,4,15,1,40,164,0
0,0,5,15,3,0,164,0
0,0,10,15,5,21,164,0
0,0,13,15,1,16,164,1
0,0,15,15,1,42,164,0
0,0,16,15,2,41,164,1
0,0,21,15,4,7,164,0
0,0,22,15,4,23,164,1
0,0,24,15,3,46,164,0
0,0,25,15,2,5,164,0
0,0,26,15,5,37,164,1
0,0,27,15,5,20,164,1
0,0,28,15,1,16,164,0
0,0,31,15,0,21,164,1
0,0,34,15,2,24,164,1
0,0,35,15,5,15,164,1
0,0,38,15,0,37,164,0
0,0,39,15,1,13,164,1
0,0,40,15,0,29,164,0
0,0,43,15,4,1,164,1
0,0,47,15,0,15,164,1
0,1,50,15,5,16,164,1
0,1,51,15,2,16,164,0
0,1,52,15,1,16,164,1
0,1,58,15,5,41,164,1
0,1,60,15,3,11,164,1
0,1,61,15,5,5,164,1
0,1,69,15,5,25,164,0
0,1,75,15,2,10,164,1
0,1,78,15,2,6,164,1
0,1,80,15,3,16,164,1
0,1,83,15,4,29,164,0
0,1,84,15,2,32,164,1
0,1,89,15,4,42,164,0
0,1,93,15,1,4,164,1
0,1,96,15,3,7,164,1
0,0,0,16,5,2,122,1
0,0,2,16,5,5,122,1
0,0,5,16,3,0,122,1
0,0,7,16,1,23,122,1
0,0,8,16,5,20,122,1
0,0,10,16,5,21,122,1
0,0,11,16,5,12,122,1
0,0,12,16,0,24,122,1
0,0,14,16,1,24,122,0
0,0,19,16,0,40,122,1
0,0,25,16,2,5,122,0
0,0,26,16,5,37,122,1
0,0,29,16,0,1,122,1
0,0,33,16,3,28,122,1
0,0,34,16,2,24,122,1
0,0,36,16,5,42,122,1
0,0,37,16,2,30,122,0
0,0,40,16,0,29,122,1
0,0,41,16,1,26,122,1
0,0,46,16,2,40,122,1
0,1,50,16,5,16,122,1
0,1,52,16,1,16,122,0
0,1,53,16,5,29,122,1
0,1,56,16,2,49,122,1
0,1,58,16,5,41,122,1
0,1,60,16,3,11,122,1
0,1,63,16,4,41,122,1
0,1,67,16,2,2,122,1
0,1,78,16,2,6,122,1
0,1,82,16,0,41,122,0
0,1,83,16,4,29,122,1
0,1,84,16,2,32,122,1
0,1,85,16,3,22,122,1
0,1,86,16,5,17,122,1
0,1,89,16,4,42,122,0
0,1,92,16,2,24,122,0
0,1,94,16,4,27,122,1
0,1,98,16,1,22,122,1
0,0,0,17,5,2,4,0
0,0,5,17,3,0,4,1
0,0,7,17,1,23,4,1
0,0,10,17,5,21,4,1
0,0,12,17,0,24,4,1
0,0,15,17,1,42,4,1
0,0,16,17,2,41,4,1
0,0,20,17,2,15,4,1
0,0,23,17,2,6,4,1
0,0,24,17,3,46,4,0
0,0,26,17,5,37,4,1
0,0,27,17,5,20,4,1
0,0,30,17,1,41,4,1
0,0,32,17,1,45,4,1
0,0,37,17,2,30,4,0
0,0,38,17,0,37,4,0
0,0,39,17,1,13,4,1
0,0,43,17,4,1,4,1
0,0,44,17,4,41,4,1
0,0,46,17,2,40,4,1
0,0,49,17,5,15,4,1
0,1,50,17,5,16,4,1
0,1,54,17,3,12,4,1
0,1,57,17,4,9,4,0
0,1,62,17,2,34,4,1
0,1,63,17,4,41,4,1
0,1,65,17,5,16,4,1
0,1,66,17,1,19,4,0
0,1,67,17,2,2,4,0
0,1,68,17,0,1,4,1
0,1,69,17,5,25,4,1
0,1,76,17,1,8,4,1
0,1,82,17,0,41,4,1
0,1,84,17,2,32,4,0
0,1,94,17,4,27,4,1
0,1,95,17,0,40,4,1
0,1,97,17,3,48,4,0
0,1,99,17,3,30,4,1
0,0,3,18,0,23,42,1
0,0,4,18,1,40,42,0
0,0,6,18,4,2,42,0
0,0,7,18,1,23,42,0
0,0,8,18,5,20,42,1
0,0,9,18,4,8,42,0
0,0,10,18,5,21,42,1
0,0,14,18,1,24,42,1
0,0,15,18,1,42,42,1
0,0,17,18,1,42,42,1
0,0,20,18,2,15,42,1
0,0,22,18,4,23,42,1
0,0,23,18,2,6,42,0
0,0,36,18,5,42,42,1
0,0,39,18,1,13,42,1
0,0,43,18,4,1,42,0
0,0,49,18,5,15,42,0
0,1,56,18,2,49,42,1
0,1,57,18,4,9,42,0
0,1,58,18,5,41,42,0
0,1,60,18,3,11,42,1
0,1,63,18,4,41,42,1
0,1,64,18,5,41,42,1
0,1,65,18,5,16,42,1
0,1,68,18,0,1,42,1
0,1,73,18,3,26,42,1
0,1,75,18,2,10,42,1
0,1,76,18,1,8,42,1
0,1,79,18,5,49,42,1
0,1,80,18,3,16,42,1
0,1,83,18,4,29,42,1
0,1,88,18,3,22,42,1
0,1,89,18,4,42,42,1
0,1,90,18,4,9,42,1
0,1,92,18,2,24,42,1
0,1,96,18,3,7,42,1
0,1,97,18,3,48,42,0
0,1,98,18,1,22,42,1
0,0,0,19,5,2,57,1
0,0,8,19,5,20,57,1
0,0,11,19,5,12,57,1
0,0,15,19,1,42,57,0
0,0,17,19,1,42,57,0
0,0,18,19,2,31,57,1
0,0,21,19,4,7,57,1
0,0,23,19,2,6,57,1
0,0,24,19,3,46,57,0
0,0,25,19,2,5,57,0
0,0,27,19,5,20,57,1
0,0,31,19,0,21,57,1
0,0,34,19,2,24,57,1
0,0,36,19,5,42,57,1
0,0,37,19,2,30,57,1
0,0,38,19,0,37,57,0
0,0,39,19,1,13,57,1
0,0,43,19,4,1,57,1
0,0,46,19,2,40,57,1
0,1,57,19,4,9,57,1
0,1,58,19,5,41,57,1
0,1,61,19,5,5,57,1
0,1,63,19,4,41,57,1
0,1,66,19,1,19,57,0
0,1,74,19,4,37,57,0
0,1,75,19,2,10,57,1
0,1,77,19,1,41,57,1
0,1,78,19,2,6,57,1
0,1,80,19,3,16,57,1
0,1,81,19,1,48,57,0
0,1,84,19,2,32,57,0
0,1,85,19,3,22,57,1
0,1,90,19,4,9,57,1
0,1,91,19,0,40,57,1
0,1,92,19,2,24,57,1
0,1,96,19,3,7,57,1
0,1,97,19,3,48,57,1
0,1,98,19,1,22,57,1
0,0,6,20,4,2,296,0
0,0,7,20,1,23,296,1
0,0,9,20,4,8,296,0
0,0,10,20,5,21,296,0
0,0,12,20,0,24,296,1
0,0,15,20,1,42,296,0
0,0,17,20,1,42,296,1
0,0,21,20,4,7,296,0
0,0,22,20,4,23,296,1
0,0,23,20,2,6,296,0
0,0,24,20,3,46,296,1
0,0,25,20,2,5,296,0
0,0,27,20,5,20,296,1
0,0,32,20,1,45,296,1
0,0,33,20,3,28,296,1
0,0,34,20,2,24,296,1
0,0,35,20,5,15,296,1
0,0,38,20,0,37,296,1
0,0,40,20,0,29,296,1
0,0,41,20,1,26,296,1
0,0,48,20,3,16,296,1
0,1,51,20,2,16,296,0
0,1,59,20,3,3,296,1
0,1,66,20,1,19,296,1
0,1,67,20,2,2,296,1
0,1,68,20,0,1,296,1
0,1,70,20,1,20,296,1
0,1,74,20,4,37,296,1
0,1,75,20,2,10,296,1
0,1,77,20,1,41,296,1
0,1,79,20,5,49,296,0
0,1,80,20,3,16,296,1
0,1,85,20,3,22,296,0
0,1,87,20,1,33,296,1
0,1,88,20,3,22,296,0
0,1,91,20,0,40,296,1
0,1,93,20,1,4,296,1
0,1,99,20,3,30,296,1
0,0,2,21,5,5,99,1
0,0,4,21,1,40,99,1
0,0,6,21,4,2,99,0
0,0,8,21,5,20,99,1
0,0,9,21,4,8,99,0
0,0,12,21,0,24,99,1
0,0,13,21,1,16,99,0
0,0,17,21,1,42,99,0
0,0,20,21,2,15,99,1
0,0,22,21,4,23,99,1
0,0,24,21,3,46,99,0
0,0,30,21,1,41,99,0
0,0,31,21,0,21,99,1
0,0,32,21,1,45,99,1
0,0,34,21,2,24,99,1
0,0,35,21,5,15,99,1
0,0,37,21,2,30,99,1
0,0,40,21,0,29,99,1
0,0,43,21,4,1,99,1
0,0,46,21,2,40,99,1
0,1,52,21,1,16,99,1
0,1,53,21,5,29,99,1
0,1,63,21,4,41,99,1
0,1,66,21,1,19,99,0
0,1,67,21,2,2,99,1
0,1,69,21,5,25,99,1
0,1,70,21,1,20,99,1
0,1,72,21,0,39,99,1
0,1,73,21,3,26,99,1
0,1,74,21,4,37,99,0
0,1,79,21,5,49,99,1
0,1,80,21,3,16,99,1
0,1,81,21,1,48,99,1
0,1,85,21,3,22,99,1
0,1,87,21,1,33,99,1
0,1,90,21,4,9,99,1
0,1,98,21,1,22,99,1
0,1,99,21,3,30,99,0
0,0,0,22,5,2,196,0
0,0,1,22,2,18,196,0
0,0,2,22,5,5,196,0
0,0,3,22,0,23,196,1
0,0,7,22,1,23,196,1
0,0,11,22,5,12,196,0
0,0,13,22,1,16,196,1
0,0,15,22,1,42,196,1
0,0,19,22,0,40,196,0
0,0,20,22,2,15,196,1
0,0,21,22,4,7,196,0
0,0,23,22,2,6,196,1
0,0,28,22,1,16,196,0
0,0,34,22,2,24,196,1
0,0,38,22,0,37,196,0
0,0,39,22,1,13,196,1
0,0,40,22,0,29,196,1
0,0,46,22,2,40,196,1
0,0,49,22,5,15,196,1
0,1,50,22,5,16,196,1
0,1,51,22,2,16,196,1
0,1,53,22,5,29,196,1
0,1,56,22,2,49,196,1
0,1,58,22,5,41,196,0
0,1,60,22,3,11,196,1
0,1,66,22,1,19,196,1
0,1,68,22,0,1,196,1
0,1,74,22,4,37,196,0
0,1,75,22,2,10,196,1
0,1,77,22,1,41,196,1
0,1,82,22,0,41,196,0
0,1,84,22,2,32,196,0
