trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,16,57,1
0,1,87,22,2,39,57,1
0,1,88,22,4,22,57,1
0,1,94,22,3,34,57,0
0,1,95,22,4,17,57,1
0,1,98,22,1,10,57,0
0,0,1,23,1,20,143,0
0,0,2,23,2,23,143,0
0,0,4,23,5,35,143,0
0,0,8,23,3,39,143,0
0,0,9,23,2,18,143,0
0,0,11,23,5,32,143,1
0,0,12,23,3,17,143,1
0,0,14,23,0,7,143,0
0,0,15,23,4,17,143,0
0,0,16,23,3,5,143,0
0,0,18,23,4,9,143,0
0,0,19,23,2,32,143,0
0,0,21,23,2,32,143,1
0,0,23,23,5,19,143,0
0,0,28,23,0,0,143,0
0,0,32,23,4,10,143,1
0,0,37,23,1,15,143,0
0,0,40,23,2,45,143,0
0,0,42,23,3,2,143,1
0,0,43,23,5,32,143,0
0,0,47,23,2,42,143,0
0,0,48,23,3,32,143,0
0,1,50,23,3,9,143,1
0,1,51,23,2,3,143,0
0,1,60,23,3,40,143,0
0,1,63,23,5,27,143,1
0,1,66,23,4,40,143,1
0,1,69,23,4,15,143,1
0,1,70,23,0,24,143,1
0,1,72,23,0,26,143,1
0,1,73,23,5,16,143,1
0,1,78,23,0,32,143,0
0,1,79,23,4,2,143,0
0,1,83,23,5,4,143,1
0,1,84,23,3,16,143,1
0,1,87,23,2,39,143,1
0,1,89,23,1,7,143,0
0,1,92,23,3,24,143,0
0,0,0,24,2,10,277,1
0,0,1,24,1,20,277,1
0,0,2,24,2,23,277,0
0,0,5,24,1,19,277,0
0,0,6,24,4,17,277,0
0,0,8,24,3,39,277,0
0,0,9,24,2,18,277,1
0,0,10,24,1,17,277,0
0,0,12,24,3,17,277,1
0,0,13,24,2,3,277,0
0,0,16,24,3,5,277,1
0,0,19,24,2,32,277,1
0,0,20,24,2,21,277,1
0,0,21,24,2,32,277,1
0,0,25,24,2,36,277,1
0,0,27,24,2,19,277,0
0,0,29,24,3,37,277,0
0,0,33,24,3,29,277,0
0,0,39,24,5,0,277,0
0,0,40,24,2,45,277,1
0,0,43,24,5,32,277,1
0,0,49,24,0,35,277,1
0,1,52,24,1,34,277,1
0,1,53,24,3,21,277,1
0,1,57,24,4,41,277,1
0,1,62,24,4,26,277,0
0,1,63,24,5,27,277,1
0,1,66,24,4,40,277,1
0,1,69,24,4,15,277,1
0,1,79,24,4,2,277,1
0,1,80,24,2,22,277,1
0,1,90,24,1,28,277,0
0,1,91,24,2,26,277,1
0,1,92,24,3,24,277,0
0,1,94,24,3,34,277,0
0,1,95,24,4,17,277,0
0,1,97,24,1,18,277,0
0,1,99,24,2,4,277,0
0,0,0,25,2,10,71,0
0,0,1,25,1,20,71,1
0,0,2,25,2,23,71,1
0,0,4,25,5,35,71,1
0,0,7,25,0,23,71,1
0,0,9,25,2,18,71,0
0,0,20,25,2,21,71,1
0,0,24,25,2,40,71,0
0,0,26,25,5,49,71,1
0,0,27,25,2,19,71,0
0,0,30,25,4,17,71,0
0,0,32,25,4,10,71,0
0,0,35,25,1,6,71,0
0,0,43,25,5,32,71,1
0,0,49,25,0,35,71,1
0,1,53,25,3,21,71,0
0,1,55,25,4,13,71,1
0,1,56,25,0,30,71,0
0,1,57,25,4,41,71,1
0,1,61,25,2,14,71,1
0,1,62,25,4,26,71,1
0,1,63,25,5,27,71,1
0,1,65,25,3,32,71,1
0,1,66,25,4,40,71,1
0,1,71,25,0,32,71,1
0,1,72,25,0,26,71,1
0,1,75,25,3,3,71,1
0,1,78,25,0,32,71,1
0,1,81,25,4,10,71,0
0,1,82,25,0,33,71,1
0,1,84,25,3,16,71,1
0,1,86,25,5,15,71,1
0,1,89,25,1,7,71,1
0,1,90,25,1,28,71,0
0,1,91,25,2,26,71,1
0,1,92,25,3,24,71,1
0,1,95,25,4,17,71,1
0,1,98,25,1,10,71,0
0,0,0,26,2,10,51,1
0,0,2,26,2,23,51,1
0,0,7,26,0,23,51,1
0,0,8,26,3,39,51,1
0,0,9,26,2,18,51,0
0,0,10,26,1,17,51,1
0,0,12,26,3,17,51,0
0,0,14,26,0,7,51,1
0,0,16,26,3,5,51,1
0,0,17,26,3,37,51,1
0,0,19,26,2,32,51,1
0,0,20,26,2,21,51,1
0,0,23,26,5,19,51,1
0,0,24,26,2,40,51,0
0,0,28,26,0,0,51,0
0,0,30,26,4,17,51,1
0,0,36,26,4,19,51,1
0,0,40,26,2,45,51,0
0,0,47,26,2,42,51,1
0,1,50,26,3,9,51,1
0,1,51,26,2,3,51,1
0,1,52,26,1,34,51,1
0,1,57,26,4,41,51,1
0,1,58,26,1,15,51,0
0,1,67,26,1,19,51,1
0,1,68,26,0,11,51,0
0,1,72,26,0,26,51,1
0,1,73,26,5,16,51,1
0,1,78,26,0,32,51,0
0,1,79,26,4,2,51,1
0,1,83,26,5,4,51,1
0,1,84,26,3,16,51,1
0,1,85,26,1,5,51,1
0,1,91,26,2,26,51,1
0,1,92,26,3,24,51,1
0,1,94,26,3,34,51,0
0,1,95,26,4,17,51,1
0,1,99,26,2,4,51,1
0,0,1,27,1,20,3,1
0,0,3,27,5,15,3,1
0,0,5,27,1,19,3,0
0,0,6,27,4,17,3,0
0,0,17,27,3,37,3,1
0,0,19,27,2,32,3,1
0,0,20,27,2,21,3,1
0,0,25,27,2,36,3,1
0,0,28,27,0,0,3,0
0,0,30,27,4,17,3,0
0,0,33,27,3,29,3,1
0,0,40,27,2,45,3,1
0,0,42,27,3,2,3,1
0,0,45,27,4,6,3,1
0,0,46,27,5,2,3,0
0,0,47,27,2,42,3,1
0,0,49,27,0,35,3,1
0,1,50,27,3,9,3,1
0,1,51,27,2,3,3,1
0,1,55,27,4,13,3,1
0,1,59,27,0,30,3,1
0,1,60,27,3,40,3,1
0,1,63,27,5,27,3,1
0,1,64,27,1,8,3,0
0,1,67,27,1,19,3,1
0,1,68,27,0,11,3,1
0,1,69,27,4,15,3,1
0,1,71,27,0,32,3,1
0,1,74,27,1,46,3,1
0,1,75,27,3,3,3,0
0,1,77,27,0,6,3,1
0,1,81,27,4,10,3,1
0,1,82,27,0,33,3,1
0,1,85,27,1,5,3,1
0,1,89,27,1,7,3,1
0,1,91,27,2,26,3,1
0,1,93,27,4,8,3,1
0,1,95,27,4,17,3,0
0,0,2,28,2,23,31,1
0,0,7,28,0,23,31,1
0,0,9,28,2,18,31,0
0,0,10,28,1,17,31,0
0,0,15,28,4,17,31,0
0,0,16,28,3,5,31,0
0,0,18,28,4,9,31,1
0,0,19,28,2,32,31,1
0,0,22,28,4,30,31,0
0,0,24,28,2,40,31,0
0,0,27,28,2,19,31,0
0,0,32,28,4,10,31,0
0,0,33,28,3,29,31,1
0,0,37,28,1,15,31,1
0,0,41,28,2,5,31,1
0,0,42,28,3,2,31,0
0,0,44,28,2,25,31,1
0,0,45,28,4,6,31,0
0,0,48,28,3,32,31,1
0,1,51,28,2,3,31,0
0,1,52,28,1,34,31,0
0,1,54,28,2,39,31,0
0,1,60,28,3,40,31,1
0,1,62,28,4,26,31,0
0,1,65,28,3,32,31,1
0,1,72,28,0,26,31,1
0,1,73,28,5,16,31,1
0,1,75,28,3,3,31,0
0,1,77,28,0,6,31,1
0,1,78,28,0,32,31,0
0,1,80,28,2,22,31,0
0,1,87,28,2,39,31,1
0,1,88,28,4,22,31,1
0,1,89,28,1,7,31,0
0,1,91,28,2,26,31,1
0,1,94,28,3,34,31,1
0,1,95,28,4,17,31,1
0,1,98,28,1,10,31,0
0,0,1,29,1,20,6,1
0,0,4,29,5,35,6,0
0,0,8,29,3,39,6,1
0,0,9,29,2,18,6,1
0,0,11,29,5,32,6,1
0,0,16,29,3,5,6,1
0,0,17,29,3,37,6,1
0,0,20,29,2,21,6,1
0,0,21,29,2,32,6,1
0,0,22,29,4,30,6,0
0,0,23,29,5,19,6,0
0,0,24,29,2,40,6,1
0,0,28,29,0,0,6,0
0,0,29,29,3,37,6,1
0,0,32,29,4,10,6,1
0,0,35,29,1,6,6,1
0,0,45,29,4,6,6,1
0,0,49,29,0,35,6,1
0,1,52,29,1,34,6,0
0,1,54,29,2,39,6,1
0,1,55,29,4,13,6,1
0,1,56,29,0,30,6,1
0,1,57,29,4,41,6,1
0,1,60,29,3,40,6,0
0,1,68,29,0,11,6,1
0,1,71,29,0,32,6,1
0,1,73,29,5,16,6,1
0,1,74,29,1,46,6,1
0,1,76,29,5,6,6,1
0,1,78,29,0,32,6,0
0,1,84,29,3,16,6,1
0,1,85,29,1,5,6,1
0,1,87,29,2,39,6,1
0,1,88,29,4,22,6,0
0,1,89,29,1,7,6,1
0,1,91,29,2,26,6,1
0,1,92,29,3,24,6,0
0,1,93,29,4,8,6,0
0,0,2,30,2,23,94,1
0,0,3,30,5,15,94,1
0,0,8,30,3,39,94,1
0,0,9,30,2,18,94,1
0,0,11,30,5,32,94,1
0,0,17,30,3,37,94,1
0,0,20,30,2,21,94,1
0,0,21,30,2,32,94,1
0,0,22,30,4,30,94,0
0,0,23,30,5,19,94,0
0,0,28,30,0,0,94,0
0,0,29,30,3,37,94,0
0,0,31,30,5,48,94,1
0,0,34,30,5,31,94,0
0,0,35,30,1,6,94,1
0,0,40,30,2,45,94,1
0,0,42,30,3,2,94,1
0,0,45,30,4,6,94,1
0,0,48,30,3,32,94,1
0,0,49,30,0,35,94,1
0,1,52,30,1,34,94,1
0,1,54,30,2,39,94,1
0,1,58,30,1,15,94,0
0,1,61,30,2,14,94,1
0,1,64,30,1,8,94,0
0,1,66,30,4,40,94,1
0,1,67,30,1,19,94,1
0,1,70,30,0,24,94,1
0,1,72,30,0,26,94,1
0,1,74,30,1,46,94,1
0,1,77,30,0,6,94,1
0,1,78,30,0,32,94,0
0,1,80,30,2,22,94,0
0,1,81,30,4,10,94,0
0,1,82,30,0,33,94,1
0,1,83,30,5,4,94,1
0,1,89,30,1,7,94,1
0,1,97,30,1,18,94,1
0,0,2,31,2,23,74,1
0,0,3,31,5,15,74,1
0,0,6,31,4,17,74,0
0,0,10,31,1,17,74,1
0,0,12,31,3,17,74,1
0,0,14,31,0,7,74,0
0,0,23,31,5,19,74,1
0,0,24,31,2,40,74,1
0,0,26,31,5,49,74,1
0,0,28,31,0,0,74,1
0,0,30,31,4,17,74,1
0,0,32,31,4,10,74,1
0,0,37,31,1,15,74,1
0,0,43,31,5,32,74,1
0,0,45,31,4,6,74,1
0,0,47,31,2,42,74,1
0,0,48,31,3,32,74,1
0,0,49,31,0,35,74,1
0,1,50,31,3,9,74,1
0,1,51,31,2,3,74,1
0,1,52,31,1,34,74,1
0,1,62,31,4,26,74,1
0,1,64,31,1,8,74,0
0,1,65,31,3,32,74,1
0,1,66,31,4,40,74,1
0,1,67,31,1,19,74,1
0,1,69,31,4,15,74,1
0,1,71,31,0,32,74,1
0,1,72,31,0,26,74,1
0,1,73,31,5,16,74,1
0,1,74,31,1,46,74,1
0,1,79,31,4,2,74,0
0,1,84,31,3,16,74,1
0,1,85,31,1,5,74,1
0,1,88,31,4,22,74,1
0,1,90,31,1,28,74,0
0,1,98,31,1,10,74,1
0,1,99,31,2,4,74,1
0,0,2,32,2,23,173,1
0,0,6,32,4,17,173,1
0,0,13,32,2,3,173,1
0,0,16,32,3,5,173,1
0,0,19,32,2,32,173,1
0,0,22,32,4,30,173,0
0,0,23,32,5,19,173,1
0,0,25,32,2,36,173,1
0,0,32,32,4,10,173,1
0,0,34,32,5,31,173,0
0,0,35,32,1,6,173,0
0,0,37,32,1,15,173,0
0,0,40,32,2,45,173,0
0,0,42,32,3,2,173,1
0,0,45,32,4,6,173,1
0,0,46,32,5,2,173,1
0,0,47,32,2,42,173,0
0,0,48,32,3,32,173,0
0,1,51,32,2,3,173,0
0,1,52,32,1,34,173,1
0,1,55,32,4,13,173,1
0,1,57,32,4,41,173,1
0,1,59,32,0,30,173,1
0,1,65,32,3,32,173,1
0,1,68,32,0,11,173,0
0,1,69,32,4,15,173,1
0,1,72,32,0,26,173,1
0,1,73,32,5,16,173,1
0,1,74,32,1,46,173,1
0,1,76,32,5,6,173,1
0,1,77,32,0,6,173,0
0,1,78,32,0,32,173,1
0,1,81,32,4,10,173,0
0,1,82,32,0,33,173,1
0,1,86,32,5,15,173,1
0,1,91,32,2,26,173,1
0,1,93,32,4,8,173,0
0,1,94,32,3,34,173,1
0,0,0,33,2,10,301,1
0,0,12,33,3,17,301,1
0,0,13,33,2,3,301,1
0,0,15,33,4,17,301,1
0,0,19,33,2,32,301,1
0,0,20,33,2,21,301,1
0,0,23,33,5,19,301,1
0,0,25,33,2,36,301,1
0,0,26,33,5,49,301,1
0,0,28,33,0,0,301,1
0,0,29,33,3,37,301,1
0,0,31,33,5,48,301,0
0,0,34,33,5,31,301,1
0,0,35,33,1,6,301,1
0,0,36,33,4,19,301,1
0,0,42,33,3,2,301,1
0,0,44,33,2,25,301,1
0,0,45,33,4,6,301,1
0,1,52,33,1,34,301,1
0,1,53,33,3,21,301,0
0,1,54,33,2,39,301,1
0,1,56,33,0,30,301,0
0,1,59,33,0,30,301,1
0,1,62,33,4,26,301,1
0,1,65,33,3,32,301,1
0,1,66,33,4,40,301,1
0,1,67,33,1,19,301,1
0,1,68,33,0,11,301,1
0,1,69,33,4,15,301,1
0,1,70,33,0,24,301,1
0,1,74,33,1,46,301,1
0,1,76,33,5,6,301,1
0,1,81,33,4,10,301,1
0,1,82,33,0,33,301,0
0,1,90,33,1,28,301,1
0,1,91,33,2,26,301,1
0,1,98,33,1,10,301,1
0,1,99,33,2,4,301,1
0,0,0,34,2,10,96,0
0,0,2,34,2,23,96,0
0,0,6,34,4,17,96,0
0,0,7,34,0,23,96,1
0,0,9,34,2,18,96,1
0,0,10,34,1,17,96,0
0,0,11,34,5,32,96,1
0,0,12,34,3,17,96,1
0,0,13,34,2,3,96,1
0,0,18,34,4,9,96,0
0,0,20,34,2,21,96,1
0,0,22,34,4,30,96,1
0,0,23,34,5,19,96,1
0,0,24,34,2,40,96,0
0,0,31,34,5,48,96,1
0,0,36,34,4,19,96,1
0,0,41,34,2,5,96,0
0,0,46,34,5,2,96,1
0,1,50,34,3,9,96,1
0,1,52,34,1,34,96,0
0,1,55,34,4,13,96,1
0,1,59,34,0,30,96,0
0,1,60,34,3,40,96,1
0,1,61,34,2,14,96,1
0,1,63,34,5,27,96,1
0,1,64,34,1,8,96,1
0,1,72,34,0,26,96,1
0,1,73,34,5,16,96,1
0,1,74,34,1,46,96,1
0,1,78,34,0,32,96,1
0,1,79,34,4,2,96,1
0,1,82,34,0,33,96,1
0,1,86,34,5,15,96,1
0,1,87,34,2,39,96,1
0,1,93,34,4,8,96,1
0,1,94,34,3,34,96,1
0,1,98,34,1,10,96,0
0,1,99,34,2,4,96,1
0,0,2,35,2,23,146,1
0,0,3,35,5,15,146,1
0,0,12,35,3,17,146,1
0,0,13,35,2,3,146,1
0,0,14,35,0,7,146,0
0,0,15,35,4,17,146,0
0,0,18,35,4,9,146,0
0,0,23,35,5,19,146,1
0,0,24,35,2,40,146,1
0,0,25,35,2,36,146,1
0,0,26,35,5,49,146,1
0,0,29,35,3,37,146,1
0,0,30,35,4,17,146,0
0,0,31,35,5,48,146,1
0,0,36,35,4,19,146,1
0,0,40,35,2,45,146,0
0,0,41,35,2,5,146,1
0,0,43,35,5,32,146,1
0,0,44,35,2,25,146,1
0,1,57,35,4,41,146,1
0,1,58,35,1,15,146,0
0,1,60,35,3,40,146,0
0,1,62,35,4,26,146,1
0,1,63,35,5,27,146,0
0,1,64,35,1,8,146,1
0,1,66,35,4,40,146,1
0,1,70,35,0,24,146,1
0,1,76,35,5,6,146,1
0,1,80,35,2,22,146,0
0,1,82,35,0,33,146,1
0,1,84,35,3,16,146,1
0,1,87,35,2,39,146,1
0,1,88,35,4,22,146,1
0,1,89,35,1,7,146,0
0,1,90,35,1,28,146,0
0,1,94,35,3,34,146,0
0,1,96,35,3,8,146,1
0,1,98,35,1,10,146,0
0,0,3,36,5,15,99,1
0,0,4,36,5,35,99,1
0,0,5,36,1,19,99,1
0,0,10,36,1,17,99,1
0,0,11,36,5,32,99,1
0,0,17,36,3,37,99,1
0,0,22,36,4,30,99,1
0,0,23,36,5,19,99,1
0,0,24,36,2,40,99,1
0,0,26,36,5,49,99,1
0,0,28,36,0,0,99,0
0,0,30,36,4,17,99,0
0,0,31,36,5,48,99,1
0,0,32,36,4,10,99,1
0,0,33,36,3,29,99,1
0,0,35,36,1,6,99,1
0,0,39,36,5,0,99,1
0,0,45,36,4,6,99,1
0,1,52,36,1,34,99,1
0,1,54,36,2,39,99,1
0,1,55,36,4,13,99,1
0,1,58,36,1,15,99,0
0,1,59,36,0,30,99,1
0,1,61,36,2,14,99,1
0,1,64,36,1,8,99,1
0,1,66,36,4,40,99,1
0,1,67,36,1,19,99,1
0,1,70,36,0,24,99,1
0,1,72,36,0,26,99,1
0,1,74,36,1,46,99,1
0,1,78,36,0,32,99,1
0,1,79,36,4,2,99,0
0,1,82,36,0,33,99,0
0,1,83,36,5,4,99,1
0,1,87,36,2,39,99,1
0,1,90,36,1,28,99,1
0,1,92,36,3,24,99,1
0,1,94,36,3,34,99,1
0,0,1,37,1,20,138,1
0,0,3,37,5,15,138,1
0,0,5,37,1,19,138,0
0,0,6,37,4,17,138,1
0,0,8,37,3,39,138,1
0,0,9,37,2,18,138,1
0,0,11,37,5,32,138,1
0,0,15,37,4,17,138,0
0,0,16,37,3,5,138,1
0,0,17,37,3,37,138,1
0,0,19,37,2,32,138,1
0,0,21,37,2,32,138,1
0,0,23,37,5,19,138,1
0,0,30,37,4,17,138,0
0,0,33,37,3,29,138,1
0,0,45,37,4,6,138,1
0,0,47,37,2,42,138,1
0,0,48,37,3,32,138,1
0,1,53,37,3,21,138,1
0,1,54,37,2,39,138,1
0,1,55,37,4,13,138,1
0,1,59,37,0,30,138,1
0,1,63,37,5,27,138,1
0,1,64,37,1,8,138,1
0,1,66,37,4,40,138,1
0,1,72,37,0,26,138,1
0,1,74,37,1,46,138,1
0,1,75,37,3,3,138,0
0,1,76,37,5,6,138,1
0,1,79,37,4,2,138,0
0,1,81,37,4,10,138,1
0,1,84,37,3,16,138,1
0,1,86,37,5,15,138,1
0,1,87,37,2,39,138,1
0,1,90,37,1,28,138,0
0,1,91,37,2,26,138,1
0,1,98,37,1,10,138,1
0,1,99,37,2,4,138,0
0,0,1,38,1,20,316,1
0,0,2,38,2,23,316,0
0,0,4,38,5,35,316,1
0,0,9,38,2,18,316,0
0,0,12,38,3,17,316,0
0,0,17,38,3,37,316,0
0,0,23,38,5,19,316,0
0,0,30,38,4,17,316,0
0,0,31,38,5,48,316,0
0,0,34,38,5,31,316,0
0,0,35,38,1,6,316,1
0,0,38,38,4,42,316,1
0,0,41,38,2,5,316,1
0,0,42,38,3,2,316,1
0,0,43,38,5,32,316,0
0,0,45,38,4,6,316,1
0,0,46,38,5,2,316,1
0,1,52,38,1,34,316,0
0,1,54,38,2,39,316,1
0,1,58,38,1,15,316,0
0,1,59,38,0,30,316,0
0,1,60,38,3,40,316,1
0,1,61,38,2,14,316,1
0,1,62,38,4,26,316,1
0,1,63,38,5,27,316,1
0,1,64,38,1,8,316,1
0,1,70,38,0,24,316,1
0,1,71,38,0,32,316,0
0,1,76,38,5,6,316,0
0,1,81,38,4,10,316,0
0,1,85,38,1,5,316,1
0,1,88,38,4,22,316,0
0,1,89,38,1,7,316,0
0,1,90,38,1,28,316,1
0,1,92,38,3,24,316,0
0,1,96,38,3,8,316,1
0,1,97,38,1,18,316,0
0,1,99,38,2,4,316,0
0,0,3,39,5,15,20,0
0,0,6,39,4,17,20,0
0,0,9,39,2,18,20,0
0,0,10,39,1,17,20,0
0,0,11,39,5,32,20,1
0,0,12,39,3,17,20,1
0,0,13,39,2,3,20,1
0,0,18,39,4,9,20,0
0,0,28,39,0,0,20,0
0,0,31,39,5,48,20,1
0,0,34,39,5,31,20,0
0,0,35,39,1,6,20,0
0,0,36,39,4,19,20,0
0,0,39,39,5,0,20,1
0,0,41,39,2,5,20,0
0,0,44,39,2,25,20,0
0,0,48,39,3,32,20,1
0,1,50,39,3,9,20,1
0,1,51,39,2,3,20,0
0,1,56,39,0,30,20,0
0,1,59,39,0,30,20,0
0,1,64,39,1,8,20,0
0,1,65,39,3,32,20,1
0,1,67,39,1,19,20,0
0,1,69,39,4,15,20,1
0,1,70,39,0,24,20,1
0,1,72,39,0,26,20,1
0,1,75,39,3,3,20,0
0,1,77,39,0,6,20,1
0,1,78,39,0,32,20,0
0,1,82,39,0,33,20,1
0,1,86,39,5,15,20,1
0,1,87,39,2,39,20,1
0,1,92,39,3,24,20,1
0,1,93,39,4,8,20,0
0,1,94,39,3,34,20,0
0,1,97,39,1,18,20,1
0,1,99,39,2,4,20,0
0,0,0,40,2,10,107,1
0,0,6,40,4,17,107,0
0,0,7,40,0,23,107,1
0,0,9,40,2,18,107,1
0,0,12,40,3,17,107,1
0,0,14,40,0,7,107,0
0,0,20,40,2,21,107,1
0,0,21,40,2,32,107,1
0,0,23,40,5,19,107,1
0,0,26,40,5,49,107,1
0,0,33,40,3,29,107,1
0,0,37,40,1,15,107,0
0,0,43,40,5,32,107,1
0,0,44,40,2,25,107,1
0,0,45,40,4,6,107,1
0,0,49,40,0,35,107,1
0,1,50,40,3,9,107,1
0,1,52,40,1,34,107,1
0,1,54,40,2,39,107,1
0,1,57,40,4,41,107,1
0,1,59,40,0,30,107,0
0,1,61,40,2,14,107,1
0,1,62,40,4,26,107,1
0,1,63,40,5,27,107,1
0,1,64,40,1,8,107,1
0,1,66,40,4,40,107,1
0,1,68,40,0,11,107,0
0,1,72,40,0,26,107,1
0,1,75,40,3,3,107,1
0,1,80,40,2,22,107,1
0,1,82,40,0,33,107,1
0,1,87,40,2,39,107,1
0,1,88,40,4,22,107,1
0,1,92,40,3,24,107,1
0,1,93,40,4,8,107,1
0,1,96,40,3,8,107,1
0,1,97,40,1,18,107,0
0,1,99,40,2,4,107,1
0,0,0,41,2,10,156,0
0,0,6,41,4,17,156,1
0,0,11,41,5,32,156,1
0,0,18,41,4,9,156,1
0,0,19,41,2,32,156,1
0,0,21,41,2,32,156,1
0,0,25,41,2,36,156,1
0,0,29,41,3,37,156,1
0,0,31,41,5,48,156,0
0,0,34,41,5,31,156,1
0,0,36,41,4,19,156,1
0,0,38,41,4,42,156,1
0,0,41,41,2,5,156,0
0,0,42,41,3,2,156,1
0,0,44,41,2,25,156,1
0,0,45,41,4,6,156,1
0,0,49,41,0,35,156,1
0,1,50,41,3,9,156,1
0,1,56,41,0,30,156,0
0,1,61,41,2,14,156,0
0,1,62,41,4,26,156,0
0,1,63,41,5,27,156,1
0,1,65,41,3,32,156,1
0,1,66,41,4,40,156,1
0,1,67,41,1,19,156,1
0,1,68,41,0,11,156,0
0,1,69,41,4,15,156,1
0,1,72,41,0,26,156,1
0,1,73,41,5,16,156,1
0,1,77,41,0,6,156,1
0,1,81,41,4,10,156,1
0,1,83,41,5,4,156,0
0,1,86,41,5,15,156,1
0,1,90,41,1,28,156,1
0,1,93,41,4,8,156,1
0,1,94,41,3,34,156,0
0,1,97,41,1,18,156,0
0,1,99,41,2,4,156,1
0,0,3,42,5,15,176,0
0,0,5,42,1,19,176,0
0,0,11,42,5,32,176,1
0,0,12,42,3,17,176,1
0,0,13,42,2,3,176,0
0,0,15,42,4,17,176,1
0,0,18,42,4,9,176,1
0,0,19,42,2,32,176,1
0,0,22,42,4,30,176,0
0,0,26,42,5,49,176,1
0,0,27,42,2,19,176,0
0,0,28,42,0,0,176,0
0,0,38,42,4,42,176,0
0,0,41,42,2,5,176,1
0,0,42,42,3,2,176,0
0,0,43,42,5,32,176,1
0,0,44,42,2,25,176,1
0,0,48,42,3,32,176,1
0,0,49,42,0,35,176,1
0,1,54,42,2,39,176,1
0,1,55,42,4,13,176,1
0,1,56,42,0,30,176,1
0,1,58,42,1,15,176,0
0,1,62,42,4,26,176,1
0,1,64,42,1,8,176,1
0,1,65,42,3,32,176,1
0,1,67,42,1,19,176,1
0,1,68,42,0,11,176,0
0,1,74,42,1,46,176,1
0,1,76,42,5,6,176,1
0,1,79,42,4,2,176,0
0,1,83,42,5,4,176,1
0,1,84,42,3,16,176,1
0,1,85,42,1,5,176,1
0,1,87,42,2,39,176,1
0,1,88,42,4,22,176,1
0,1,90,42,1,28,176,1
0,1,96,42,3,8,176,1
0,0,1,43,1,20,158,1
0,0,2,43,2,23,158,1
0,0,5,43,1,19,158,1
0,0,15,43,4,17,158,0
0,0,17,43,3,37,158,1
0,0,20,43,2,21,158,1
0,0,22,43,4,30,158,0
0,0,24,43,2,40,158,1
0,0,25,43,2,36,158,1
0,0,29,43,3,37,158,1
0,0,30,43,4,17,158,0
0,0,33,43,3,29,158,1
0,0,35,43,1,6,158,1
0,0,36,43,4,19,158,1
0,0,37,43,1,15,158,0
0,0,41,43,2,5,158,0
0,0,45,43,4,6,158,1
0,0,48,43,3,32,158,1
0,1,50,43,3,9,158,1
0,1,53,43,3,21,158,1
0,1,54,43,2,39,158,1
0,1,55,43,4,13,158,0
0,1,57,43,4,41,158,1
0,1,62,43,4,26,158,1
0,1,63,43,5,27,158,1
0,1,68,43,0,11,158,1
0,1,69,43,4,15,158,1
0,1,71,43,0,32,158,1
0,1,73,43,5,16,158,1
0,1,75,43,3,3,158,0
0,1,76,43,5,6,158,1
0,1,79,43,4,2,158,1
0,1,81,43,4,10,158,1
0,1,82,43,0,33,158,1
0,1,88,43,4,22,158,0
0,1,90,43,1,28,158,1
0,1,91,43,2,26,158,1
0,1,95,43,4,17,158,0
0,0,1,44,1,20,22,1
0,0,3,44,5,15,22,0
0,0,4,44,5,35,22,0
0,0,8,44,3,39,22,1
0,0,11,44,5,32,22,1
0,0,13,44,2,3,22,1
0,0,22,44,4,30,22,0
0,0,27,44,2,19,22,0
0,0,29,44,3,37,22,1
0,0,31,44,5,48,22,1
0,0,32,44,4,10,22,1
0,0,34,44,5,31,22,0
0,0,36,44,4,19,22,1
0,0,40,44,2,45,22,1
0,0,42,44,3,2,22,1
0,0,43,44,5,32,22,1
0,0,45,44,4,6,22,1
0,0,48,44,3,32,22,1
0,1,51,44,2,3,22,1
0,1,52,44,1,34,22,1
0,1,55,44,4,13,22,0
0,1,59,44,0,30,22,1
0,1,61,44,2,14,22,1
0,1,64,44,1,8,22,1
0,1,70,44,0,24,22,1
0,1,73,44,5,16,22,1
0,1,74,44,1,46,22,1
0,1,77,44,0,6,22,1
0,1,78,44,0,32,22,1
0,1,81,44,4,10,22,0
0,1,82,44,0,33,22,0
0,1,84,44,3,16,22,1
0,1,85,44,1,5,22,1
0,1,88,44,4,22,22,0
0,1,90,44,1,28,22,0
0,1,92,44,3,24,22,0
0,1,93,44,4,8,22,1
0,1,96,44,3,8,22,1
0,0,0,45,2,10,26,1
0,0,3,45,5,15,26,0
0,0,4,45,5,35,26,1
0,0,8,45,3,39,26,0
0,0,12,45,3,17,26,1
0,0,13,45,2,3,26,0
0,0,18,45,4,9,26,1
0,0,19,45,2,32,26,1
0,0,21,45,2,32,26,1
0,0,24,45,2,40,26,1
0,0,26,45,5,49,26,1
0,0,31,45,5,48,26,0
0,0,40,45,2,45,26,1
0,0,45,45,4,6,26,1
0,0,46,45,5,2,26,1
0,0,47,45,2,42,26,1
0,0,48,45,3,32,26,1
0,0,49,45,0,35,26,1
0,1,55,45,4,13,26,1
0,1,57,45,4,41,26,1
0,1,58,45,1,15,26,0
0,1,65,45,3,32,26,1
0,1,66,45,4,40,26,1
0,1,68,45,0,11,26,1
0,1,69,45,4,15,26,1
0,1,71,45,0,32,26,0
0,1,72,45,0,26,26,1
0,1,73,45,5,16,26,1
0,1,75,45,3,3,26,1
