trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,5,5,26,136,0
0,0,39,5,0,31,136,1
0,0,41,5,1,5,136,0
0,0,44,5,4,15,136,1
0,0,46,5,4,15,136,1
0,0,47,5,2,3,136,1
0,0,49,5,5,35,136,1
0,1,53,5,1,11,136,1
0,1,55,5,5,11,136,1
0,1,57,5,0,43,136,1
0,1,60,5,0,39,136,1
0,1,65,5,4,35,136,1
0,1,67,5,0,49,136,1
0,1,71,5,0,41,136,1
0,1,72,5,1,42,136,1
0,1,73,5,1,16,136,0
0,1,80,5,1,35,136,1
0,1,83,5,0,34,136,1
0,1,85,5,1,9,136,1
0,1,87,5,0,15,136,1
0,1,88,5,1,31,136,0
0,1,93,5,0,38,136,1
0,1,98,5,4,15,136,1
0,1,99,5,0,28,136,1
0,0,3,6,5,41,147,0
0,0,4,6,5,26,147,1
0,0,5,6,4,25,147,0
0,0,6,6,0,21,147,0
0,0,8,6,4,3,147,0
0,0,10,6,3,34,147,1
0,0,12,6,4,25,147,1
0,0,16,6,2,21,147,1
0,0,20,6,5,11,147,1
0,0,21,6,1,29,147,0
0,0,24,6,4,19,147,1
0,0,31,6,3,47,147,1
0,0,33,6,3,42,147,1
0,0,38,6,5,26,147,0
0,0,40,6,0,4,147,1
0,0,42,6,2,13,147,1
0,0,43,6,4,43,147,1
0,0,45,6,1,30,147,0
0,1,51,6,2,4,147,0
0,1,53,6,1,11,147,1
0,1,54,6,2,13,147,1
0,1,60,6,0,39,147,1
0,1,61,6,2,33,147,1
0,1,62,6,5,40,147,1
0,1,64,6,1,45,147,1
0,1,65,6,4,35,147,0
0,1,67,6,0,49,147,1
0,1,70,6,4,11,147,1
0,1,73,6,1,16,147,0
0,1,74,6,1,16,147,0
0,1,75,6,5,20,147,1
0,1,79,6,2,34,147,1
0,1,82,6,5,17,147,1
0,1,91,6,3,49,147,1
0,1,92,6,5,5,147,1
0,1,93,6,0,38,147,1
0,1,97,6,4,44,147,1
0,1,98,6,4,15,147,1
0,0,1,7,4,11,73,1
0,0,5,7,4,25,73,0
0,0,7,7,2,35,73,0
0,0,8,7,4,3,73,1
0,0,11,7,3,43,73,1
0,0,13,7,2,9,73,0
0,0,14,7,2,29,73,1
0,0,17,7,3,33,73,1
0,0,21,7,1,29,73,1
0,0,22,7,4,29,73,0
0,0,24,7,4,19,73,1
0,0,25,7,4,33,73,1
0,0,29,7,0,8,73,1
0,0,35,7,0,0,73,0
0,0,39,7,0,31,73,1
0,0,41,7,1,5,73,1
0,0,45,7,1,30,73,1
0,0,49,7,5,35,73,0
0,1,50,7,3,31,73,1
0,1,52,7,2,11,73,1
0,1,53,7,1,11,73,1
0,1,54,7,2,13,73,1
0,1,56,7,2,28,73,0
0,1,65,7,4,35,73,0
0,1,67,7,0,49,73,0
0,1,71,7,0,41,73,1
0,1,73,7,1,16,73,0
0,1,75,7,5,20,73,0
0,1,76,7,4,11,73,1
0,1,80,7,1,35,73,1
0,1,81,7,0,43,73,1
0,1,82,7,5,17,73,0
0,1,84,7,4,12,73,1
0,1,87,7,0,15,73,1
0,1,88,7,1,31,73,0
0,1,90,7,2,23,73,0
0,1,91,7,3,49,73,1
0,1,96,7,0,22,73,0
0,0,1,8,4,11,291,0
0,0,5,8,4,25,291,1
0,0,11,8,3,43,291,1
0,0,12,8,4,25,291,1
0,0,13,8,2,9,291,0
0,0,14,8,2,29,291,1
0,0,15,8,2,24,291,1
0,0,20,8,5,11,291,1
0,0,21,8,1,29,291,1
0,0,24,8,4,19,291,1
0,0,25,8,4,33,291,1
0,0,29,8,0,8,291,1
0,0,30,8,1,25,291,1
0,0,34,8,5,34,291,1
0,0,38,8,5,26,291,1
0,0,40,8,0,4,291,1
0,0,44,8,4,15,291,1
0,0,46,8,4,15,291,1
0,0,48,8,0,8,291,0
0,0,49,8,5,35,291,1
0,1,50,8,3,31,291,1
0,1,51,8,2,4,291,0
0,1,55,8,5,11,291,1
0,1,59,8,5,5,291,1
0,1,61,8,2,33,291,1
0,1,62,8,5,40,291,1
0,1,63,8,4,30,291,1
0,1,66,8,2,40,291,1
0,1,68,8,5,17,291,1
0,1,75,8,5,20,291,1
0,1,83,8,0,34,291,1
0,1,84,8,4,12,291,1
0,1,85,8,1,9,291,1
0,1,87,8,0,15,291,1
0,1,94,8,0,38,291,1
0,1,95,8,2,42,291,1
0,1,96,8,0,22,291,0
0,1,99,8,0,28,291,1
0,0,1,9,4,11,111,1
0,0,6,9,0,21,111,1
0,0,11,9,3,43,111,0
0,0,12,9,4,25,111,0
0,0,16,9,2,21,111,1
0,0,19,9,5,12,111,1
0,0,21,9,1,29,111,1
0,0,25,9,4,33,111,1
0,0,28,9,1,38,111,1
0,0,36,9,2,45,111,0
0,0,42,9,2,13,111,1
0,0,45,9,1,30,111,1
0,1,53,9,1,11,111,1
0,1,54,9,2,13,111,1
0,1,55,9,5,11,111,1
0,1,58,9,3,44,111,1
0,1,59,9,5,5,111,1
0,1,65,9,4,35,111,1
0,1,68,9,5,17,111,1
0,1,70,9,4,11,111,1
0,1,71,9,0,41,111,1
0,1,72,9,1,42,111,0
0,1,73,9,1,16,111,1
0,1,75,9,5,20,111,1
0,1,76,9,4,11,111,1
0,1,77,9,5,22,111,1
0,1,79,9,2,34,111,1
0,1,80,9,1,35,111,1
0,1,81,9,0,43,111,1
0,1,82,9,5,17,111,1
0,1,84,9,4,12,111,1
0,1,85,9,1,9,111,1
0,1,87,9,0,15,111,1
0,1,90,9,2,23,111,1
0,1,91,9,3,49,111,1
0,1,92,9,5,5,111,0
0,1,93,9,0,38,111,0
0,1,98,9,4,15,111,1
0,0,3,10,5,41,63,0
0,0,6,10,0,21,63,0
0,0,9,10,4,27,63,0
0,0,12,10,4,25,63,1
0,0,13,10,2,9,63,0
0,0,16,10,2,21,63,1
0,0,18,10,2,23,63,1
0,0,20,10,5,11,63,0
0,0,23,10,3,30,63,0
0,0,24,10,4,19,63,1
0,0,29,10,0,8,63,0
0,0,32,10,2,12,63,0
0,0,33,10,3,42,63,1
0,0,34,10,5,34,63,0
0,0,39,10,0,31,63,0
0,0,41,10,1,5,63,1
0,0,48,10,0,8,63,0
0,1,53,10,1,11,63,1
0,1,54,10,2,13,63,0
0,1,56,10,2,28,63,0
0,1,57,10,0,43,63,0
0,1,59,10,5,5,63,1
0,1,62,10,5,40,63,1
0,1,66,10,2,40,63,1
0,1,68,10,5,17,63,1
0,1,69,10,3,18,63,1
0,1,71,10,0,41,63,0
0,1,72,10,1,42,63,1
0,1,73,10,1,16,63,1
0,1,76,10,4,11,63,1
0,1,83,10,0,34,63,1
0,1,86,10,4,4,63,0
0,1,87,10,0,15,63,1
0,1,91,10,3,49,63,0
0,1,94,10,0,38,63,1
0,1,95,10,2,42,63,1
0,1,97,10,4,44,63,1
0,1,98,10,4,15,63,1
0,0,1,11,4,11,155,1
0,0,2,11,1,42,155,0
0,0,6,11,0,21,155,1
0,0,8,11,4,3,155,1
0,0,10,11,3,34,155,0
0,0,13,11,2,9,155,0
0,0,14,11,2,29,155,1
0,0,15,11,2,24,155,1
0,0,16,11,2,21,155,1
0,0,17,11,3,33,155,1
0,0,18,11,2,23,155,1
0,0,19,11,5,12,155,1
0,0,20,11,5,11,155,0
0,0,30,11,1,25,155,1
0,0,32,11,2,12,155,0
0,0,38,11,5,26,155,1
0,0,39,11,0,31,155,1
0,0,44,11,4,15,155,1
0,0,47,11,2,3,155,0
0,0,48,11,0,8,155,0
0,0,49,11,5,35,155,1
0,1,50,11,3,31,155,1
0,1,54,11,2,13,155,1
0,1,56,11,2,28,155,0
0,1,57,11,0,43,155,1
0,1,59,11,5,5,155,0
0,1,61,11,2,33,155,1
0,1,65,11,4,35,155,0
0,1,66,11,2,40,155,1
0,1,68,11,5,17,155,0
0,1,74,11,1,16,155,0
0,1,75,11,5,20,155,1
0,1,76,11,4,11,155,1
0,1,81,11,0,43,155,1
0,1,84,11,4,12,155,1
0,1,92,11,5,5,155,0
0,1,94,11,0,38,155,1
0,1,98,11,4,15,155,1
0,0,2,12,1,42,313,1
0,0,3,12,5,41,313,1
0,0,7,12,2,35,313,1
0,0,9,12,4,27,313,1
0,0,10,12,3,34,313,1
0,0,12,12,4,25,313,0
0,0,13,12,2,9,313,0
0,0,16,12,2,21,313,1
0,0,19,12,5,12,313,1
0,0,21,12,1,29,313,0
0,0,23,12,3,30,313,1
0,0,24,12,4,19,313,1
0,0,31,12,3,47,313,1
0,0,32,12,2,12,313,0
0,0,33,12,3,42,313,1
0,0,35,12,0,0,313,0
0,0,37,12,1,9,313,1
0,0,38,12,5,26,313,1
0,0,45,12,1,30,313,0
0,0,46,12,4,15,313,1
0,1,50,12,3,31,313,1
0,1,53,12,1,11,313,1
0,1,54,12,2,13,313,1
0,1,55,12,5,11,313,1
0,1,56,12,2,28,313,0
0,1,59,12,5,5,313,1
0,1,60,12,0,39,313,0
0,1,64,12,1,45,313,1
0,1,69,12,3,18,313,1
0,1,77,12,5,22,313,1
0,1,81,12,0,43,313,1
0,1,89,12,2,13,313,1
0,1,90,12,2,23,313,1
0,1,94,12,0,38,313,0
0,1,95,12,2,42,313,1
0,1,96,12,0,22,313,1
0,1,98,12,4,15,313,1
0,1,99,12,0,28,313,1
0,0,10,13,3,34,30,0
0,0,11,13,3,43,30,0
0,0,13,13,2,9,30,0
0,0,17,13,3,33,30,1
0,0,18,13,2,23,30,0
0,0,20,13,5,11,30,0
0,0,23,13,3,30,30,0
0,0,24,13,4,19,30,0
0,0,26,13,4,42,30,0
0,0,32,13,2,12,30,1
0,0,33,13,3,42,30,1
0,0,34,13,5,34,30,1
0,0,35,13,0,0,30,1
0,0,39,13,0,31,30,1
0,0,42,13,2,13,30,0
0,0,44,13,4,15,30,1
0,0,46,13,4,15,30,1
0,0,48,13,0,8,30,0
0,1,51,13,2,4,30,0
0,1,53,13,1,11,30,0
0,1,56,13,2,28,30,0
0,1,58,13,3,44,30,0
0,1,65,13,4,35,30,0
0,1,66,13,2,40,30,1
0,1,68,13,5,17,30,0
0,1,69,13,3,18,30,1
0,1,71,13,0,41,30,0
0,1,74,13,1,16,30,1
0,1,85,13,1,9,30,1
0,1,88,13,1,31,30,0
0,1,89,13,2,13,30,1
0,1,90,13,2,23,30,1
0,1,91,13,3,49,30,1
0,1,93,13,0,38,30,1
0,1,94,13,0,38,30,0
0,1,95,13,2,42,30,1
0,1,96,13,0,22,30,1
0,1,98,13,4,15,30,1
0,0,0,14,0,45,268,1
0,0,3,14,5,41,268,0
0,0,4,14,5,26,268,0
0,0,5,14,4,25,268,1
0,0,9,14,4,27,268,0
0,0,13,14,2,9,268,0
0,0,15,14,2,24,268,1
0,0,17,14,3,33,268,1
0,0,19,14,5,12,268,1
0,0,20,14,5,11,268,1
0,0,21,14,1,29,268,1
0,0,25,14,4,33,268,1
0,0,29,14,0,8,268,0
0,0,32,14,2,12,268,0
0,0,33,14,3,42,268,1
0,0,35,14,0,0,268,1
0,0,37,14,1,9,268,1
0,0,38,14,5,26,268,1
0,0,41,14,1,5,268,1
0,0,45,14,1,30,268,0
0,0,48,14,0,8,268,0
0,1,51,14,2,4,268,0
0,1,56,14,2,28,268,0
0,1,58,14,3,44,268,1
0,1,63,14,4,30,268,1
0,1,65,14,4,35,268,0
0,1,66,14,2,40,268,0
0,1,68,14,5,17,268,1
0,1,73,14,1,16,268,1
0,1,80,14,1,35,268,1
0,1,81,14,0,43,268,1
0,1,83,14,0,34,268,1
0,1,84,14,4,12,268,1
0,1,85,14,1,9,268,1
0,1,86,14,4,4,268,0
0,1,89,14,2,13,268,1
0,1,90,14,2,23,268,1
0,1,93,14,0,38,268,1
0,0,1,15,4,11,109,1
0,0,2,15,1,42,109,1
0,0,3,15,5,41,109,1
0,0,6,15,0,21,109,0
0,0,10,15,3,34,109,1
0,0,11,15,3,43,109,1
0,0,16,15,2,21,109,1
0,0,17,15,3,33,109,1
0,0,20,15,5,11,109,1
0,0,24,15,4,19,109,1
0,0,26,15,4,42,109,0
0,0,30,15,1,25,109,1
0,0,31,15,3,47,109,1
0,0,33,15,3,42,109,1
0,0,34,15,5,34,109,1
0,0,36,15,2,45,109,1
0,0,38,15,5,26,109,0
0,0,39,15,0,31,109,0
0,0,40,15,0,4,109,1
0,0,44,15,4,15,109,1
0,1,51,15,2,4,109,0
0,1,53,15,1,11,109,1
0,1,54,15,2,13,109,1
0,1,58,15,3,44,109,0
0,1,63,15,4,30,109,1
0,1,65,15,4,35,109,0
0,1,66,15,2,40,109,1
0,1,67,15,0,49,109,1
0,1,70,15,4,11,109,1
0,1,71,15,0,41,109,1
0,1,72,15,1,42,109,1
0,1,74,15,1,16,109,1
0,1,76,15,4,11,109,1
0,1,77,15,5,22,109,1
0,1,86,15,4,4,109,0
0,1,93,15,0,38,109,1
0,1,96,15,0,22,109,1
0,1,98,15,4,15,109,1
0,0,4,16,5,26,93,0
0,0,5,16,4,25,93,1
0,0,7,16,2,35,93,0
0,0,8,16,4,3,93,0
0,0,19,16,5,12,93,1
0,0,20,16,5,11,93,1
0,0,22,16,4,29,93,0
0,0,23,16,3,30,93,0
0,0,26,16,4,42,93,0
0,0,27,16,5,6,93,0
0,0,31,16,3,47,93,1
0,0,32,16,2,12,93,1
0,0,34,16,5,34,93,1
0,0,37,16,1,9,93,1
0,0,39,16,0,31,93,1
0,0,44,16,4,15,93,1
0,0,48,16,0,8,93,0
0,0,49,16,5,35,93,1
0,1,51,16,2,4,93,0
0,1,52,16,2,11,93,1
0,1,54,16,2,13,93,1
0,1,55,16,5,11,93,0
0,1,56,16,2,28,93,0
0,1,58,16,3,44,93,0
0,1,61,16,2,33,93,1
0,1,65,16,4,35,93,1
0,1,66,16,2,40,93,1
0,1,70,16,4,11,93,1
0,1,71,16,0,41,93,0
0,1,75,16,5,20,93,1
0,1,77,16,5,22,93,1
0,1,81,16,0,43,93,1
0,1,85,16,1,9,93,1
0,1,90,16,2,23,93,1
0,1,91,16,3,49,93,1
0,1,94,16,0,38,93,0
0,1,95,16,2,42,93,1
0,1,99,16,0,28,93,1
0,0,0,17,0,45,186,1
0,0,2,17,1,42,186,0
0,0,5,17,4,25,186,1
0,0,9,17,4,27,186,0
0,0,11,17,3,43,186,0
0,0,12,17,4,25,186,0
0,0,13,17,2,9,186,1
0,0,19,17,5,12,186,1
0,0,20,17,5,11,186,0
0,0,22,17,4,29,186,1
0,0,24,17,4,19,186,1
0,0,31,17,3,47,186,1
0,0,32,17,2,12,186,1
0,0,35,17,0,0,186,1
0,0,40,17,0,4,186,1
0,0,47,17,2,3,186,1
0,0,49,17,5,35,186,1
0,1,50,17,3,31,186,1
0,1,51,17,2,4,186,0
0,1,53,17,1,11,186,1
0,1,55,17,5,11,186,0
0,1,56,17,2,28,186,0
0,1,58,17,3,44,186,1
0,1,61,17,2,33,186,1
0,1,63,17,4,30,186,1
0,1,66,17,2,40,186,1
0,1,67,17,0,49,186,0
0,1,68,17,5,17,186,0
0,1,69,17,3,18,186,0
0,1,75,17,5,20,186,1
0,1,78,17,2,6,186,1
0,1,82,17,5,17,186,1
0,1,85,17,1,9,186,1
0,1,87,17,0,15,186,1
0,1,93,17,0,38,186,0
0,1,96,17,0,22,186,1
0,1,97,17,4,44,186,0
0,1,98,17,4,15,186,1
0,0,4,18,5,26,11,1
0,0,5,18,4,25,11,1
0,0,11,18,3,43,11,1
0,0,15,18,2,24,11,1
0,0,16,18,2,21,11,1
0,0,18,18,2,23,11,1
0,0,19,18,5,12,11,1
0,0,22,18,4,29,11,1
0,0,26,18,4,42,11,0
0,0,29,18,0,8,11,1
0,0,33,18,3,42,11,1
0,0,34,18,5,34,11,1
0,0,35,18,0,0,11,0
0,0,41,18,1,5,11,1
0,0,44,18,4,15,11,1
0,0,45,18,1,30,11,1
0,0,48,18,0,8,11,0
0,1,50,18,3,31,11,1
0,1,51,18,2,4,11,0
0,1,53,18,1,11,11,1
0,1,54,18,2,13,11,1
0,1,55,18,5,11,11,0
0,1,59,18,5,5,11,1
0,1,60,18,0,39,11,1
0,1,61,18,2,33,11,1
0,1,65,18,4,35,11,1
0,1,66,18,2,40,11,1
0,1,67,18,0,49,11,1
0,1,70,18,4,11,11,1
0,1,78,18,2,6,11,0
0,1,80,18,1,35,11,1
0,1,81,18,0,43,11,1
0,1,82,18,5,17,11,1
0,1,83,18,0,34,11,1
0,1,84,18,4,12,11,1
0,1,88,18,1,31,11,0
0,1,89,18,2,13,11,1
0,1,91,18,3,49,11,1
0,0,0,19,0,45,269,1
0,0,1,19,4,11,269,1
0,0,3,19,5,41,269,0
0,0,12,19,4,25,269,0
0,0,13,19,2,9,269,0
0,0,15,19,2,24,269,1
0,0,18,19,2,23,269,1
0,0,20,19,5,11,269,1
0,0,24,19,4,19,269,1
0,0,25,19,4,33,269,1
0,0,26,19,4,42,269,0
0,0,29,19,0,8,269,1
0,0,30,19,1,25,269,0
0,0,31,19,3,47,269,1
0,0,32,19,2,12,269,0
0,0,34,19,5,34,269,1
0,0,36,19,2,45,269,0
0,0,39,19,0,31,269,1
0,0,40,19,0,4,269,1
0,0,41,19,1,5,269,0
0,0,46,19,4,15,269,1
0,0,49,19,5,35,269,1
0,1,53,19,1,11,269,1
0,1,54,19,2,13,269,1
0,1,55,19,5,11,269,0
0,1,57,19,0,43,269,1
0,1,60,19,0,39,269,1
0,1,64,19,1,45,269,1
0,1,66,19,2,40,269,1
0,1,70,19,4,11,269,1
0,1,72,19,1,42,269,0
0,1,74,19,1,16,269,1
0,1,75,19,5,20,269,0
0,1,84,19,4,12,269,1
0,1,87,19,0,15,269,1
0,1,90,19,2,23,269,1
0,1,92,19,5,5,269,1
0,1,95,19,2,42,269,1
0,0,0,20,0,45,58,0
0,0,1,20,4,11,58,1
0,0,2,20,1,42,58,1
0,0,3,20,5,41,58,0
0,0,5,20,4,25,58,0
0,0,9,20,4,27,58,0
0,0,11,20,3,43,58,1
0,0,17,20,3,33,58,0
0,0,21,20,1,29,58,1
0,0,28,20,1,38,58,1
0,0,29,20,0,8,58,1
0,0,31,20,3,47,58,1
0,0,32,20,2,12,58,0
0,0,34,20,5,34,58,0
0,0,35,20,0,0,58,0
0,0,39,20,0,31,58,1
0,0,40,20,0,4,58,1
0,0,43,20,4,43,58,1
0,0,44,20,4,15,58,1
0,0,47,20,2,3,58,1
0,0,48,20,0,8,58,0
0,1,52,20,2,11,58,1
0,1,54,20,2,13,58,1
0,1,55,20,5,11,58,1
0,1,57,20,0,43,58,0
0,1,67,20,0,49,58,0
0,1,68,20,5,17,58,1
0,1,78,20,2,6,58,1
0,1,83,20,0,34,58,1
0,1,85,20,1,9,58,1
0,1,86,20,4,4,58,1
0,1,87,20,0,15,58,1
0,1,90,20,2,23,58,1
0,1,91,20,3,49,58,1
0,1,92,20,5,5,58,1
0,1,95,20,2,42,58,1
0,1,96,20,0,22,58,0
0,1,98,20,4,15,58,1
0,0,2,21,1,42,241,1
0,0,6,21,0,21,241,0
0,0,7,21,2,35,241,1
0,0,11,21,3,43,241,1
0,0,15,21,2,24,241,1
0,0,20,21,5,11,241,1
0,0,21,21,1,29,241,1
0,0,22,21,4,29,241,0
0,0,25,21,4,33,241,1
0,0,28,21,1,38,241,1
0,0,30,21,1,25,241,1
0,0,34,21,5,34,241,0
0,0,38,21,5,26,241,0
0,0,43,21,4,43,241,1
0,0,46,21,4,15,241,1
0,0,49,21,5,35,241,1
0,1,52,21,2,11,241,1
0,1,53,21,1,11,241,1
0,1,55,21,5,11,241,1
0,1,58,21,3,44,241,1
0,1,59,21,5,5,241,1
0,1,60,21,0,39,241,1
0,1,62,21,5,40,241,1
0,1,63,21,4,30,241,0
0,1,64,21,1,45,241,1
0,1,67,21,0,49,241,1
0,1,69,21,3,18,241,1
0,1,70,21,4,11,241,1
0,1,73,21,1,16,241,0
0,1,74,21,1,16,241,0
0,1,77,21,5,22,241,1
0,1,78,21,2,6,241,1
0,1,79,21,2,34,241,1
0,1,83,21,0,34,241,0
0,1,87,21,0,15,241,1
0,1,92,21,5,5,241,0
0,1,93,21,0,38,241,0
0,1,96,21,0,22,241,1
0,0,0,22,0,45,20,0
0,0,1,22,4,11,20,1
0,0,3,22,5,41,20,1
0,0,10,22,3,34,20,0
0,0,12,22,4,25,20,1
0,0,16,22,2,21,20,1
0,0,20,22,5,11,20,1
0,0,21,22,1,29,20,1
0,0,25,22,4,33,20,0
0,0,27,22,5,6,20,1
0,0,28,22,1,38,20,0
0,0,31,22,3,47,20,1
0,0,32,22,2,12,20,0
0,0,36,22,2,45,20,1
0,0,39,22,0,31,20,1
0,0,40,22,0,4,20,1
0,0,43,22,4,43,20,0
0,0,46,22,4,15,20,1
0,0,47,22,2,3,20,0
0,0,49,22,5,35,20,1
0,1,51,22,2,4,20,0
0,1,52,22,2,11,20,1
0,1,53,22,1,11,20,1
0,1,58,22,3,44,20,1
0,1,59,22,5,5,20,0
0,1,61,22,2,33,20,0
0,1,64,22,1,45,20,0
0,1,67,22,0,49,20,1
0,1,69,22,3,18,20,0
0,1,70,22,4,11,20,1
0,1,76,22,4,11,20,0
0,1,77,22,5,22,20,1
