trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,2,35,249,1
0,1,57,2,1,46,249,1
0,1,62,2,0,2,249,1
0,1,64,2,4,38,249,1
0,1,66,2,1,14,249,1
0,1,67,2,1,16,249,1
0,1,75,2,5,34,249,1
0,1,76,2,4,4,249,0
0,1,80,2,0,37,249,1
0,1,81,2,3,42,249,1
0,1,82,2,4,39,249,1
0,1,83,2,5,39,249,1
0,1,94,2,3,3,249,1
0,1,98,2,2,42,249,1
0,0,2,3,3,44,203,1
0,0,3,3,0,1,203,0
0,0,7,3,4,19,203,1
0,0,20,3,5,6,203,1
0,0,24,3,5,36,203,0
0,0,26,3,3,20,203,1
0,0,28,3,0,14,203,0
0,0,29,3,5,34,203,1
0,0,35,3,4,18,203,1
0,0,37,3,3,11,203,1
0,0,40,3,5,23,203,0
0,0,45,3,0,2,203,1
0,0,47,3,3,46,203,1
0,0,48,3,3,47,203,1
0,1,50,3,1,43,203,1
0,1,52,3,2,8,203,0
0,1,57,3,1,46,203,1
0,1,58,3,4,19,203,1
0,1,61,3,1,17,203,1
0,1,64,3,4,38,203,0
0,1,65,3,0,39,203,1
0,1,66,3,1,14,203,1
0,1,68,3,2,26,203,1
0,1,69,3,0,44,203,0
0,1,71,3,5,20,203,1
0,1,72,3,3,8,203,1
0,1,73,3,1,25,203,0
0,1,74,3,0,13,203,1
0,1,77,3,2,33,203,1
0,1,81,3,3,42,203,1
0,1,82,3,4,39,203,1
0,1,83,3,5,39,203,1
0,1,87,3,0,11,203,1
0,1,91,3,0,31,203,1
0,1,93,3,1,49,203,0
0,1,94,3,3,3,203,0
0,1,96,3,1,35,203,1
0,1,98,3,2,42,203,1
0,0,1,4,0,4,237,0
0,0,8,4,5,46,237,0
0,0,9,4,0,30,237,1
0,0,12,4,4,23,237,1
0,0,18,4,4,49,237,1
0,0,19,4,3,42,237,1
0,0,25,4,0,33,237,1
0,0,30,4,3,2,237,1
0,0,31,4,0,32,237,1
0,0,32,4,5,17,237,0
0,0,37,4,3,11,237,1
0,0,45,4,0,2,237,0
0,0,47,4,3,46,237,1
0,1,50,4,1,43,237,0
0,1,51,4,0,32,237,1
0,1,53,4,5,14,237,0
0,1,54,4,5,42,237,1
0,1,57,4,1,46,237,1
0,1,61,4,1,17,237,1
0,1,62,4,0,2,237,1
0,1,66,4,1,14,237,1
0,1,67,4,1,16,237,1
0,1,68,4,2,26,237,1
0,1,70,4,1,23,237,0
0,1,75,4,5,34,237,1
0,1,76,4,4,4,237,0
0,1,78,4,1,27,237,1
0,1,80,4,0,37,237,1
0,1,83,4,5,39,237,1
0,1,84,4,1,18,237,1
0,1,90,4,2,23,237,0
0,1,93,4,1,49,237,1
0,1,94,4,3,3,237,1
0,1,95,4,3,41,237,1
0,1,96,4,1,35,237,1
0,1,97,4,4,31,237,1
0,1,98,4,2,42,237,0
0,1,99,4,3,35,237,1
0,0,1,5,0,4,198,1
0,0,5,5,3,22,198,1
0,0,15,5,5,2,198,1
0,0,16,5,2,31,198,0
0,0,17,5,5,8,198,0
0,0,20,5,5,6,198,0
0,0,21,5,2,22,198,0
0,0,22,5,5,34,198,1
0,0,23,5,3,5,198,1
0,0,24,5,5,36,198,1
0,0,25,5,0,33,198,0
0,0,27,5,4,14,198,1
0,0,28,5,0,14,198,1
0,0,30,5,3,2,198,1
0,0,32,5,5,17,198,1
0,0,33,5,4,42,198,0
0,0,34,5,5,27,198,1
0,0,36,5,1,27,198,1
0,0,37,5,3,11,198,1
0,0,39,5,5,19,198,1
0,0,40,5,5,23,198,0
0,0,42,5,2,8,198,1
0,0,43,5,1,43,198,1
0,0,45,5,0,2,198,0
0,1,53,5,5,14,198,0
0,1,56,5,2,35,198,1
0,1,58,5,4,19,198,1
0,1,61,5,1,17,198,1
0,1,67,5,1,16,198,1
0,1,69,5,0,44,198,1
0,1,73,5,1,25,198,1
0,1,76,5,4,4,198,1
0,1,78,5,1,27,198,1
0,1,80,5,0,37,198,0
0,1,81,5,3,42,198,1
0,1,88,5,0,28,198,1
0,1,91,5,0,31,198,1
0,1,98,5,2,42,198,1
0,0,1,6,0,4,42,1
0,0,3,6,0,1,42,1
0,0,4,6,3,14,42,1
0,0,11,6,4,9,42,0
0,0,13,6,1,17,42,0
0,0,14,6,4,26,42,1
0,0,17,6,5,8,42,1
0,0,19,6,3,42,42,1
0,0,20,6,5,6,42,1
0,0,26,6,3,20,42,1
0,0,27,6,4,14,42,1
0,0,33,6,4,42,42,0
0,0,34,6,5,27,42,1
0,0,35,6,4,18,42,1
0,0,37,6,3,11,42,1
0,0,40,6,5,23,42,0
0,0,42,6,2,8,42,0
0,0,43,6,1,43,42,1
0,0,45,6,0,2,42,1
0,0,49,6,3,25,42,1
0,1,50,6,1,43,42,1
0,1,51,6,0,32,42,1
0,1,55,6,3,9,42,1
0,1,59,6,0,33,42,1
0,1,60,6,2,39,42,1
0,1,62,6,0,2,42,1
0,1,64,6,4,38,42,1
0,1,69,6,0,44,42,1
0,1,70,6,1,23,42,1
0,1,71,6,5,20,42,1
0,1,76,6,4,4,42,0
0,1,78,6,1,27,42,1
0,1,79,6,5,23,42,1
0,1,82,6,4,39,42,1
0,1,83,6,5,39,42,1
0,1,87,6,0,11,42,1
0,1,89,6,2,37,42,1
0,1,90,6,2,23,42,1
0,0,0,7,4,8,90,1
0,0,1,7,0,4,90,1
0,0,4,7,3,14,90,1
0,0,7,7,4,19,90,1
0,0,10,7,1,35,90,1
0,0,19,7,3,42,90,1
0,0,21,7,2,22,90,0
0,0,25,7,0,33,90,0
0,0,26,7,3,20,90,0
0,0,34,7,5,27,90,0
0,0,36,7,1,27,90,0
0,0,42,7,2,8,90,1
0,0,43,7,1,43,90,1
0,0,45,7,0,2,90,0
0,0,46,7,2,14,90,1
0,0,47,7,3,46,90,0
0,0,49,7,3,25,90,1
0,1,51,7,0,32,90,1
0,1,60,7,2,39,90,1
0,1,61,7,1,17,90,1
0,1,62,7,0,2,90,1
0,1,63,7,1,20,90,1
0,1,70,7,1,23,90,1
0,1,71,7,5,20,90,1
0,1,74,7,0,13,90,0
0,1,75,7,5,34,90,1
0,1,76,7,4,4,90,0
0,1,79,7,5,23,90,1
0,1,83,7,5,39,90,1
0,1,86,7,4,27,90,1
0,1,88,7,0,28,90,1
0,1,89,7,2,37,90,0
0,1,91,7,0,31,90,1
0,1,93,7,1,49,90,1
0,1,96,7,1,35,90,1
0,1,97,7,4,31,90,1
0,1,98,7,2,42,90,1
0,1,99,7,3,35,90,1
0,0,1,8,0,4,27,1
0,0,2,8,3,44,27,1
0,0,3,8,0,1,27,1
0,0,13,8,1,17,27,1
0,0,14,8,4,26,27,1
0,0,15,8,5,2,27,1
0,0,16,8,2,31,27,1
0,0,20,8,5,6,27,1
0,0,22,8,5,34,27,1
0,0,23,8,3,5,27,1
0,0,24,8,5,36,27,1
0,0,27,8,4,14,27,1
0,0,30,8,3,2,27,1
0,0,33,8,4,42,27,0
0,0,35,8,4,18,27,1
0,0,39,8,5,19,27,0
0,0,41,8,1,7,27,1
0,0,43,8,1,43,27,0
0,0,45,8,0,2,27,0
0,0,49,8,3,25,27,1
0,1,59,8,0,33,27,1
0,1,62,8,0,2,27,1
0,1,67,8,1,16,27,1
0,1,68,8,2,26,27,1
0,1,70,8,1,23,27,1
0,1,71,8,5,20,27,0
0,1,75,8,5,34,27,1
0,1,76,8,4,4,27,0
0,1,79,8,5,23,27,1
0,1,83,8,5,39,27,0
0,1,84,8,1,18,27,1
0,1,87,8,0,11,27,0
0,1,88,8,0,28,27,1
0,1,91,8,0,31,27,1
0,1,95,8,3,41,27,1
0,1,96,8,1,35,27,1
0,1,97,8,4,31,27,0
0,1,98,8,2,42,27,1
0,0,1,9,0,4,210,0
0,0,3,9,0,1,210,0
0,0,4,9,3,14,210,1
0,0,5,9,3,22,210,0
0,0,6,9,0,22,210,0
0,0,7,9,4,19,210,1
0,0,9,9,0,30,210,0
0,0,10,9,1,35,210,1
0,0,11,9,4,9,210,0
0,0,13,9,1,17,210,0
0,0,15,9,5,2,210,0
0,0,16,9,2,31,210,0
0,0,19,9,3,42,210,1
0,0,23,9,3,5,210,0
0,0,32,9,5,17,210,1
0,0,34,9,5,27,210,1
0,0,37,9,3,11,210,1
0,0,40,9,5,23,210,1
0,0,43,9,1,43,210,0
0,0,48,9,3,47,210,0
0,1,52,9,2,8,210,0
0,1,54,9,5,42,210,1
0,1,60,9,2,39,210,1
0,1,62,9,0,2,210,0
0,1,64,9,4,38,210,1
0,1,68,9,2,26,210,1
0,1,72,9,3,8,210,0
0,1,73,9,1,25,210,0
0,1,79,9,5,23,210,0
0,1,81,9,3,42,210,1
0,1,82,9,4,39,210,0
0,1,83,9,5,39,210,1
0,1,90,9,2,23,210,0
0,1,92,9,3,1,210,1
0,1,93,9,1,49,210,0
0,1,97,9,4,31,210,1
0,1,98,9,2,42,210,1
0,1,99,9,3,35,210,1
0,0,0,10,4,8,168,0
0,0,1,10,0,4,168,1
0,0,3,10,0,1,168,0
0,0,6,10,0,22,168,0
0,0,8,10,5,46,168,1
0,0,9,10,0,30,168,0
0,0,15,10,5,2,168,1
0,0,16,10,2,31,168,0
0,0,17,10,5,8,168,1
0,0,18,10,4,49,168,1
0,0,20,10,5,6,168,0
0,0,21,10,2,22,168,0
0,0,22,10,5,34,168,1
0,0,23,10,3,5,168,1
0,0,27,10,4,14,168,1
0,0,30,10,3,2,168,1
0,0,31,10,0,32,168,0
0,0,32,10,5,17,168,0
0,0,33,10,4,42,168,0
0,0,34,10,5,27,168,1
0,0,40,10,5,23,168,1
0,0,44,10,2,43,168,1
0,0,45,10,0,2,168,1
0,0,47,10,3,46,168,0
0,1,51,10,0,32,168,0
0,1,53,10,5,14,168,1
0,1,54,10,5,42,168,1
0,1,59,10,0,33,168,1
0,1,62,10,0,2,168,1
0,1,73,10,1,25,168,1
0,1,74,10,0,13,168,0
0,1,77,10,2,33,168,1
0,1,78,10,1,27,168,1
0,1,79,10,5,23,168,1
0,1,83,10,5,39,168,1
0,1,84,10,1,18,168,0
0,1,85,10,5,12,168,1
0,1,95,10,3,41,168,1
0,0,2,11,3,44,50,0
0,0,6,11,0,22,50,1
0,0,7,11,4,19,50,1
0,0,10,11,1,35,50,1
0,0,11,11,4,9,50,1
0,0,12,11,4,23,50,1
0,0,16,11,2,31,50,1
0,0,21,11,2,22,50,0
0,0,22,11,5,34,50,1
0,0,24,11,5,36,50,0
0,0,25,11,0,33,50,1
0,0,26,11,3,20,50,0
0,0,27,11,4,14,50,1
0,0,28,11,0,14,50,1
0,0,33,11,4,42,50,0
0,0,38,11,0,39,50,1
0,0,40,11,5,23,50,0
0,0,43,11,1,43,50,0
0,0,45,11,0,2,50,1
0,0,47,11,3,46,50,0
0,1,51,11,0,32,50,1
0,1,54,11,5,42,50,1
0,1,55,11,3,9,50,1
0,1,68,11,2,26,50,1
0,1,71,11,5,20,50,1
0,1,73,11,1,25,50,1
0,1,74,11,0,13,50,1
0,1,75,11,5,34,50,1
0,1,77,11,2,33,50,1
0,1,84,11,1,18,50,0
0,1,85,11,5,12,50,1
0,1,89,11,2,37,50,0
0,1,92,11,3,1,50,0
0,1,93,11,1,49,50,1
0,1,94,11,3,3,50,0
0,1,95,11,3,41,50,1
0,1,97,11,4,31,50,0
0,1,99,11,3,35,50,0
0,0,2,12,3,44,304,1
0,0,4,12,3,14,304,1
0,0,5,12,3,22,304,0
0,0,8,12,5,46,304,1
0,0,9,12,0,30,304,0
0,0,10,12,1,35,304,1
0,0,11,12,4,9,304,1
0,0,13,12,1,17,304,0
0,0,19,12,3,42,304,1
0,0,21,12,2,22,304,0
0,0,22,12,5,34,304,0
0,0,26,12,3,20,304,1
0,0,28,12,0,14,304,0
0,0,32,12,5,17,304,0
0,0,34,12,5,27,304,1
0,0,36,12,1,27,304,1
0,0,42,12,2,8,304,0
0,0,43,12,1,43,304,0
0,0,44,12,2,43,304,1
0,0,47,12,3,46,304,0
0,0,49,12,3,25,304,1
0,1,51,12,0,32,304,0
0,1,53,12,5,14,304,0
0,1,55,12,3,9,304,1
0,1,59,12,0,33,304,0
0,1,73,12,1,25,304,1
0,1,78,12,1,27,304,1
0,1,80,12,0,37,304,0
0,1,81,12,3,42,304,1
0,1,82,12,4,39,304,0
0,1,84,12,1,18,304,1
0,1,86,12,4,27,304,1
0,1,87,12,0,11,304,0
0,1,88,12,0,28,304,1
0,1,89,12,2,37,304,1
0,1,94,12,3,3,304,0
0,1,96,12,1,35,304,1
0,1,97,12,4,31,304,0
0,0,0,13,4,8,251,0
0,0,9,13,0,30,251,0
0,0,10,13,1,35,251,1
0,0,14,13,4,26,251,0
0,0,15,13,5,2,251,1
0,0,16,13,2,31,251,1
0,0,20,13,5,6,251,1
0,0,21,13,2,22,251,0
0,0,23,13,3,5,251,1
0,0,25,13,0,33,251,1
0,0,28,13,0,14,251,1
0,0,32,13,5,17,251,1
0,0,33,13,4,42,251,0
0,0,36,13,1,27,251,0
0,0,38,13,0,39,251,0
0,0,40,13,5,23,251,0
0,0,45,13,0,2,251,0
0,0,47,13,3,46,251,0
0,0,48,13,3,47,251,1
0,0,49,13,3,25,251,1
0,1,55,13,3,9,251,1
0,1,58,13,4,19,251,1
0,1,59,13,0,33,251,1
0,1,61,13,1,17,251,1
0,1,66,13,1,14,251,1
0,1,67,13,1,16,251,1
0,1,70,13,1,23,251,1
0,1,73,13,1,25,251,0
0,1,74,13,0,13,251,1
0,1,75,13,5,34,251,0
0,1,76,13,4,4,251,0
0,1,77,13,2,33,251,0
0,1,85,13,5,12,251,1
0,1,87,13,0,11,251,1
0,1,91,13,0,31,251,1
0,1,92,13,3,1,251,1
0,1,93,13,1,49,251,1
0,1,97,13,4,31,251,1
0,0,2,14,3,44,34,1
0,0,4,14,3,14,34,1
0,0,5,14,3,22,34,1
0,0,6,14,0,22,34,0
0,0,7,14,4,19,34,1
0,0,8,14,5,46,34,0
0,0,9,14,0,30,34,0
0,0,10,14,1,35,34,1
0,0,14,14,4,26,34,1
0,0,15,14,5,2,34,0
0,0,16,14,2,31,34,1
0,0,18,14,4,49,34,1
0,0,20,14,5,6,34,0
0,0,21,14,2,22,34,0
0,0,22,14,5,34,34,1
0,0,24,14,5,36,34,0
0,0,25,14,0,33,34,1
0,0,26,14,3,20,34,1
0,0,27,14,4,14,34,1
0,0,28,14,0,14,34,0
0,0,31,14,0,32,34,1
0,0,33,14,4,42,34,0
0,0,36,14,1,27,34,1
0,0,37,14,3,11,34,1
0,0,43,14,1,43,34,0
0,1,52,14,2,8,34,0
0,1,53,14,5,14,34,1
0,1,58,14,4,19,34,1
0,1,60,14,2,39,34,1
0,1,66,14,1,14,34,1
0,1,70,14,1,23,34,1
0,1,71,14,5,20,34,1
0,1,76,14,4,4,34,1
0,1,77,14,2,33,34,1
0,1,79,14,5,23,34,0
0,1,84,14,1,18,34,0
0,1,89,14,2,37,34,0
0,1,93,14,1,49,34,0
0,0,0,15,4,8,258,0
0,0,5,15,3,22,258,1
0,0,9,15,0,30,258,0
0,0,11,15,4,9,258,0
0,0,18,15,4,49,258,1
0,0,19,15,3,42,258,1
0,0,20,15,5,6,258,1
0,0,24,15,5,36,258,0
0,0,25,15,0,33,258,0
0,0,30,15,3,2,258,1
0,0,34,15,5,27,258,1
0,0,36,15,1,27,258,0
0,0,38,15,0,39,258,0
0,0,42,15,2,8,258,0
0,0,46,15,2,14,258,1
0,0,47,15,3,46,258,0
0,1,51,15,0,32,258,0
0,1,52,15,2,8,258,1
0,1,59,15,0,33,258,1
0,1,63,15,1,20,258,1
0,1,64,15,4,38,258,1
0,1,65,15,0,39,258,1
0,1,66,15,1,14,258,1
0,1,68,15,2,26,258,1
0,1,71,15,5,20,258,1
0,1,75,15,5,34,258,1
0,1,76,15,4,4,258,1
0,1,79,15,5,23,258,1
0,1,84,15,1,18,258,1
0,1,86,15,4,27,258,1
0,1,87,15,0,11,258,1
0,1,91,15,0,31,258,1
0,1,92,15,3,1,258,0
0,1,93,15,1,49,258,1
0,1,95,15,3,41,258,1
0,1,96,15,1,35,258,1
0,1,98,15,2,42,258,0
0,1,99,15,3,35,258,1
0,0,0,16,4,8,117,1
0,0,1,16,0,4,117,1
0,0,2,16,3,44,117,0
0,0,6,16,0,22,117,1
0,0,7,16,4,19,117,1
0,0,10,16,1,35,117,1
0,0,11,16,4,9,117,1
0,0,13,16,1,17,117,0
0,0,16,16,2,31,117,0
0,0,17,16,5,8,117,1
0,0,19,16,3,42,117,1
0,0,20,16,5,6,117,1
0,0,28,16,0,14,117,0
0,0,30,16,3,2,117,1
0,0,32,16,5,17,117,1
0,0,36,16,1,27,117,1
0,0,37,16,3,11,117,1
0,0,44,16,2,43,117,0
0,0,45,16,0,2,117,0
0,0,46,16,2,14,117,1
0,1,52,16,2,8,117,1
0,1,54,16,5,42,117,1
0,1,57,16,1,46,117,1
0,1,62,16,0,2,117,0
0,1,63,16,1,20,117,1
0,1,64,16,4,38,117,1
0,1,66,16,1,14,117,1
0,1,68,16,2,26,117,1
0,1,77,16,2,33,117,0
0,1,78,16,1,27,117,1
0,1,80,16,0,37,117,1
0,1,81,16,3,42,117,1
0,1,87,16,0,11,117,0
0,1,88,16,0,28,117,1
0,1,91,16,0,31,117,1
0,1,93,16,1,49,117,1
0,1,95,16,3,41,117,1
0,1,99,16,3,35,117,1
0,0,1,17,0,4,74,0
0,0,2,17,3,44,74,0
0,0,7,17,4,19,74,1
0,0,8,17,5,46,74,1
0,0,10,17,1,35,74,1
0,0,11,17,4,9,74,1
0,0,14,17,4,26,74,1
0,0,16,17,2,31,74,1
0,0,21,17,2,22,74,0
0,0,30,17,3,2,74,1
0,0,31,17,0,32,74,0
0,0,34,17,5,27,74,1
0,0,36,17,1,27,74,1
0,0,37,17,3,11,74,1
0,0,38,17,0,39,74,1
0,0,40,17,5,23,74,1
0,0,41,17,1,7,74,0
0,0,47,17,3,46,74,1
0,1,50,17,1,43,74,1
0,1,55,17,3,9,74,1
0,1,58,17,4,19,74,1
0,1,60,17,2,39,74,1
0,1,61,17,1,17,74,1
0,1,66,17,1,14,74,1
0,1,69,17,0,44,74,1
0,1,70,17,1,23,74,1
0,1,72,17,3,8,74,1
0,1,76,17,4,4,74,1
0,1,82,17,4,39,74,1
0,1,83,17,5,39,74,1
0,1,85,17,5,12,74,1
0,1,89,17,2,37,74,0
0,1,91,17,0,31,74,1
0,1,92,17,3,1,74,1
0,1,94,17,3,3,74,0
0,1,96,17,1,35,74,1
0,1,97,17,4,31,74,1
0,1,99,17,3,35,74,1
0,0,1,18,0,4,128,1
0,0,6,18,0,22,128,1
0,0,7,18,4,19,128,1
0,0,10,18,1,35,128,1
0,0,12,18,4,23,128,1
0,0,13,18,1,17,128,1
0,0,14,18,4,26,128,1
0,0,15,18,5,2,128,1
0,0,17,18,5,8,128,1
0,0,19,18,3,42,128,1
0,0,21,18,2,22,128,0
0,0,22,18,5,34,128,1
0,0,23,18,3,5,128,1
0,0,25,18,0,33,128,1
0,0,26,18,3,20,128,0
0,0,30,18,3,2,128,1
0,0,37,18,3,11,128,1
0,0,45,18,0,2,128,0
0,0,48,18,3,47,128,1
0,1,50,18,1,43,128,1
0,1,51,18,0,32,128,1
0,1,52,18,2,8,128,1
0,1,55,18,3,9,128,1
0,1,57,18,1,46,128,1
0,1,59,18,0,33,128,1
0,1,65,18,0,39,128,1
0,1,68,18,2,26,128,1
0,1,71,18,5,20,128,1
0,1,79,18,5,23,128,1
0,1,83,18,5,39,128,1
0,1,84,18,1,18,128,0
0,1,85,18,5,12,128,1
0,1,86,18,4,27,128,1
0,1,87,18,0,11,128,1
0,1,89,18,2,37,128,1
0,1,93,18,1,49,128,1
0,1,94,18,3,3,128,1
0,1,96,18,1,35,128,1
0,0,0,19,4,8,240,0
0,0,4,19,3,14,240,1
0,0,5,19,3,22,240,1
0,0,10,19,1,35,240,1
0,0,12,19,4,23,240,1
0,0,17,19,5,8,240,0
0,0,18,19,4,49,240,0
0,0,21,19,2,22,240,0
0,0,22,19,5,34,240,1
0,0,25,19,0,33,240,0
0,0,31,19,0,32,240,0
0,0,34,19,5,27,240,0
0,0,36,19,1,27,240,1
0,0,37,19,3,11,240,1
0,0,40,19,5,23,240,0
0,0,41,19,1,7,240,0
0,0,42,19,2,8,240,0
0,0,44,19,2,43,240,1
0,0,45,19,0,2,240,0
0,1,62,19,0,2,240,0
0,1,63,19,1,20,240,1
0,1,66,19,1,14,240,1
0,1,67,19,1,16,240,1
0,1,68,19,2,26,240,1
0,1,72,19,3,8,240,1
0,1,74,19,0,13,240,1
0,1,77,19,2,33,240,0
0,1,78,19,1,27,240,0
0,1,79,19,5,23,240,0
0,1,80,19,0,37,240,1
0,1,82,19,4,39,240,1
0,1,85,19,5,12,240,1
0,1,87,19,0,11,240,0
0,1,88,19,0,28,240,1
0,1,91,19,0,31,240,1
0,1,94,19,3,3,240,0
0,1,95,19,3,41,240,1
0,1,98,19,2,42,240,1
0,0,0,20,4,8,134,0
0,0,5,20,3,22,134,0
0,0,8,20,5,46,134,1
0,0,10,20,1,35,134,1
0,0,11,20,4,9,134,0
0,0,12,20,4,23,134,1
0,0,16,20,2,31,134,1
0,0,17,20,5,8,134,1
0,0,21,20,2,22,134,0
0,0,25,20,0,33,134,1
0,0,26,20,3,20,134,0
0,0,27,20,4,14,134,1
0,0,28,20,0,14,134,1
0,0,30,20,3,2,134,1
0,0,34,20,5,27,134,1
0,0,37,20,3,11,134,1
0,0,43,20,1,43,134,1
0,0,45,20,0,2,134,0
0,0,49,20,3,25,134,1
0,1,51,20,0,32,134,0
0,1,56,20,2,35,134,0
0,1,62,20,0,2,134,1
0,1,64,20,4,38,134,1
0,1,66,20,1,14,134,1
0,1,72,20,3,8,134,1
0,1,73,20,1,25,134,0
0,1,74,20,0,13,134,1
0,1,75,20,5,34,134,1
0,1,76,20,4,4,134,1
0,1,77,20,2,33,134,1
0,1,80,20,0,37,134,1
0,1,83,20,5,39,134,1
0,1,84,20,1,18,134,0
0,1,86,20,4,27,134,1
0,1,88,20,0,28,134,1
0,1,90,20,2,23,134,1
0,1,93,20,1,49,134,1
0,1,97,20,4,31,134,1
0,0,0,21,4,8,256,0
0,0,3,21,0,1,256,0
0,0,6,21,0,22,256,1
0,0,13,21,1,17,256,0
0,0,15,21,5,2,256,1
0,0,17,21,5,8,256,1
0,0,18,21,4,49,256,1
0,0,20,21,5,6,256,0
0,0,24,21,5,36,256,1
0,0,27,21,4,14,256,1
0,0,29,21,5,34,256,1
0,0,30,21,3,2,256,1
0,0,35,21,4,18,256,1
0,0,36,21,1,27,256,0
0,0,38,21,0,39,256,1
0,0,41,21,1,7,256,1
0,0,49,21,3,25,256,1
0,1,53,21,5,14,256,1
0,1,54,21,5,42,256,1
0,1,55,21,3,9,256,1
0,1,57,21,1,46,256,1
0,1,60,21,2,39,256,1
0,1,61,21,1,17,256,1
0,1,63,21,1,20,256,1
0,1,64,21,4,38,256,1
0,1,67,21,1,16,256,1
0,1,68,21,2,26,256,1
0,1,69,21,0,44,256,0
0,1,72,21,3,8,256,1
0,1,76,21,4,4,256,1
0,1,78,21,1,27,256,1
0,1,82,21,4,39,256,1
0,1,83,21,5,39,256,1
0,1,85,21,5,12,256,1
0,1,88,21,0,28,256,1
0,1,89,21,2,37,256,1
0,1,95,21,3,41,256,1
0,1,98,21,2,42,256,0
0,0,3,22,0,1,58,0
0,0,6,22,0,22,58,1
0,0,10,22,1,35,58,1
0,0,12,22,4,23,58,1
0,0,18,22,4,49,58,1
0,0,19,22,3,42,58,1
0,0,21,22,2,22,58,0
0,0,22,22,5,34,58,0
0,0,23,22,3,5,58,1
0,0,24,22,5,36,58,0
0,0,26,22,3,20,58,0
0,0,27,22,4,14,58,1
0,0,28,22,0,14,58,1
0,0,32,22,5,17,58,1
0,0,34,22,5,27,58,1
0,0,35,22,4,18,58,0
0,0,37,22,3,11,58,1
0,0,38,22,0,39,58,1
0,0,39,22,5,19,58,1
0,0,40,22,5,23,58,1
0,0,46,22,2,14,58,0
0,0,47,22,3,46,58,0
0,0,48,22,3,47,58,1
0,1,50,22,1,43,58,1
0,1,53,22,5,14,58,0
0,1,54,22,5,42,58,1
0,1,55,22,3,9,58,1
0,1,58,22,4,19,58,0
0,1,60,22,2,39,58,1
0,1,65,22,0,39,58,0
0,1,66,22,1,14,58,1
0,1,69,22,0,44,58,1
