trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,3,4,24,116,1
0,1,56,3,2,37,116,0
0,1,57,3,3,31,116,1
0,1,60,3,0,28,116,0
0,1,62,3,1,20,116,1
0,1,63,3,4,42,116,0
0,1,64,3,2,4,116,0
0,1,76,3,2,23,116,1
0,1,80,3,3,17,116,1
0,1,82,3,4,32,116,1
0,1,83,3,4,45,116,1
0,1,85,3,4,26,116,0
0,1,86,3,4,27,116,1
0,1,88,3,2,48,116,1
0,1,89,3,0,26,116,1
0,1,90,3,5,34,116,1
0,1,93,3,4,21,116,1
0,1,98,3,5,3,116,0
0,0,0,4,3,38,212,0
0,0,12,4,4,5,212,1
0,0,15,4,2,18,212,1
0,0,17,4,5,2,212,1
0,0,19,4,5,26,212,1
0,0,23,4,5,42,212,1
0,0,24,4,4,5,212,1
0,0,26,4,1,16,212,1
0,0,27,4,2,8,212,1
0,0,28,4,1,37,212,1
0,0,37,4,2,35,212,1
0,0,45,4,2,39,212,1
0,0,48,4,5,38,212,0
0,1,50,4,5,36,212,0
0,1,55,4,2,39,212,1
0,1,57,4,3,31,212,1
0,1,59,4,0,10,212,1
0,1,60,4,0,28,212,1
0,1,63,4,4,42,212,1
0,1,64,4,2,4,212,0
0,1,66,4,5,14,212,1
0,1,69,4,5,4,212,1
0,1,71,4,4,31,212,1
0,1,72,4,4,19,212,1
0,1,74,4,4,9,212,1
0,1,75,4,0,12,212,1
0,1,76,4,2,23,212,1
0,1,77,4,1,15,212,0
0,1,78,4,0,4,212,1
0,1,79,4,2,31,212,1
0,1,80,4,3,17,212,1
0,1,81,4,1,36,212,1
0,1,82,4,4,32,212,1
0,1,83,4,4,45,212,1
0,1,84,4,0,36,212,1
0,1,87,4,2,10,212,1
0,1,93,4,4,21,212,1
0,1,97,4,4,46,212,0
0,0,3,5,1,24,257,0
0,0,4,5,1,1,257,1
0,0,6,5,2,18,257,1
0,0,10,5,5,29,257,1
0,0,13,5,0,7,257,0
0,0,14,5,3,40,257,0
0,0,15,5,2,18,257,0
0,0,16,5,1,37,257,1
0,0,18,5,1,12,257,0
0,0,25,5,4,0,257,0
0,0,26,5,1,16,257,1
0,0,29,5,5,29,257,1
0,0,32,5,2,48,257,0
0,0,33,5,2,5,257,0
0,0,34,5,0,5,257,0
0,0,39,5,1,22,257,1
0,0,41,5,3,24,257,1
0,0,42,5,3,6,257,1
0,0,45,5,2,39,257,1
0,0,46,5,1,47,257,1
0,1,52,5,1,8,257,1
0,1,55,5,2,39,257,1
0,1,57,5,3,31,257,0
0,1,58,5,3,47,257,1
0,1,59,5,0,10,257,0
0,1,61,5,3,13,257,0
0,1,64,5,2,4,257,0
0,1,66,5,5,14,257,1
0,1,69,5,5,4,257,1
0,1,72,5,4,19,257,1
0,1,73,5,5,31,257,1
0,1,80,5,3,17,257,1
0,1,81,5,1,36,257,1
0,1,83,5,4,45,257,1
0,1,86,5,4,27,257,0
0,1,90,5,5,34,257,1
0,1,92,5,2,22,257,0
0,1,98,5,5,3,257,1
0,0,1,6,4,37,265,0
0,0,4,6,1,1,265,0
0,0,6,6,2,18,265,0
0,0,7,6,5,48,265,1
0,0,8,6,3,19,265,1
0,0,9,6,1,49,265,0
0,0,11,6,5,39,265,1
0,0,15,6,2,18,265,1
0,0,20,6,1,44,265,1
0,0,22,6,4,11,265,1
0,0,23,6,5,42,265,1
0,0,25,6,4,0,265,1
0,0,26,6,1,16,265,1
0,0,28,6,1,37,265,1
0,0,32,6,2,48,265,1
0,0,33,6,2,5,265,0
0,0,36,6,5,2,265,1
0,0,38,6,0,23,265,1
0,0,43,6,3,1,265,1
0,0,44,6,1,28,265,1
0,0,47,6,4,42,265,0
0,0,49,6,1,45,265,1
0,1,50,6,5,36,265,0
0,1,53,6,0,36,265,1
0,1,56,6,2,37,265,1
0,1,57,6,3,31,265,1
0,1,60,6,0,28,265,1
0,1,62,6,1,20,265,1
0,1,72,6,4,19,265,1
0,1,75,6,0,12,265,1
0,1,76,6,2,23,265,1
0,1,77,6,1,15,265,0
0,1,80,6,3,17,265,1
0,1,81,6,1,36,265,1
0,1,82,6,4,32,265,1
0,1,85,6,4,26,265,1
0,1,88,6,2,48,265,1
0,1,90,6,5,34,265,1
0,0,1,7,4,37,145,0
0,0,2,7,4,39,145,0
0,0,4,7,1,1,145,1
0,0,9,7,1,49,145,1
0,0,12,7,4,5,145,1
0,0,14,7,3,40,145,0
0,0,16,7,1,37,145,0
0,0,19,7,5,26,145,1
0,0,22,7,4,11,145,1
0,0,23,7,5,42,145,1
0,0,26,7,1,16,145,1
0,0,27,7,2,8,145,0
0,0,28,7,1,37,145,1
0,0,29,7,5,29,145,1
0,0,30,7,3,11,145,1
0,0,31,7,1,26,145,1
0,0,33,7,2,5,145,0
0,0,34,7,0,5,145,1
0,0,38,7,0,23,145,1
0,0,39,7,1,22,145,1
0,0,48,7,5,38,145,0
0,1,50,7,5,36,145,0
0,1,51,7,3,48,145,0
0,1,57,7,3,31,145,1
0,1,58,7,3,47,145,1
0,1,59,7,0,10,145,1
0,1,69,7,5,4,145,0
0,1,71,7,4,31,145,0
0,1,75,7,0,12,145,0
0,1,77,7,1,15,145,0
0,1,79,7,2,31,145,0
0,1,82,7,4,32,145,0
0,1,86,7,4,27,145,1
0,1,89,7,0,26,145,1
0,1,90,7,5,34,145,0
0,1,92,7,2,22,145,0
0,1,95,7,5,12,145,1
0,1,97,7,4,46,145,0
0,0,2,8,4,39,70,1
0,0,4,8,1,1,70,0
0,0,5,8,2,44,70,1
0,0,6,8,2,18,70,1
0,0,14,8,3,40,70,1
0,0,17,8,5,2,70,1
0,0,19,8,5,26,70,0
0,0,28,8,1,37,70,1
0,0,30,8,3,11,70,1
0,0,31,8,1,26,70,1
0,0,36,8,5,2,70,1
0,0,38,8,0,23,70,1
0,0,41,8,3,24,70,1
0,0,45,8,2,39,70,1
0,0,47,8,4,42,70,0
0,1,50,8,5,36,70,0
0,1,51,8,3,48,70,1
0,1,55,8,2,39,70,1
0,1,57,8,3,31,70,1
0,1,62,8,1,20,70,0
0,1,64,8,2,4,70,0
0,1,65,8,4,29,70,1
0,1,66,8,5,14,70,1
0,1,69,8,5,4,70,1
0,1,71,8,4,31,70,1
0,1,72,8,4,19,70,1
0,1,73,8,5,31,70,0
0,1,76,8,2,23,70,1
0,1,81,8,1,36,70,1
0,1,85,8,4,26,70,0
0,1,86,8,4,27,70,1
0,1,87,8,2,10,70,1
0,1,88,8,2,48,70,0
0,1,89,8,0,26,70,1
0,1,90,8,5,34,70,1
0,1,95,8,5,12,70,1
0,1,97,8,4,46,70,1
0,1,99,8,4,29,70,1
0,0,1,9,4,37,294,0
0,0,5,9,2,44,294,0
0,0,11,9,5,39,294,1
0,0,16,9,1,37,294,1
0,0,17,9,5,2,294,1
0,0,19,9,5,26,294,0
0,0,20,9,1,44,294,1
0,0,24,9,4,5,294,1
0,0,27,9,2,8,294,1
0,0,28,9,1,37,294,1
0,0,29,9,5,29,294,1
0,0,30,9,3,11,294,1
0,0,35,9,0,24,294,1
0,0,38,9,0,23,294,1
0,0,43,9,3,1,294,1
0,0,44,9,1,28,294,1
0,0,45,9,2,39,294,1
0,0,46,9,1,47,294,1
0,1,51,9,3,48,294,1
0,1,53,9,0,36,294,1
0,1,55,9,2,39,294,1
0,1,56,9,2,37,294,1
0,1,57,9,3,31,294,1
0,1,58,9,3,47,294,1
0,1,60,9,0,28,294,1
0,1,65,9,4,29,294,0
0,1,68,9,5,27,294,1
0,1,69,9,5,4,294,1
0,1,75,9,0,12,294,1
0,1,77,9,1,15,294,1
0,1,81,9,1,36,294,1
0,1,82,9,4,32,294,1
0,1,85,9,4,26,294,1
0,1,89,9,0,26,294,1
0,1,90,9,5,34,294,1
0,1,92,9,2,22,294,0
0,1,93,9,4,21,294,1
0,1,99,9,4,29,294,1
0,0,1,10,4,37,288,0
0,0,2,10,4,39,288,0
0,0,11,10,5,39,288,1
0,0,12,10,4,5,288,1
0,0,18,10,1,12,288,0
0,0,22,10,4,11,288,1
0,0,23,10,5,42,288,1
0,0,26,10,1,16,288,1
0,0,27,10,2,8,288,0
0,0,31,10,1,26,288,1
0,0,33,10,2,5,288,0
0,0,40,10,3,4,288,0
0,0,43,10,3,1,288,1
0,0,44,10,1,28,288,0
0,0,49,10,1,45,288,1
0,1,50,10,5,36,288,0
0,1,51,10,3,48,288,0
0,1,62,10,1,20,288,1
0,1,64,10,2,4,288,0
0,1,65,10,4,29,288,1
0,1,68,10,5,27,288,1
0,1,69,10,5,4,288,1
0,1,70,10,3,31,288,1
0,1,71,10,4,31,288,0
0,1,72,10,4,19,288,1
0,1,73,10,5,31,288,0
0,1,74,10,4,9,288,1
0,1,75,10,0,12,288,1
0,1,80,10,3,17,288,1
0,1,81,10,1,36,288,1
0,1,85,10,4,26,288,1
0,1,88,10,2,48,288,1
0,1,90,10,5,34,288,0
0,1,91,10,5,0,288,1
0,1,92,10,2,22,288,0
0,1,93,10,4,21,288,1
0,1,96,10,0,32,288,1
0,1,98,10,5,3,288,0
0,0,3,11,1,24,314,1
0,0,6,11,2,18,314,1
0,0,10,11,5,29,314,1
0,0,13,11,0,7,314,1
0,0,14,11,3,40,314,1
0,0,19,11,5,26,314,1
0,0,22,11,4,11,314,1
0,0,23,11,5,42,314,1
0,0,25,11,4,0,314,0
0,0,26,11,1,16,314,1
0,0,30,11,3,11,314,1
0,0,32,11,2,48,314,1
0,0,34,11,0,5,314,0
0,0,36,11,5,2,314,0
0,0,37,11,2,35,314,1
0,0,38,11,0,23,314,1
0,0,39,11,1,22,314,1
0,0,43,11,3,1,314,1
0,0,45,11,2,39,314,1
0,0,48,11,5,38,314,0
0,0,49,11,1,45,314,1
0,1,50,11,5,36,314,0
0,1,51,11,3,48,314,0
0,1,56,11,2,37,314,0
0,1,57,11,3,31,314,1
0,1,62,11,1,20,314,1
0,1,68,11,5,27,314,1
0,1,69,11,5,4,314,1
0,1,72,11,4,19,314,1
0,1,76,11,2,23,314,0
0,1,79,11,2,31,314,0
0,1,80,11,3,17,314,1
0,1,82,11,4,32,314,1
0,1,84,11,0,36,314,1
0,1,90,11,5,34,314,1
0,1,92,11,2,22,314,0
0,1,95,11,5,12,314,1
0,1,96,11,0,32,314,1
0,0,1,12,4,37,281,0
0,0,2,12,4,39,281,0
0,0,3,12,1,24,281,0
0,0,4,12,1,1,281,1
0,0,5,12,2,44,281,0
0,0,8,12,3,19,281,1
0,0,13,12,0,7,281,0
0,0,16,12,1,37,281,1
0,0,18,12,1,12,281,0
0,0,20,12,1,44,281,0
0,0,21,12,2,38,281,1
0,0,27,12,2,8,281,0
0,0,29,12,5,29,281,1
0,0,30,12,3,11,281,1
0,0,31,12,1,26,281,1
0,0,32,12,2,48,281,0
0,0,36,12,5,2,281,1
0,0,37,12,2,35,281,1
0,0,38,12,0,23,281,1
0,0,41,12,3,24,281,1
0,1,51,12,3,48,281,0
0,1,54,12,4,24,281,1
0,1,61,12,3,13,281,1
0,1,63,12,4,42,281,0
0,1,64,12,2,4,281,0
0,1,68,12,5,27,281,1
0,1,72,12,4,19,281,1
0,1,77,12,1,15,281,0
0,1,78,12,0,4,281,0
0,1,81,12,1,36,281,1
0,1,83,12,4,45,281,1
0,1,84,12,0,36,281,0
0,1,89,12,0,26,281,1
0,1,91,12,5,0,281,1
0,1,93,12,4,21,281,0
0,1,94,12,4,28,281,1
0,1,95,12,5,12,281,1
0,1,96,12,0,32,281,0
0,0,0,13,3,38,66,0
0,0,2,13,4,39,66,1
0,0,3,13,1,24,66,0
0,0,6,13,2,18,66,1
0,0,9,13,1,49,66,1
0,0,12,13,4,5,66,1
0,0,14,13,3,40,66,0
0,0,15,13,2,18,66,0
0,0,21,13,2,38,66,1
0,0,24,13,4,5,66,1
0,0,27,13,2,8,66,0
0,0,29,13,5,29,66,1
0,0,37,13,2,35,66,1
0,0,39,13,1,22,66,1
0,0,41,13,3,24,66,1
0,0,42,13,3,6,66,1
0,0,43,13,3,1,66,0
0,0,45,13,2,39,66,1
0,0,47,13,4,42,66,1
0,1,52,13,1,8,66,0
0,1,54,13,4,24,66,1
0,1,61,13,3,13,66,0
0,1,65,13,4,29,66,1
0,1,66,13,5,14,66,1
0,1,69,13,5,4,66,0
0,1,72,13,4,19,66,1
0,1,75,13,0,12,66,1
0,1,77,13,1,15,66,0
0,1,78,13,0,4,66,1
0,1,79,13,2,31,66,1
0,1,80,13,3,17,66,1
0,1,81,13,1,36,66,1
0,1,82,13,4,32,66,1
0,1,83,13,4,45,66,1
0,1,84,13,0,36,66,1
0,1,91,13,5,0,66,0
0,1,92,13,2,22,66,0
0,1,93,13,4,21,66,1
0,0,1,14,4,37,129,0
0,0,4,14,1,1,129,0
0,0,6,14,2,18,129,1
0,0,13,14,0,7,129,1
0,0,17,14,5,2,129,1
0,0,18,14,1,12,129,0
0,0,21,14,2,38,129,1
0,0,22,14,4,11,129,1
0,0,23,14,5,42,129,1
0,0,26,14,1,16,129,1
0,0,29,14,5,29,129,1
0,0,30,14,3,11,129,0
0,0,35,14,0,24,129,1
0,0,37,14,2,35,129,1
0,0,39,14,1,22,129,1
0,0,41,14,3,24,129,1
0,0,42,14,3,6,129,1
0,0,44,14,1,28,129,0
0,1,51,14,3,48,129,0
0,1,56,14,2,37,129,1
0,1,60,14,0,28,129,1
0,1,62,14,1,20,129,1
0,1,63,14,4,42,129,0
0,1,64,14,2,4,129,1
0,1,65,14,4,29,129,1
0,1,70,14,3,31,129,1
0,1,72,14,4,19,129,1
0,1,74,14,4,9,129,1
0,1,75,14,0,12,129,0
0,1,78,14,0,4,129,1
0,1,83,14,4,45,129,1
0,1,84,14,0,36,129,1
0,1,85,14,4,26,129,1
0,1,91,14,5,0,129,1
0,1,92,14,2,22,129,0
0,1,93,14,4,21,129,0
0,1,96,14,0,32,129,1
0,1,97,14,4,46,129,1
0,0,7,15,5,48,194,0
0,0,14,15,3,40,194,1
0,0,17,15,5,2,194,1
0,0,19,15,5,26,194,1
0,0,21,15,2,38,194,0
0,0,22,15,4,11,194,1
0,0,24,15,4,5,194,1
0,0,25,15,4,0,194,0
0,0,27,15,2,8,194,0
0,0,30,15,3,11,194,0
0,0,33,15,2,5,194,0
0,0,38,15,0,23,194,1
0,0,39,15,1,22,194,1
0,0,40,15,3,4,194,1
0,0,44,15,1,28,194,1
0,0,46,15,1,47,194,1
0,0,48,15,5,38,194,0
0,0,49,15,1,45,194,1
0,1,51,15,3,48,194,1
0,1,52,15,1,8,194,1
0,1,57,15,3,31,194,1
0,1,59,15,0,10,194,0
0,1,60,15,0,28,194,1
0,1,61,15,3,13,194,0
0,1,62,15,1,20,194,1
0,1,64,15,2,4,194,0
0,1,65,15,4,29,194,0
0,1,66,15,5,14,194,1
0,1,68,15,5,27,194,1
0,1,69,15,5,4,194,1
0,1,71,15,4,31,194,1
0,1,72,15,4,19,194,1
0,1,74,15,4,9,194,0
0,1,77,15,1,15,194,1
0,1,78,15,0,4,194,1
0,1,80,15,3,17,194,1
0,1,85,15,4,26,194,1
0,1,93,15,4,21,194,1
0,0,1,16,4,37,227,0
0,0,3,16,1,24,227,1
0,0,5,16,2,44,227,0
0,0,6,16,2,18,227,1
0,0,13,16,0,7,227,0
0,0,16,16,1,37,227,1
0,0,21,16,2,38,227,1
0,0,25,16,4,0,227,1
0,0,26,16,1,16,227,0
0,0,31,16,1,26,227,1
0,0,35,16,0,24,227,1
0,0,37,16,2,35,227,0
0,0,41,16,3,24,227,1
0,0,42,16,3,6,227,1
0,0,43,16,3,1,227,0
0,0,46,16,1,47,227,0
0,0,48,16,5,38,227,0
0,1,51,16,3,48,227,0
0,1,52,16,1,8,227,1
0,1,54,16,4,24,227,1
0,1,56,16,2,37,227,0
0,1,57,16,3,31,227,1
0,1,58,16,3,47,227,1
0,1,61,16,3,13,227,1
0,1,66,16,5,14,227,1
0,1,69,16,5,4,227,1
0,1,70,16,3,31,227,1
0,1,72,16,4,19,227,1
0,1,74,16,4,9,227,1
0,1,75,16,0,12,227,1
0,1,76,16,2,23,227,0
0,1,81,16,1,36,227,1
0,1,83,16,4,45,227,1
0,1,89,16,0,26,227,1
0,1,93,16,4,21,227,1
0,1,94,16,4,28,227,1
0,1,96,16,0,32,227,1
0,1,97,16,4,46,227,0
0,0,4,17,1,1,82,1
0,0,9,17,1,49,82,0
0,0,11,17,5,39,82,0
0,0,14,17,3,40,82,1
0,0,15,17,2,18,82,0
0,0,17,17,5,2,82,0
0,0,21,17,2,38,82,1
0,0,24,17,4,5,82,1
0,0,25,17,4,0,82,0
0,0,29,17,5,29,82,1
0,0,33,17,2,5,82,0
0,0,34,17,0,5,82,0
0,0,35,17,0,24,82,1
0,0,40,17,3,4,82,1
0,0,42,17,3,6,82,1
0,0,44,17,1,28,82,0
0,0,49,17,1,45,82,1
0,1,52,17,1,8,82,0
0,1,54,17,4,24,82,1
0,1,55,17,2,39,82,1
0,1,57,17,3,31,82,0
0,1,62,17,1,20,82,1
0,1,63,17,4,42,82,0
0,1,64,17,2,4,82,1
0,1,68,17,5,27,82,1
0,1,72,17,4,19,82,1
0,1,74,17,4,9,82,1
0,1,77,17,1,15,82,0
0,1,80,17,3,17,82,0
0,1,82,17,4,32,82,1
0,1,83,17,4,45,82,1
0,1,84,17,0,36,82,1
0,1,87,17,2,10,82,0
0,1,88,17,2,48,82,1
0,1,93,17,4,21,82,1
0,1,94,17,4,28,82,1
0,1,95,17,5,12,82,1
0,1,97,17,4,46,82,1
0,0,0,18,3,38,259,0
0,0,3,18,1,24,259,1
0,0,4,18,1,1,259,1
0,0,7,18,5,48,259,1
0,0,8,18,3,19,259,1
0,0,9,18,1,49,259,0
0,0,10,18,5,29,259,1
0,0,15,18,2,18,259,1
0,0,16,18,1,37,259,1
0,0,17,18,5,2,259,1
0,0,19,18,5,26,259,0
0,0,22,18,4,11,259,1
0,0,24,18,4,5,259,1
0,0,26,18,1,16,259,1
0,0,27,18,2,8,259,1
0,0,30,18,3,11,259,1
0,0,33,18,2,5,259,1
0,0,37,18,2,35,259,1
0,0,38,18,0,23,259,1
0,0,43,18,3,1,259,0
0,0,46,18,1,47,259,1
0,1,51,18,3,48,259,1
0,1,57,18,3,31,259,0
0,1,60,18,0,28,259,1
0,1,64,18,2,4,259,0
0,1,65,18,4,29,259,0
0,1,67,18,4,6,259,1
0,1,69,18,5,4,259,1
0,1,72,18,4,19,259,1
0,1,73,18,5,31,259,0
0,1,74,18,4,9,259,1
0,1,80,18,3,17,259,1
0,1,85,18,4,26,259,0
0,1,86,18,4,27,259,0
0,1,90,18,5,34,259,1
0,1,92,18,2,22,259,1
0,1,94,18,4,28,259,1
0,1,96,18,0,32,259,1
0,0,0,19,3,38,52,0
0,0,1,19,4,37,52,0
0,0,4,19,1,1,52,1
0,0,9,19,1,49,52,1
0,0,14,19,3,40,52,1
0,0,15,19,2,18,52,1
0,0,16,19,1,37,52,1
0,0,19,19,5,26,52,1
0,0,20,19,1,44,52,1
0,0,22,19,4,11,52,1
0,0,23,19,5,42,52,1
0,0,24,19,4,5,52,1
0,0,25,19,4,0,52,0
0,0,28,19,1,37,52,1
0,0,34,19,0,5,52,0
0,0,39,19,1,22,52,1
0,0,40,19,3,4,52,1
0,0,44,19,1,28,52,1
0,0,46,19,1,47,52,1
0,0,48,19,5,38,52,0
0,0,49,19,1,45,52,1
0,1,52,19,1,8,52,0
0,1,54,19,4,24,52,1
0,1,57,19,3,31,52,1
0,1,65,19,4,29,52,0
0,1,66,19,5,14,52,1
0,1,70,19,3,31,52,1
0,1,79,19,2,31,52,1
0,1,81,19,1,36,52,1
0,1,82,19,4,32,52,1
0,1,85,19,4,26,52,1
0,1,86,19,4,27,52,0
0,1,88,19,2,48,52,1
0,1,89,19,0,26,52,1
0,1,95,19,5,12,52,1
0,1,96,19,0,32,52,0
0,1,97,19,4,46,52,1
0,1,98,19,5,3,52,1
0,0,0,20,3,38,212,0
0,0,5,20,2,44,212,0
0,0,7,20,5,48,212,1
0,0,9,20,1,49,212,0
0,0,11,20,5,39,212,1
0,0,19,20,5,26,212,0
0,0,22,20,4,11,212,1
0,0,28,20,1,37,212,1
0,0,29,20,5,29,212,1
0,0,30,20,3,11,212,1
0,0,36,20,5,2,212,1
0,0,38,20,0,23,212,1
0,0,42,20,3,6,212,1
0,0,45,20,2,39,212,1
0,0,49,20,1,45,212,1
0,1,50,20,5,36,212,1
0,1,53,20,0,36,212,1
0,1,55,20,2,39,212,1
0,1,56,20,2,37,212,0
0,1,57,20,3,31,212,1
0,1,59,20,0,10,212,1
0,1,64,20,2,4,212,0
0,1,66,20,5,14,212,0
0,1,68,20,5,27,212,1
0,1,70,20,3,31,212,1
0,1,73,20,5,31,212,0
0,1,75,20,0,12,212,1
0,1,78,20,0,4,212,0
0,1,79,20,2,31,212,1
0,1,80,20,3,17,212,1
0,1,81,20,1,36,212,1
0,1,83,20,4,45,212,1
0,1,84,20,0,36,212,1
0,1,86,20,4,27,212,1
0,1,87,20,2,10,212,0
0,1,94,20,4,28,212,1
0,1,97,20,4,46,212,1
0,1,99,20,4,29,212,1
0,0,0,21,3,38,276,0
0,0,1,21,4,37,276,0
0,0,2,21,4,39,276,0
0,0,3,21,1,24,276,1
0,0,8,21,3,19,276,1
0,0,10,21,5,29,276,1
0,0,12,21,4,5,276,1
0,0,15,21,2,18,276,1
0,0,16,21,1,37,276,1
0,0,20,21,1,44,276,0
0,0,26,21,1,16,276,1
0,0,33,21,2,5,276,0
0,0,35,21,0,24,276,1
0,0,39,21,1,22,276,1
0,0,41,21,3,24,276,0
0,0,42,21,3,6,276,1
0,0,43,21,3,1,276,1
0,0,46,21,1,47,276,1
0,1,50,21,5,36,276,0
0,1,52,21,1,8,276,1
0,1,53,21,0,36,276,1
0,1,61,21,3,13,276,0
0,1,63,21,4,42,276,1
0,1,66,21,5,14,276,1
0,1,69,21,5,4,276,1
0,1,73,21,5,31,276,1
0,1,74,21,4,9,276,1
0,1,75,21,0,12,276,1
0,1,76,21,2,23,276,1
0,1,77,21,1,15,276,0
0,1,83,21,4,45,276,1
0,1,86,21,4,27,276,0
0,1,87,21,2,10,276,0
0,1,93,21,4,21,276,1
0,1,94,21,4,28,276,1
0,1,96,21,0,32,276,1
0,1,98,21,5,3,276,1
0,1,99,21,4,29,276,1
0,0,0,22,3,38,277,0
0,0,1,22,4,37,277,0
0,0,11,22,5,39,277,0
0,0,12,22,4,5,277,1
0,0,13,22,0,7,277,0
0,0,14,22,3,40,277,0
0,0,21,22,2,38,277,0
0,0,27,22,2,8,277,0
0,0,34,22,0,5,277,1
0,0,35,22,0,24,277,1
0,0,37,22,2,35,277,0
0,0,39,22,1,22,277,1
0,0,40,22,3,4,277,0
0,0,44,22,1,28,277,0
0,0,47,22,4,42,277,0
0,0,49,22,1,45,277,1
0,1,51,22,3,48,277,0
0,1,52,22,1,8,277,0
0,1,53,22,0,36,277,0
0,1,55,22,2,39,277,1
0,1,59,22,0,10,277,1
0,1,60,22,0,28,277,1
0,1,61,22,3,13,277,1
0,1,62,22,1,20,277,1
0,1,65,22,4,29,277,1
0,1,68,22,5,27,277,1
0,1,70,22,3,31,277,1
0,1,73,22,5,31,277,0
0,1,75,22,0,12,277,1
0,1,76,22,2,23,277,1
0,1,77,22,1,15,277,0
0,1,79,22,2,31,277,1
