trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,5,0,22,262,1
0,0,41,5,3,47,262,1
0,0,44,5,3,17,262,1
0,1,51,5,5,5,262,0
0,1,53,5,0,46,262,0
0,1,54,5,1,10,262,1
0,1,56,5,3,38,262,0
0,1,59,5,2,24,262,1
0,1,60,5,0,43,262,1
0,1,62,5,1,1,262,1
0,1,63,5,1,12,262,1
0,1,64,5,4,5,262,1
0,1,68,5,0,49,262,0
0,1,69,5,2,15,262,0
0,1,70,5,3,47,262,1
0,1,76,5,1,32,262,1
0,1,77,5,4,29,262,0
0,1,79,5,3,13,262,1
0,1,83,5,1,2,262,1
0,1,84,5,0,25,262,1
0,1,85,5,1,26,262,1
0,1,87,5,5,18,262,1
0,1,88,5,4,21,262,1
0,1,90,5,0,14,262,1
0,1,91,5,2,5,262,1
0,0,0,6,4,7,234,1
0,0,3,6,0,41,234,0
0,0,4,6,2,33,234,1
0,0,6,6,2,48,234,0
0,0,8,6,1,33,234,1
0,0,9,6,0,6,234,1
0,0,12,6,5,35,234,0
0,0,13,6,3,39,234,0
0,0,22,6,5,1,234,1
0,0,25,6,4,22,234,1
0,0,27,6,1,11,234,1
0,0,28,6,2,25,234,1
0,0,34,6,0,24,234,1
0,0,35,6,3,39,234,0
0,0,37,6,5,2,234,0
0,0,40,6,0,42,234,1
0,0,42,6,0,24,234,1
0,0,43,6,3,10,234,1
0,0,45,6,2,20,234,1
0,0,47,6,0,27,234,0
0,0,48,6,1,6,234,1
0,0,49,6,5,48,234,1
0,1,51,6,5,5,234,1
0,1,55,6,2,48,234,1
0,1,62,6,1,1,234,0
0,1,65,6,2,39,234,1
0,1,66,6,2,7,234,1
0,1,68,6,0,49,234,1
0,1,69,6,2,15,234,1
0,1,71,6,1,2,234,1
0,1,73,6,2,49,234,1
0,1,77,6,4,29,234,1
0,1,81,6,3,10,234,1
0,1,90,6,0,14,234,1
0,1,92,6,3,27,234,1
0,1,94,6,0,13,234,1
0,1,98,6,3,48,234,0
0,1,99,6,2,27,234,1
0,0,0,7,4,7,250,1
0,0,5,7,3,40,250,0
0,0,8,7,1,33,250,0
0,0,9,7,0,6,250,0
0,0,10,7,4,6,250,1
0,0,13,7,3,39,250,0
0,0,14,7,2,10,250,1
0,0,15,7,5,37,250,1
0,0,16,7,2,1,250,0
0,0,19,7,0,34,250,1
0,0,22,7,5,1,250,1
0,0,24,7,0,47,250,0
0,0,28,7,2,25,250,1
0,0,31,7,3,3,250,0
0,0,37,7,5,2,250,1
0,0,39,7,2,22,250,0
0,0,40,7,0,42,250,0
0,0,47,7,0,27,250,0
0,0,48,7,1,6,250,1
0,1,53,7,0,46,250,0
0,1,54,7,1,10,250,0
0,1,60,7,0,43,250,0
0,1,62,7,1,1,250,1
0,1,63,7,1,12,250,1
0,1,64,7,4,5,250,1
0,1,70,7,3,47,250,1
0,1,71,7,1,2,250,1
0,1,73,7,2,49,250,0
0,1,75,7,3,34,250,0
0,1,78,7,0,31,250,1
0,1,79,7,3,13,250,0
0,1,86,7,0,12,250,0
0,1,87,7,5,18,250,1
0,1,88,7,4,21,250,1
0,1,89,7,4,5,250,1
0,1,90,7,0,14,250,0
0,1,92,7,3,27,250,1
0,1,96,7,4,13,250,1
0,0,1,8,4,15,221,1
0,0,9,8,0,6,221,1
0,0,10,8,4,6,221,1
0,0,11,8,5,0,221,1
0,0,12,8,5,35,221,1
0,0,14,8,2,10,221,1
0,0,20,8,2,26,221,1
0,0,23,8,5,46,221,1
0,0,26,8,4,36,221,0
0,0,31,8,3,3,221,0
0,0,32,8,0,1,221,1
0,0,35,8,3,39,221,0
0,0,43,8,3,10,221,0
0,0,47,8,0,27,221,0
0,0,48,8,1,6,221,1
0,0,49,8,5,48,221,1
0,1,50,8,0,8,221,1
0,1,52,8,0,49,221,1
0,1,56,8,3,38,221,1
0,1,57,8,4,48,221,1
0,1,58,8,1,38,221,1
0,1,59,8,2,24,221,1
0,1,61,8,2,19,221,0
0,1,62,8,1,1,221,1
0,1,68,8,0,49,221,0
0,1,72,8,4,10,221,1
0,1,73,8,2,49,221,0
0,1,76,8,1,32,221,0
0,1,77,8,4,29,221,1
0,1,79,8,3,13,221,0
0,1,82,8,5,33,221,0
0,1,83,8,1,2,221,0
0,1,85,8,1,26,221,1
0,1,86,8,0,12,221,1
0,1,92,8,3,27,221,1
0,1,95,8,0,22,221,1
0,1,97,8,5,11,221,1
0,1,98,8,3,48,221,0
0,0,0,9,4,7,55,1
0,0,1,9,4,15,55,1
0,0,2,9,5,24,55,1
0,0,5,9,3,40,55,0
0,0,7,9,5,10,55,1
0,0,8,9,1,33,55,0
0,0,9,9,0,6,55,1
0,0,10,9,4,6,55,1
0,0,20,9,2,26,55,1
0,0,22,9,5,1,55,1
0,0,23,9,5,46,55,1
0,0,25,9,4,22,55,0
0,0,26,9,4,36,55,1
0,0,27,9,1,11,55,0
0,0,31,9,3,3,55,0
0,0,36,9,5,41,55,0
0,0,38,9,0,22,55,0
0,0,39,9,2,22,55,0
0,0,40,9,0,42,55,1
0,0,45,9,2,20,55,1
0,0,47,9,0,27,55,0
0,1,50,9,0,8,55,1
0,1,51,9,5,5,55,1
0,1,52,9,0,49,55,0
0,1,55,9,2,48,55,1
0,1,61,9,2,19,55,1
0,1,66,9,2,7,55,1
0,1,67,9,0,39,55,1
0,1,68,9,0,49,55,0
0,1,73,9,2,49,55,1
0,1,75,9,3,34,55,0
0,1,76,9,1,32,55,1
0,1,78,9,0,31,55,1
0,1,79,9,3,13,55,0
0,1,81,9,3,10,55,0
0,1,85,9,1,26,55,1
0,1,87,9,5,18,55,1
0,1,94,9,0,13,55,1
0,0,2,10,5,24,72,1
0,0,3,10,0,41,72,0
0,0,10,10,4,6,72,0
0,0,11,10,5,0,72,1
0,0,15,10,5,37,72,1
0,0,18,10,1,1,72,1
0,0,20,10,2,26,72,1
0,0,21,10,5,24,72,1
0,0,22,10,5,1,72,1
0,0,23,10,5,46,72,0
0,0,24,10,0,47,72,0
0,0,25,10,4,22,72,0
0,0,30,10,3,45,72,1
0,0,33,10,3,19,72,1
0,0,38,10,0,22,72,1
0,0,39,10,2,22,72,0
0,0,40,10,0,42,72,1
0,0,43,10,3,10,72,0
0,0,44,10,3,17,72,1
0,0,45,10,2,20,72,1
0,0,46,10,1,18,72,1
0,1,50,10,0,8,72,0
0,1,65,10,2,39,72,0
0,1,66,10,2,7,72,1
0,1,67,10,0,39,72,0
0,1,74,10,2,12,72,1
0,1,76,10,1,32,72,1
0,1,78,10,0,31,72,0
0,1,79,10,3,13,72,0
0,1,80,10,4,1,72,1
0,1,81,10,3,10,72,0
0,1,86,10,0,12,72,1
0,1,87,10,5,18,72,1
0,1,88,10,4,21,72,1
0,1,90,10,0,14,72,0
0,1,92,10,3,27,72,1
0,1,93,10,4,25,72,1
0,1,98,10,3,48,72,0
0,0,1,11,4,15,15,1
0,0,2,11,5,24,15,1
0,0,7,11,5,10,15,1
0,0,9,11,0,6,15,1
0,0,12,11,5,35,15,1
0,0,14,11,2,10,15,1
0,0,16,11,2,1,15,1
0,0,19,11,0,34,15,1
0,0,20,11,2,26,15,1
0,0,22,11,5,1,15,1
0,0,23,11,5,46,15,0
0,0,27,11,1,11,15,1
0,0,34,11,0,24,15,1
0,0,35,11,3,39,15,0
0,0,36,11,5,41,15,0
0,0,37,11,5,2,15,1
0,0,39,11,2,22,15,0
0,0,41,11,3,47,15,1
0,0,44,11,3,17,15,1
0,0,46,11,1,18,15,0
0,0,49,11,5,48,15,1
0,1,50,11,0,8,15,0
0,1,55,11,2,48,15,0
0,1,58,11,1,38,15,1
0,1,59,11,2,24,15,1
0,1,61,11,2,19,15,1
0,1,63,11,1,12,15,1
0,1,72,11,4,10,15,1
0,1,74,11,2,12,15,1
0,1,75,11,3,34,15,0
0,1,78,11,0,31,15,1
0,1,81,11,3,10,15,1
0,1,84,11,0,25,15,0
0,1,87,11,5,18,15,1
0,1,89,11,4,5,15,0
0,1,91,11,2,5,15,1
0,1,95,11,0,22,15,1
0,1,96,11,4,13,15,1
0,0,0,12,4,7,311,0
0,0,4,12,2,33,311,1
0,0,5,12,3,40,311,0
0,0,8,12,1,33,311,1
0,0,13,12,3,39,311,0
0,0,14,12,2,10,311,0
0,0,15,12,5,37,311,1
0,0,22,12,5,1,311,0
0,0,23,12,5,46,311,0
0,0,28,12,2,25,311,0
0,0,31,12,3,3,311,0
0,0,32,12,0,1,311,0
0,0,33,12,3,19,311,1
0,0,36,12,5,41,311,0
0,0,37,12,5,2,311,0
0,0,40,12,0,42,311,0
0,0,43,12,3,10,311,0
0,0,46,12,1,18,311,0
0,0,48,12,1,6,311,0
0,1,54,12,1,10,311,0
0,1,61,12,2,19,311,0
0,1,62,12,1,1,311,1
0,1,66,12,2,7,311,1
0,1,67,12,0,39,311,0
0,1,69,12,2,15,311,0
0,1,70,12,3,47,311,1
0,1,72,12,4,10,311,0
0,1,73,12,2,49,311,1
0,1,75,12,3,34,311,1
0,1,76,12,1,32,311,1
0,1,77,12,4,29,311,0
0,1,78,12,0,31,311,0
0,1,81,12,3,10,311,0
0,1,85,12,1,26,311,0
0,1,87,12,5,18,311,1
0,1,88,12,4,21,311,1
0,1,92,12,3,27,311,1
0,1,98,12,3,48,311,0
0,0,1,13,4,15,155,1
0,0,3,13,0,41,155,0
0,0,4,13,2,33,155,1
0,0,5,13,3,40,155,0
0,0,8,13,1,33,155,1
0,0,10,13,4,6,155,1
0,0,11,13,5,0,155,0
0,0,13,13,3,39,155,0
0,0,14,13,2,10,155,1
0,0,15,13,5,37,155,1
0,0,24,13,0,47,155,1
0,0,26,13,4,36,155,0
0,0,27,13,1,11,155,1
0,0,30,13,3,45,155,0
0,0,31,13,3,3,155,1
0,0,33,13,3,19,155,1
0,0,34,13,0,24,155,1
0,0,36,13,5,41,155,0
0,0,38,13,0,22,155,1
0,0,39,13,2,22,155,0
0,0,40,13,0,42,155,1
0,0,41,13,3,47,155,1
0,0,48,13,1,6,155,1
0,1,51,13,5,5,155,1
0,1,56,13,3,38,155,0
0,1,58,13,1,38,155,1
0,1,64,13,4,5,155,0
0,1,67,13,0,39,155,1
0,1,68,13,0,49,155,1
0,1,73,13,2,49,155,1
0,1,79,13,3,13,155,0
0,1,81,13,3,10,155,0
0,1,82,13,5,33,155,0
0,1,83,13,1,2,155,1
0,1,87,13,5,18,155,1
0,1,89,13,4,5,155,1
0,1,91,13,2,5,155,1
0,1,94,13,0,13,155,1
0,0,0,14,4,7,295,1
0,0,1,14,4,15,295,1
0,0,4,14,2,33,295,0
0,0,6,14,2,48,295,1
0,0,9,14,0,6,295,1
0,0,11,14,5,0,295,0
0,0,12,14,5,35,295,1
0,0,14,14,2,10,295,1
0,0,15,14,5,37,295,1
0,0,16,14,2,1,295,1
0,0,17,14,3,40,295,0
0,0,21,14,5,24,295,1
0,0,23,14,5,46,295,0
0,0,25,14,4,22,295,0
0,0,29,14,3,12,295,1
0,0,37,14,5,2,295,1
0,0,39,14,2,22,295,1
0,0,42,14,0,24,295,1
0,0,43,14,3,10,295,0
0,0,45,14,2,20,295,1
0,1,50,14,0,8,295,0
0,1,51,14,5,5,295,1
0,1,53,14,0,46,295,0
0,1,54,14,1,10,295,0
0,1,55,14,2,48,295,1
0,1,57,14,4,48,295,1
0,1,58,14,1,38,295,1
0,1,60,14,0,43,295,0
0,1,62,14,1,1,295,1
0,1,67,14,0,39,295,1
0,1,74,14,2,12,295,1
0,1,77,14,4,29,295,1
0,1,79,14,3,13,295,0
0,1,80,14,4,1,295,1
0,1,84,14,0,25,295,1
0,1,96,14,4,13,295,1
0,1,98,14,3,48,295,0
0,1,99,14,2,27,295,1
0,0,0,15,4,7,141,0
0,0,2,15,5,24,141,1
0,0,4,15,2,33,141,0
0,0,8,15,1,33,141,1
0,0,9,15,0,6,141,1
0,0,13,15,3,39,141,1
0,0,14,15,2,10,141,1
0,0,19,15,0,34,141,1
0,0,20,15,2,26,141,1
0,0,21,15,5,24,141,0
0,0,22,15,5,1,141,1
0,0,24,15,0,47,141,1
0,0,28,15,2,25,141,1
0,0,30,15,3,45,141,1
0,0,36,15,5,41,141,0
0,0,37,15,5,2,141,1
0,0,40,15,0,42,141,0
0,0,42,15,0,24,141,1
0,0,43,15,3,10,141,0
0,0,49,15,5,48,141,1
0,1,51,15,5,5,141,1
0,1,52,15,0,49,141,0
0,1,53,15,0,46,141,1
0,1,54,15,1,10,141,0
0,1,65,15,2,39,141,1
0,1,66,15,2,7,141,1
0,1,68,15,0,49,141,1
0,1,71,15,1,2,141,1
0,1,73,15,2,49,141,1
0,1,74,15,2,12,141,1
0,1,76,15,1,32,141,1
0,1,77,15,4,29,141,0
0,1,81,15,3,10,141,0
0,1,82,15,5,33,141,1
0,1,84,15,0,25,141,1
0,1,90,15,0,14,141,1
0,1,94,15,0,13,141,0
0,1,98,15,3,48,141,1
0,0,4,16,2,33,65,1
0,0,7,16,5,10,65,1
0,0,9,16,0,6,65,1
0,0,11,16,5,0,65,1
0,0,13,16,3,39,65,1
0,0,14,16,2,10,65,1
0,0,21,16,5,24,65,1
0,0,23,16,5,46,65,1
0,0,24,16,0,47,65,1
0,0,28,16,2,25,65,1
0,0,30,16,3,45,65,0
0,0,32,16,0,1,65,1
0,0,35,16,3,39,65,1
0,0,42,16,0,24,65,1
0,0,47,16,0,27,65,0
0,0,49,16,5,48,65,1
0,1,50,16,0,8,65,1
0,1,51,16,5,5,65,0
0,1,58,16,1,38,65,1
0,1,60,16,0,43,65,1
0,1,63,16,1,12,65,0
0,1,66,16,2,7,65,1
0,1,71,16,1,2,65,0
0,1,73,16,2,49,65,0
0,1,75,16,3,34,65,0
0,1,78,16,0,31,65,1
0,1,79,16,3,13,65,1
0,1,83,16,1,2,65,1
0,1,85,16,1,26,65,0
0,1,86,16,0,12,65,0
0,1,87,16,5,18,65,1
0,1,88,16,4,21,65,1
0,1,89,16,4,5,65,0
0,1,90,16,0,14,65,0
0,1,92,16,3,27,65,1
0,1,93,16,4,25,65,1
0,1,94,16,0,13,65,0
0,1,99,16,2,27,65,0
0,0,6,17,2,48,78,0
0,0,9,17,0,6,78,1
0,0,12,17,5,35,78,1
0,0,13,17,3,39,78,0
0,0,21,17,5,24,78,0
0,0,23,17,5,46,78,0
0,0,28,17,2,25,78,1
0,0,31,17,3,3,78,0
0,0,38,17,0,22,78,0
0,0,40,17,0,42,78,1
0,0,46,17,1,18,78,0
0,0,47,17,0,27,78,0
0,0,48,17,1,6,78,1
0,1,50,17,0,8,78,1
0,1,54,17,1,10,78,0
0,1,55,17,2,48,78,1
0,1,57,17,4,48,78,1
0,1,59,17,2,24,78,1
0,1,60,17,0,43,78,1
0,1,61,17,2,19,78,1
0,1,63,17,1,12,78,0
0,1,67,17,0,39,78,1
0,1,68,17,0,49,78,1
0,1,70,17,3,47,78,1
0,1,71,17,1,2,78,1
0,1,74,17,2,12,78,1
0,1,78,17,0,31,78,1
0,1,81,17,3,10,78,0
0,1,82,17,5,33,78,0
0,1,83,17,1,2,78,1
0,1,84,17,0,25,78,1
0,1,85,17,1,26,78,1
0,1,89,17,4,5,78,1
0,1,91,17,2,5,78,1
0,1,92,17,3,27,78,1
0,1,95,17,0,22,78,1
0,1,97,17,5,11,78,0
0,1,99,17,2,27,78,0
0,0,5,18,3,40,263,0
0,0,7,18,5,10,263,1
0,0,10,18,4,6,263,1
0,0,12,18,5,35,263,1
0,0,13,18,3,39,263,1
0,0,20,18,2,26,263,1
0,0,24,18,0,47,263,1
0,0,26,18,4,36,263,0
0,0,27,18,1,11,263,1
0,0,32,18,0,1,263,0
0,0,33,18,3,19,263,1
0,0,34,18,0,24,263,1
0,0,35,18,3,39,263,1
0,0,36,18,5,41,263,0
0,0,38,18,0,22,263,1
0,0,39,18,2,22,263,0
0,0,40,18,0,42,263,0
0,0,43,18,3,10,263,0
0,0,44,18,3,17,263,1
0,0,45,18,2,20,263,1
0,0,46,18,1,18,263,1
0,0,47,18,0,27,263,0
0,0,48,18,1,6,263,1
0,0,49,18,5,48,263,1
0,1,50,18,0,8,263,0
0,1,54,18,1,10,263,1
0,1,57,18,4,48,263,1
0,1,62,18,1,1,263,1
0,1,67,18,0,39,263,1
0,1,72,18,4,10,263,1
0,1,73,18,2,49,263,1
0,1,76,18,1,32,263,1
0,1,84,18,0,25,263,1
0,1,87,18,5,18,263,1
0,1,88,18,4,21,263,1
0,1,91,18,2,5,263,1
0,1,93,18,4,25,263,1
0,1,96,18,4,13,263,1
0,0,3,19,0,41,130,0
0,0,13,19,3,39,130,1
0,0,15,19,5,37,130,1
0,0,16,19,2,1,130,1
0,0,17,19,3,40,130,0
0,0,18,19,1,1,130,1
0,0,20,19,2,26,130,1
0,0,27,19,1,11,130,1
0,0,31,19,3,3,130,1
0,0,33,19,3,19,130,1
0,0,35,19,3,39,130,1
0,0,36,19,5,41,130,1
0,0,38,19,0,22,130,1
0,0,39,19,2,22,130,0
0,0,43,19,3,10,130,0
0,0,45,19,2,20,130,1
0,1,51,19,5,5,130,1
0,1,53,19,0,46,130,1
0,1,57,19,4,48,130,0
0,1,58,19,1,38,130,1
0,1,59,19,2,24,130,1
0,1,60,19,0,43,130,1
0,1,61,19,2,19,130,0
0,1,68,19,0,49,130,1
0,1,69,19,2,15,130,1
0,1,72,19,4,10,130,0
0,1,75,19,3,34,130,1
0,1,76,19,1,32,130,1
0,1,77,19,4,29,130,1
0,1,78,19,0,31,130,1
0,1,79,19,3,13,130,1
0,1,81,19,3,10,130,1
0,1,87,19,5,18,130,1
0,1,88,19,4,21,130,1
0,1,89,19,4,5,130,1
0,1,90,19,0,14,130,1
0,1,97,19,5,11,130,0
0,1,99,19,2,27,130,1
0,0,7,20,5,10,240,0
0,0,9,20,0,6,240,1
0,0,10,20,4,6,240,0
0,0,11,20,5,0,240,1
0,0,14,20,2,10,240,1
0,0,15,20,5,37,240,0
0,0,18,20,1,1,240,1
0,0,19,20,0,34,240,1
0,0,20,20,2,26,240,1
0,0,21,20,5,24,240,1
0,0,28,20,2,25,240,0
0,0,29,20,3,12,240,1
0,0,34,20,0,24,240,1
0,0,35,20,3,39,240,0
0,0,41,20,3,47,240,1
0,0,42,20,0,24,240,1
0,0,45,20,2,20,240,1
0,0,47,20,0,27,240,0
0,0,49,20,5,48,240,1
0,1,50,20,0,8,240,0
0,1,53,20,0,46,240,1
0,1,57,20,4,48,240,0
0,1,60,20,0,43,240,0
0,1,65,20,2,39,240,1
0,1,66,20,2,7,240,1
0,1,68,20,0,49,240,0
0,1,73,20,2,49,240,1
0,1,74,20,2,12,240,0
0,1,77,20,4,29,240,1
0,1,78,20,0,31,240,0
0,1,79,20,3,13,240,0
0,1,82,20,5,33,240,1
0,1,89,20,4,5,240,1
0,1,90,20,0,14,240,1
0,1,93,20,4,25,240,1
0,1,94,20,0,13,240,1
0,1,95,20,0,22,240,0
0,1,99,20,2,27,240,0
0,0,1,21,4,15,80,1
0,0,4,21,2,33,80,1
0,0,5,21,3,40,80,0
0,0,8,21,1,33,80,1
0,0,9,21,0,6,80,1
0,0,11,21,5,0,80,1
0,0,13,21,3,39,80,1
0,0,15,21,5,37,80,1
0,0,17,21,3,40,80,0
0,0,19,21,0,34,80,0
0,0,20,21,2,26,80,1
0,0,22,21,5,1,80,1
0,0,23,21,5,46,80,1
0,0,27,21,1,11,80,1
0,0,28,21,2,25,80,1
0,0,29,21,3,12,80,1
0,0,44,21,3,17,80,1
0,0,47,21,0,27,80,1
0,1,53,21,0,46,80,1
0,1,55,21,2,48,80,1
0,1,56,21,3,38,80,1
0,1,59,21,2,24,80,1
0,1,62,21,1,1,80,1
0,1,63,21,1,12,80,0
0,1,67,21,0,39,80,1
0,1,69,21,2,15,80,1
0,1,71,21,1,2,80,0
0,1,75,21,3,34,80,0
0,1,76,21,1,32,80,1
0,1,79,21,3,13,80,0
0,1,83,21,1,2,80,1
0,1,84,21,0,25,80,1
0,1,86,21,0,12,80,1
0,1,88,21,4,21,80,1
0,1,92,21,3,27,80,1
0,1,93,21,4,25,80,1
0,1,97,21,5,11,80,0
0,1,98,21,3,48,80,0
0,0,4,22,2,33,103,1
0,0,6,22,2,48,103,1
0,0,7,22,5,10,103,1
0,0,9,22,0,6,103,1
0,0,10,22,4,6,103,0
0,0,12,22,5,35,103,1
0,0,15,22,5,37,103,0
0,0,16,22,2,1,103,1
0,0,19,22,0,34,103,1
0,0,20,22,2,26,103,1
0,0,26,22,4,36,103,0
0,0,31,22,3,3,103,1
0,0,35,22,3,39,103,1
0,0,36,22,5,41,103,1
0,0,47,22,0,27,103,0
0,0,49,22,5,48,103,1
0,1,50,22,0,8,103,1
0,1,51,22,5,5,103,1
0,1,52,22,0,49,103,0
0,1,53,22,0,46,103,0
0,1,56,22,3,38,103,1
0,1,60,22,0,43,103,1
0,1,62,22,1,1,103,1
0,1,63,22,1,12,103,0
0,1,64,22,4,5,103,1
0,1,70,22,3,47,103,1
0,1,72,22,4,10,103,0
0,1,74,22,2,12,103,1
0,1,75,22,3,34,103,1
0,1,80,22,4,1,103,1
0,1,81,22,3,10,103,0
0,1,91,22,2,5,103,0
