trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,0,30,34,0
0,0,3,2,0,10,226,1
0,0,4,2,1,31,226,0
0,0,5,2,5,11,226,1
0,0,6,2,0,26,226,1
0,0,8,2,5,25,226,1
0,0,9,2,0,35,226,1
0,0,12,2,3,14,226,1
0,0,16,2,0,33,226,0
0,0,21,2,1,29,226,0
0,0,25,2,4,34,226,0
0,0,27,2,0,46,226,0
0,0,28,2,3,47,226,1
0,0,29,2,3,30,226,1
0,0,31,2,3,30,226,1
0,0,35,2,5,36,226,0
0,0,38,2,4,37,226,1
0,0,39,2,5,9,226,1
0,0,40,2,1,9,226,1
0,0,43,2,1,6,226,1
0,0,44,2,4,1,226,1
0,0,48,2,0,30,226,1
0,1,50,2,1,45,226,0
0,1,58,2,5,3,226,1
0,1,59,2,2,5,226,0
0,1,61,2,3,45,226,1
0,1,62,2,4,8,226,0
0,1,68,2,2,14,226,0
0,1,70,2,4,4,226,1
0,1,73,2,1,10,226,1
0,1,74,2,3,7,226,1
0,1,75,2,4,3,226,1
0,1,76,2,0,15,226,1
0,1,78,2,2,0,226,1
0,1,79,2,5,16,226,1
0,1,80,2,0,1,226,0
0,1,81,2,2,4,226,0
0,1,90,2,1,49,226,1
0,1,99,2,5,37,226,1
0,0,0,3,2,7,104,1
0,0,1,3,4,19,104,1
0,0,3,3,0,10,104,0
0,0,6,3,0,26,104,1
0,0,7,3,3,32,104,1
0,0,9,3,0,35,104,1
0,0,14,3,5,17,104,0
0,0,24,3,4,25,104,1
0,0,27,3,0,46,104,1
0,0,28,3,3,47,104,1
0,0,32,3,0,3,104,1
0,0,37,3,0,6,104,1
0,0,39,3,5,9,104,1
0,0,41,3,0,36,104,1
0,0,42,3,4,41,104,1
0,0,43,3,1,6,104,0
0,0,45,3,0,36,104,1
0,0,49,3,3,10,104,0
0,1,56,3,1,19,104,1
0,1,57,3,0,35,104,1
0,1,58,3,5,3,104,1
0,1,59,3,2,5,104,1
0,1,60,3,3,27,104,1
0,1,64,3,1,25,104,0
0,1,67,3,3,12,104,1
0,1,68,3,2,14,104,1
0,1,71,3,2,32,104,1
0,1,72,3,3,45,104,1
0,1,74,3,3,7,104,1
0,1,76,3,0,15,104,1
0,1,80,3,0,1,104,1
0,1,81,3,2,4,104,0
0,1,82,3,2,4,104,0
0,1,86,3,1,20,104,1
0,1,87,3,0,44,104,1
0,1,89,3,5,17,104,1
0,1,94,3,5,40,104,1
0,1,99,3,5,37,104,1
0,0,1,4,4,19,195,1
0,0,2,4,5,5,195,0
0,0,7,4,3,32,195,1
0,0,12,4,3,14,195,0
0,0,13,4,1,14,195,1
0,0,14,4,5,17,195,1
0,0,15,4,0,36,195,1
0,0,16,4,0,33,195,0
0,0,19,4,3,46,195,0
0,0,22,4,4,29,195,1
0,0,24,4,4,25,195,1
0,0,28,4,3,47,195,1
0,0,30,4,2,19,195,0
0,0,34,4,3,0,195,0
0,0,37,4,0,6,195,1
0,0,38,4,4,37,195,0
0,0,45,4,0,36,195,1
0,0,47,4,0,5,195,0
0,0,49,4,3,10,195,0
0,1,51,4,2,15,195,1
0,1,57,4,0,35,195,1
0,1,60,4,3,27,195,1
0,1,63,4,1,46,195,1
0,1,64,4,1,25,195,1
0,1,65,4,2,14,195,1
0,1,66,4,1,49,195,0
0,1,71,4,2,32,195,1
0,1,72,4,3,45,195,1
0,1,73,4,1,10,195,0
0,1,75,4,4,3,195,0
0,1,79,4,5,16,195,1
0,1,80,4,0,1,195,0
0,1,81,4,2,4,195,1
0,1,86,4,1,20,195,1
0,1,90,4,1,49,195,1
0,1,92,4,3,18,195,0
0,1,95,4,1,14,195,1
0,1,98,4,0,30,195,0
0,0,0,5,2,7,178,1
0,0,1,5,4,19,178,1
0,0,2,5,5,5,178,0
0,0,3,5,0,10,178,1
0,0,8,5,5,25,178,1
0,0,9,5,0,35,178,1
0,0,12,5,3,14,178,1
0,0,14,5,5,17,178,1
0,0,16,5,0,33,178,1
0,0,17,5,4,33,178,0
0,0,19,5,3,46,178,0
0,0,20,5,5,6,178,1
0,0,23,5,3,47,178,1
0,0,24,5,4,25,178,0
0,0,28,5,3,47,178,1
0,0,30,5,2,19,178,0
0,0,31,5,3,30,178,1
0,0,33,5,5,45,178,0
0,0,35,5,5,36,178,0
0,0,37,5,0,6,178,1
0,0,40,5,1,9,178,1
0,0,44,5,4,1,178,1
0,0,48,5,0,30,178,1
0,1,51,5,2,15,178,0
0,1,54,5,4,10,178,0
0,1,57,5,0,35,178,1
0,1,58,5,5,3,178,1
0,1,64,5,1,25,178,1
0,1,69,5,2,0,178,1
0,1,74,5,3,7,178,1
0,1,78,5,2,0,178,1
0,1,80,5,0,1,178,0
0,1,82,5,2,4,178,1
0,1,84,5,1,30,178,0
0,1,85,5,3,38,178,1
0,1,90,5,1,49,178,0
0,1,92,5,3,18,178,1
0,1,94,5,5,40,178,1
0,0,2,6,5,5,213,1
0,0,3,6,0,10,213,0
0,0,5,6,5,11,213,1
0,0,6,6,0,26,213,1
0,0,11,6,3,1,213,0
0,0,12,6,3,14,213,1
0,0,15,6,0,36,213,1
0,0,17,6,4,33,213,1
0,0,18,6,3,20,213,0
0,0,22,6,4,29,213,1
0,0,24,6,4,25,213,1
0,0,34,6,3,0,213,0
0,0,36,6,5,49,213,1
0,0,38,6,4,37,213,0
0,0,39,6,5,9,213,1
0,0,42,6,4,41,213,1
0,0,43,6,1,6,213,1
0,0,44,6,4,1,213,1
0,0,46,6,2,43,213,1
0,0,48,6,0,30,213,0
0,0,49,6,3,10,213,0
0,1,52,6,3,5,213,1
0,1,54,6,4,10,213,1
0,1,63,6,1,46,213,1
0,1,66,6,1,49,213,0
0,1,67,6,3,12,213,1
0,1,68,6,2,14,213,1
0,1,71,6,2,32,213,1
0,1,75,6,4,3,213,0
0,1,82,6,2,4,213,0
0,1,83,6,4,34,213,1
0,1,86,6,1,20,213,1
0,1,87,6,0,44,213,0
0,1,89,6,5,17,213,1
0,1,91,6,5,1,213,1
0,1,93,6,4,11,213,1
0,1,95,6,1,14,213,1
0,1,98,6,0,30,213,1
0,0,0,7,2,7,109,1
0,0,4,7,1,31,109,0
0,0,6,7,0,26,109,1
0,0,8,7,5,25,109,1
0,0,15,7,0,36,109,1
0,0,16,7,0,33,109,1
0,0,19,7,3,46,109,0
0,0,23,7,3,47,109,1
0,0,24,7,4,25,109,1
0,0,25,7,4,34,109,1
0,0,27,7,0,46,109,0
0,0,30,7,2,19,109,0
0,0,36,7,5,49,109,1
0,0,44,7,4,1,109,1
0,0,46,7,2,43,109,1
0,1,50,7,1,45,109,1
0,1,51,7,2,15,109,1
0,1,53,7,4,16,109,1
0,1,54,7,4,10,109,0
0,1,59,7,2,5,109,1
0,1,60,7,3,27,109,1
0,1,64,7,1,25,109,0
0,1,65,7,2,14,109,1
0,1,66,7,1,49,109,1
0,1,69,7,2,0,109,1
0,1,70,7,4,4,109,1
0,1,74,7,3,7,109,1
0,1,75,7,4,3,109,1
0,1,77,7,0,48,109,1
0,1,83,7,4,34,109,1
0,1,85,7,3,38,109,1
0,1,86,7,1,20,109,1
0,1,88,7,5,12,109,1
0,1,91,7,5,1,109,1
0,1,92,7,3,18,109,1
0,1,94,7,5,40,109,1
0,1,98,7,0,30,109,0
0,1,99,7,5,37,109,1
0,0,1,8,4,19,134,1
0,0,2,8,5,5,134,0
0,0,5,8,5,11,134,1
0,0,6,8,0,26,134,1
0,0,10,8,4,26,134,1
0,0,11,8,3,1,134,1
0,0,15,8,0,36,134,1
0,0,18,8,3,20,134,0
0,0,19,8,3,46,134,1
0,0,25,8,4,34,134,1
0,0,26,8,4,1,134,1
0,0,28,8,3,47,134,1
0,0,32,8,0,3,134,1
0,0,33,8,5,45,134,0
0,0,35,8,5,36,134,0
0,0,37,8,0,6,134,0
0,0,39,8,5,9,134,1
0,0,40,8,1,9,134,1
0,0,45,8,0,36,134,0
0,0,46,8,2,43,134,0
0,1,51,8,2,15,134,1
0,1,57,8,0,35,134,1
0,1,65,8,2,14,134,1
0,1,66,8,1,49,134,1
0,1,69,8,2,0,134,1
0,1,71,8,2,32,134,1
0,1,74,8,3,7,134,1
0,1,77,8,0,48,134,1
0,1,78,8,2,0,134,1
0,1,80,8,0,1,134,1
0,1,81,8,2,4,134,1
0,1,82,8,2,4,134,0
0,1,84,8,1,30,134,1
0,1,85,8,3,38,134,0
0,1,87,8,0,44,134,0
0,1,88,8,5,12,134,1
0,1,91,8,5,1,134,1
0,1,96,8,0,36,134,1
0,0,4,9,1,31,164,0
0,0,12,9,3,14,164,1
0,0,14,9,5,17,164,0
0,0,16,9,0,33,164,0
0,0,18,9,3,20,164,1
0,0,20,9,5,6,164,1
0,0,21,9,1,29,164,1
0,0,22,9,4,29,164,0
0,0,23,9,3,47,164,1
0,0,26,9,4,1,164,1
0,0,28,9,3,47,164,1
0,0,30,9,2,19,164,1
0,0,35,9,5,36,164,0
0,0,36,9,5,49,164,1
0,0,39,9,5,9,164,1
0,0,43,9,1,6,164,1
0,0,45,9,0,36,164,0
0,0,48,9,0,30,164,1
0,1,50,9,1,45,164,1
0,1,57,9,0,35,164,1
0,1,63,9,1,46,164,1
0,1,65,9,2,14,164,1
0,1,67,9,3,12,164,1
0,1,68,9,2,14,164,1
0,1,70,9,4,4,164,0
0,1,71,9,2,32,164,1
0,1,72,9,3,45,164,0
0,1,73,9,1,10,164,1
0,1,75,9,4,3,164,1
0,1,82,9,2,4,164,1
0,1,83,9,4,34,164,1
0,1,86,9,1,20,164,1
0,1,88,9,5,12,164,1
0,1,90,9,1,49,164,0
0,1,94,9,5,40,164,1
0,1,95,9,1,14,164,1
0,1,96,9,0,36,164,1
0,1,99,9,5,37,164,1
0,0,0,10,2,7,223,1
0,0,2,10,5,5,223,1
0,0,6,10,0,26,223,1
0,0,10,10,4,26,223,1
0,0,14,10,5,17,223,1
0,0,15,10,0,36,223,0
0,0,16,10,0,33,223,1
0,0,20,10,5,6,223,0
0,0,24,10,4,25,223,1
0,0,27,10,0,46,223,1
0,0,29,10,3,30,223,0
0,0,30,10,2,19,223,0
0,0,31,10,3,30,223,1
0,0,36,10,5,49,223,1
0,0,38,10,4,37,223,0
0,0,39,10,5,9,223,1
0,0,42,10,4,41,223,1
0,0,46,10,2,43,223,0
0,0,47,10,0,5,223,0
0,0,48,10,0,30,223,0
0,1,50,10,1,45,223,0
0,1,51,10,2,15,223,1
0,1,57,10,0,35,223,1
0,1,58,10,5,3,223,1
0,1,61,10,3,45,223,1
0,1,62,10,4,8,223,1
0,1,63,10,1,46,223,1
0,1,66,10,1,49,223,1
0,1,73,10,1,10,223,0
0,1,78,10,2,0,223,1
0,1,83,10,4,34,223,1
0,1,84,10,1,30,223,1
0,1,87,10,0,44,223,0
0,1,88,10,5,12,223,1
0,1,90,10,1,49,223,1
0,1,96,10,0,36,223,1
0,1,97,10,4,7,223,1
0,1,99,10,5,37,223,1
0,0,0,11,2,7,207,1
0,0,2,11,5,5,207,0
0,0,7,11,3,32,207,1
0,0,9,11,0,35,207,1
0,0,10,11,4,26,207,1
0,0,11,11,3,1,207,1
0,0,12,11,3,14,207,1
0,0,14,11,5,17,207,1
0,0,15,11,0,36,207,1
0,0,16,11,0,33,207,1
0,0,20,11,5,6,207,1
0,0,22,11,4,29,207,1
0,0,23,11,3,47,207,1
0,0,25,11,4,34,207,1
0,0,27,11,0,46,207,0
0,0,30,11,2,19,207,0
0,0,33,11,5,45,207,0
0,0,34,11,3,0,207,0
0,0,35,11,5,36,207,0
0,0,36,11,5,49,207,1
0,0,39,11,5,9,207,0
0,0,41,11,0,36,207,1
0,0,43,11,1,6,207,1
0,0,45,11,0,36,207,0
0,1,50,11,1,45,207,1
0,1,55,11,1,33,207,1
0,1,66,11,1,49,207,1
0,1,72,11,3,45,207,1
0,1,74,11,3,7,207,1
0,1,76,11,0,15,207,1
0,1,77,11,0,48,207,1
0,1,78,11,2,0,207,1
0,1,86,11,1,20,207,1
0,1,87,11,0,44,207,1
0,1,88,11,5,12,207,1
0,1,89,11,5,17,207,1
0,1,91,11,5,1,207,1
0,1,92,11,3,18,207,1
0,0,0,12,2,7,89,1
0,0,3,12,0,10,89,1
0,0,8,12,5,25,89,1
0,0,9,12,0,35,89,1
0,0,11,12,3,1,89,0
0,0,16,12,0,33,89,0
0,0,17,12,4,33,89,0
0,0,19,12,3,46,89,1
0,0,20,12,5,6,89,0
0,0,22,12,4,29,89,0
0,0,24,12,4,25,89,1
0,0,29,12,3,30,89,0
0,0,30,12,2,19,89,1
0,0,31,12,3,30,89,1
0,0,37,12,0,6,89,1
0,0,39,12,5,9,89,1
0,0,40,12,1,9,89,1
0,0,42,12,4,41,89,1
0,0,45,12,0,36,89,1
0,0,46,12,2,43,89,1
0,0,47,12,0,5,89,0
0,0,48,12,0,30,89,1
0,1,52,12,3,5,89,1
0,1,53,12,4,16,89,1
0,1,55,12,1,33,89,1
0,1,60,12,3,27,89,1
0,1,61,12,3,45,89,1
0,1,64,12,1,25,89,1
0,1,70,12,4,4,89,1
0,1,71,12,2,32,89,1
0,1,79,12,5,16,89,1
0,1,81,12,2,4,89,0
0,1,87,12,0,44,89,1
0,1,88,12,5,12,89,1
0,1,89,12,5,17,89,1
0,1,91,12,5,1,89,1
0,1,92,12,3,18,89,1
0,1,98,12,0,30,89,1
0,0,0,13,2,7,91,1
0,0,1,13,4,19,91,1
0,0,3,13,0,10,91,1
0,0,8,13,5,25,91,0
0,0,9,13,0,35,91,1
0,0,10,13,4,26,91,1
0,0,12,13,3,14,91,0
0,0,20,13,5,6,91,0
0,0,22,13,4,29,91,1
0,0,26,13,4,1,91,1
0,0,27,13,0,46,91,0
0,0,28,13,3,47,91,1
0,0,29,13,3,30,91,1
0,0,34,13,3,0,91,0
0,0,38,13,4,37,91,0
0,0,41,13,0,36,91,0
0,0,42,13,4,41,91,1
0,0,43,13,1,6,91,0
0,0,44,13,4,1,91,1
0,0,45,13,0,36,91,0
0,0,46,13,2,43,91,1
0,0,48,13,0,30,91,0
0,0,49,13,3,10,91,0
0,1,50,13,1,45,91,0
0,1,53,13,4,16,91,1
0,1,54,13,4,10,91,1
0,1,57,13,0,35,91,1
0,1,71,13,2,32,91,1
0,1,77,13,0,48,91,1
0,1,79,13,5,16,91,1
0,1,83,13,4,34,91,1
0,1,85,13,3,38,91,0
0,1,87,13,0,44,91,0
0,1,89,13,5,17,91,1
0,1,91,13,5,1,91,1
0,1,93,13,4,11,91,1
0,1,96,13,0,36,91,1
0,1,97,13,4,7,91,0
0,0,0,14,2,7,12,1
0,0,2,14,5,5,12,0
0,0,5,14,5,11,12,1
0,0,6,14,0,26,12,1
0,0,11,14,3,1,12,0
0,0,16,14,0,33,12,1
0,0,17,14,4,33,12,0
0,0,21,14,1,29,12,0
0,0,23,14,3,47,12,1
0,0,27,14,0,46,12,0
0,0,29,14,3,30,12,0
0,0,30,14,2,19,12,0
0,0,32,14,0,3,12,1
0,0,33,14,5,45,12,0
0,0,34,14,3,0,12,0
0,0,41,14,0,36,12,1
0,0,42,14,4,41,12,1
0,1,55,14,1,33,12,1
0,1,60,14,3,27,12,1
0,1,61,14,3,45,12,1
0,1,68,14,2,14,12,1
0,1,70,14,4,4,12,0
0,1,72,14,3,45,12,1
0,1,74,14,3,7,12,1
0,1,78,14,2,0,12,1
0,1,80,14,0,1,12,1
0,1,81,14,2,4,12,1
0,1,82,14,2,4,12,0
0,1,83,14,4,34,12,1
0,1,85,14,3,38,12,0
0,1,87,14,0,44,12,1
0,1,88,14,5,12,12,1
0,1,89,14,5,17,12,1
0,1,92,14,3,18,12,1
0,1,93,14,4,11,12,1
0,1,95,14,1,14,12,1
0,1,96,14,0,36,12,1
0,1,98,14,0,30,12,1
0,0,0,15,2,7,142,1
0,0,3,15,0,10,142,1
0,0,5,15,5,11,142,0
0,0,7,15,3,32,142,1
0,0,10,15,4,26,142,1
0,0,13,15,1,14,142,1
0,0,14,15,5,17,142,1
0,0,19,15,3,46,142,0
0,0,23,15,3,47,142,1
0,0,32,15,0,3,142,1
0,0,33,15,5,45,142,1
0,0,34,15,3,0,142,1
0,0,38,15,4,37,142,0
0,0,40,15,1,9,142,1
0,0,41,15,0,36,142,1
0,0,44,15,4,1,142,1
0,0,49,15,3,10,142,1
0,1,51,15,2,15,142,1
0,1,52,15,3,5,142,0
0,1,53,15,4,16,142,1
0,1,54,15,4,10,142,0
0,1,58,15,5,3,142,1
0,1,62,15,4,8,142,0
0,1,69,15,2,0,142,1
0,1,72,15,3,45,142,1
0,1,74,15,3,7,142,1
0,1,76,15,0,15,142,0
0,1,77,15,0,48,142,1
0,1,78,15,2,0,142,0
0,1,82,15,2,4,142,1
0,1,86,15,1,20,142,1
0,1,88,15,5,12,142,1
0,1,90,15,1,49,142,1
0,1,92,15,3,18,142,1
0,1,93,15,4,11,142,1
0,1,94,15,5,40,142,1
0,1,95,15,1,14,142,1
0,1,98,15,0,30,142,0
0,0,0,16,2,7,229,1
0,0,7,16,3,32,229,1
0,0,9,16,0,35,229,1
0,0,11,16,3,1,229,0
0,0,13,16,1,14,229,0
0,0,15,16,0,36,229,1
0,0,18,16,3,20,229,0
0,0,19,16,3,46,229,0
0,0,21,16,1,29,229,0
0,0,25,16,4,34,229,1
0,0,26,16,4,1,229,0
0,0,31,16,3,30,229,1
0,0,33,16,5,45,229,0
0,0,37,16,0,6,229,1
0,0,38,16,4,37,229,1
0,0,41,16,0,36,229,1
0,0,42,16,4,41,229,1
0,0,44,16,4,1,229,1
0,0,47,16,0,5,229,0
0,0,48,16,0,30,229,1
0,1,51,16,2,15,229,1
0,1,54,16,4,10,229,0
0,1,55,16,1,33,229,1
0,1,56,16,1,19,229,0
0,1,58,16,5,3,229,1
0,1,59,16,2,5,229,0
0,1,63,16,1,46,229,1
0,1,64,16,1,25,229,1
0,1,69,16,2,0,229,0
0,1,71,16,2,32,229,1
0,1,72,16,3,45,229,1
0,1,82,16,2,4,229,0
0,1,83,16,4,34,229,1
0,1,84,16,1,30,229,1
0,1,85,16,3,38,229,0
0,1,87,16,0,44,229,1
0,1,89,16,5,17,229,0
0,1,95,16,1,14,229,1
0,0,2,17,5,5,207,1
0,0,3,17,0,10,207,1
0,0,5,17,5,11,207,1
0,0,11,17,3,1,207,0
0,0,13,17,1,14,207,0
0,0,16,17,0,33,207,1
0,0,23,17,3,47,207,1
0,0,24,17,4,25,207,0
0,0,27,17,0,46,207,1
0,0,30,17,2,19,207,1
0,0,31,17,3,30,207,1
0,0,32,17,0,3,207,1
0,0,34,17,3,0,207,0
0,0,35,17,5,36,207,1
0,0,37,17,0,6,207,1
0,0,41,17,0,36,207,0
0,0,43,17,1,6,207,1
0,0,44,17,4,1,207,1
0,0,49,17,3,10,207,0
0,1,54,17,4,10,207,1
0,1,57,17,0,35,207,1
0,1,62,17,4,8,207,1
0,1,63,17,1,46,207,1
0,1,64,17,1,25,207,0
0,1,65,17,2,14,207,1
0,1,66,17,1,49,207,1
0,1,67,17,3,12,207,1
0,1,70,17,4,4,207,0
0,1,72,17,3,45,207,1
0,1,73,17,1,10,207,1
0,1,74,17,3,7,207,1
0,1,88,17,5,12,207,1
0,1,89,17,5,17,207,1
0,1,91,17,5,1,207,1
0,1,95,17,1,14,207,1
0,1,96,17,0,36,207,0
0,1,97,17,4,7,207,1
0,1,98,17,0,30,207,0
0,0,0,18,2,7,47,1
0,0,1,18,4,19,47,1
0,0,4,18,1,31,47,0
0,0,5,18,5,11,47,1
0,0,6,18,0,26,47,1
0,0,9,18,0,35,47,1
0,0,10,18,4,26,47,1
0,0,12,18,3,14,47,1
0,0,13,18,1,14,47,1
0,0,14,18,5,17,47,1
0,0,15,18,0,36,47,1
0,0,22,18,4,29,47,0
0,0,23,18,3,47,47,1
0,0,24,18,4,25,47,1
0,0,28,18,3,47,47,1
0,0,31,18,3,30,47,1
0,0,33,18,5,45,47,0
0,0,38,18,4,37,47,0
0,0,41,18,0,36,47,1
0,0,49,18,3,10,47,1
0,1,53,18,4,16,47,0
0,1,56,18,1,19,47,1
0,1,62,18,4,8,47,1
0,1,65,18,2,14,47,1
0,1,67,18,3,12,47,1
0,1,72,18,3,45,47,1
0,1,76,18,0,15,47,1
0,1,79,18,5,16,47,1
0,1,80,18,0,1,47,0
0,1,81,18,2,4,47,1
0,1,82,18,2,4,47,0
0,1,86,18,1,20,47,1
0,1,87,18,0,44,47,0
0,1,88,18,5,12,47,1
0,1,89,18,5,17,47,1
0,1,92,18,3,18,47,1
0,1,93,18,4,11,47,1
0,1,97,18,4,7,47,1
0,0,0,19,2,7,237,0
0,0,4,19,1,31,237,0
0,0,12,19,3,14,237,1
0,0,13,19,1,14,237,1
0,0,19,19,3,46,237,0
0,0,20,19,5,6,237,0
0,0,21,19,1,29,237,1
0,0,25,19,4,34,237,1
0,0,26,19,4,1,237,1
0,0,31,19,3,30,237,1
0,0,33,19,5,45,237,1
0,0,35,19,5,36,237,0
0,0,36,19,5,49,237,1
0,0,37,19,0,6,237,1
0,0,38,19,4,37,237,0
0,0,39,19,5,9,237,1
0,0,42,19,4,41,237,1
0,0,44,19,4,1,237,1
0,0,45,19,0,36,237,1
0,0,47,19,0,5,237,1
0,0,49,19,3,10,237,0
0,1,52,19,3,5,237,1
0,1,54,19,4,10,237,0
0,1,56,19,1,19,237,1
0,1,60,19,3,27,237,1
0,1,63,19,1,46,237,1
0,1,64,19,1,25,237,0
0,1,68,19,2,14,237,1
0,1,69,19,2,0,237,1
0,1,70,19,4,4,237,0
0,1,76,19,0,15,237,1
0,1,81,19,2,4,237,1
0,1,83,19,4,34,237,1
0,1,85,19,3,38,237,1
0,1,86,19,1,20,237,1
0,1,92,19,3,18,237,1
0,1,93,19,4,11,237,1
0,1,95,19,1,14,237,1
0,0,0,20,2,7,83,1
0,0,2,20,5,5,83,0
0,0,4,20,1,31,83,0
0,0,8,20,5,25,83,1
0,0,9,20,0,35,83,1
0,0,12,20,3,14,83,0
0,0,14,20,5,17,83,1
0,0,16,20,0,33,83,1
0,0,17,20,4,33,83,1
0,0,21,20,1,29,83,0
0,0,22,20,4,29,83,0
0,0,30,20,2,19,83,1
0,0,31,20,3,30,83,1
0,0,38,20,4,37,83,1
0,0,39,20,5,9,83,1
0,0,40,20,1,9,83,1
0,0,41,20,0,36,83,1
0,0,42,20,4,41,83,1
0,0,44,20,4,1,83,1
0,0,45,20,0,36,83,1
0,0,47,20,0,5,83,0
0,0,48,20,0,30,83,0
0,1,53,20,4,16,83,1
0,1,58,20,5,3,83,1
0,1,59,20,2,5,83,1
0,1,64,20,1,25,83,1
0,1,66,20,1,49,83,0
0,1,73,20,1,10,83,0
0,1,75,20,4,3,83,1
0,1,79,20,5,16,83,1
0,1,82,20,2,4,83,0
0,1,84,20,1,30,83,1
0,1,88,20,5,12,83,1
0,1,89,20,5,17,83,0
0,1,95,20,1,14,83,1
0,1,96,20,0,36,83,1
0,1,98,20,0,30,83,0
0,1,99,20,5,37,83,1
0,0,0,21,2,7,177,1
0,0,2,21,5,5,177,0
0,0,4,21,1,31,177,0
0,0,6,21,0,26,177,1
0,0,8,21,5,25,177,1
0,0,10,21,4,26,177,1
0,0,13,21,1,14,177,1
0,0,16,21,0,33,177,1
0,0,17,21,4,33,177,1
0,0,24,21,4,25,177,1
0,0,27,21,0,46,177,0
0,0,30,21,2,19,177,1
0,0,35,21,5,36,177,0
0,0,37,21,0,6,177,1
0,0,42,21,4,41,177,1
0,0,43,21,1,6,177,1
0,0,45,21,0,36,177,1
0,0,47,21,0,5,177,0
0,0,48,21,0,30,177,0
0,1,51,21,2,15,177,1
0,1,53,21,4,16,177,1
0,1,57,21,0,35,177,1
0,1,63,21,1,46,177,1
0,1,68,21,2,14,177,1
0,1,75,21,4,3,177,1
0,1,76,21,0,15,177,1
0,1,79,21,5,16,177,1
0,1,81,21,2,4,177,1
0,1,84,21,1,30,177,1
0,1,87,21,0,44,177,0
0,1,88,21,5,12,177,1
0,1,90,21,1,49,177,0
0,1,91,21,5,1,177,1
0,1,93,21,4,11,177,1
0,1,94,21,5,40,177,1
0,1,96,21,0,36,177,0
0,1,97,21,4,7,177,1
0,1,98,21,0,30,177,0
0,0,0,22,2,7,16,1
0,0,1,22,4,19,16,1
0,0,8,22,5,25,16,1
0,0,13,22,1,14,16,1
0,0,15,22,0,36,16,1
0,0,18,22,3,20,16,1
0,0,20,22,5,6,16,1
0,0,22,22,4,29,16,1
0,0,24,22,4,25,16,0
0,0,28,22,3,47,16,0
0,0,30,22,2,19,16,0
0,0,32,22,0,3,16,1
0,0,33,22,5,45,16,1
0,0,35,22,5,36,16,0
0,0,38,22,4,37,16,0
0,0,41,22,0,36,16,0
0,0,42,22,4,41,16,1
0,0,43,22,1,6,16,1
0,0,44,22,4,1,16,1
0,0,47,22,0,5,16,0
0,1,51,22,2,15,16,1
0,1,52,22,3,5,16,1
0,1,55,22,1,33,16,1
0,1,57,22,0,35,16,1
0,1,59,22,2,5,16,0
0,1,65,22,2,14,16,1
0,1,67,22,3,12,16,1
0,1,68,22,2,14,16,1
0,1,77,22,0,48,16,1
0,1,81,22,2,4,16,0
0,1,85,22,3,38,16,0
0,1,87,22,0,44,16,1
