trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,41,209,1
0,1,80,22,0,8,209,1
0,1,81,22,0,38,209,1
0,1,90,22,4,27,209,1
0,1,95,22,1,28,209,0
0,1,98,22,0,29,209,1
0,0,3,23,2,17,14,1
0,0,5,23,3,49,14,1
0,0,8,23,1,1,14,1
0,0,9,23,0,26,14,1
0,0,11,23,4,22,14,0
0,0,13,23,2,39,14,1
0,0,14,23,3,15,14,1
0,0,16,23,4,8,14,1
0,0,17,23,1,22,14,1
0,0,18,23,2,49,14,1
0,0,22,23,1,22,14,1
0,0,25,23,5,15,14,1
0,0,29,23,1,49,14,1
0,0,32,23,1,47,14,0
0,0,44,23,3,31,14,1
0,0,45,23,0,45,14,1
0,1,52,23,2,10,14,1
0,1,53,23,4,11,14,1
0,1,55,23,1,17,14,1
0,1,56,23,4,27,14,1
0,1,57,23,4,43,14,1
0,1,58,23,5,29,14,1
0,1,59,23,4,19,14,1
0,1,60,23,1,34,14,1
0,1,63,23,4,33,14,0
0,1,64,23,5,8,14,1
0,1,65,23,2,34,14,1
0,1,67,23,3,3,14,1
0,1,69,23,5,26,14,0
0,1,74,23,3,8,14,0
0,1,75,23,1,36,14,1
0,1,77,23,1,0,14,1
0,1,79,23,1,41,14,1
0,1,82,23,5,36,14,0
0,1,85,23,2,49,14,1
0,1,93,23,0,38,14,1
0,1,94,23,5,23,14,1
0,1,97,23,2,39,14,1
0,0,1,24,2,8,218,0
0,0,2,24,5,42,218,1
0,0,4,24,0,28,218,1
0,0,6,24,4,30,218,0
0,0,7,24,0,11,218,0
0,0,8,24,1,1,218,1
0,0,11,24,4,22,218,1
0,0,12,24,0,40,218,1
0,0,16,24,4,8,218,1
0,0,17,24,1,22,218,0
0,0,19,24,0,3,218,1
0,0,23,24,1,39,218,0
0,0,24,24,5,47,218,1
0,0,30,24,0,46,218,0
0,0,32,24,1,47,218,1
0,0,47,24,2,0,218,1
0,1,52,24,2,10,218,1
0,1,54,24,1,9,218,1
0,1,56,24,4,27,218,0
0,1,58,24,5,29,218,1
0,1,59,24,4,19,218,1
0,1,63,24,4,33,218,1
0,1,71,24,5,47,218,0
0,1,77,24,1,0,218,1
0,1,81,24,0,38,218,1
0,1,83,24,3,22,218,1
0,1,84,24,4,3,218,0
0,1,85,24,2,49,218,1
0,1,86,24,1,47,218,1
0,1,87,24,5,6,218,1
0,1,88,24,1,1,218,1
0,1,89,24,5,31,218,0
0,1,91,24,3,49,218,1
0,1,93,24,0,38,218,1
0,1,96,24,4,36,218,0
0,1,97,24,2,39,218,1
0,1,98,24,0,29,218,0
0,1,99,24,0,24,218,1
0,0,0,25,5,41,152,0
0,0,2,25,5,42,152,1
0,0,3,25,2,17,152,1
0,0,6,25,4,30,152,1
0,0,9,25,0,26,152,1
0,0,10,25,3,31,152,0
0,0,12,25,0,40,152,1
0,0,15,25,2,1,152,0
0,0,16,25,4,8,152,0
0,0,21,25,4,4,152,0
0,0,23,25,1,39,152,0
0,0,30,25,0,46,152,0
0,0,32,25,1,47,152,1
0,0,34,25,5,42,152,0
0,0,35,25,2,48,152,0
0,0,36,25,5,4,152,0
0,0,37,25,0,30,152,0
0,0,39,25,4,31,152,1
0,0,42,25,1,14,152,1
0,0,44,25,3,31,152,1
0,0,46,25,4,21,152,1
0,0,47,25,2,0,152,0
0,1,54,25,1,9,152,1
0,1,58,25,5,29,152,1
0,1,60,25,1,34,152,1
0,1,70,25,4,36,152,1
0,1,71,25,5,47,152,0
0,1,72,25,5,8,152,0
0,1,73,25,2,47,152,0
0,1,77,25,1,0,152,1
0,1,78,25,2,45,152,0
0,1,82,25,5,36,152,0
0,1,83,25,3,22,152,0
0,1,85,25,2,49,152,1
0,1,89,25,5,31,152,0
0,1,92,25,2,20,152,1
0,1,95,25,1,28,152,0
0,1,97,25,2,39,152,1
0,0,0,26,5,41,46,0
0,0,3,26,2,17,46,1
0,0,4,26,0,28,46,0
0,0,9,26,0,26,46,1
0,0,13,26,2,39,46,1
0,0,14,26,3,15,46,1
0,0,15,26,2,1,46,1
0,0,16,26,4,8,46,0
0,0,18,26,2,49,46,1
0,0,25,26,5,15,46,0
0,0,26,26,4,5,46,1
0,0,29,26,1,49,46,0
0,0,30,26,0,46,46,0
0,0,33,26,4,2,46,0
0,0,34,26,5,42,46,1
0,0,35,26,2,48,46,0
0,0,37,26,0,30,46,0
0,0,39,26,4,31,46,1
0,0,41,26,5,43,46,0
0,0,49,26,5,30,46,1
0,1,52,26,2,10,46,1
0,1,53,26,4,11,46,1
0,1,54,26,1,9,46,1
0,1,56,26,4,27,46,0
0,1,58,26,5,29,46,1
0,1,62,26,4,3,46,1
0,1,65,26,2,34,46,1
0,1,71,26,5,47,46,0
0,1,73,26,2,47,46,0
0,1,75,26,1,36,46,1
0,1,77,26,1,0,46,1
0,1,80,26,0,8,46,1
0,1,81,26,0,38,46,1
0,1,83,26,3,22,46,1
0,1,84,26,4,3,46,1
0,1,90,26,4,27,46,1
0,1,92,26,2,20,46,1
0,1,98,26,0,29,46,1
0,0,7,27,0,11,116,1
0,0,8,27,1,1,116,1
0,0,10,27,3,31,116,1
0,0,13,27,2,39,116,1
0,0,14,27,3,15,116,1
0,0,16,27,4,8,116,0
0,0,19,27,0,3,116,1
0,0,21,27,4,4,116,1
0,0,22,27,1,22,116,1
0,0,28,27,4,5,116,1
0,0,30,27,0,46,116,0
0,0,36,27,5,4,116,1
0,0,38,27,0,7,116,0
0,0,39,27,4,31,116,0
0,0,41,27,5,43,116,0
0,0,42,27,1,14,116,1
0,0,43,27,0,22,116,1
0,0,45,27,0,45,116,1
0,0,46,27,4,21,116,1
0,0,49,27,5,30,116,0
0,1,51,27,2,23,116,1
0,1,53,27,4,11,116,1
0,1,55,27,1,17,116,1
0,1,63,27,4,33,116,1
0,1,68,27,2,10,116,0
0,1,70,27,4,36,116,1
0,1,71,27,5,47,116,0
0,1,74,27,3,8,116,1
0,1,75,27,1,36,116,1
0,1,78,27,2,45,116,1
0,1,79,27,1,41,116,1
0,1,80,27,0,8,116,0
0,1,82,27,5,36,116,0
0,1,84,27,4,3,116,1
0,1,86,27,1,47,116,1
0,1,87,27,5,6,116,1
0,1,88,27,1,1,116,1
0,1,89,27,5,31,116,0
0,0,1,28,2,8,26,0
0,0,3,28,2,17,26,0
0,0,5,28,3,49,26,1
0,0,6,28,4,30,26,0
0,0,7,28,0,11,26,1
0,0,11,28,4,22,26,1
0,0,12,28,0,40,26,1
0,0,13,28,2,39,26,1
0,0,19,28,0,3,26,1
0,0,21,28,4,4,26,0
0,0,26,28,4,5,26,1
0,0,27,28,5,10,26,1
0,0,33,28,4,2,26,0
0,0,36,28,5,4,26,1
0,0,37,28,0,30,26,0
0,0,39,28,4,31,26,0
0,0,40,28,4,27,26,0
0,0,41,28,5,43,26,0
0,0,44,28,3,31,26,1
0,0,45,28,0,45,26,1
0,1,50,28,4,34,26,1
0,1,52,28,2,10,26,1
0,1,55,28,1,17,26,0
0,1,58,28,5,29,26,1
0,1,62,28,4,3,26,0
0,1,64,28,5,8,26,1
0,1,65,28,2,34,26,1
0,1,68,28,2,10,26,1
0,1,69,28,5,26,26,1
0,1,71,28,5,47,26,0
0,1,79,28,1,41,26,1
0,1,82,28,5,36,26,0
0,1,84,28,4,3,26,1
0,1,86,28,1,47,26,1
0,1,89,28,5,31,26,0
0,1,93,28,0,38,26,0
0,1,95,28,1,28,26,1
0,1,97,28,2,39,26,1
0,0,7,29,0,11,14,0
0,0,10,29,3,31,14,1
0,0,12,29,0,40,14,1
0,0,13,29,2,39,14,1
0,0,14,29,3,15,14,1
0,0,17,29,1,22,14,1
0,0,19,29,0,3,14,1
0,0,22,29,1,22,14,1
0,0,23,29,1,39,14,0
0,0,25,29,5,15,14,1
0,0,26,29,4,5,14,1
0,0,27,29,5,10,14,1
0,0,28,29,4,5,14,1
0,0,30,29,0,46,14,0
0,0,31,29,3,11,14,1
0,0,32,29,1,47,14,1
0,0,33,29,4,2,14,1
0,0,37,29,0,30,14,0
0,0,38,29,0,7,14,1
0,0,41,29,5,43,14,0
0,0,43,29,0,22,14,0
0,0,45,29,0,45,14,1
0,1,51,29,2,23,14,1
0,1,54,29,1,9,14,1
0,1,58,29,5,29,14,1
0,1,60,29,1,34,14,1
0,1,62,29,4,3,14,1
0,1,68,29,2,10,14,0
0,1,72,29,5,8,14,1
0,1,74,29,3,8,14,1
0,1,75,29,1,36,14,1
0,1,76,29,4,33,14,0
0,1,78,29,2,45,14,1
0,1,84,29,4,3,14,1
0,1,87,29,5,6,14,0
0,1,88,29,1,1,14,1
0,1,90,29,4,27,14,1
0,1,95,29,1,28,14,0
0,0,1,30,2,8,250,0
0,0,3,30,2,17,250,0
0,0,4,30,0,28,250,0
0,0,6,30,4,30,250,0
0,0,7,30,0,11,250,0
0,0,11,30,4,22,250,1
0,0,12,30,0,40,250,1
0,0,16,30,4,8,250,0
0,0,18,30,2,49,250,1
0,0,19,30,0,3,250,1
0,0,22,30,1,22,250,0
0,0,23,30,1,39,250,1
0,0,24,30,5,47,250,1
0,0,26,30,4,5,250,0
0,0,28,30,4,5,250,1
0,0,29,30,1,49,250,0
0,0,30,30,0,46,250,0
0,0,31,30,3,11,250,1
0,0,37,30,0,30,250,0
0,0,38,30,0,7,250,0
0,0,40,30,4,27,250,0
0,1,53,30,4,11,250,1
0,1,54,30,1,9,250,0
0,1,56,30,4,27,250,0
0,1,58,30,5,29,250,1
0,1,60,30,1,34,250,1
0,1,66,30,0,23,250,1
0,1,71,30,5,47,250,0
0,1,75,30,1,36,250,1
0,1,78,30,2,45,250,0
0,1,80,30,0,8,250,0
0,1,82,30,5,36,250,1
0,1,85,30,2,49,250,1
0,1,86,30,1,47,250,1
0,1,88,30,1,1,250,1
0,1,89,30,5,31,250,1
0,1,96,30,4,36,250,0
0,1,99,30,0,24,250,1
0,0,1,31,2,8,185,0
0,0,4,31,0,28,185,1
0,0,5,31,3,49,185,1
0,0,6,31,4,30,185,0
0,0,7,31,0,11,185,1
0,0,8,31,1,1,185,1
0,0,9,31,0,26,185,1
0,0,11,31,4,22,185,1
0,0,12,31,0,40,185,0
0,0,14,31,3,15,185,1
0,0,16,31,4,8,185,0
0,0,19,31,0,3,185,1
0,0,24,31,5,47,185,0
0,0,25,31,5,15,185,0
0,0,27,31,5,10,185,1
0,0,32,31,1,47,185,0
0,0,38,31,0,7,185,1
0,0,42,31,1,14,185,1
0,0,43,31,0,22,185,1
0,0,48,31,3,4,185,1
0,1,50,31,4,34,185,0
0,1,53,31,4,11,185,1
0,1,54,31,1,9,185,0
0,1,57,31,4,43,185,1
0,1,59,31,4,19,185,1
0,1,64,31,5,8,185,1
0,1,68,31,2,10,185,1
0,1,71,31,5,47,185,0
0,1,77,31,1,0,185,1
0,1,80,31,0,8,185,0
0,1,81,31,0,38,185,1
0,1,84,31,4,3,185,1
0,1,85,31,2,49,185,1
0,1,86,31,1,47,185,1
0,1,89,31,5,31,185,0
0,1,93,31,0,38,185,1
0,1,94,31,5,23,185,1
0,1,98,31,0,29,185,1
0,0,0,32,5,41,55,1
0,0,11,32,4,22,55,1
0,0,12,32,0,40,55,0
0,0,14,32,3,15,55,1
0,0,15,32,2,1,55,0
0,0,19,32,0,3,55,1
0,0,21,32,4,4,55,0
0,0,22,32,1,22,55,0
0,0,26,32,4,5,55,1
0,0,29,32,1,49,55,0
0,0,32,32,1,47,55,1
0,0,33,32,4,2,55,0
0,0,43,32,0,22,55,1
0,0,44,32,3,31,55,1
0,0,47,32,2,0,55,1
0,0,48,32,3,4,55,0
0,0,49,32,5,30,55,0
0,1,52,32,2,10,55,0
0,1,54,32,1,9,55,1
0,1,55,32,1,17,55,0
0,1,56,32,4,27,55,0
0,1,60,32,1,34,55,0
0,1,62,32,4,3,55,1
0,1,66,32,0,23,55,1
0,1,67,32,3,3,55,1
0,1,71,32,5,47,55,1
0,1,72,32,5,8,55,1
0,1,73,32,2,47,55,1
0,1,81,32,0,38,55,1
0,1,85,32,2,49,55,1
0,1,88,32,1,1,55,1
0,1,89,32,5,31,55,0
0,1,90,32,4,27,55,0
0,1,93,32,0,38,55,1
0,1,95,32,1,28,55,0
0,1,97,32,2,39,55,1
0,1,98,32,0,29,55,1
0,1,99,32,0,24,55,1
0,0,1,33,2,8,277,0
0,0,5,33,3,49,277,0
0,0,7,33,0,11,277,1
0,0,11,33,4,22,277,1
0,0,14,33,3,15,277,0
0,0,16,33,4,8,277,0
0,0,17,33,1,22,277,1
0,0,18,33,2,49,277,1
0,0,20,33,1,24,277,0
0,0,21,33,4,4,277,0
0,0,24,33,5,47,277,1
0,0,25,33,5,15,277,1
0,0,26,33,4,5,277,1
0,0,32,33,1,47,277,1
0,0,40,33,4,27,277,0
0,0,44,33,3,31,277,1
0,0,45,33,0,45,277,0
0,0,46,33,4,21,277,0
0,0,47,33,2,0,277,0
0,0,49,33,5,30,277,0
0,1,52,33,2,10,277,0
0,1,53,33,4,11,277,1
0,1,57,33,4,43,277,1
0,1,59,33,4,19,277,1
0,1,65,33,2,34,277,1
0,1,71,33,5,47,277,1
0,1,72,33,5,8,277,1
0,1,73,33,2,47,277,1
0,1,76,33,4,33,277,1
0,1,78,33,2,45,277,1
0,1,79,33,1,41,277,1
0,1,82,33,5,36,277,1
0,1,84,33,4,3,277,1
0,1,85,33,2,49,277,0
0,1,90,33,4,27,277,1
0,1,93,33,0,38,277,1
0,1,96,33,4,36,277,0
0,1,97,33,2,39,277,1
0,0,0,34,5,41,314,1
0,0,2,34,5,42,314,1
0,0,4,34,0,28,314,1
0,0,8,34,1,1,314,1
0,0,9,34,0,26,314,1
0,0,12,34,0,40,314,1
0,0,20,34,1,24,314,0
0,0,25,34,5,15,314,0
0,0,30,34,0,46,314,0
0,0,33,34,4,2,314,0
0,0,34,34,5,42,314,1
0,0,37,34,0,30,314,0
0,0,41,34,5,43,314,0
0,0,44,34,3,31,314,1
0,0,46,34,4,21,314,1
0,0,47,34,2,0,314,1
0,1,50,34,4,34,314,1
0,1,52,34,2,10,314,1
0,1,54,34,1,9,314,1
0,1,56,34,4,27,314,1
0,1,57,34,4,43,314,1
0,1,59,34,4,19,314,1
0,1,60,34,1,34,314,1
0,1,64,34,5,8,314,1
0,1,65,34,2,34,314,1
0,1,66,34,0,23,314,1
0,1,68,34,2,10,314,1
0,1,69,34,5,26,314,1
0,1,76,34,4,33,314,1
0,1,83,34,3,22,314,1
0,1,85,34,2,49,314,1
0,1,86,34,1,47,314,1
0,1,89,34,5,31,314,1
0,1,91,34,3,49,314,1
0,1,94,34,5,23,314,0
0,1,96,34,4,36,314,1
0,1,97,34,2,39,314,1
0,1,99,34,0,24,314,1
0,0,2,35,5,42,38,0
0,0,3,35,2,17,38,1
0,0,4,35,0,28,38,1
0,0,5,35,3,49,38,0
0,0,10,35,3,31,38,1
0,0,12,35,0,40,38,1
0,0,14,35,3,15,38,1
0,0,19,35,0,3,38,1
0,0,20,35,1,24,38,1
0,0,22,35,1,22,38,1
0,0,24,35,5,47,38,0
0,0,25,35,5,15,38,1
0,0,35,35,2,48,38,0
0,0,40,35,4,27,38,0
0,0,42,35,1,14,38,1
0,1,51,35,2,23,38,1
0,1,52,35,2,10,38,1
0,1,53,35,4,11,38,1
0,1,59,35,4,19,38,0
0,1,62,35,4,3,38,0
0,1,63,35,4,33,38,0
0,1,64,35,5,8,38,0
0,1,67,35,3,3,38,1
0,1,69,35,5,26,38,1
0,1,72,35,5,8,38,1
0,1,74,35,3,8,38,1
0,1,75,35,1,36,38,1
0,1,78,35,2,45,38,1
0,1,81,35,0,38,38,1
0,1,85,35,2,49,38,1
0,1,89,35,5,31,38,0
0,1,90,35,4,27,38,1
0,1,94,35,5,23,38,1
0,1,95,35,1,28,38,0
0,1,96,35,4,36,38,0
0,1,97,35,2,39,38,1
0,1,98,35,0,29,38,0
0,1,99,35,0,24,38,1
0,0,15,36,2,1,126,1
0,0,16,36,4,8,126,0
0,0,18,36,2,49,126,1
0,0,20,36,1,24,126,1
0,0,25,36,5,15,126,0
0,0,27,36,5,10,126,0
0,0,29,36,1,49,126,0
0,0,32,36,1,47,126,1
0,0,33,36,4,2,126,0
0,0,34,36,5,42,126,1
0,0,37,36,0,30,126,0
0,0,40,36,4,27,126,0
0,0,41,36,5,43,126,0
0,1,52,36,2,10,126,1
0,1,53,36,4,11,126,1
0,1,56,36,4,27,126,0
0,1,60,36,1,34,126,1
0,1,62,36,4,3,126,1
0,1,64,36,5,8,126,1
0,1,65,36,2,34,126,1
0,1,67,36,3,3,126,1
0,1,68,36,2,10,126,1
0,1,69,36,5,26,126,1
0,1,72,36,5,8,126,1
0,1,73,36,2,47,126,1
0,1,74,36,3,8,126,1
0,1,78,36,2,45,126,0
0,1,81,36,0,38,126,1
0,1,82,36,5,36,126,0
0,1,83,36,3,22,126,1
0,1,84,36,4,3,126,1
0,1,85,36,2,49,126,1
0,1,88,36,1,1,126,0
0,1,90,36,4,27,126,0
0,1,93,36,0,38,126,1
0,1,94,36,5,23,126,1
0,1,95,36,1,28,126,0
0,1,99,36,0,24,126,1
0,0,0,37,5,41,30,1
0,0,1,37,2,8,30,0
0,0,3,37,2,17,30,1
0,0,7,37,0,11,30,0
0,0,8,37,1,1,30,0
0,0,12,37,0,40,30,1
0,0,18,37,2,49,30,1
0,0,19,37,0,3,30,1
0,0,22,37,1,22,30,1
0,0,23,37,1,39,30,1
0,0,24,37,5,47,30,0
0,0,25,37,5,15,30,0
0,0,26,37,4,5,30,1
0,0,27,37,5,10,30,0
0,0,28,37,4,5,30,0
0,0,31,37,3,11,30,1
0,0,36,37,5,4,30,0
0,0,38,37,0,7,30,0
0,0,40,37,4,27,30,0
0,0,41,37,5,43,30,0
0,0,43,37,0,22,30,0
0,0,45,37,0,45,30,1
0,0,46,37,4,21,30,1
0,1,61,37,2,16,30,0
0,1,62,37,4,3,30,1
0,1,63,37,4,33,30,0
0,1,64,37,5,8,30,0
0,1,66,37,0,23,30,1
0,1,70,37,4,36,30,1
0,1,72,37,5,8,30,0
0,1,73,37,2,47,30,0
0,1,83,37,3,22,30,0
0,1,85,37,2,49,30,0
0,1,88,37,1,1,30,1
0,1,93,37,0,38,30,0
0,1,95,37,1,28,30,0
0,1,97,37,2,39,30,0
0,1,98,37,0,29,30,0
0,0,0,38,5,41,213,0
0,0,4,38,0,28,213,1
0,0,7,38,0,11,213,1
0,0,10,38,3,31,213,0
0,0,12,38,0,40,213,1
0,0,14,38,3,15,213,0
0,0,17,38,1,22,213,1
0,0,18,38,2,49,213,1
0,0,20,38,1,24,213,1
0,0,21,38,4,4,213,0
0,0,22,38,1,22,213,1
0,0,27,38,5,10,213,0
0,0,31,38,3,11,213,1
0,0,36,38,5,4,213,1
0,0,38,38,0,7,213,1
0,0,40,38,4,27,213,1
0,0,41,38,5,43,213,1
0,0,43,38,0,22,213,1
0,0,44,38,3,31,213,1
0,0,49,38,5,30,213,0
0,1,50,38,4,34,213,1
0,1,55,38,1,17,213,1
0,1,58,38,5,29,213,1
0,1,60,38,1,34,213,0
0,1,61,38,2,16,213,0
0,1,62,38,4,3,213,1
0,1,64,38,5,8,213,1
0,1,66,38,0,23,213,1
0,1,67,38,3,3,213,0
0,1,72,38,5,8,213,1
0,1,73,38,2,47,213,1
0,1,78,38,2,45,213,1
0,1,84,38,4,3,213,1
0,1,85,38,2,49,213,1
0,1,89,38,5,31,213,0
0,1,93,38,0,38,213,1
0,1,94,38,5,23,213,1
0,1,98,38,0,29,213,1
0,0,0,39,5,41,209,1
0,0,3,39,2,17,209,1
0,0,6,39,4,30,209,0
0,0,7,39,0,11,209,1
0,0,8,39,1,1,209,0
0,0,11,39,4,22,209,0
0,0,14,39,3,15,209,1
0,0,17,39,1,22,209,1
0,0,18,39,2,49,209,1
0,0,19,39,0,3,209,1
0,0,23,39,1,39,209,1
0,0,25,39,5,15,209,1
0,0,27,39,5,10,209,1
0,0,28,39,4,5,209,1
0,0,29,39,1,49,209,0
0,0,34,39,5,42,209,1
0,0,40,39,4,27,209,0
0,0,46,39,4,21,209,1
0,0,47,39,2,0,209,1
0,0,48,39,3,4,209,0
0,1,50,39,4,34,209,1
0,1,52,39,2,10,209,0
0,1,54,39,1,9,209,1
0,1,58,39,5,29,209,1
0,1,59,39,4,19,209,1
0,1,60,39,1,34,209,1
0,1,61,39,2,16,209,0
0,1,65,39,2,34,209,1
0,1,67,39,3,3,209,0
0,1,71,39,5,47,209,0
0,1,80,39,0,8,209,1
0,1,81,39,0,38,209,1
0,1,83,39,3,22,209,1
0,1,84,39,4,3,209,1
0,1,85,39,2,49,209,1
0,1,86,39,1,47,209,1
0,1,87,39,5,6,209,1
0,1,92,39,2,20,209,1
0,0,2,40,5,42,208,1
0,0,4,40,0,28,208,0
0,0,7,40,0,11,208,1
0,0,9,40,0,26,208,1
0,0,11,40,4,22,208,1
0,0,12,40,0,40,208,0
0,0,13,40,2,39,208,1
0,0,17,40,1,22,208,1
0,0,20,40,1,24,208,0
0,0,21,40,4,4,208,1
0,0,24,40,5,47,208,1
0,0,29,40,1,49,208,1
0,0,33,40,4,2,208,0
0,0,38,40,0,7,208,1
0,0,42,40,1,14,208,0
0,0,45,40,0,45,208,0
0,0,46,40,4,21,208,0
0,0,48,40,3,4,208,0
0,1,51,40,2,23,208,0
0,1,55,40,1,17,208,0
0,1,56,40,4,27,208,1
0,1,62,40,4,3,208,1
0,1,63,40,4,33,208,1
0,1,64,40,5,8,208,1
0,1,69,40,5,26,208,1
0,1,74,40,3,8,208,1
0,1,78,40,2,45,208,1
0,1,79,40,1,41,208,1
0,1,80,40,0,8,208,1
0,1,82,40,5,36,208,0
0,1,83,40,3,22,208,1
0,1,84,40,4,3,208,0
0,1,85,40,2,49,208,1
0,1,86,40,1,47,208,0
0,1,89,40,5,31,208,1
0,1,92,40,2,20,208,1
0,1,94,40,5,23,208,1
0,1,99,40,0,24,208,1
0,0,3,41,2,17,67,1
0,0,5,41,3,49,67,1
0,0,6,41,4,30,67,1
0,0,7,41,0,11,67,1
0,0,8,41,1,1,67,0
0,0,10,41,3,31,67,1
0,0,12,41,0,40,67,1
0,0,14,41,3,15,67,1
0,0,17,41,1,22,67,1
0,0,18,41,2,49,67,1
0,0,23,41,1,39,67,1
0,0,25,41,5,15,67,1
0,0,26,41,4,5,67,1
0,0,28,41,4,5,67,1
0,0,29,41,1,49,67,1
0,0,35,41,2,48,67,0
0,0,40,41,4,27,67,1
0,0,45,41,0,45,67,0
0,0,47,41,2,0,67,0
0,0,48,41,3,4,67,1
0,0,49,41,5,30,67,0
0,1,52,41,2,10,67,1
0,1,54,41,1,9,67,1
0,1,59,41,4,19,67,1
0,1,66,41,0,23,67,1
0,1,69,41,5,26,67,1
0,1,73,41,2,47,67,0
0,1,76,41,4,33,67,0
0,1,77,41,1,0,67,1
0,1,78,41,2,45,67,0
0,1,79,41,1,41,67,1
0,1,81,41,0,38,67,1
0,1,83,41,3,22,67,1
0,1,85,41,2,49,67,1
0,1,86,41,1,47,67,1
0,1,87,41,5,6,67,1
0,1,89,41,5,31,67,1
0,1,93,41,0,38,67,1
0,0,0,42,5,41,173,1
0,0,2,42,5,42,173,0
0,0,4,42,0,28,173,1
0,0,6,42,4,30,173,0
0,0,11,42,4,22,173,0
0,0,12,42,0,40,173,1
0,0,17,42,1,22,173,1
0,0,18,42,2,49,173,1
0,0,20,42,1,24,173,1
0,0,21,42,4,4,173,0
0,0,25,42,5,15,173,1
0,0,27,42,5,10,173,1
0,0,28,42,4,5,173,1
0,0,33,42,4,2,173,0
0,0,35,42,2,48,173,1
0,0,36,42,5,4,173,0
0,0,41,42,5,43,173,0
0,0,42,42,1,14,173,1
0,0,46,42,4,21,173,1
0,0,47,42,2,0,173,1
0,1,50,42,4,34,173,0
0,1,54,42,1,9,173,1
0,1,57,42,4,43,173,1
0,1,58,42,5,29,173,1
0,1,60,42,1,34,173,1
0,1,64,42,5,8,173,1
0,1,66,42,0,23,173,1
0,1,76,42,4,33,173,1
0,1,77,42,1,0,173,1
0,1,83,42,3,22,173,1
0,1,84,42,4,3,173,1
0,1,85,42,2,49,173,1
0,1,88,42,1,1,173,1
0,1,89,42,5,31,173,0
0,1,91,42,3,49,173,0
0,1,94,42,5,23,173,0
0,1,95,42,1,28,173,1
0,1,97,42,2,39,173,1
0,0,3,43,2,17,234,1
0,0,5,43,3,49,234,1
0,0,10,43,3,31,234,0
0,0,14,43,3,15,234,0
0,0,17,43,1,22,234,1
0,0,19,43,0,3,234,1
0,0,27,43,5,10,234,1
0,0,28,43,4,5,234,1
0,0,29,43,1,49,234,0
0,0,30,43,0,46,234,0
0,0,35,43,2,48,234,1
0,0,36,43,5,4,234,1
0,0,38,43,0,7,234,1
0,0,43,43,0,22,234,0
0,0,44,43,3,31,234,1
0,0,47,43,2,0,234,1
0,0,48,43,3,4,234,0
0,1,50,43,4,34,234,1
0,1,51,43,2,23,234,1
0,1,55,43,1,17,234,1
0,1,56,43,4,27,234,0
0,1,58,43,5,29,234,1
0,1,65,43,2,34,234,1
0,1,66,43,0,23,234,1
0,1,67,43,3,3,234,1
0,1,68,43,2,10,234,1
0,1,70,43,4,36,234,1
0,1,71,43,5,47,234,0
0,1,72,43,5,8,234,1
0,1,73,43,2,47,234,1
0,1,76,43,4,33,234,1
0,1,77,43,1,0,234,1
0,1,81,43,0,38,234,1
0,1,87,43,5,6,234,1
0,1,89,43,5,31,234,0
0,1,91,43,3,49,234,1
0,1,93,43,0,38,234,1
0,1,95,43,1,28,234,1
0,0,1,44,2,8,296,0
0,0,3,44,2,17,296,0
0,0,4,44,0,28,296,1
0,0,6,44,4,30,296,1
0,0,9,44,0,26,296,1
0,0,11,44,4,22,296,1
0,0,19,44,0,3,296,1
0,0,21,44,4,4,296,0
0,0,22,44,1,22,296,1
0,0,25,44,5,15,296,0
0,0,29,44,1,49,296,1
0,0,30,44,0,46,296,1
0,0,31,44,3,11,296,1
0,0,37,44,0,30,296,0
0,0,38,44,0,7,296,0
0,0,42,44,1,14,296,1
0,0,43,44,0,22,296,1
0,0,44,44,3,31,296,1
0,0,46,44,4,21,296,1
0,0,47,44,2,0,296,0
0,0,49,44,5,30,296,0
0,1,50,44,4,34,296,0
0,1,52,44,2,10,296,0
0,1,54,44,1,9,296,1
0,1,56,44,4,27,296,0
0,1,59,44,4,19,296,1
0,1,63,44,4,33,296,1
0,1,65,44,2,34,296,1
0,1,67,44,3,3,296,1
0,1,70,44,4,36,296,1
0,1,72,44,5,8,296,1
0,1,75,44,1,36,296,1
0,1,76,44,4,33,296,0
0,1,79,44,1,41,296,0
0,1,87,44,5,6,296,1
0,1,90,44,4,27,296,0
0,1,92,44,2,20,296,1
0,1,98,44,0,29,296,1
0,0,0,45,5,41,90,1
0,0,1,45,2,8,90,0
0,0,2,45,5,42,90,1
0,0,6,45,4,30,90,0
0,0,7,45,0,11,90,1
0,0,8,45,1,1,90,1
0,0,12,45,0,40,90,0
0,0,14,45,3,15,90,1
0,0,16,45,4,8,90,1
0,0,19,45,0,3,90,1
0,0,21,45,4,4,90,0
0,0,31,45,3,11,90,1
0,0,33,45,4,2,90,1
0,0,34,45,5,42,90,1
0,0,36,45,5,4,90,0
0,0,40,45,4,27,90,0
0,0,42,45,1,14,90,1
0,0,43,45,0,22,90,1
0,0,44,45,3,31,90,1
0,0,47,45,2,0,90,1
0,0,49,45,5,30,90,0
0,1,51,45,2,23,90,1
0,1,56,45,4,27,90,1
0,1,62,45,4,3,90,1
0,1,66,45,0,23,90,1
0,1,71,45,5,47,90,0
0,1,72,45,5,8,90,1
0,1,73,45,2,47,90,0
0,1,75,45,1,36,90,1
