trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,5,4,30,123,0
0,0,5,5,2,49,123,1
0,0,6,5,2,49,123,1
0,0,11,5,3,0,123,0
0,0,12,5,3,27,123,1
0,0,14,5,0,34,123,1
0,0,15,5,4,35,123,1
0,0,16,5,2,5,123,0
0,0,20,5,4,47,123,1
0,0,21,5,4,37,123,0
0,0,22,5,5,11,123,1
0,0,24,5,4,22,123,1
0,0,27,5,1,26,123,0
0,0,29,5,3,49,123,1
0,0,30,5,3,3,123,0
0,0,38,5,4,12,123,1
0,0,39,5,5,13,123,0
0,0,45,5,5,0,123,1
0,0,47,5,4,18,123,1
0,1,51,5,5,49,123,1
0,1,56,5,2,17,123,0
0,1,57,5,5,0,123,0
0,1,61,5,0,35,123,1
0,1,63,5,4,27,123,0
0,1,69,5,1,16,123,1
0,1,70,5,0,17,123,0
0,1,72,5,3,30,123,1
0,1,73,5,0,17,123,0
0,1,74,5,4,35,123,0
0,1,79,5,3,22,123,1
0,1,82,5,4,42,123,0
0,1,86,5,4,15,123,1
0,1,87,5,4,0,123,1
0,1,91,5,5,41,123,0
0,1,92,5,4,8,123,0
0,1,93,5,3,9,123,1
0,1,96,5,0,28,123,1
0,1,98,5,4,5,123,1
0,0,3,6,2,4,228,1
0,0,4,6,4,30,228,1
0,0,8,6,4,33,228,0
0,0,10,6,2,11,228,1
0,0,12,6,3,27,228,1
0,0,14,6,0,34,228,0
0,0,17,6,5,35,228,1
0,0,19,6,2,13,228,0
0,0,21,6,4,37,228,1
0,0,30,6,3,3,228,0
0,0,32,6,5,12,228,1
0,0,40,6,3,32,228,1
0,0,41,6,1,26,228,1
0,0,45,6,5,0,228,1
0,0,46,6,3,33,228,0
0,0,47,6,4,18,228,1
0,1,50,6,4,38,228,0
0,1,52,6,4,10,228,1
0,1,54,6,1,11,228,1
0,1,60,6,2,2,228,1
0,1,62,6,0,18,228,0
0,1,63,6,4,27,228,0
0,1,65,6,1,34,228,1
0,1,66,6,1,16,228,0
0,1,67,6,1,9,228,1
0,1,68,6,4,21,228,1
0,1,69,6,1,16,228,1
0,1,70,6,0,17,228,0
0,1,71,6,0,21,228,1
0,1,74,6,4,35,228,1
0,1,78,6,2,11,228,1
0,1,79,6,3,22,228,1
0,1,82,6,4,42,228,0
0,1,84,6,4,44,228,1
0,1,86,6,4,15,228,1
0,1,91,6,5,41,228,1
0,1,95,6,1,8,228,1
0,1,96,6,0,28,228,1
0,0,0,7,4,19,197,1
0,0,4,7,4,30,197,0
0,0,6,7,2,49,197,1
0,0,8,7,4,33,197,0
0,0,14,7,0,34,197,1
0,0,17,7,5,35,197,1
0,0,18,7,1,41,197,1
0,0,19,7,2,13,197,1
0,0,22,7,5,11,197,0
0,0,23,7,2,41,197,1
0,0,24,7,4,22,197,0
0,0,27,7,1,26,197,1
0,0,28,7,3,2,197,1
0,0,33,7,0,33,197,1
0,0,36,7,5,41,197,1
0,0,38,7,4,12,197,1
0,0,41,7,1,26,197,1
0,0,44,7,4,29,197,0
0,0,45,7,5,0,197,1
0,0,48,7,1,20,197,0
0,0,49,7,2,14,197,0
0,1,51,7,5,49,197,1
0,1,52,7,4,10,197,0
0,1,61,7,0,35,197,1
0,1,62,7,0,18,197,1
0,1,65,7,1,34,197,0
0,1,66,7,1,16,197,0
0,1,71,7,0,21,197,1
0,1,73,7,0,17,197,1
0,1,76,7,5,31,197,1
0,1,77,7,5,26,197,0
0,1,82,7,4,42,197,0
0,1,85,7,5,44,197,1
0,1,86,7,4,15,197,1
0,1,89,7,0,11,197,1
0,1,91,7,5,41,197,0
0,1,92,7,4,8,197,1
0,1,97,7,1,29,197,0
0,0,0,8,4,19,111,1
0,0,1,8,5,9,111,1
0,0,6,8,2,49,111,1
0,0,11,8,3,0,111,0
0,0,12,8,3,27,111,1
0,0,13,8,3,46,111,0
0,0,15,8,4,35,111,1
0,0,21,8,4,37,111,0
0,0,25,8,3,30,111,1
0,0,27,8,1,26,111,0
0,0,30,8,3,3,111,1
0,0,31,8,2,13,111,1
0,0,32,8,5,12,111,1
0,0,35,8,3,24,111,1
0,0,36,8,5,41,111,1
0,0,37,8,0,27,111,0
0,0,41,8,1,26,111,1
0,0,42,8,5,22,111,1
0,0,43,8,0,17,111,1
0,0,44,8,4,29,111,1
0,0,45,8,5,0,111,0
0,0,46,8,3,33,111,1
0,0,48,8,1,20,111,1
0,0,49,8,2,14,111,1
0,1,50,8,4,38,111,1
0,1,51,8,5,49,111,1
0,1,57,8,5,0,111,1
0,1,60,8,2,2,111,1
0,1,62,8,0,18,111,1
0,1,63,8,4,27,111,1
0,1,65,8,1,34,111,1
0,1,66,8,1,16,111,1
0,1,68,8,4,21,111,0
0,1,78,8,2,11,111,1
0,1,81,8,1,47,111,1
0,1,82,8,4,42,111,0
0,1,84,8,4,44,111,1
0,1,95,8,1,8,111,1
0,0,4,9,4,30,262,1
0,0,6,9,2,49,262,1
0,0,9,9,4,28,262,1
0,0,13,9,3,46,262,0
0,0,18,9,1,41,262,1
0,0,20,9,4,47,262,0
0,0,21,9,4,37,262,0
0,0,22,9,5,11,262,0
0,0,24,9,4,22,262,0
0,0,25,9,3,30,262,1
0,0,27,9,1,26,262,1
0,0,28,9,3,2,262,1
0,0,30,9,3,3,262,1
0,0,32,9,5,12,262,1
0,0,35,9,3,24,262,1
0,0,37,9,0,27,262,1
0,0,41,9,1,26,262,1
0,0,46,9,3,33,262,0
0,0,48,9,1,20,262,1
0,1,53,9,4,3,262,1
0,1,56,9,2,17,262,0
0,1,58,9,0,17,262,0
0,1,60,9,2,2,262,0
0,1,63,9,4,27,262,0
0,1,66,9,1,16,262,1
0,1,71,9,0,21,262,0
0,1,72,9,3,30,262,1
0,1,76,9,5,31,262,1
0,1,79,9,3,22,262,1
0,1,81,9,1,47,262,1
0,1,82,9,4,42,262,1
0,1,84,9,4,44,262,1
0,1,85,9,5,44,262,1
0,1,87,9,4,0,262,0
0,1,88,9,4,13,262,0
0,1,95,9,1,8,262,0
0,1,96,9,0,28,262,1
0,1,99,9,4,3,262,1
0,0,0,10,4,19,258,1
0,0,1,10,5,9,258,1
0,0,5,10,2,49,258,0
0,0,6,10,2,49,258,1
0,0,10,10,2,11,258,1
0,0,11,10,3,0,258,1
0,0,12,10,3,27,258,0
0,0,14,10,0,34,258,1
0,0,17,10,5,35,258,1
0,0,19,10,2,13,258,1
0,0,21,10,4,37,258,0
0,0,26,10,0,4,258,1
0,0,28,10,3,2,258,1
0,0,31,10,2,13,258,0
0,0,32,10,5,12,258,1
0,0,34,10,5,1,258,1
0,0,35,10,3,24,258,0
0,0,36,10,5,41,258,1
0,0,41,10,1,26,258,1
0,0,44,10,4,29,258,1
0,0,45,10,5,0,258,1
0,0,48,10,1,20,258,1
0,0,49,10,2,14,258,0
0,1,50,10,4,38,258,0
0,1,51,10,5,49,258,1
0,1,53,10,4,3,258,0
0,1,55,10,4,10,258,1
0,1,57,10,5,0,258,0
0,1,61,10,0,35,258,1
0,1,64,10,5,48,258,0
0,1,65,10,1,34,258,1
0,1,66,10,1,16,258,0
0,1,68,10,4,21,258,1
0,1,83,10,4,6,258,1
0,1,84,10,4,44,258,0
0,1,92,10,4,8,258,0
0,1,93,10,3,9,258,1
0,1,99,10,4,3,258,1
0,0,0,11,4,19,106,1
0,0,4,11,4,30,106,1
0,0,6,11,2,49,106,1
0,0,7,11,1,3,106,0
0,0,8,11,4,33,106,0
0,0,9,11,4,28,106,0
0,0,15,11,4,35,106,1
0,0,16,11,2,5,106,1
0,0,19,11,2,13,106,0
0,0,20,11,4,47,106,1
0,0,21,11,4,37,106,1
0,0,23,11,2,41,106,1
0,0,25,11,3,30,106,1
0,0,27,11,1,26,106,1
0,0,32,11,5,12,106,0
0,0,33,11,0,33,106,0
0,0,36,11,5,41,106,0
0,0,40,11,3,32,106,1
0,0,44,11,4,29,106,0
0,0,48,11,1,20,106,1
0,1,55,11,4,10,106,0
0,1,57,11,5,0,106,0
0,1,58,11,0,17,106,0
0,1,59,11,4,40,106,1
0,1,62,11,0,18,106,0
0,1,65,11,1,34,106,1
0,1,66,11,1,16,106,1
0,1,67,11,1,9,106,1
0,1,68,11,4,21,106,1
0,1,70,11,0,17,106,1
0,1,71,11,0,21,106,1
0,1,75,11,3,9,106,1
0,1,77,11,5,26,106,0
0,1,78,11,2,11,106,1
0,1,81,11,1,47,106,1
0,1,92,11,4,8,106,0
0,1,94,11,0,5,106,0
0,1,96,11,0,28,106,0
0,0,1,12,5,9,58,1
0,0,2,12,3,0,58,0
0,0,3,12,2,4,58,1
0,0,5,12,2,49,58,1
0,0,9,12,4,28,58,1
0,0,12,12,3,27,58,1
0,0,14,12,0,34,58,1
0,0,15,12,4,35,58,1
0,0,16,12,2,5,58,1
0,0,17,12,5,35,58,1
0,0,22,12,5,11,58,0
0,0,28,12,3,2,58,1
0,0,30,12,3,3,58,1
0,0,32,12,5,12,58,1
0,0,34,12,5,1,58,1
0,0,38,12,4,12,58,1
0,0,39,12,5,13,58,1
0,0,41,12,1,26,58,1
0,0,46,12,3,33,58,0
0,0,47,12,4,18,58,1
0,0,48,12,1,20,58,1
0,1,54,12,1,11,58,1
0,1,59,12,4,40,58,1
0,1,61,12,0,35,58,1
0,1,64,12,5,48,58,1
0,1,66,12,1,16,58,0
0,1,74,12,4,35,58,1
0,1,76,12,5,31,58,0
0,1,77,12,5,26,58,0
0,1,78,12,2,11,58,1
0,1,80,12,3,5,58,0
0,1,81,12,1,47,58,1
0,1,85,12,5,44,58,1
0,1,91,12,5,41,58,0
0,1,93,12,3,9,58,1
0,1,94,12,0,5,58,1
0,1,95,12,1,8,58,0
0,1,98,12,4,5,58,1
0,0,3,13,2,4,176,0
0,0,4,13,4,30,176,0
0,0,11,13,3,0,176,1
0,0,13,13,3,46,176,1
0,0,16,13,2,5,176,1
0,0,20,13,4,47,176,1
0,0,21,13,4,37,176,0
0,0,28,13,3,2,176,0
0,0,29,13,3,49,176,1
0,0,30,13,3,3,176,0
0,0,31,13,2,13,176,1
0,0,40,13,3,32,176,1
0,0,42,13,5,22,176,1
0,0,43,13,0,17,176,1
0,0,46,13,3,33,176,1
0,0,48,13,1,20,176,1
0,0,49,13,2,14,176,1
0,1,50,13,4,38,176,1
0,1,53,13,4,3,176,1
0,1,55,13,4,10,176,1
0,1,58,13,0,17,176,0
0,1,59,13,4,40,176,1
0,1,60,13,2,2,176,1
0,1,61,13,0,35,176,1
0,1,65,13,1,34,176,1
0,1,66,13,1,16,176,1
0,1,67,13,1,9,176,1
0,1,70,13,0,17,176,1
0,1,74,13,4,35,176,0
0,1,80,13,3,5,176,1
0,1,82,13,4,42,176,1
0,1,83,13,4,6,176,1
0,1,86,13,4,15,176,1
0,1,89,13,0,11,176,1
0,1,90,13,3,32,176,1
0,1,92,13,4,8,176,1
0,1,94,13,0,5,176,0
0,1,97,13,1,29,176,1
0,0,1,14,5,9,48,1
0,0,4,14,4,30,48,0
0,0,5,14,2,49,48,1
0,0,6,14,2,49,48,1
0,0,7,14,1,3,48,1
0,0,8,14,4,33,48,1
0,0,9,14,4,28,48,1
0,0,10,14,2,11,48,1
0,0,11,14,3,0,48,0
0,0,13,14,3,46,48,0
0,0,15,14,4,35,48,1
0,0,19,14,2,13,48,0
0,0,22,14,5,11,48,1
0,0,25,14,3,30,48,1
0,0,27,14,1,26,48,1
0,0,30,14,3,3,48,0
0,0,31,14,2,13,48,1
0,0,32,14,5,12,48,1
0,0,34,14,5,1,48,1
0,0,39,14,5,13,48,1
0,0,43,14,0,17,48,1
0,0,45,14,5,0,48,1
0,0,49,14,2,14,48,1
0,1,50,14,4,38,48,1
0,1,52,14,4,10,48,0
0,1,63,14,4,27,48,0
0,1,64,14,5,48,48,1
0,1,67,14,1,9,48,1
0,1,68,14,4,21,48,1
0,1,69,14,1,16,48,1
0,1,71,14,0,21,48,1
0,1,73,14,0,17,48,1
0,1,79,14,3,22,48,1
0,1,83,14,4,6,48,1
0,1,87,14,4,0,48,0
0,1,88,14,4,13,48,1
0,1,93,14,3,9,48,1
0,1,98,14,4,5,48,1
0,0,0,15,4,19,58,1
0,0,7,15,1,3,58,1
0,0,8,15,4,33,58,0
0,0,9,15,4,28,58,1
0,0,12,15,3,27,58,1
0,0,15,15,4,35,58,0
0,0,17,15,5,35,58,1
0,0,21,15,4,37,58,0
0,0,24,15,4,22,58,1
0,0,25,15,3,30,58,1
0,0,26,15,0,4,58,1
0,0,30,15,3,3,58,0
0,0,31,15,2,13,58,0
0,0,35,15,3,24,58,1
0,0,36,15,5,41,58,1
0,0,37,15,0,27,58,0
0,0,38,15,4,12,58,1
0,0,40,15,3,32,58,1
0,0,43,15,0,17,58,0
0,0,46,15,3,33,58,1
0,0,49,15,2,14,58,1
0,1,50,15,4,38,58,1
0,1,51,15,5,49,58,0
0,1,56,15,2,17,58,1
0,1,60,15,2,2,58,1
0,1,62,15,0,18,58,0
0,1,64,15,5,48,58,1
0,1,68,15,4,21,58,1
0,1,70,15,0,17,58,1
0,1,73,15,0,17,58,1
0,1,76,15,5,31,58,1
0,1,78,15,2,11,58,1
0,1,79,15,3,22,58,1
0,1,80,15,3,5,58,1
0,1,82,15,4,42,58,1
0,1,89,15,0,11,58,0
0,1,97,15,1,29,58,1
0,1,99,15,4,3,58,1
0,0,0,16,4,19,306,1
0,0,2,16,3,0,306,1
0,0,10,16,2,11,306,1
0,0,15,16,4,35,306,1
0,0,21,16,4,37,306,1
0,0,24,16,4,22,306,1
0,0,25,16,3,30,306,1
0,0,28,16,3,2,306,1
0,0,31,16,2,13,306,0
0,0,32,16,5,12,306,1
0,0,33,16,0,33,306,1
0,0,34,16,5,1,306,1
0,0,36,16,5,41,306,0
0,0,37,16,0,27,306,0
0,0,38,16,4,12,306,1
0,0,39,16,5,13,306,1
0,0,42,16,5,22,306,1
0,0,44,16,4,29,306,0
0,0,46,16,3,33,306,0
0,1,52,16,4,10,306,0
0,1,55,16,4,10,306,0
0,1,59,16,4,40,306,1
0,1,60,16,2,2,306,1
0,1,61,16,0,35,306,1
0,1,62,16,0,18,306,0
0,1,66,16,1,16,306,1
0,1,67,16,1,9,306,1
0,1,73,16,0,17,306,1
0,1,75,16,3,9,306,1
0,1,77,16,5,26,306,1
0,1,84,16,4,44,306,1
0,1,85,16,5,44,306,1
0,1,86,16,4,15,306,1
0,1,87,16,4,0,306,0
0,1,89,16,0,11,306,0
0,1,91,16,5,41,306,1
0,1,95,16,1,8,306,1
0,1,97,16,1,29,306,1
0,0,0,17,4,19,169,1
0,0,1,17,5,9,169,1
0,0,5,17,2,49,169,0
0,0,6,17,2,49,169,1
0,0,7,17,1,3,169,0
0,0,13,17,3,46,169,0
0,0,14,17,0,34,169,1
0,0,15,17,4,35,169,1
0,0,18,17,1,41,169,1
0,0,21,17,4,37,169,0
0,0,22,17,5,11,169,1
0,0,34,17,5,1,169,1
0,0,36,17,5,41,169,0
0,0,38,17,4,12,169,1
0,0,40,17,3,32,169,1
0,0,42,17,5,22,169,1
0,0,43,17,0,17,169,1
0,0,49,17,2,14,169,0
0,1,51,17,5,49,169,1
0,1,55,17,4,10,169,1
0,1,56,17,2,17,169,1
0,1,58,17,0,17,169,0
0,1,59,17,4,40,169,1
0,1,61,17,0,35,169,1
0,1,63,17,4,27,169,0
0,1,68,17,4,21,169,1
0,1,74,17,4,35,169,1
0,1,75,17,3,9,169,1
0,1,76,17,5,31,169,0
0,1,77,17,5,26,169,0
0,1,80,17,3,5,169,1
0,1,87,17,4,0,169,0
0,1,88,17,4,13,169,1
0,1,92,17,4,8,169,1
0,1,95,17,1,8,169,1
0,1,96,17,0,28,169,1
0,1,97,17,1,29,169,0
0,1,99,17,4,3,169,1
0,0,0,18,4,19,214,1
0,0,5,18,2,49,214,1
0,0,6,18,2,49,214,0
0,0,7,18,1,3,214,1
0,0,8,18,4,33,214,0
0,0,14,18,0,34,214,1
0,0,16,18,2,5,214,0
0,0,17,18,5,35,214,1
0,0,19,18,2,13,214,1
0,0,20,18,4,47,214,1
0,0,25,18,3,30,214,1
0,0,26,18,0,4,214,1
0,0,27,18,1,26,214,1
0,0,34,18,5,1,214,1
0,0,42,18,5,22,214,0
0,0,43,18,0,17,214,1
0,0,45,18,5,0,214,1
0,0,46,18,3,33,214,1
0,0,47,18,4,18,214,1
0,0,49,18,2,14,214,1
0,1,52,18,4,10,214,0
0,1,61,18,0,35,214,1
0,1,63,18,4,27,214,1
0,1,65,18,1,34,214,0
0,1,68,18,4,21,214,1
0,1,69,18,1,16,214,0
0,1,72,18,3,30,214,1
0,1,73,18,0,17,214,1
0,1,74,18,4,35,214,1
0,1,75,18,3,9,214,1
0,1,76,18,5,31,214,0
0,1,77,18,5,26,214,0
0,1,78,18,2,11,214,1
0,1,80,18,3,5,214,1
0,1,86,18,4,15,214,1
0,1,89,18,0,11,214,1
0,1,91,18,5,41,214,1
0,1,98,18,4,5,214,0
0,0,5,19,2,49,14,1
0,0,8,19,4,33,14,1
0,0,9,19,4,28,14,1
0,0,11,19,3,0,14,1
0,0,12,19,3,27,14,1
0,0,17,19,5,35,14,1
0,0,18,19,1,41,14,1
0,0,21,19,4,37,14,0
0,0,24,19,4,22,14,1
0,0,26,19,0,4,14,1
0,0,27,19,1,26,14,1
0,0,28,19,3,2,14,1
0,0,30,19,3,3,14,0
0,0,35,19,3,24,14,0
0,0,36,19,5,41,14,0
0,0,40,19,3,32,14,1
0,0,45,19,5,0,14,1
0,1,52,19,4,10,14,0
0,1,53,19,4,3,14,1
0,1,54,19,1,11,14,1
0,1,56,19,2,17,14,1
0,1,59,19,4,40,14,1
0,1,60,19,2,2,14,1
0,1,63,19,4,27,14,1
0,1,70,19,0,17,14,1
0,1,71,19,0,21,14,1
0,1,75,19,3,9,14,1
0,1,76,19,5,31,14,1
0,1,78,19,2,11,14,1
0,1,79,19,3,22,14,0
0,1,82,19,4,42,14,0
0,1,84,19,4,44,14,1
0,1,86,19,4,15,14,1
0,1,91,19,5,41,14,1
0,1,92,19,4,8,14,0
0,1,93,19,3,9,14,1
0,1,94,19,0,5,14,1
0,1,98,19,4,5,14,0
0,0,0,20,4,19,175,0
0,0,1,20,5,9,175,1
0,0,4,20,4,30,175,0
0,0,9,20,4,28,175,1
0,0,10,20,2,11,175,1
0,0,12,20,3,27,175,1
0,0,13,20,3,46,175,0
0,0,17,20,5,35,175,1
0,0,19,20,2,13,175,1
0,0,20,20,4,47,175,0
0,0,25,20,3,30,175,0
0,0,27,20,1,26,175,1
0,0,28,20,3,2,175,0
0,0,31,20,2,13,175,0
0,0,32,20,5,12,175,1
0,0,36,20,5,41,175,0
0,0,37,20,0,27,175,1
0,0,38,20,4,12,175,1
0,0,39,20,5,13,175,1
0,0,48,20,1,20,175,1
0,1,51,20,5,49,175,1
0,1,52,20,4,10,175,1
0,1,53,20,4,3,175,1
0,1,55,20,4,10,175,1
0,1,57,20,5,0,175,1
0,1,64,20,5,48,175,1
0,1,67,20,1,9,175,1
0,1,74,20,4,35,175,0
0,1,75,20,3,9,175,1
0,1,78,20,2,11,175,1
0,1,82,20,4,42,175,0
0,1,86,20,4,15,175,1
0,1,88,20,4,13,175,1
0,1,90,20,3,32,175,1
0,1,91,20,5,41,175,1
0,1,96,20,0,28,175,1
0,1,97,20,1,29,175,0
0,1,98,20,4,5,175,1
0,0,0,21,4,19,124,1
0,0,2,21,3,0,124,1
0,0,4,21,4,30,124,1
0,0,5,21,2,49,124,1
0,0,6,21,2,49,124,1
0,0,9,21,4,28,124,1
0,0,18,21,1,41,124,1
0,0,19,21,2,13,124,1
0,0,22,21,5,11,124,0
0,0,23,21,2,41,124,1
0,0,24,21,4,22,124,1
0,0,26,21,0,4,124,0
0,0,27,21,1,26,124,1
0,0,28,21,3,2,124,1
0,0,29,21,3,49,124,1
0,0,35,21,3,24,124,1
0,0,36,21,5,41,124,0
0,0,45,21,5,0,124,1
0,0,48,21,1,20,124,1
0,1,50,21,4,38,124,1
0,1,53,21,4,3,124,1
0,1,55,21,4,10,124,1
0,1,56,21,2,17,124,0
0,1,57,21,5,0,124,1
0,1,59,21,4,40,124,1
0,1,63,21,4,27,124,1
0,1,65,21,1,34,124,0
0,1,68,21,4,21,124,1
0,1,71,21,0,21,124,1
0,1,78,21,2,11,124,1
0,1,81,21,1,47,124,1
0,1,85,21,5,44,124,1
0,1,87,21,4,0,124,1
0,1,89,21,0,11,124,1
0,1,92,21,4,8,124,0
0,1,93,21,3,9,124,1
0,1,94,21,0,5,124,1
0,1,97,21,1,29,124,1
0,0,1,22,5,9,152,1
0,0,2,22,3,0,152,1
0,0,6,22,2,49,152,0
0,0,9,22,4,28,152,0
0,0,10,22,2,11,152,1
0,0,14,22,0,34,152,1
0,0,16,22,2,5,152,0
0,0,17,22,5,35,152,0
0,0,19,22,2,13,152,1
0,0,21,22,4,37,152,0
0,0,23,22,2,41,152,0
0,0,24,22,4,22,152,0
0,0,28,22,3,2,152,0
0,0,29,22,3,49,152,0
0,0,31,22,2,13,152,0
0,0,35,22,3,24,152,0
0,0,37,22,0,27,152,0
0,0,41,22,1,26,152,0
0,0,42,22,5,22,152,0
0,0,46,22,3,33,152,0
0,1,50,22,4,38,152,1
0,1,51,22,5,49,152,1
0,1,52,22,4,10,152,0
0,1,53,22,4,3,152,1
0,1,55,22,4,10,152,1
0,1,60,22,2,2,152,1
0,1,64,22,5,48,152,0
0,1,65,22,1,34,152,0
0,1,68,22,4,21,152,1
0,1,69,22,1,16,152,0
0,1,74,22,4,35,152,0
0,1,79,22,3,22,152,0
