trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,4,4,36,108,0
0,1,55,4,5,31,108,0
0,1,56,4,1,34,108,1
0,1,62,4,5,3,108,1
0,1,63,4,3,2,108,1
0,1,66,4,3,17,108,1
0,1,68,4,3,5,108,0
0,1,70,4,4,36,108,0
0,1,72,4,0,11,108,0
0,1,73,4,4,47,108,0
0,1,76,4,4,35,108,0
0,1,77,4,2,16,108,0
0,1,79,4,3,32,108,1
0,1,80,4,3,3,108,0
0,1,82,4,1,8,108,1
0,1,86,4,5,40,108,1
0,1,88,4,2,3,108,1
0,1,89,4,3,47,108,1
0,1,91,4,0,48,108,1
0,1,96,4,4,2,108,0
0,1,97,4,5,36,108,0
0,0,0,5,3,16,69,1
0,0,1,5,5,34,69,1
0,0,3,5,3,32,69,1
0,0,4,5,0,21,69,0
0,0,6,5,4,32,69,1
0,0,20,5,4,36,69,1
0,0,24,5,1,25,69,0
0,0,25,5,1,12,69,1
0,0,26,5,3,25,69,1
0,0,28,5,5,27,69,1
0,0,29,5,1,1,69,1
0,0,31,5,2,14,69,1
0,0,35,5,4,21,69,1
0,0,37,5,5,6,69,1
0,0,42,5,4,31,69,1
0,0,44,5,1,13,69,1
0,0,47,5,4,15,69,1
0,0,48,5,4,13,69,0
0,1,51,5,3,15,69,1
0,1,53,5,4,36,69,1
0,1,57,5,2,10,69,1
0,1,61,5,5,22,69,1
0,1,62,5,5,3,69,0
0,1,64,5,3,13,69,1
0,1,66,5,3,17,69,1
0,1,70,5,4,36,69,0
0,1,73,5,4,47,69,1
0,1,77,5,2,16,69,0
0,1,83,5,5,40,69,1
0,1,84,5,0,44,69,1
0,1,87,5,4,29,69,1
0,1,89,5,3,47,69,1
0,1,92,5,0,7,69,1
0,1,93,5,0,0,69,1
0,1,95,5,3,47,69,1
0,1,96,5,4,2,69,1
0,1,97,5,5,36,69,0
0,1,98,5,1,7,69,0
0,0,3,6,3,32,166,1
0,0,5,6,1,1,166,1
0,0,6,6,4,32,166,1
0,0,7,6,1,17,166,0
0,0,18,6,1,26,166,0
0,0,19,6,1,4,166,0
0,0,22,6,2,46,166,0
0,0,23,6,2,28,166,0
0,0,27,6,2,37,166,0
0,0,28,6,5,27,166,1
0,0,31,6,2,14,166,1
0,0,32,6,2,21,166,1
0,0,34,6,4,48,166,1
0,0,36,6,2,39,166,1
0,0,38,6,1,32,166,1
0,0,40,6,5,43,166,0
0,0,44,6,1,13,166,1
0,0,45,6,2,31,166,0
0,1,51,6,3,15,166,1
0,1,54,6,2,41,166,1
0,1,60,6,0,10,166,1
0,1,61,6,5,22,166,1
0,1,62,6,5,3,166,0
0,1,64,6,3,13,166,0
0,1,69,6,1,12,166,0
0,1,71,6,2,35,166,1
0,1,74,6,1,22,166,1
0,1,75,6,1,3,166,0
0,1,77,6,2,16,166,0
0,1,81,6,5,12,166,1
0,1,82,6,1,8,166,0
0,1,86,6,5,40,166,1
0,1,87,6,4,29,166,1
0,1,88,6,2,3,166,1
0,1,89,6,3,47,166,1
0,1,91,6,0,48,166,1
0,1,94,6,3,10,166,1
0,1,99,6,1,29,166,1
0,0,1,7,5,34,131,1
0,0,2,7,0,21,131,1
0,0,5,7,1,1,131,1
0,0,6,7,4,32,131,1
0,0,7,7,1,17,131,1
0,0,8,7,4,39,131,0
0,0,10,7,0,23,131,1
0,0,13,7,3,13,131,0
0,0,20,7,4,36,131,0
0,0,21,7,3,48,131,1
0,0,23,7,2,28,131,0
0,0,29,7,1,1,131,1
0,0,33,7,4,23,131,1
0,0,34,7,4,48,131,1
0,0,37,7,5,6,131,0
0,0,39,7,1,7,131,0
0,0,40,7,5,43,131,0
0,0,44,7,1,13,131,1
0,0,45,7,2,31,131,1
0,1,53,7,4,36,131,0
0,1,56,7,1,34,131,0
0,1,60,7,0,10,131,1
0,1,61,7,5,22,131,1
0,1,62,7,5,3,131,1
0,1,64,7,3,13,131,0
0,1,66,7,3,17,131,1
0,1,67,7,2,23,131,1
0,1,70,7,4,36,131,1
0,1,72,7,0,11,131,1
0,1,75,7,1,3,131,1
0,1,80,7,3,3,131,1
0,1,81,7,5,12,131,1
0,1,83,7,5,40,131,1
0,1,85,7,3,14,131,1
0,1,87,7,4,29,131,1
0,1,94,7,3,10,131,0
0,1,96,7,4,2,131,0
0,1,97,7,5,36,131,0
0,0,0,8,3,16,266,1
0,0,1,8,5,34,266,0
0,0,7,8,1,17,266,0
0,0,8,8,4,39,266,0
0,0,9,8,2,0,266,0
0,0,10,8,0,23,266,1
0,0,11,8,0,20,266,0
0,0,12,8,2,16,266,0
0,0,17,8,5,46,266,1
0,0,21,8,3,48,266,1
0,0,23,8,2,28,266,0
0,0,26,8,3,25,266,1
0,0,30,8,4,30,266,0
0,0,31,8,2,14,266,0
0,0,32,8,2,21,266,1
0,0,33,8,4,23,266,1
0,0,36,8,2,39,266,1
0,0,39,8,1,7,266,1
0,0,41,8,3,4,266,0
0,0,45,8,2,31,266,1
0,0,48,8,4,13,266,0
0,1,50,8,0,3,266,1
0,1,53,8,4,36,266,0
0,1,58,8,1,0,266,1
0,1,65,8,5,27,266,1
0,1,66,8,3,17,266,1
0,1,70,8,4,36,266,1
0,1,72,8,0,11,266,1
0,1,74,8,1,22,266,1
0,1,77,8,2,16,266,0
0,1,80,8,3,3,266,1
0,1,84,8,0,44,266,1
0,1,88,8,2,3,266,1
0,1,89,8,3,47,266,1
0,1,90,8,5,31,266,1
0,1,93,8,0,0,266,0
0,1,95,8,3,47,266,1
0,1,97,8,5,36,266,0
0,0,0,9,3,16,17,1
0,0,3,9,3,32,17,1
0,0,4,9,0,21,17,1
0,0,7,9,1,17,17,0
0,0,9,9,2,0,17,1
0,0,10,9,0,23,17,1
0,0,13,9,3,13,17,0
0,0,14,9,0,47,17,1
0,0,16,9,5,26,17,1
0,0,18,9,1,26,17,0
0,0,20,9,4,36,17,0
0,0,21,9,3,48,17,0
0,0,23,9,2,28,17,0
0,0,26,9,3,25,17,1
0,0,27,9,2,37,17,0
0,0,30,9,4,30,17,0
0,0,31,9,2,14,17,1
0,0,32,9,2,21,17,1
0,0,33,9,4,23,17,1
0,0,39,9,1,7,17,0
0,0,46,9,1,45,17,0
0,1,50,9,0,3,17,1
0,1,54,9,2,41,17,1
0,1,55,9,5,31,17,0
0,1,56,9,1,34,17,1
0,1,59,9,4,24,17,1
0,1,60,9,0,10,17,0
0,1,65,9,5,27,17,1
0,1,71,9,2,35,17,1
0,1,73,9,4,47,17,1
0,1,75,9,1,3,17,0
0,1,76,9,4,35,17,0
0,1,80,9,3,3,17,0
0,1,81,9,5,12,17,1
0,1,85,9,3,14,17,1
0,1,90,9,5,31,17,1
0,1,93,9,0,0,17,1
0,1,99,9,1,29,17,1
0,0,0,10,3,16,192,1
0,0,1,10,5,34,192,0
0,0,7,10,1,17,192,1
0,0,8,10,4,39,192,1
0,0,9,10,2,0,192,1
0,0,11,10,0,20,192,1
0,0,13,10,3,13,192,0
0,0,14,10,0,47,192,1
0,0,16,10,5,26,192,0
0,0,18,10,1,26,192,1
0,0,19,10,1,4,192,0
0,0,24,10,1,25,192,0
0,0,26,10,3,25,192,1
0,0,27,10,2,37,192,0
0,0,28,10,5,27,192,0
0,0,32,10,2,21,192,1
0,0,40,10,5,43,192,0
0,0,44,10,1,13,192,1
0,0,47,10,4,15,192,1
0,0,49,10,2,20,192,1
0,1,50,10,0,3,192,1
0,1,52,10,2,20,192,1
0,1,53,10,4,36,192,1
0,1,59,10,4,24,192,1
0,1,62,10,5,3,192,0
0,1,63,10,3,2,192,1
0,1,64,10,3,13,192,0
0,1,69,10,1,12,192,1
0,1,70,10,4,36,192,0
0,1,71,10,2,35,192,0
0,1,72,10,0,11,192,1
0,1,73,10,4,47,192,1
0,1,79,10,3,32,192,1
0,1,81,10,5,12,192,1
0,1,85,10,3,14,192,1
0,1,86,10,5,40,192,1
0,1,88,10,2,3,192,0
0,1,97,10,5,36,192,0
0,0,0,11,3,16,105,1
0,0,2,11,0,21,105,1
0,0,4,11,0,21,105,0
0,0,5,11,1,1,105,0
0,0,8,11,4,39,105,0
0,0,9,11,2,0,105,1
0,0,12,11,2,16,105,0
0,0,13,11,3,13,105,0
0,0,21,11,3,48,105,0
0,0,23,11,2,28,105,0
0,0,26,11,3,25,105,1
0,0,34,11,4,48,105,1
0,0,36,11,2,39,105,1
0,0,42,11,4,31,105,1
0,0,43,11,0,22,105,0
0,0,47,11,4,15,105,1
0,0,49,11,2,20,105,1
0,1,52,11,2,20,105,1
0,1,53,11,4,36,105,0
0,1,57,11,2,10,105,1
0,1,59,11,4,24,105,1
0,1,60,11,0,10,105,1
0,1,66,11,3,17,105,1
0,1,67,11,2,23,105,1
0,1,69,11,1,12,105,0
0,1,72,11,0,11,105,1
0,1,75,11,1,3,105,0
0,1,77,11,2,16,105,0
0,1,79,11,3,32,105,1
0,1,80,11,3,3,105,0
0,1,81,11,5,12,105,1
0,1,82,11,1,8,105,1
0,1,83,11,5,40,105,1
0,1,85,11,3,14,105,1
0,1,88,11,2,3,105,1
0,1,89,11,3,47,105,1
0,1,92,11,0,7,105,1
0,1,98,11,1,7,105,0
0,0,0,12,3,16,244,1
0,0,5,12,1,1,244,1
0,0,6,12,4,32,244,1
0,0,8,12,4,39,244,1
0,0,9,12,2,0,244,1
0,0,10,12,0,23,244,1
0,0,11,12,0,20,244,1
0,0,12,12,2,16,244,1
0,0,17,12,5,46,244,0
0,0,20,12,4,36,244,0
0,0,21,12,3,48,244,1
0,0,24,12,1,25,244,1
0,0,27,12,2,37,244,0
0,0,32,12,2,21,244,1
0,0,33,12,4,23,244,1
0,0,34,12,4,48,244,0
0,0,37,12,5,6,244,0
0,0,38,12,1,32,244,1
0,0,46,12,1,45,244,1
0,1,52,12,2,20,244,1
0,1,53,12,4,36,244,0
0,1,54,12,2,41,244,1
0,1,55,12,5,31,244,1
0,1,58,12,1,0,244,1
0,1,64,12,3,13,244,0
0,1,65,12,5,27,244,1
0,1,67,12,2,23,244,1
0,1,69,12,1,12,244,0
0,1,76,12,4,35,244,1
0,1,79,12,3,32,244,1
0,1,80,12,3,3,244,0
0,1,83,12,5,40,244,1
0,1,84,12,0,44,244,1
0,1,85,12,3,14,244,1
0,1,88,12,2,3,244,1
0,1,90,12,5,31,244,0
0,1,91,12,0,48,244,1
0,1,97,12,5,36,244,0
0,0,2,13,0,21,26,1
0,0,5,13,1,1,26,1
0,0,6,13,4,32,26,1
0,0,7,13,1,17,26,0
0,0,11,13,0,20,26,0
0,0,12,13,2,16,26,0
0,0,16,13,5,26,26,0
0,0,17,13,5,46,26,0
0,0,18,13,1,26,26,0
0,0,21,13,3,48,26,0
0,0,23,13,2,28,26,1
0,0,25,13,1,12,26,0
0,0,27,13,2,37,26,0
0,0,28,13,5,27,26,1
0,0,32,13,2,21,26,1
0,0,36,13,2,39,26,1
0,0,38,13,1,32,26,1
0,0,42,13,4,31,26,1
0,0,47,13,4,15,26,1
0,0,48,13,4,13,26,1
0,0,49,13,2,20,26,1
0,1,52,13,2,20,26,1
0,1,54,13,2,41,26,1
0,1,57,13,2,10,26,0
0,1,59,13,4,24,26,1
0,1,64,13,3,13,26,0
0,1,65,13,5,27,26,1
0,1,68,13,3,5,26,1
0,1,70,13,4,36,26,0
0,1,82,13,1,8,26,1
0,1,83,13,5,40,26,1
0,1,84,13,0,44,26,1
0,1,85,13,3,14,26,1
0,1,95,13,3,47,26,1
0,1,96,13,4,2,26,1
0,1,97,13,5,36,26,0
0,1,98,13,1,7,26,0
0,1,99,13,1,29,26,1
0,0,0,14,3,16,171,1
0,0,1,14,5,34,171,1
0,0,2,14,0,21,171,0
0,0,4,14,0,21,171,1
0,0,7,14,1,17,171,1
0,0,8,14,4,39,171,0
0,0,14,14,0,47,171,1
0,0,16,14,5,26,171,1
0,0,19,14,1,4,171,1
0,0,25,14,1,12,171,0
0,0,28,14,5,27,171,1
0,0,29,14,1,1,171,0
0,0,30,14,4,30,171,0
0,0,31,14,2,14,171,0
0,0,32,14,2,21,171,1
0,0,35,14,4,21,171,1
0,0,37,14,5,6,171,0
0,0,43,14,0,22,171,1
0,0,44,14,1,13,171,1
0,0,45,14,2,31,171,1
0,0,47,14,4,15,171,1
0,0,48,14,4,13,171,0
0,1,50,14,0,3,171,1
0,1,54,14,2,41,171,1
0,1,56,14,1,34,171,1
0,1,57,14,2,10,171,1
0,1,61,14,5,22,171,0
0,1,66,14,3,17,171,1
0,1,68,14,3,5,171,1
0,1,71,14,2,35,171,1
0,1,76,14,4,35,171,1
0,1,80,14,3,3,171,1
0,1,87,14,4,29,171,1
0,1,89,14,3,47,171,1
0,1,90,14,5,31,171,0
0,1,91,14,0,48,171,1
0,1,94,14,3,10,171,1
0,1,98,14,1,7,171,0
0,0,1,15,5,34,162,0
0,0,2,15,0,21,162,1
0,0,4,15,0,21,162,1
0,0,5,15,1,1,162,1
0,0,6,15,4,32,162,1
0,0,10,15,0,23,162,1
0,0,11,15,0,20,162,0
0,0,12,15,2,16,162,0
0,0,15,15,5,37,162,0
0,0,20,15,4,36,162,0
0,0,23,15,2,28,162,0
0,0,25,15,1,12,162,0
0,0,26,15,3,25,162,0
0,0,27,15,2,37,162,1
0,0,32,15,2,21,162,1
0,0,36,15,2,39,162,1
0,0,39,15,1,7,162,0
0,0,41,15,3,4,162,1
0,0,42,15,4,31,162,0
0,0,44,15,1,13,162,1
0,0,49,15,2,20,162,1
0,1,51,15,3,15,162,1
0,1,52,15,2,20,162,1
0,1,53,15,4,36,162,0
0,1,54,15,2,41,162,1
0,1,57,15,2,10,162,0
0,1,58,15,1,0,162,1
0,1,62,15,5,3,162,1
0,1,64,15,3,13,162,1
0,1,66,15,3,17,162,0
0,1,76,15,4,35,162,0
0,1,81,15,5,12,162,1
0,1,90,15,5,31,162,0
0,1,93,15,0,0,162,0
0,1,95,15,3,47,162,1
0,1,96,15,4,2,162,0
0,1,98,15,1,7,162,1
0,1,99,15,1,29,162,1
0,0,0,16,3,16,0,1
0,0,1,16,5,34,0,0
0,0,3,16,3,32,0,0
0,0,5,16,1,1,0,1
0,0,10,16,0,23,0,1
0,0,14,16,0,47,0,0
0,0,20,16,4,36,0,0
0,0,21,16,3,48,0,1
0,0,24,16,1,25,0,1
0,0,25,16,1,12,0,0
0,0,27,16,2,37,0,1
0,0,28,16,5,27,0,1
0,0,35,16,4,21,0,1
0,0,39,16,1,7,0,1
0,0,42,16,4,31,0,1
0,0,43,16,0,22,0,1
0,1,53,16,4,36,0,1
0,1,59,16,4,24,0,1
0,1,60,16,0,10,0,1
0,1,63,16,3,2,0,1
0,1,64,16,3,13,0,0
0,1,65,16,5,27,0,1
0,1,73,16,4,47,0,1
0,1,74,16,1,22,0,1
0,1,76,16,4,35,0,0
0,1,77,16,2,16,0,0
0,1,81,16,5,12,0,1
0,1,83,16,5,40,0,1
0,1,84,16,0,44,0,1
0,1,86,16,5,40,0,1
0,1,88,16,2,3,0,1
0,1,89,16,3,47,0,1
0,1,91,16,0,48,0,1
0,1,93,16,0,0,0,1
0,1,95,16,3,47,0,1
0,1,96,16,4,2,0,1
0,1,98,16,1,7,0,0
0,1,99,16,1,29,0,0
0,0,0,17,3,16,72,1
0,0,1,17,5,34,72,1
0,0,6,17,4,32,72,1
0,0,11,17,0,20,72,0
0,0,13,17,3,13,72,1
0,0,19,17,1,4,72,1
0,0,20,17,4,36,72,0
0,0,21,17,3,48,72,0
0,0,25,17,1,12,72,0
0,0,26,17,3,25,72,1
0,0,28,17,5,27,72,1
0,0,34,17,4,48,72,1
0,0,36,17,2,39,72,1
0,0,37,17,5,6,72,1
0,0,38,17,1,32,72,1
0,0,39,17,1,7,72,0
0,0,42,17,4,31,72,0
0,0,44,17,1,13,72,0
0,0,49,17,2,20,72,0
0,1,50,17,0,3,72,1
0,1,52,17,2,20,72,1
0,1,53,17,4,36,72,0
0,1,55,17,5,31,72,0
0,1,57,17,2,10,72,1
0,1,61,17,5,22,72,1
0,1,62,17,5,3,72,1
0,1,67,17,2,23,72,0
0,1,68,17,3,5,72,1
0,1,70,17,4,36,72,1
0,1,72,17,0,11,72,0
0,1,73,17,4,47,72,1
0,1,75,17,1,3,72,0
0,1,80,17,3,3,72,1
0,1,81,17,5,12,72,1
0,1,83,17,5,40,72,1
0,1,90,17,5,31,72,0
0,1,91,17,0,48,72,1
0,1,95,17,3,47,72,1
0,0,0,18,3,16,257,1
0,0,5,18,1,1,257,1
0,0,8,18,4,39,257,0
0,0,17,18,5,46,257,1
0,0,18,18,1,26,257,0
0,0,19,18,1,4,257,1
0,0,20,18,4,36,257,0
0,0,21,18,3,48,257,0
0,0,22,18,2,46,257,0
0,0,24,18,1,25,257,1
0,0,26,18,3,25,257,1
0,0,27,18,2,37,257,0
0,0,31,18,2,14,257,1
0,0,32,18,2,21,257,1
0,0,33,18,4,23,257,1
0,0,39,18,1,7,257,0
0,0,42,18,4,31,257,0
0,0,48,18,4,13,257,1
0,0,49,18,2,20,257,1
0,1,50,18,0,3,257,1
0,1,51,18,3,15,257,1
0,1,56,18,1,34,257,0
0,1,57,18,2,10,257,1
0,1,59,18,4,24,257,1
0,1,60,18,0,10,257,1
0,1,67,18,2,23,257,1
0,1,70,18,4,36,257,1
0,1,71,18,2,35,257,1
0,1,75,18,1,3,257,0
0,1,77,18,2,16,257,1
0,1,82,18,1,8,257,1
0,1,83,18,5,40,257,1
0,1,89,18,3,47,257,1
0,1,90,18,5,31,257,1
0,1,91,18,0,48,257,1
0,1,94,18,3,10,257,1
0,1,95,18,3,47,257,1
0,1,96,18,4,2,257,1
0,0,1,19,5,34,12,1
0,0,3,19,3,32,12,1
0,0,8,19,4,39,12,0
0,0,9,19,2,0,12,1
0,0,11,19,0,20,12,0
0,0,15,19,5,37,12,1
0,0,21,19,3,48,12,1
0,0,23,19,2,28,12,0
0,0,26,19,3,25,12,1
0,0,27,19,2,37,12,0
0,0,28,19,5,27,12,1
0,0,31,19,2,14,12,1
0,0,32,19,2,21,12,1
0,0,37,19,5,6,12,1
0,0,38,19,1,32,12,1
0,0,41,19,3,4,12,1
0,1,50,19,0,3,12,1
0,1,52,19,2,20,12,1
0,1,54,19,2,41,12,1
0,1,56,19,1,34,12,1
0,1,60,19,0,10,12,0
0,1,61,19,5,22,12,0
0,1,65,19,5,27,12,1
0,1,67,19,2,23,12,1
0,1,68,19,3,5,12,1
0,1,72,19,0,11,12,0
0,1,75,19,1,3,12,1
0,1,79,19,3,32,12,1
0,1,82,19,1,8,12,1
0,1,84,19,0,44,12,1
0,1,86,19,5,40,12,1
0,1,88,19,2,3,12,0
0,1,89,19,3,47,12,1
0,1,90,19,5,31,12,0
0,1,91,19,0,48,12,1
0,1,93,19,0,0,12,0
0,1,96,19,4,2,12,0
0,1,98,19,1,7,12,0
0,0,2,20,0,21,8,1
0,0,6,20,4,32,8,1
0,0,7,20,1,17,8,0
0,0,12,20,2,16,8,0
0,0,18,20,1,26,8,1
0,0,19,20,1,4,8,1
0,0,20,20,4,36,8,0
0,0,21,20,3,48,8,1
0,0,22,20,2,46,8,0
0,0,24,20,1,25,8,1
0,0,26,20,3,25,8,1
0,0,27,20,2,37,8,1
0,0,35,20,4,21,8,1
0,0,39,20,1,7,8,1
0,0,41,20,3,4,8,0
0,0,44,20,1,13,8,1
0,0,45,20,2,31,8,1
0,0,46,20,1,45,8,1
0,0,47,20,4,15,8,1
0,0,49,20,2,20,8,1
0,1,51,20,3,15,8,1
0,1,53,20,4,36,8,1
0,1,58,20,1,0,8,1
0,1,62,20,5,3,8,1
0,1,66,20,3,17,8,1
0,1,68,20,3,5,8,1
0,1,70,20,4,36,8,1
0,1,73,20,4,47,8,1
0,1,74,20,1,22,8,1
0,1,76,20,4,35,8,1
0,1,81,20,5,12,8,1
0,1,83,20,5,40,8,1
0,1,85,20,3,14,8,1
0,1,86,20,5,40,8,1
0,1,88,20,2,3,8,0
0,1,90,20,5,31,8,1
0,1,96,20,4,2,8,0
0,1,99,20,1,29,8,0
0,0,5,21,1,1,253,1
0,0,7,21,1,17,253,1
0,0,10,21,0,23,253,1
0,0,17,21,5,46,253,0
0,0,18,21,1,26,253,1
0,0,19,21,1,4,253,1
0,0,20,21,4,36,253,0
0,0,21,21,3,48,253,1
0,0,23,21,2,28,253,0
0,0,24,21,1,25,253,1
0,0,25,21,1,12,253,0
0,0,32,21,2,21,253,1
0,0,34,21,4,48,253,1
0,0,35,21,4,21,253,1
0,0,38,21,1,32,253,1
0,0,39,21,1,7,253,0
0,0,41,21,3,4,253,1
0,0,43,21,0,22,253,1
0,0,49,21,2,20,253,1
0,1,50,21,0,3,253,1
0,1,54,21,2,41,253,1
0,1,57,21,2,10,253,1
0,1,59,21,4,24,253,1
0,1,63,21,3,2,253,1
0,1,64,21,3,13,253,0
0,1,72,21,0,11,253,1
0,1,76,21,4,35,253,1
0,1,80,21,3,3,253,1
0,1,81,21,5,12,253,1
0,1,83,21,5,40,253,1
0,1,85,21,3,14,253,0
0,1,86,21,5,40,253,1
0,1,87,21,4,29,253,1
0,1,88,21,2,3,253,0
0,1,90,21,5,31,253,0
0,1,91,21,0,48,253,1
0,1,96,21,4,2,253,1
0,1,98,21,1,7,253,1
0,0,0,22,3,16,201,1
0,0,1,22,5,34,201,1
0,0,7,22,1,17,201,1
0,0,12,22,2,16,201,1
0,0,14,22,0,47,201,1
0,0,19,22,1,4,201,1
0,0,31,22,2,14,201,1
0,0,33,22,4,23,201,1
0,0,34,22,4,48,201,1
0,0,35,22,4,21,201,1
0,0,36,22,2,39,201,0
0,0,38,22,1,32,201,1
0,0,40,22,5,43,201,1
0,0,44,22,1,13,201,1
0,0,48,22,4,13,201,1
0,1,55,22,5,31,201,1
0,1,57,22,2,10,201,1
0,1,59,22,4,24,201,1
0,1,68,22,3,5,201,1
0,1,70,22,4,36,201,1
0,1,73,22,4,47,201,1
0,1,74,22,1,22,201,1
0,1,75,22,1,3,201,1
0,1,77,22,2,16,201,0
0,1,79,22,3,32,201,1
0,1,80,22,3,3,201,0
0,1,82,22,1,8,201,1
0,1,83,22,5,40,201,1
0,1,86,22,5,40,201,1
0,1,87,22,4,29,201,1
0,1,89,22,3,47,201,1
0,1,90,22,5,31,201,0
