trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,6,2,36,227,1
0,0,34,6,0,23,227,1
0,0,36,6,5,22,227,1
0,0,37,6,1,27,227,0
0,0,42,6,1,38,227,1
0,0,43,6,3,34,227,0
0,0,46,6,5,25,227,1
0,0,47,6,0,4,227,0
0,0,48,6,2,8,227,1
0,1,56,6,3,32,227,1
0,1,59,6,5,5,227,1
0,1,60,6,1,17,227,1
0,1,62,6,0,35,227,1
0,1,63,6,1,49,227,1
0,1,65,6,1,29,227,1
0,1,68,6,3,34,227,1
0,1,69,6,2,46,227,1
0,1,70,6,2,7,227,1
0,1,72,6,3,18,227,0
0,1,73,6,5,48,227,1
0,1,74,6,1,23,227,1
0,1,80,6,1,11,227,1
0,1,88,6,5,14,227,0
0,1,94,6,5,18,227,1
0,1,96,6,3,39,227,1
0,1,97,6,5,32,227,1
0,1,98,6,5,23,227,0
0,1,99,6,3,25,227,1
0,0,1,7,2,31,296,1
0,0,6,7,1,26,296,1
0,0,7,7,2,49,296,1
0,0,10,7,1,5,296,1
0,0,11,7,1,44,296,1
0,0,12,7,2,44,296,0
0,0,16,7,1,43,296,0
0,0,17,7,4,25,296,1
0,0,18,7,0,5,296,1
0,0,22,7,4,33,296,0
0,0,30,7,5,24,296,1
0,0,31,7,2,3,296,1
0,0,32,7,2,36,296,1
0,0,36,7,5,22,296,1
0,0,38,7,5,36,296,0
0,0,39,7,0,8,296,0
0,0,46,7,5,25,296,0
0,0,47,7,0,4,296,1
0,1,50,7,1,23,296,1
0,1,54,7,4,36,296,0
0,1,55,7,2,37,296,0
0,1,56,7,3,32,296,0
0,1,57,7,0,8,296,0
0,1,58,7,1,21,296,0
0,1,59,7,5,5,296,1
0,1,62,7,0,35,296,1
0,1,68,7,3,34,296,0
0,1,70,7,2,7,296,1
0,1,71,7,5,35,296,0
0,1,72,7,3,18,296,1
0,1,75,7,2,3,296,1
0,1,76,7,1,26,296,0
0,1,79,7,2,28,296,0
0,1,83,7,4,21,296,1
0,1,84,7,4,9,296,1
0,1,95,7,0,35,296,1
0,1,96,7,3,39,296,0
0,1,97,7,5,32,296,1
0,0,2,8,3,24,55,1
0,0,3,8,0,23,55,1
0,0,6,8,1,26,55,1
0,0,7,8,2,49,55,1
0,0,10,8,1,5,55,1
0,0,11,8,1,44,55,0
0,0,13,8,5,20,55,1
0,0,14,8,2,20,55,1
0,0,17,8,4,25,55,0
0,0,18,8,0,5,55,1
0,0,20,8,3,43,55,1
0,0,22,8,4,33,55,1
0,0,26,8,4,15,55,1
0,0,31,8,2,3,55,1
0,0,32,8,2,36,55,1
0,0,33,8,0,22,55,1
0,0,34,8,0,23,55,1
0,0,38,8,5,36,55,0
0,0,44,8,3,35,55,1
0,0,46,8,5,25,55,1
0,0,49,8,3,5,55,1
0,1,51,8,2,14,55,1
0,1,52,8,5,4,55,1
0,1,56,8,3,32,55,1
0,1,62,8,0,35,55,1
0,1,64,8,2,34,55,1
0,1,65,8,1,29,55,0
0,1,70,8,2,7,55,0
0,1,72,8,3,18,55,1
0,1,73,8,5,48,55,0
0,1,74,8,1,23,55,1
0,1,81,8,1,23,55,1
0,1,85,8,0,43,55,1
0,1,91,8,3,38,55,0
0,1,93,8,5,5,55,0
0,1,94,8,5,18,55,1
0,1,97,8,5,32,55,0
0,1,98,8,5,23,55,0
0,0,1,9,2,31,162,1
0,0,4,9,1,30,162,0
0,0,5,9,4,34,162,0
0,0,10,9,1,5,162,1
0,0,11,9,1,44,162,0
0,0,14,9,2,20,162,1
0,0,15,9,3,28,162,0
0,0,16,9,1,43,162,1
0,0,18,9,0,5,162,0
0,0,22,9,4,33,162,1
0,0,26,9,4,15,162,1
0,0,27,9,2,13,162,1
0,0,28,9,3,30,162,1
0,0,30,9,5,24,162,1
0,0,36,9,5,22,162,1
0,0,39,9,0,8,162,1
0,0,42,9,1,38,162,1
0,0,43,9,3,34,162,0
0,0,44,9,3,35,162,1
0,0,47,9,0,4,162,1
0,1,50,9,1,23,162,1
0,1,51,9,2,14,162,0
0,1,52,9,5,4,162,1
0,1,53,9,5,49,162,1
0,1,55,9,2,37,162,0
0,1,58,9,1,21,162,1
0,1,64,9,2,34,162,1
0,1,67,9,3,32,162,1
0,1,68,9,3,34,162,0
0,1,69,9,2,46,162,1
0,1,70,9,2,7,162,1
0,1,72,9,3,18,162,1
0,1,74,9,1,23,162,1
0,1,76,9,1,26,162,1
0,1,80,9,1,11,162,1
0,1,86,9,5,20,162,1
0,1,92,9,3,27,162,1
0,1,94,9,5,18,162,1
0,0,4,10,1,30,23,0
0,0,5,10,4,34,23,1
0,0,6,10,1,26,23,1
0,0,11,10,1,44,23,1
0,0,12,10,2,44,23,0
0,0,13,10,5,20,23,1
0,0,14,10,2,20,23,1
0,0,18,10,0,5,23,0
0,0,20,10,3,43,23,0
0,0,22,10,4,33,23,1
0,0,23,10,5,41,23,0
0,0,30,10,5,24,23,0
0,0,32,10,2,36,23,1
0,0,39,10,0,8,23,1
0,0,40,10,0,30,23,0
0,0,41,10,5,1,23,1
0,0,45,10,1,21,23,0
0,1,50,10,1,23,23,1
0,1,51,10,2,14,23,1
0,1,52,10,5,4,23,0
0,1,53,10,5,49,23,1
0,1,55,10,2,37,23,0
0,1,57,10,0,8,23,1
0,1,58,10,1,21,23,1
0,1,59,10,5,5,23,0
0,1,62,10,0,35,23,1
0,1,65,10,1,29,23,1
0,1,66,10,0,29,23,1
0,1,68,10,3,34,23,1
0,1,71,10,5,35,23,1
0,1,73,10,5,48,23,1
0,1,74,10,1,23,23,1
0,1,79,10,2,28,23,0
0,1,81,10,1,23,23,1
0,1,84,10,4,9,23,0
0,1,86,10,5,20,23,1
0,1,88,10,5,14,23,1
0,1,94,10,5,18,23,1
0,0,0,11,5,31,242,1
0,0,1,11,2,31,242,0
0,0,2,11,3,24,242,1
0,0,4,11,1,30,242,0
0,0,9,11,4,20,242,1
0,0,11,11,1,44,242,1
0,0,13,11,5,20,242,1
0,0,17,11,4,25,242,0
0,0,19,11,5,17,242,1
0,0,22,11,4,33,242,1
0,0,25,11,5,40,242,1
0,0,26,11,4,15,242,1
0,0,29,11,5,10,242,1
0,0,33,11,0,22,242,0
0,0,34,11,0,23,242,1
0,0,36,11,5,22,242,1
0,0,39,11,0,8,242,1
0,0,41,11,5,1,242,1
0,0,44,11,3,35,242,1
0,0,46,11,5,25,242,1
0,0,47,11,0,4,242,1
0,0,49,11,3,5,242,1
0,1,55,11,2,37,242,1
0,1,56,11,3,32,242,1
0,1,60,11,1,17,242,1
0,1,62,11,0,35,242,1
0,1,64,11,2,34,242,1
0,1,67,11,3,32,242,1
0,1,69,11,2,46,242,0
0,1,80,11,1,11,242,1
0,1,82,11,4,48,242,1
0,1,83,11,4,21,242,1
0,1,86,11,5,20,242,0
0,1,88,11,5,14,242,1
0,1,90,11,2,7,242,1
0,1,92,11,3,27,242,1
0,1,94,11,5,18,242,1
0,1,98,11,5,23,242,0
0,0,1,12,2,31,301,1
0,0,3,12,0,23,301,0
0,0,5,12,4,34,301,0
0,0,7,12,2,49,301,1
0,0,9,12,4,20,301,0
0,0,12,12,2,44,301,1
0,0,19,12,5,17,301,1
0,0,20,12,3,43,301,1
0,0,21,12,5,48,301,1
0,0,23,12,5,41,301,1
0,0,24,12,3,6,301,1
0,0,25,12,5,40,301,1
0,0,29,12,5,10,301,1
0,0,32,12,2,36,301,1
0,0,34,12,0,23,301,1
0,0,36,12,5,22,301,1
0,0,41,12,5,1,301,1
0,0,49,12,3,5,301,1
0,1,51,12,2,14,301,1
0,1,52,12,5,4,301,1
0,1,54,12,4,36,301,1
0,1,55,12,2,37,301,0
0,1,56,12,3,32,301,1
0,1,57,12,0,8,301,0
0,1,60,12,1,17,301,1
0,1,61,12,0,35,301,1
0,1,62,12,0,35,301,1
0,1,65,12,1,29,301,1
0,1,69,12,2,46,301,1
0,1,71,12,5,35,301,1
0,1,74,12,1,23,301,1
0,1,77,12,0,49,301,1
0,1,78,12,4,23,301,1
0,1,82,12,4,48,301,0
0,1,85,12,0,43,301,1
0,1,86,12,5,20,301,1
0,1,94,12,5,18,301,1
0,1,95,12,0,35,301,1
0,0,0,13,5,31,178,1
0,0,3,13,0,23,178,1
0,0,9,13,4,20,178,0
0,0,11,13,1,44,178,0
0,0,13,13,5,20,178,1
0,0,15,13,3,28,178,1
0,0,22,13,4,33,178,0
0,0,23,13,5,41,178,1
0,0,24,13,3,6,178,1
0,0,25,13,5,40,178,1
0,0,31,13,2,3,178,1
0,0,32,13,2,36,178,1
0,0,33,13,0,22,178,1
0,0,37,13,1,27,178,1
0,0,38,13,5,36,178,0
0,0,39,13,0,8,178,0
0,0,42,13,1,38,178,1
0,0,44,13,3,35,178,1
0,0,45,13,1,21,178,0
0,0,46,13,5,25,178,1
0,0,48,13,2,8,178,1
0,1,50,13,1,23,178,1
0,1,52,13,5,4,178,1
0,1,53,13,5,49,178,1
0,1,57,13,0,8,178,0
0,1,66,13,0,29,178,1
0,1,68,13,3,34,178,1
0,1,69,13,2,46,178,0
0,1,70,13,2,7,178,0
0,1,73,13,5,48,178,1
0,1,76,13,1,26,178,1
0,1,77,13,0,49,178,1
0,1,82,13,4,48,178,0
0,1,87,13,1,8,178,1
0,1,90,13,2,7,178,1
0,1,93,13,5,5,178,0
0,1,97,13,5,32,178,1
0,1,98,13,5,23,178,1
0,0,0,14,5,31,33,1
0,0,1,14,2,31,33,1
0,0,5,14,4,34,33,0
0,0,8,14,5,43,33,0
0,0,10,14,1,5,33,1
0,0,14,14,2,20,33,0
0,0,15,14,3,28,33,1
0,0,16,14,1,43,33,0
0,0,17,14,4,25,33,1
0,0,18,14,0,5,33,0
0,0,22,14,4,33,33,0
0,0,24,14,3,6,33,1
0,0,28,14,3,30,33,0
0,0,31,14,2,3,33,0
0,0,32,14,2,36,33,1
0,0,34,14,0,23,33,1
0,0,35,14,5,19,33,0
0,0,36,14,5,22,33,1
0,0,40,14,0,30,33,0
0,0,42,14,1,38,33,0
0,0,47,14,0,4,33,1
0,0,49,14,3,5,33,1
0,1,53,14,5,49,33,1
0,1,54,14,4,36,33,0
0,1,58,14,1,21,33,0
0,1,59,14,5,5,33,0
0,1,69,14,2,46,33,1
0,1,71,14,5,35,33,1
0,1,73,14,5,48,33,1
0,1,74,14,1,23,33,1
0,1,79,14,2,28,33,0
0,1,81,14,1,23,33,1
0,1,84,14,4,9,33,0
0,1,87,14,1,8,33,0
0,1,88,14,5,14,33,0
0,1,93,14,5,5,33,1
0,1,95,14,0,35,33,0
0,1,97,14,5,32,33,0
0,0,1,15,2,31,233,0
0,0,2,15,3,24,233,1
0,0,6,15,1,26,233,1
0,0,10,15,1,5,233,1
0,0,11,15,1,44,233,1
0,0,13,15,5,20,233,1
0,0,17,15,4,25,233,0
0,0,18,15,0,5,233,0
0,0,21,15,5,48,233,1
0,0,24,15,3,6,233,1
0,0,25,15,5,40,233,1
0,0,27,15,2,13,233,1
0,0,28,15,3,30,233,0
0,0,34,15,0,23,233,1
0,0,40,15,0,30,233,0
0,0,46,15,5,25,233,1
0,1,51,15,2,14,233,1
0,1,52,15,5,4,233,1
0,1,53,15,5,49,233,1
0,1,55,15,2,37,233,0
0,1,56,15,3,32,233,0
0,1,57,15,0,8,233,0
0,1,60,15,1,17,233,1
0,1,63,15,1,49,233,1
0,1,64,15,2,34,233,1
0,1,65,15,1,29,233,0
0,1,66,15,0,29,233,1
0,1,70,15,2,7,233,1
0,1,71,15,5,35,233,1
0,1,73,15,5,48,233,0
0,1,80,15,1,11,233,1
0,1,81,15,1,23,233,1
0,1,85,15,0,43,233,0
0,1,88,15,5,14,233,0
0,1,89,15,5,16,233,1
0,1,90,15,2,7,233,0
0,1,91,15,3,38,233,0
0,1,96,15,3,39,233,0
0,0,4,16,1,30,60,1
0,0,7,16,2,49,60,1
0,0,8,16,5,43,60,0
0,0,11,16,1,44,60,0
0,0,15,16,3,28,60,1
0,0,18,16,0,5,60,0
0,0,24,16,3,6,60,1
0,0,29,16,5,10,60,1
0,0,32,16,2,36,60,1
0,0,33,16,0,22,60,0
0,0,34,16,0,23,60,1
0,0,35,16,5,19,60,1
0,0,36,16,5,22,60,1
0,0,39,16,0,8,60,1
0,0,43,16,3,34,60,0
0,0,44,16,3,35,60,1
0,0,46,16,5,25,60,0
0,1,51,16,2,14,60,1
0,1,56,16,3,32,60,1
0,1,60,16,1,17,60,1
0,1,64,16,2,34,60,1
0,1,65,16,1,29,60,1
0,1,66,16,0,29,60,1
0,1,67,16,3,32,60,1
0,1,68,16,3,34,60,1
0,1,69,16,2,46,60,1
0,1,70,16,2,7,60,1
0,1,71,16,5,35,60,1
0,1,73,16,5,48,60,1
0,1,75,16,2,3,60,1
0,1,79,16,2,28,60,0
0,1,81,16,1,23,60,1
0,1,86,16,5,20,60,1
0,1,88,16,5,14,60,0
0,1,89,16,5,16,60,1
0,1,96,16,3,39,60,1
0,1,97,16,5,32,60,1
0,1,99,16,3,25,60,1
0,0,5,17,4,34,15,1
0,0,10,17,1,5,15,1
0,0,14,17,2,20,15,1
0,0,15,17,3,28,15,1
0,0,16,17,1,43,15,0
0,0,18,17,0,5,15,0
0,0,19,17,5,17,15,1
0,0,21,17,5,48,15,0
0,0,27,17,2,13,15,1
0,0,31,17,2,3,15,1
0,0,34,17,0,23,15,1
0,0,36,17,5,22,15,1
0,0,39,17,0,8,15,0
0,0,41,17,5,1,15,1
0,1,51,17,2,14,15,1
0,1,52,17,5,4,15,1
0,1,53,17,5,49,15,1
0,1,54,17,4,36,15,0
0,1,55,17,2,37,15,1
0,1,57,17,0,8,15,0
0,1,59,17,5,5,15,0
0,1,62,17,0,35,15,1
0,1,67,17,3,32,15,1
0,1,68,17,3,34,15,1
0,1,70,17,2,7,15,1
0,1,71,17,5,35,15,1
0,1,73,17,5,48,15,1
0,1,75,17,2,3,15,1
0,1,77,17,0,49,15,1
0,1,80,17,1,11,15,1
0,1,84,17,4,9,15,0
0,1,86,17,5,20,15,1
0,1,89,17,5,16,15,1
0,1,90,17,2,7,15,1
0,1,91,17,3,38,15,0
0,1,92,17,3,27,15,1
0,1,98,17,5,23,15,1
0,1,99,17,3,25,15,1
0,0,4,18,1,30,294,1
0,0,10,18,1,5,294,1
0,0,11,18,1,44,294,1
0,0,12,18,2,44,294,1
0,0,16,18,1,43,294,1
0,0,19,18,5,17,294,1
0,0,23,18,5,41,294,1
0,0,25,18,5,40,294,0
0,0,29,18,5,10,294,1
0,0,32,18,2,36,294,1
0,0,35,18,5,19,294,1
0,0,36,18,5,22,294,1
0,0,38,18,5,36,294,1
0,0,39,18,0,8,294,1
0,0,40,18,0,30,294,1
0,0,41,18,5,1,294,1
0,0,42,18,1,38,294,1
0,0,44,18,3,35,294,1
0,0,46,18,5,25,294,1
0,0,47,18,0,4,294,1
0,1,50,18,1,23,294,1
0,1,51,18,2,14,294,1
0,1,60,18,1,17,294,1
0,1,62,18,0,35,294,1
0,1,63,18,1,49,294,1
0,1,70,18,2,7,294,1
0,1,74,18,1,23,294,1
0,1,76,18,1,26,294,1
0,1,79,18,2,28,294,0
0,1,81,18,1,23,294,1
0,1,83,18,4,21,294,1
0,1,84,18,4,9,294,1
0,1,85,18,0,43,294,0
0,1,87,18,1,8,294,1
0,1,88,18,5,14,294,1
0,1,89,18,5,16,294,1
0,1,90,18,2,7,294,1
0,1,99,18,3,25,294,1
0,0,1,19,2,31,240,0
0,0,6,19,1,26,240,1
0,0,13,19,5,20,240,1
0,0,14,19,2,20,240,1
0,0,18,19,0,5,240,0
0,0,19,19,5,17,240,1
0,0,22,19,4,33,240,0
0,0,23,19,5,41,240,1
0,0,24,19,3,6,240,1
0,0,28,19,3,30,240,0
0,0,31,19,2,3,240,1
0,0,35,19,5,19,240,0
0,0,38,19,5,36,240,0
0,0,39,19,0,8,240,1
0,0,40,19,0,30,240,0
0,0,41,19,5,1,240,0
0,0,42,19,1,38,240,1
0,0,45,19,1,21,240,1
0,0,49,19,3,5,240,0
0,1,50,19,1,23,240,0
0,1,52,19,5,4,240,0
0,1,56,19,3,32,240,1
0,1,57,19,0,8,240,0
0,1,59,19,5,5,240,0
0,1,60,19,1,17,240,0
0,1,64,19,2,34,240,0
0,1,65,19,1,29,240,0
0,1,66,19,0,29,240,0
0,1,71,19,5,35,240,1
0,1,72,19,3,18,240,0
0,1,76,19,1,26,240,1
0,1,79,19,2,28,240,1
0,1,84,19,4,9,240,1
0,1,86,19,5,20,240,1
0,1,87,19,1,8,240,1
0,1,88,19,5,14,240,0
0,1,90,19,2,7,240,1
0,1,94,19,5,18,240,1
0,0,0,20,5,31,229,0
0,0,5,20,4,34,229,0
0,0,7,20,2,49,229,0
0,0,14,20,2,20,229,1
0,0,18,20,0,5,229,0
0,0,19,20,5,17,229,0
0,0,20,20,3,43,229,1
0,0,21,20,5,48,229,1
0,0,23,20,5,41,229,0
0,0,26,20,4,15,229,1
0,0,27,20,2,13,229,0
0,0,29,20,5,10,229,0
0,0,30,20,5,24,229,1
0,0,32,20,2,36,229,1
0,0,34,20,0,23,229,1
0,0,35,20,5,19,229,1
0,0,40,20,0,30,229,0
0,0,44,20,3,35,229,1
0,0,45,20,1,21,229,0
0,0,49,20,3,5,229,1
0,1,51,20,2,14,229,0
0,1,54,20,4,36,229,0
0,1,58,20,1,21,229,1
0,1,59,20,5,5,229,1
0,1,61,20,0,35,229,1
0,1,64,20,2,34,229,1
0,1,69,20,2,46,229,0
0,1,72,20,3,18,229,1
0,1,77,20,0,49,229,1
0,1,78,20,4,23,229,1
0,1,79,20,2,28,229,0
0,1,81,20,1,23,229,1
0,1,85,20,0,43,229,0
0,1,86,20,5,20,229,1
0,1,90,20,2,7,229,1
0,1,91,20,3,38,229,0
0,1,93,20,5,5,229,0
0,1,95,20,0,35,229,1
0,0,5,21,4,34,204,0
0,0,7,21,2,49,204,1
0,0,8,21,5,43,204,0
0,0,19,21,5,17,204,0
0,0,21,21,5,48,204,1
0,0,22,21,4,33,204,1
0,0,29,21,5,10,204,1
0,0,31,21,2,3,204,1
0,0,33,21,0,22,204,0
0,0,35,21,5,19,204,0
0,0,39,21,0,8,204,0
0,0,45,21,1,21,204,0
0,0,46,21,5,25,204,1
0,0,48,21,2,8,204,0
0,1,51,21,2,14,204,1
0,1,52,21,5,4,204,1
0,1,54,21,4,36,204,0
0,1,59,21,5,5,204,0
0,1,62,21,0,35,204,1
0,1,63,21,1,49,204,1
0,1,64,21,2,34,204,1
0,1,65,21,1,29,204,1
0,1,66,21,0,29,204,1
0,1,68,21,3,34,204,0
0,1,73,21,5,48,204,1
0,1,74,21,1,23,204,1
0,1,77,21,0,49,204,1
0,1,78,21,4,23,204,1
0,1,79,21,2,28,204,0
0,1,80,21,1,11,204,1
0,1,86,21,5,20,204,1
0,1,91,21,3,38,204,1
0,1,92,21,3,27,204,1
0,1,94,21,5,18,204,1
0,1,95,21,0,35,204,1
0,1,96,21,3,39,204,1
0,1,97,21,5,32,204,1
0,1,99,21,3,25,204,1
0,0,1,22,2,31,105,1
0,0,6,22,1,26,105,1
0,0,11,22,1,44,105,1
0,0,12,22,2,44,105,0
0,0,13,22,5,20,105,0
0,0,16,22,1,43,105,0
0,0,17,22,4,25,105,1
0,0,18,22,0,5,105,1
0,0,19,22,5,17,105,1
0,0,21,22,5,48,105,1
0,0,27,22,2,13,105,0
0,0,30,22,5,24,105,1
0,0,31,22,2,3,105,0
0,0,32,22,2,36,105,1
0,0,35,22,5,19,105,1
0,0,36,22,5,22,105,1
0,0,37,22,1,27,105,1
0,0,41,22,5,1,105,1
0,0,45,22,1,21,105,1
0,0,47,22,0,4,105,1
0,0,48,22,2,8,105,0
0,1,50,22,1,23,105,1
0,1,55,22,2,37,105,0
0,1,56,22,3,32,105,1
0,1,58,22,1,21,105,0
0,1,62,22,0,35,105,1
0,1,67,22,3,32,105,1
0,1,75,22,2,3,105,1
0,1,76,22,1,26,105,1
0,1,77,22,0,49,105,1
0,1,78,22,4,23,105,1
0,1,80,22,1,11,105,1
