trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,4,47,223,1
0,1,78,22,3,42,223,1
0,1,80,22,4,42,223,0
0,1,85,22,2,43,223,1
0,1,90,22,3,2,223,1
0,1,92,22,4,8,223,0
0,0,0,23,1,49,277,1
0,0,2,23,5,20,277,1
0,0,5,23,3,20,277,0
0,0,7,23,2,6,277,0
0,0,8,23,5,8,277,1
0,0,9,23,1,3,277,1
0,0,13,23,1,10,277,0
0,0,14,23,4,38,277,1
0,0,15,23,5,12,277,1
0,0,19,23,3,5,277,1
0,0,23,23,4,11,277,1
0,0,24,23,0,25,277,1
0,0,28,23,2,37,277,0
0,0,35,23,4,14,277,1
0,0,36,23,1,44,277,0
0,0,40,23,5,20,277,1
0,0,41,23,3,1,277,0
0,0,42,23,3,21,277,0
0,0,43,23,3,43,277,1
0,0,45,23,4,16,277,1
0,1,50,23,5,13,277,1
0,1,52,23,0,44,277,1
0,1,57,23,0,34,277,0
0,1,58,23,2,37,277,0
0,1,59,23,3,2,277,1
0,1,66,23,3,7,277,1
0,1,67,23,5,42,277,1
0,1,70,23,5,17,277,1
0,1,71,23,4,13,277,1
0,1,78,23,3,42,277,0
0,1,80,23,4,42,277,0
0,1,82,23,2,15,277,1
0,1,87,23,3,44,277,1
0,1,89,23,2,7,277,1
0,1,92,23,4,8,277,1
0,1,94,23,2,37,277,1
0,1,95,23,1,11,277,0
0,1,99,23,3,28,277,0
0,0,4,24,3,5,120,1
0,0,9,24,1,3,120,1
0,0,12,24,2,10,120,1
0,0,16,24,1,0,120,0
0,0,17,24,2,33,120,1
0,0,19,24,3,5,120,1
0,0,20,24,2,35,120,1
0,0,22,24,4,37,120,0
0,0,24,24,0,25,120,1
0,0,26,24,0,5,120,1
0,0,27,24,3,16,120,1
0,0,31,24,1,41,120,1
0,0,35,24,4,14,120,0
0,0,36,24,1,44,120,1
0,0,37,24,3,20,120,0
0,0,38,24,5,45,120,0
0,0,44,24,5,34,120,1
0,0,45,24,4,16,120,0
0,0,46,24,5,34,120,1
0,0,47,24,5,17,120,1
0,1,53,24,3,22,120,0
0,1,55,24,3,28,120,0
0,1,56,24,3,6,120,1
0,1,57,24,0,34,120,1
0,1,63,24,3,16,120,1
0,1,64,24,0,42,120,1
0,1,71,24,4,13,120,1
0,1,77,24,4,47,120,1
0,1,78,24,3,42,120,1
0,1,79,24,3,40,120,1
0,1,81,24,0,27,120,0
0,1,83,24,1,17,120,0
0,1,85,24,2,43,120,0
0,1,86,24,0,8,120,0
0,1,88,24,2,43,120,1
0,1,91,24,2,40,120,1
0,1,92,24,4,8,120,1
0,1,96,24,5,16,120,1
0,0,2,25,5,20,90,1
0,0,3,25,0,8,90,0
0,0,7,25,2,6,90,1
0,0,8,25,5,8,90,1
0,0,9,25,1,3,90,1
0,0,13,25,1,10,90,1
0,0,14,25,4,38,90,1
0,0,15,25,5,12,90,1
0,0,18,25,2,22,90,0
0,0,20,25,2,35,90,1
0,0,22,25,4,37,90,1
0,0,23,25,4,11,90,1
0,0,28,25,2,37,90,0
0,0,30,25,1,45,90,1
0,0,38,25,5,45,90,1
0,0,42,25,3,21,90,1
0,0,44,25,5,34,90,1
0,0,45,25,4,16,90,1
0,1,52,25,0,44,90,1
0,1,54,25,1,41,90,1
0,1,58,25,2,37,90,0
0,1,59,25,3,2,90,1
0,1,61,25,4,3,90,1
0,1,64,25,0,42,90,0
0,1,66,25,3,7,90,1
0,1,67,25,5,42,90,1
0,1,71,25,4,13,90,1
0,1,72,25,2,27,90,0
0,1,74,25,1,17,90,0
0,1,81,25,0,27,90,1
0,1,83,25,1,17,90,0
0,1,87,25,3,44,90,1
0,1,88,25,2,43,90,0
0,1,90,25,3,2,90,1
0,1,92,25,4,8,90,1
0,1,94,25,2,37,90,1
0,1,95,25,1,11,90,1
0,1,97,25,4,16,90,0
0,0,2,26,5,20,274,0
0,0,4,26,3,5,274,1
0,0,11,26,2,33,274,1
0,0,12,26,2,10,274,1
0,0,13,26,1,10,274,0
0,0,18,26,2,22,274,0
0,0,19,26,3,5,274,1
0,0,21,26,0,16,274,1
0,0,22,26,4,37,274,0
0,0,24,26,0,25,274,1
0,0,32,26,2,23,274,1
0,0,36,26,1,44,274,1
0,0,37,26,3,20,274,0
0,0,39,26,4,47,274,1
0,0,40,26,5,20,274,1
0,0,41,26,3,1,274,1
0,0,42,26,3,21,274,1
0,0,44,26,5,34,274,0
0,0,45,26,4,16,274,1
0,0,47,26,5,17,274,1
0,0,49,26,3,35,274,1
0,1,50,26,5,13,274,0
0,1,57,26,0,34,274,1
0,1,60,26,1,16,274,1
0,1,61,26,4,3,274,1
0,1,64,26,0,42,274,0
0,1,65,26,0,29,274,1
0,1,68,26,0,46,274,0
0,1,75,26,0,33,274,0
0,1,79,26,3,40,274,0
0,1,80,26,4,42,274,0
0,1,83,26,1,17,274,0
0,1,86,26,0,8,274,1
0,1,87,26,3,44,274,1
0,1,88,26,2,43,274,1
0,1,89,26,2,7,274,1
0,1,92,26,4,8,274,0
0,1,97,26,4,16,274,1
0,0,1,27,3,43,147,0
0,0,3,27,0,8,147,1
0,0,7,27,2,6,147,0
0,0,10,27,1,43,147,0
0,0,13,27,1,10,147,1
0,0,19,27,3,5,147,1
0,0,21,27,0,16,147,1
0,0,23,27,4,11,147,1
0,0,27,27,3,16,147,1
0,0,28,27,2,37,147,1
0,0,29,27,1,37,147,1
0,0,31,27,1,41,147,1
0,0,37,27,3,20,147,1
0,0,46,27,5,34,147,1
0,0,49,27,3,35,147,1
0,1,54,27,1,41,147,1
0,1,56,27,3,6,147,1
0,1,58,27,2,37,147,0
0,1,60,27,1,16,147,1
0,1,64,27,0,42,147,0
0,1,65,27,0,29,147,1
0,1,67,27,5,42,147,0
0,1,70,27,5,17,147,1
0,1,73,27,5,22,147,0
0,1,78,27,3,42,147,1
0,1,80,27,4,42,147,0
0,1,81,27,0,27,147,0
0,1,82,27,2,15,147,1
0,1,84,27,0,48,147,1
0,1,86,27,0,8,147,1
0,1,88,27,2,43,147,1
0,1,89,27,2,7,147,1
0,1,90,27,3,2,147,1
0,1,91,27,2,40,147,1
0,1,92,27,4,8,147,0
0,1,94,27,2,37,147,0
0,1,95,27,1,11,147,1
0,1,99,27,3,28,147,1
0,0,3,28,0,8,288,0
0,0,6,28,3,17,288,1
0,0,7,28,2,6,288,1
0,0,8,28,5,8,288,0
0,0,9,28,1,3,288,1
0,0,12,28,2,10,288,1
0,0,14,28,4,38,288,1
0,0,15,28,5,12,288,1
0,0,16,28,1,0,288,1
0,0,17,28,2,33,288,1
0,0,20,28,2,35,288,1
0,0,24,28,0,25,288,1
0,0,26,28,0,5,288,1
0,0,33,28,3,15,288,1
0,0,34,28,0,26,288,1
0,0,36,28,1,44,288,1
0,0,38,28,5,45,288,1
0,0,41,28,3,1,288,0
0,0,42,28,3,21,288,1
0,0,49,28,3,35,288,1
0,1,50,28,5,13,288,0
0,1,52,28,0,44,288,0
0,1,54,28,1,41,288,1
0,1,55,28,3,28,288,1
0,1,58,28,2,37,288,0
0,1,59,28,3,2,288,1
0,1,67,28,5,42,288,1
0,1,68,28,0,46,288,1
0,1,69,28,3,3,288,1
0,1,76,28,3,38,288,0
0,1,78,28,3,42,288,0
0,1,79,28,3,40,288,0
0,1,84,28,0,48,288,1
0,1,85,28,2,43,288,1
0,1,87,28,3,44,288,0
0,1,88,28,2,43,288,1
0,1,94,28,2,37,288,0
0,1,97,28,4,16,288,0
0,0,1,29,3,43,318,1
0,0,2,29,5,20,318,1
0,0,6,29,3,17,318,1
0,0,8,29,5,8,318,1
0,0,10,29,1,43,318,1
0,0,11,29,2,33,318,1
0,0,14,29,4,38,318,0
0,0,15,29,5,12,318,1
0,0,17,29,2,33,318,1
0,0,18,29,2,22,318,0
0,0,20,29,2,35,318,1
0,0,23,29,4,11,318,1
0,0,24,29,0,25,318,1
0,0,29,29,1,37,318,1
0,0,39,29,4,47,318,1
0,0,40,29,5,20,318,1
0,0,41,29,3,1,318,0
0,0,42,29,3,21,318,1
0,0,43,29,3,43,318,1
0,0,44,29,5,34,318,1
0,0,45,29,4,16,318,0
0,0,48,29,1,34,318,1
0,1,51,29,1,2,318,0
0,1,55,29,3,28,318,0
0,1,57,29,0,34,318,1
0,1,58,29,2,37,318,1
0,1,59,29,3,2,318,1
0,1,60,29,1,16,318,1
0,1,61,29,4,3,318,1
0,1,63,29,3,16,318,1
0,1,67,29,5,42,318,1
0,1,75,29,0,33,318,1
0,1,82,29,2,15,318,1
0,1,89,29,2,7,318,1
0,1,90,29,3,2,318,1
0,1,96,29,5,16,318,1
0,1,98,29,0,37,318,1
0,1,99,29,3,28,318,1
0,0,1,30,3,43,188,0
0,0,7,30,2,6,188,0
0,0,8,30,5,8,188,1
0,0,9,30,1,3,188,0
0,0,12,30,2,10,188,1
0,0,14,30,4,38,188,1
0,0,17,30,2,33,188,1
0,0,18,30,2,22,188,0
0,0,20,30,2,35,188,1
0,0,21,30,0,16,188,1
0,0,24,30,0,25,188,1
0,0,25,30,4,14,188,1
0,0,26,30,0,5,188,1
0,0,27,30,3,16,188,1
0,0,29,30,1,37,188,1
0,0,32,30,2,23,188,0
0,0,38,30,5,45,188,1
0,0,41,30,3,1,188,1
0,0,42,30,3,21,188,0
0,0,46,30,5,34,188,1
0,1,55,30,3,28,188,1
0,1,56,30,3,6,188,1
0,1,65,30,0,29,188,1
0,1,66,30,3,7,188,1
0,1,68,30,0,46,188,0
0,1,70,30,5,17,188,1
0,1,72,30,2,27,188,1
0,1,75,30,0,33,188,0
0,1,77,30,4,47,188,1
0,1,79,30,3,40,188,1
0,1,81,30,0,27,188,0
0,1,82,30,2,15,188,1
0,1,83,30,1,17,188,1
0,1,90,30,3,2,188,1
0,1,91,30,2,40,188,1
0,1,93,30,2,6,188,0
0,1,95,30,1,11,188,1
0,1,97,30,4,16,188,0
0,0,2,31,5,20,0,1
0,0,5,31,3,20,0,1
0,0,7,31,2,6,0,1
0,0,8,31,5,8,0,1
0,0,10,31,1,43,0,1
0,0,12,31,2,10,0,1
0,0,13,31,1,10,0,1
0,0,14,31,4,38,0,1
0,0,16,31,1,0,0,1
0,0,17,31,2,33,0,0
0,0,22,31,4,37,0,1
0,0,26,31,0,5,0,0
0,0,27,31,3,16,0,1
0,0,28,31,2,37,0,1
0,0,31,31,1,41,0,1
0,0,34,31,0,26,0,1
0,0,37,31,3,20,0,1
0,0,38,31,5,45,0,1
0,0,40,31,5,20,0,1
0,0,44,31,5,34,0,1
0,0,48,31,1,34,0,1
0,1,51,31,1,2,0,1
0,1,60,31,1,16,0,1
0,1,62,31,4,48,0,1
0,1,63,31,3,16,0,1
0,1,65,31,0,29,0,1
0,1,68,31,0,46,0,1
0,1,77,31,4,47,0,1
0,1,78,31,3,42,0,1
0,1,81,31,0,27,0,1
0,1,87,31,3,44,0,0
0,1,88,31,2,43,0,1
0,1,89,31,2,7,0,1
0,1,90,31,3,2,0,1
0,1,94,31,2,37,0,1
0,1,96,31,5,16,0,1
0,1,97,31,4,16,0,1
0,1,98,31,0,37,0,1
0,0,4,32,3,5,56,0
0,0,6,32,3,17,56,0
0,0,7,32,2,6,56,0
0,0,9,32,1,3,56,1
0,0,12,32,2,10,56,0
0,0,14,32,4,38,56,1
0,0,16,32,1,0,56,1
0,0,19,32,3,5,56,1
0,0,22,32,4,37,56,0
0,0,24,32,0,25,56,1
0,0,25,32,4,14,56,1
0,0,26,32,0,5,56,0
0,0,28,32,2,37,56,0
0,0,32,32,2,23,56,1
0,0,33,32,3,15,56,1
0,0,34,32,0,26,56,1
0,0,35,32,4,14,56,1
0,0,40,32,5,20,56,1
0,0,42,32,3,21,56,1
0,0,45,32,4,16,56,0
0,0,48,32,1,34,56,1
0,0,49,32,3,35,56,1
0,1,50,32,5,13,56,1
0,1,51,32,1,2,56,1
0,1,54,32,1,41,56,1
0,1,56,32,3,6,56,1
0,1,59,32,3,2,56,0
0,1,60,32,1,16,56,0
0,1,61,32,4,3,56,1
0,1,62,32,4,48,56,0
0,1,68,32,0,46,56,0
0,1,69,32,3,3,56,0
0,1,71,32,4,13,56,1
0,1,90,32,3,2,56,1
0,1,93,32,2,6,56,1
0,1,95,32,1,11,56,1
0,1,96,32,5,16,56,1
0,1,99,32,3,28,56,1
0,0,4,33,3,5,202,1
0,0,7,33,2,6,202,0
0,0,10,33,1,43,202,0
0,0,13,33,1,10,202,0
0,0,14,33,4,38,202,0
0,0,17,33,2,33,202,1
0,0,19,33,3,5,202,1
0,0,20,33,2,35,202,0
0,0,21,33,0,16,202,1
0,0,24,33,0,25,202,1
0,0,25,33,4,14,202,1
0,0,29,33,1,37,202,1
0,0,31,33,1,41,202,1
0,0,33,33,3,15,202,1
0,0,39,33,4,47,202,1
0,0,43,33,3,43,202,1
0,0,44,33,5,34,202,1
0,0,46,33,5,34,202,1
0,0,47,33,5,17,202,0
0,1,50,33,5,13,202,1
0,1,52,33,0,44,202,0
0,1,53,33,3,22,202,1
0,1,54,33,1,41,202,1
0,1,57,33,0,34,202,1
0,1,58,33,2,37,202,0
0,1,61,33,4,3,202,1
0,1,63,33,3,16,202,1
0,1,65,33,0,29,202,1
0,1,66,33,3,7,202,1
0,1,69,33,3,3,202,0
0,1,76,33,3,38,202,0
0,1,85,33,2,43,202,1
0,1,86,33,0,8,202,0
0,1,87,33,3,44,202,1
0,1,88,33,2,43,202,1
0,1,93,33,2,6,202,1
0,1,94,33,2,37,202,0
0,1,99,33,3,28,202,0
0,0,2,34,5,20,20,1
0,0,4,34,3,5,20,1
0,0,5,34,3,20,20,0
0,0,8,34,5,8,20,0
0,0,9,34,1,3,20,0
0,0,11,34,2,33,20,1
0,0,12,34,2,10,20,1
0,0,13,34,1,10,20,0
0,0,16,34,1,0,20,1
0,0,17,34,2,33,20,0
0,0,19,34,3,5,20,0
0,0,28,34,2,37,20,0
0,0,29,34,1,37,20,1
0,0,30,34,1,45,20,0
0,0,31,34,1,41,20,1
0,0,33,34,3,15,20,1
0,0,34,34,0,26,20,1
0,0,35,34,4,14,20,0
0,0,36,34,1,44,20,0
0,0,49,34,3,35,20,1
0,1,52,34,0,44,20,0
0,1,53,34,3,22,20,1
0,1,54,34,1,41,20,0
0,1,55,34,3,28,20,0
0,1,56,34,3,6,20,1
0,1,57,34,0,34,20,0
0,1,58,34,2,37,20,0
0,1,59,34,3,2,20,0
0,1,63,34,3,16,20,1
0,1,69,34,3,3,20,0
0,1,74,34,1,17,20,0
0,1,76,34,3,38,20,0
0,1,79,34,3,40,20,0
0,1,81,34,0,27,20,0
0,1,83,34,1,17,20,0
0,1,84,34,0,48,20,1
0,1,85,34,2,43,20,0
0,1,99,34,3,28,20,1
0,0,1,35,3,43,260,1
0,0,4,35,3,5,260,1
0,0,6,35,3,17,260,0
0,0,8,35,5,8,260,1
0,0,19,35,3,5,260,1
0,0,20,35,2,35,260,1
0,0,21,35,0,16,260,1
0,0,25,35,4,14,260,1
0,0,26,35,0,5,260,1
0,0,31,35,1,41,260,1
0,0,38,35,5,45,260,1
0,0,40,35,5,20,260,0
0,0,42,35,3,21,260,1
0,0,43,35,3,43,260,1
0,0,45,35,4,16,260,0
0,0,47,35,5,17,260,1
0,0,48,35,1,34,260,1
0,0,49,35,3,35,260,1
0,1,52,35,0,44,260,1
0,1,53,35,3,22,260,1
0,1,57,35,0,34,260,1
0,1,58,35,2,37,260,0
0,1,62,35,4,48,260,1
0,1,64,35,0,42,260,0
0,1,65,35,0,29,260,0
0,1,66,35,3,7,260,1
0,1,67,35,5,42,260,1
0,1,69,35,3,3,260,1
0,1,70,35,5,17,260,1
0,1,71,35,4,13,260,1
0,1,74,35,1,17,260,1
0,1,78,35,3,42,260,1
0,1,86,35,0,8,260,1
0,1,88,35,2,43,260,0
0,1,92,35,4,8,260,0
0,1,95,35,1,11,260,1
0,1,96,35,5,16,260,1
0,1,97,35,4,16,260,1
0,0,0,36,1,49,69,1
0,0,3,36,0,8,69,1
0,0,6,36,3,17,69,1
0,0,9,36,1,3,69,0
0,0,11,36,2,33,69,1
0,0,12,36,2,10,69,1
0,0,13,36,1,10,69,0
0,0,14,36,4,38,69,1
0,0,15,36,5,12,69,1
0,0,16,36,1,0,69,1
0,0,18,36,2,22,69,0
0,0,20,36,2,35,69,0
0,0,23,36,4,11,69,1
0,0,29,36,1,37,69,1
0,0,33,36,3,15,69,1
0,0,36,36,1,44,69,1
0,0,37,36,3,20,69,1
0,0,40,36,5,20,69,1
0,0,44,36,5,34,69,1
0,0,45,36,4,16,69,1
0,0,46,36,5,34,69,0
0,0,47,36,5,17,69,1
0,1,56,36,3,6,69,1
0,1,58,36,2,37,69,1
0,1,59,36,3,2,69,1
0,1,62,36,4,48,69,1
0,1,63,36,3,16,69,1
0,1,69,36,3,3,69,0
0,1,70,36,5,17,69,1
0,1,74,36,1,17,69,0
0,1,75,36,0,33,69,1
0,1,76,36,3,38,69,0
0,1,79,36,3,40,69,0
0,1,84,36,0,48,69,1
0,1,86,36,0,8,69,1
0,1,87,36,3,44,69,1
0,1,92,36,4,8,69,0
0,1,93,36,2,6,69,0
0,0,1,37,3,43,310,0
0,0,8,37,5,8,310,1
0,0,10,37,1,43,310,0
0,0,16,37,1,0,310,1
0,0,18,37,2,22,310,0
0,0,23,37,4,11,310,1
0,0,25,37,4,14,310,1
0,0,29,37,1,37,310,1
0,0,32,37,2,23,310,1
0,0,35,37,4,14,310,1
0,0,39,37,4,47,310,1
0,0,42,37,3,21,310,1
0,0,43,37,3,43,310,0
0,0,44,37,5,34,310,1
0,0,45,37,4,16,310,1
0,0,49,37,3,35,310,1
0,1,50,37,5,13,310,1
0,1,51,37,1,2,310,1
0,1,52,37,0,44,310,1
0,1,53,37,3,22,310,0
0,1,54,37,1,41,310,1
0,1,55,37,3,28,310,1
0,1,56,37,3,6,310,1
0,1,64,37,0,42,310,1
0,1,66,37,3,7,310,1
0,1,69,37,3,3,310,1
0,1,74,37,1,17,310,1
0,1,76,37,3,38,310,1
0,1,81,37,0,27,310,0
0,1,85,37,2,43,310,0
0,1,86,37,0,8,310,0
0,1,87,37,3,44,310,1
0,1,88,37,2,43,310,1
0,1,90,37,3,2,310,1
0,1,91,37,2,40,310,1
0,1,96,37,5,16,310,1
0,1,97,37,4,16,310,1
0,1,98,37,0,37,310,1
0,0,0,38,1,49,254,1
0,0,3,38,0,8,254,0
0,0,4,38,3,5,254,1
0,0,5,38,3,20,254,0
0,0,12,38,2,10,254,1
0,0,16,38,1,0,254,1
0,0,19,38,3,5,254,0
0,0,22,38,4,37,254,0
0,0,24,38,0,25,254,1
0,0,29,38,1,37,254,1
0,0,30,38,1,45,254,1
0,0,34,38,0,26,254,1
0,0,35,38,4,14,254,1
0,0,37,38,3,20,254,1
0,0,38,38,5,45,254,1
0,0,40,38,5,20,254,0
0,0,42,38,3,21,254,0
0,0,43,38,3,43,254,1
0,0,44,38,5,34,254,0
0,0,45,38,4,16,254,1
0,1,51,38,1,2,254,0
0,1,53,38,3,22,254,0
0,1,54,38,1,41,254,1
0,1,57,38,0,34,254,0
0,1,61,38,4,3,254,1
0,1,65,38,0,29,254,1
0,1,68,38,0,46,254,0
0,1,70,38,5,17,254,1
0,1,71,38,4,13,254,1
0,1,74,38,1,17,254,0
0,1,75,38,0,33,254,0
0,1,77,38,4,47,254,1
0,1,78,38,3,42,254,1
0,1,79,38,3,40,254,0
0,1,85,38,2,43,254,1
0,1,86,38,0,8,254,0
0,1,89,38,2,7,254,1
0,1,92,38,4,8,254,0
0,0,0,39,1,49,203,1
0,0,2,39,5,20,203,1
0,0,3,39,0,8,203,1
0,0,5,39,3,20,203,1
0,0,8,39,5,8,203,1
0,0,14,39,4,38,203,0
0,0,20,39,2,35,203,1
0,0,21,39,0,16,203,1
0,0,22,39,4,37,203,0
0,0,26,39,0,5,203,0
0,0,28,39,2,37,203,0
0,0,29,39,1,37,203,0
0,0,30,39,1,45,203,1
0,0,33,39,3,15,203,1
0,0,34,39,0,26,203,1
0,0,35,39,4,14,203,1
0,0,37,39,3,20,203,0
0,0,38,39,5,45,203,1
0,0,40,39,5,20,203,0
0,0,41,39,3,1,203,1
0,0,42,39,3,21,203,0
0,0,44,39,5,34,203,1
0,0,45,39,4,16,203,1
0,1,53,39,3,22,203,1
0,1,54,39,1,41,203,0
0,1,58,39,2,37,203,0
0,1,59,39,3,2,203,1
0,1,65,39,0,29,203,1
0,1,67,39,5,42,203,1
0,1,70,39,5,17,203,1
0,1,72,39,2,27,203,1
0,1,75,39,0,33,203,0
0,1,79,39,3,40,203,1
0,1,82,39,2,15,203,1
0,1,84,39,0,48,203,1
0,1,90,39,3,2,203,1
0,1,97,39,4,16,203,0
0,1,99,39,3,28,203,1
0,0,1,40,3,43,127,0
0,0,5,40,3,20,127,0
0,0,6,40,3,17,127,1
0,0,12,40,2,10,127,1
0,0,17,40,2,33,127,1
0,0,19,40,3,5,127,1
0,0,20,40,2,35,127,1
0,0,24,40,0,25,127,1
0,0,28,40,2,37,127,0
0,0,31,40,1,41,127,1
0,0,32,40,2,23,127,0
0,0,33,40,3,15,127,1
0,0,39,40,4,47,127,1
0,0,41,40,3,1,127,1
0,0,47,40,5,17,127,1
0,0,48,40,1,34,127,0
0,0,49,40,3,35,127,1
0,1,50,40,5,13,127,1
0,1,52,40,0,44,127,1
0,1,53,40,3,22,127,1
0,1,55,40,3,28,127,0
0,1,57,40,0,34,127,1
0,1,61,40,4,3,127,1
0,1,63,40,3,16,127,1
0,1,64,40,0,42,127,0
0,1,66,40,3,7,127,1
0,1,72,40,2,27,127,0
0,1,75,40,0,33,127,1
0,1,77,40,4,47,127,0
0,1,78,40,3,42,127,1
0,1,79,40,3,40,127,1
0,1,81,40,0,27,127,0
0,1,83,40,1,17,127,1
0,1,86,40,0,8,127,0
0,1,87,40,3,44,127,1
0,1,90,40,3,2,127,1
0,1,91,40,2,40,127,1
0,1,98,40,0,37,127,0
0,0,0,41,1,49,294,1
0,0,1,41,3,43,294,1
0,0,2,41,5,20,294,1
0,0,5,41,3,20,294,1
0,0,6,41,3,17,294,1
0,0,13,41,1,10,294,0
0,0,14,41,4,38,294,1
0,0,20,41,2,35,294,1
0,0,21,41,0,16,294,1
0,0,23,41,4,11,294,1
0,0,24,41,0,25,294,1
0,0,26,41,0,5,294,1
0,0,34,41,0,26,294,1
0,0,37,41,3,20,294,1
0,0,39,41,4,47,294,1
0,0,40,41,5,20,294,0
0,0,44,41,5,34,294,1
0,0,45,41,4,16,294,1
0,0,46,41,5,34,294,1
0,0,49,41,3,35,294,1
0,1,51,41,1,2,294,1
0,1,53,41,3,22,294,1
0,1,56,41,3,6,294,1
0,1,57,41,0,34,294,1
0,1,58,41,2,37,294,1
0,1,61,41,4,3,294,1
0,1,63,41,3,16,294,1
0,1,64,41,0,42,294,1
0,1,65,41,0,29,294,1
0,1,68,41,0,46,294,0
0,1,69,41,3,3,294,1
0,1,82,41,2,15,294,1
0,1,83,41,1,17,294,0
0,1,87,41,3,44,294,1
0,1,91,41,2,40,294,1
0,1,92,41,4,8,294,0
0,1,93,41,2,6,294,1
0,1,99,41,3,28,294,1
0,0,1,42,3,43,248,1
0,0,2,42,5,20,248,1
0,0,4,42,3,5,248,1
0,0,5,42,3,20,248,1
0,0,6,42,3,17,248,1
0,0,10,42,1,43,248,1
0,0,13,42,1,10,248,0
0,0,14,42,4,38,248,1
0,0,15,42,5,12,248,1
0,0,20,42,2,35,248,1
0,0,21,42,0,16,248,1
0,0,25,42,4,14,248,1
0,0,26,42,0,5,248,1
0,0,27,42,3,16,248,1
0,0,29,42,1,37,248,1
0,0,31,42,1,41,248,1
0,0,35,42,4,14,248,1
0,0,36,42,1,44,248,1
0,0,38,42,5,45,248,0
0,0,42,42,3,21,248,1
0,0,48,42,1,34,248,0
0,0,49,42,3,35,248,1
0,1,50,42,5,13,248,1
0,1,54,42,1,41,248,1
0,1,59,42,3,2,248,1
0,1,60,42,1,16,248,0
0,1,63,42,3,16,248,1
0,1,67,42,5,42,248,1
0,1,68,42,0,46,248,1
0,1,75,42,0,33,248,1
0,1,77,42,4,47,248,1
0,1,78,42,3,42,248,0
0,1,84,42,0,48,248,1
0,1,87,42,3,44,248,1
0,1,88,42,2,43,248,1
0,1,94,42,2,37,248,1
0,1,95,42,1,11,248,1
0,1,97,42,4,16,248,1
0,0,0,43,1,49,244,1
0,0,1,43,3,43,244,0
0,0,2,43,5,20,244,0
0,0,4,43,3,5,244,1
0,0,5,43,3,20,244,1
0,0,7,43,2,6,244,0
0,0,10,43,1,43,244,0
0,0,12,43,2,10,244,1
0,0,14,43,4,38,244,0
0,0,18,43,2,22,244,0
0,0,23,43,4,11,244,1
0,0,25,43,4,14,244,1
0,0,26,43,0,5,244,1
0,0,30,43,1,45,244,0
0,0,33,43,3,15,244,1
0,0,34,43,0,26,244,1
0,0,35,43,4,14,244,1
0,0,43,43,3,43,244,1
0,1,50,43,5,13,244,1
0,1,51,43,1,2,244,0
0,1,54,43,1,41,244,1
0,1,59,43,3,2,244,0
0,1,61,43,4,3,244,1
0,1,62,43,4,48,244,1
0,1,64,43,0,42,244,0
0,1,67,43,5,42,244,1
0,1,69,43,3,3,244,0
0,1,70,43,5,17,244,1
0,1,76,43,3,38,244,0
0,1,77,43,4,47,244,1
0,1,78,43,3,42,244,1
0,1,79,43,3,40,244,1
0,1,84,43,0,48,244,1
0,1,89,43,2,7,244,0
0,1,90,43,3,2,244,1
0,1,91,43,2,40,244,1
0,1,94,43,2,37,244,1
0,1,97,43,4,16,244,1
0,0,1,44,3,43,4,1
0,0,4,44,3,5,4,1
0,0,5,44,3,20,4,1
0,0,6,44,3,17,4,1
0,0,7,44,2,6,4,1
0,0,8,44,5,8,4,1
0,0,12,44,2,10,4,0
0,0,14,44,4,38,4,1
0,0,15,44,5,12,4,1
0,0,19,44,3,5,4,1
0,0,23,44,4,11,4,1
0,0,25,44,4,14,4,1
0,0,27,44,3,16,4,1
0,0,29,44,1,37,4,1
0,0,30,44,1,45,4,1
0,0,41,44,3,1,4,1
0,0,43,44,3,43,4,0
0,0,47,44,5,17,4,1
0,0,48,44,1,34,4,1
0,1,50,44,5,13,4,0
0,1,51,44,1,2,4,1
0,1,52,44,0,44,4,1
0,1,53,44,3,22,4,1
0,1,56,44,3,6,4,1
0,1,57,44,0,34,4,1
0,1,58,44,2,37,4,1
0,1,62,44,4,48,4,1
0,1,72,44,2,27,4,0
0,1,73,44,5,22,4,1
0,1,77,44,4,47,4,1
0,1,78,44,3,42,4,1
0,1,80,44,4,42,4,1
0,1,82,44,2,15,4,1
0,1,87,44,3,44,4,1
0,1,89,44,2,7,4,1
0,1,91,44,2,40,4,1
0,1,96,44,5,16,4,1
0,1,99,44,3,28,4,1
0,0,2,45,5,20,174,1
0,0,5,45,3,20,174,0
0,0,11,45,2,33,174,1
0,0,13,45,1,10,174,1
0,0,17,45,2,33,174,0
0,0,18,45,2,22,174,0
0,0,21,45,0,16,174,1
0,0,25,45,4,14,174,1
0,0,27,45,3,16,174,1
0,0,28,45,2,37,174,1
0,0,32,45,2,23,174,1
0,0,34,45,0,26,174,1
0,0,36,45,1,44,174,1
0,0,40,45,5,20,174,1
0,0,41,45,3,1,174,1
0,0,42,45,3,21,174,1
0,0,45,45,4,16,174,1
0,0,46,45,5,34,174,0
0,0,47,45,5,17,174,1
0,0,49,45,3,35,174,1
0,1,52,45,0,44,174,1
0,1,53,45,3,22,174,0
0,1,54,45,1,41,174,1
0,1,59,45,3,2,174,1
0,1,61,45,4,3,174,1
0,1,62,45,4,48,174,1
0,1,65,45,0,29,174,1
0,1,66,45,3,7,174,1
0,1,67,45,5,42,174,1
