trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,3,0,22,249,1
0,1,57,3,0,44,249,0
0,1,59,3,5,29,249,1
0,1,62,3,1,46,249,1
0,1,69,3,2,17,249,1
0,1,70,3,4,24,249,1
0,1,71,3,4,23,249,1
0,1,74,3,5,22,249,0
0,1,79,3,5,15,249,0
0,1,86,3,5,4,249,1
0,1,87,3,2,14,249,1
0,1,88,3,4,29,249,1
0,1,89,3,2,49,249,1
0,1,92,3,2,35,249,1
0,1,94,3,3,13,249,1
0,1,95,3,2,26,249,1
0,1,97,3,4,48,249,1
0,0,2,4,3,11,285,1
0,0,3,4,5,49,285,1
0,0,7,4,3,30,285,1
0,0,8,4,1,13,285,1
0,0,10,4,2,29,285,0
0,0,12,4,0,44,285,0
0,0,15,4,2,43,285,0
0,0,18,4,4,5,285,1
0,0,19,4,4,3,285,1
0,0,22,4,3,7,285,1
0,0,25,4,5,48,285,0
0,0,26,4,3,43,285,1
0,0,28,4,1,33,285,1
0,0,30,4,4,34,285,1
0,0,31,4,3,5,285,1
0,0,36,4,1,9,285,1
0,0,39,4,3,49,285,0
0,0,42,4,1,1,285,1
0,0,48,4,3,23,285,0
0,1,50,4,1,1,285,0
0,1,51,4,4,48,285,1
0,1,55,4,5,45,285,1
0,1,58,4,2,28,285,0
0,1,61,4,4,45,285,1
0,1,67,4,3,43,285,1
0,1,69,4,2,17,285,1
0,1,70,4,4,24,285,1
0,1,71,4,4,23,285,1
0,1,73,4,2,10,285,0
0,1,74,4,5,22,285,1
0,1,78,4,0,44,285,1
0,1,79,4,5,15,285,1
0,1,80,4,3,33,285,1
0,1,82,4,1,25,285,0
0,1,84,4,1,18,285,1
0,1,89,4,2,49,285,1
0,1,96,4,5,0,285,1
0,1,97,4,4,48,285,1
0,0,3,5,5,49,76,1
0,0,7,5,3,30,76,1
0,0,8,5,1,13,76,1
0,0,10,5,2,29,76,1
0,0,12,5,0,44,76,0
0,0,14,5,2,46,76,0
0,0,20,5,0,32,76,0
0,0,24,5,0,37,76,1
0,0,26,5,3,43,76,1
0,0,31,5,3,5,76,1
0,0,34,5,2,6,76,1
0,0,38,5,3,46,76,0
0,0,40,5,3,34,76,0
0,0,43,5,1,49,76,1
0,0,46,5,5,11,76,0
0,0,47,5,3,6,76,0
0,0,48,5,3,23,76,0
0,1,50,5,1,1,76,1
0,1,54,5,2,26,76,1
0,1,55,5,5,45,76,0
0,1,56,5,0,22,76,0
0,1,59,5,5,29,76,1
0,1,60,5,1,48,76,1
0,1,61,5,4,45,76,1
0,1,62,5,1,46,76,1
0,1,65,5,2,16,76,0
0,1,67,5,3,43,76,1
0,1,68,5,0,6,76,1
0,1,70,5,4,24,76,1
0,1,72,5,2,29,76,1
0,1,75,5,3,4,76,0
0,1,81,5,3,39,76,1
0,1,83,5,1,26,76,1
0,1,88,5,4,29,76,1
0,1,89,5,2,49,76,0
0,1,94,5,3,13,76,0
0,1,98,5,2,7,76,1
0,1,99,5,2,30,76,1
0,0,0,6,0,19,99,1
0,0,2,6,3,11,99,1
0,0,15,6,2,43,99,1
0,0,16,6,1,29,99,1
0,0,17,6,4,18,99,1
0,0,19,6,4,3,99,1
0,0,20,6,0,32,99,1
0,0,21,6,1,42,99,0
0,0,26,6,3,43,99,0
0,0,27,6,1,15,99,0
0,0,34,6,2,6,99,0
0,0,35,6,1,29,99,1
0,0,36,6,1,9,99,1
0,0,37,6,3,10,99,0
0,0,38,6,3,46,99,0
0,0,39,6,3,49,99,0
0,0,43,6,1,49,99,1
0,1,50,6,1,1,99,1
0,1,53,6,2,11,99,1
0,1,57,6,0,44,99,1
0,1,59,6,5,29,99,1
0,1,63,6,1,37,99,1
0,1,71,6,4,23,99,1
0,1,72,6,2,29,99,1
0,1,76,6,3,3,99,0
0,1,77,6,2,2,99,1
0,1,79,6,5,15,99,0
0,1,80,6,3,33,99,1
0,1,81,6,3,39,99,1
0,1,82,6,1,25,99,1
0,1,84,6,1,18,99,1
0,1,85,6,0,30,99,0
0,1,87,6,2,14,99,1
0,1,92,6,2,35,99,1
0,1,94,6,3,13,99,0
0,1,97,6,4,48,99,1
0,1,98,6,2,7,99,1
0,1,99,6,2,30,99,1
0,0,4,7,2,32,312,1
0,0,7,7,3,30,312,1
0,0,9,7,4,21,312,0
0,0,12,7,0,44,312,0
0,0,19,7,4,3,312,1
0,0,20,7,0,32,312,0
0,0,22,7,3,7,312,1
0,0,24,7,0,37,312,0
0,0,25,7,5,48,312,1
0,0,26,7,3,43,312,1
0,0,27,7,1,15,312,1
0,0,28,7,1,33,312,1
0,0,37,7,3,10,312,1
0,0,40,7,3,34,312,0
0,0,41,7,2,12,312,1
0,0,44,7,1,49,312,0
0,0,45,7,4,3,312,1
0,0,46,7,5,11,312,0
0,0,48,7,3,23,312,0
0,1,54,7,2,26,312,1
0,1,58,7,2,28,312,0
0,1,66,7,0,49,312,0
0,1,67,7,3,43,312,1
0,1,69,7,2,17,312,1
0,1,70,7,4,24,312,1
0,1,74,7,5,22,312,1
0,1,75,7,3,4,312,0
0,1,76,7,3,3,312,0
0,1,82,7,1,25,312,0
0,1,85,7,0,30,312,0
0,1,89,7,2,49,312,1
0,1,90,7,3,45,312,1
0,1,91,7,3,26,312,0
0,1,92,7,2,35,312,0
0,1,94,7,3,13,312,0
0,1,95,7,2,26,312,1
0,1,96,7,5,0,312,0
0,1,97,7,4,48,312,1
0,0,1,8,2,9,271,0
0,0,3,8,5,49,271,1
0,0,14,8,2,46,271,1
0,0,15,8,2,43,271,0
0,0,20,8,0,32,271,0
0,0,25,8,5,48,271,1
0,0,26,8,3,43,271,1
0,0,28,8,1,33,271,1
0,0,34,8,2,6,271,1
0,0,35,8,1,29,271,1
0,0,36,8,1,9,271,1
0,0,42,8,1,1,271,1
0,0,44,8,1,49,271,1
0,0,45,8,4,3,271,1
0,0,46,8,5,11,271,1
0,0,48,8,3,23,271,0
0,0,49,8,0,48,271,1
0,1,51,8,4,48,271,0
0,1,53,8,2,11,271,1
0,1,56,8,0,22,271,1
0,1,60,8,1,48,271,1
0,1,62,8,1,46,271,1
0,1,64,8,4,15,271,1
0,1,65,8,2,16,271,1
0,1,69,8,2,17,271,1
0,1,73,8,2,10,271,1
0,1,77,8,2,2,271,1
0,1,81,8,3,39,271,1
0,1,83,8,1,26,271,1
0,1,84,8,1,18,271,0
0,1,89,8,2,49,271,1
0,1,90,8,3,45,271,0
0,1,91,8,3,26,271,1
0,1,93,8,2,8,271,0
0,1,94,8,3,13,271,1
0,1,96,8,5,0,271,1
0,1,97,8,4,48,271,1
0,1,99,8,2,30,271,1
0,0,0,9,0,19,218,1
0,0,2,9,3,11,218,1
0,0,4,9,2,32,218,1
0,0,8,9,1,13,218,1
0,0,13,9,5,37,218,1
0,0,14,9,2,46,218,0
0,0,15,9,2,43,218,1
0,0,16,9,1,29,218,0
0,0,21,9,1,42,218,0
0,0,22,9,3,7,218,0
0,0,23,9,1,36,218,1
0,0,24,9,0,37,218,1
0,0,27,9,1,15,218,0
0,0,33,9,1,23,218,1
0,0,36,9,1,9,218,1
0,0,41,9,2,12,218,1
0,0,46,9,5,11,218,0
0,0,48,9,3,23,218,1
0,1,50,9,1,1,218,1
0,1,51,9,4,48,218,0
0,1,55,9,5,45,218,1
0,1,57,9,0,44,218,1
0,1,59,9,5,29,218,1
0,1,62,9,1,46,218,1
0,1,63,9,1,37,218,1
0,1,65,9,2,16,218,0
0,1,68,9,0,6,218,1
0,1,70,9,4,24,218,1
0,1,71,9,4,23,218,1
0,1,73,9,2,10,218,1
0,1,75,9,3,4,218,1
0,1,80,9,3,33,218,1
0,1,82,9,1,25,218,1
0,1,83,9,1,26,218,0
0,1,86,9,5,4,218,0
0,1,87,9,2,14,218,1
0,1,91,9,3,26,218,1
0,1,96,9,5,0,218,1
0,0,5,10,0,8,156,1
0,0,8,10,1,13,156,1
0,0,10,10,2,29,156,1
0,0,13,10,5,37,156,1
0,0,16,10,1,29,156,1
0,0,24,10,0,37,156,0
0,0,25,10,5,48,156,1
0,0,27,10,1,15,156,1
0,0,28,10,1,33,156,0
0,0,29,10,5,34,156,1
0,0,32,10,5,3,156,1
0,0,33,10,1,23,156,1
0,0,35,10,1,29,156,0
0,0,36,10,1,9,156,1
0,0,41,10,2,12,156,1
0,0,46,10,5,11,156,1
0,0,49,10,0,48,156,1
0,1,50,10,1,1,156,1
0,1,52,10,0,8,156,1
0,1,55,10,5,45,156,1
0,1,56,10,0,22,156,1
0,1,64,10,4,15,156,1
0,1,65,10,2,16,156,0
0,1,66,10,0,49,156,1
0,1,67,10,3,43,156,1
0,1,70,10,4,24,156,1
0,1,71,10,4,23,156,1
0,1,84,10,1,18,156,1
0,1,85,10,0,30,156,0
0,1,86,10,5,4,156,1
0,1,87,10,2,14,156,1
0,1,89,10,2,49,156,1
0,1,91,10,3,26,156,0
0,1,92,10,2,35,156,0
0,1,93,10,2,8,156,0
0,1,94,10,3,13,156,1
0,1,97,10,4,48,156,1
0,1,98,10,2,7,156,1
0,0,0,11,0,19,122,1
0,0,1,11,2,9,122,1
0,0,4,11,2,32,122,1
0,0,7,11,3,30,122,0
0,0,8,11,1,13,122,1
0,0,9,11,4,21,122,1
0,0,12,11,0,44,122,1
0,0,15,11,2,43,122,1
0,0,18,11,4,5,122,1
0,0,20,11,0,32,122,0
0,0,29,11,5,34,122,1
0,0,32,11,5,3,122,1
0,0,36,11,1,9,122,1
0,0,37,11,3,10,122,1
0,0,38,11,3,46,122,0
0,0,40,11,3,34,122,0
0,0,41,11,2,12,122,1
0,0,42,11,1,1,122,1
0,0,44,11,1,49,122,0
0,0,47,11,3,6,122,1
0,1,51,11,4,48,122,1
0,1,53,11,2,11,122,1
0,1,55,11,5,45,122,1
0,1,56,11,0,22,122,1
0,1,58,11,2,28,122,1
0,1,59,11,5,29,122,1
0,1,64,11,4,15,122,1
0,1,66,11,0,49,122,1
0,1,67,11,3,43,122,1
0,1,70,11,4,24,122,1
0,1,78,11,0,44,122,1
0,1,79,11,5,15,122,1
0,1,82,11,1,25,122,1
0,1,86,11,5,4,122,1
0,1,88,11,4,29,122,0
0,1,89,11,2,49,122,1
0,1,90,11,3,45,122,1
0,1,95,11,2,26,122,1
0,0,2,12,3,11,211,1
0,0,3,12,5,49,211,1
0,0,4,12,2,32,211,0
0,0,7,12,3,30,211,1
0,0,8,12,1,13,211,1
0,0,10,12,2,29,211,1
0,0,18,12,4,5,211,1
0,0,19,12,4,3,211,1
0,0,22,12,3,7,211,1
0,0,26,12,3,43,211,1
0,0,29,12,5,34,211,1
0,0,32,12,5,3,211,1
0,0,36,12,1,9,211,0
0,0,37,12,3,10,211,0
0,0,41,12,2,12,211,1
0,0,42,12,1,1,211,1
0,0,46,12,5,11,211,0
0,0,47,12,3,6,211,1
0,1,51,12,4,48,211,0
0,1,54,12,2,26,211,1
0,1,62,12,1,46,211,1
0,1,65,12,2,16,211,1
0,1,66,12,0,49,211,1
0,1,68,12,0,6,211,1
0,1,71,12,4,23,211,1
0,1,72,12,2,29,211,1
0,1,76,12,3,3,211,0
0,1,77,12,2,2,211,1
0,1,78,12,0,44,211,1
0,1,79,12,5,15,211,0
0,1,82,12,1,25,211,0
0,1,85,12,0,30,211,0
0,1,86,12,5,4,211,1
0,1,87,12,2,14,211,1
0,1,88,12,4,29,211,1
0,1,91,12,3,26,211,1
0,1,93,12,2,8,211,1
0,1,97,12,4,48,211,1
0,0,0,13,0,19,280,1
0,0,1,13,2,9,280,0
0,0,4,13,2,32,280,0
0,0,6,13,3,19,280,0
0,0,12,13,0,44,280,0
0,0,14,13,2,46,280,0
0,0,15,13,2,43,280,1
0,0,17,13,4,18,280,1
0,0,19,13,4,3,280,0
0,0,20,13,0,32,280,0
0,0,21,13,1,42,280,1
0,0,26,13,3,43,280,1
0,0,27,13,1,15,280,0
0,0,32,13,5,3,280,1
0,0,33,13,1,23,280,1
0,0,36,13,1,9,280,0
0,0,37,13,3,10,280,0
0,0,38,13,3,46,280,0
0,0,41,13,2,12,280,1
0,0,42,13,1,1,280,1
0,0,43,13,1,49,280,0
0,0,46,13,5,11,280,1
0,0,49,13,0,48,280,1
0,1,57,13,0,44,280,1
0,1,58,13,2,28,280,0
0,1,63,13,1,37,280,1
0,1,66,13,0,49,280,1
0,1,67,13,3,43,280,1
0,1,68,13,0,6,280,1
0,1,72,13,2,29,280,0
0,1,75,13,3,4,280,0
0,1,77,13,2,2,280,1
0,1,80,13,3,33,280,1
0,1,81,13,3,39,280,1
0,1,82,13,1,25,280,1
0,1,87,13,2,14,280,1
0,1,89,13,2,49,280,1
0,1,98,13,2,7,280,1
0,0,0,14,0,19,230,1
0,0,4,14,2,32,230,1
0,0,7,14,3,30,230,1
0,0,8,14,1,13,230,1
0,0,13,14,5,37,230,1
0,0,19,14,4,3,230,1
0,0,20,14,0,32,230,1
0,0,24,14,0,37,230,1
0,0,25,14,5,48,230,1
0,0,26,14,3,43,230,0
0,0,27,14,1,15,230,0
0,0,32,14,5,3,230,1
0,0,34,14,2,6,230,1
0,0,37,14,3,10,230,1
0,0,40,14,3,34,230,1
0,0,45,14,4,3,230,1
0,0,46,14,5,11,230,1
0,0,47,14,3,6,230,1
0,1,50,14,1,1,230,1
0,1,51,14,4,48,230,1
0,1,52,14,0,8,230,1
0,1,56,14,0,22,230,1
0,1,58,14,2,28,230,0
0,1,59,14,5,29,230,1
0,1,65,14,2,16,230,1
0,1,66,14,0,49,230,1
0,1,67,14,3,43,230,1
0,1,68,14,0,6,230,1
0,1,69,14,2,17,230,1
0,1,72,14,2,29,230,1
0,1,76,14,3,3,230,1
0,1,78,14,0,44,230,1
0,1,83,14,1,26,230,1
0,1,84,14,1,18,230,1
0,1,88,14,4,29,230,1
0,1,89,14,2,49,230,1
0,1,93,14,2,8,230,0
0,1,97,14,4,48,230,1
0,0,1,15,2,9,46,0
0,0,2,15,3,11,46,1
0,0,4,15,2,32,46,1
0,0,6,15,3,19,46,0
0,0,10,15,2,29,46,1
0,0,13,15,5,37,46,1
0,0,14,15,2,46,46,0
0,0,16,15,1,29,46,1
0,0,20,15,0,32,46,0
0,0,21,15,1,42,46,0
0,0,24,15,0,37,46,0
0,0,25,15,5,48,46,0
0,0,26,15,3,43,46,0
0,0,31,15,3,5,46,1
0,0,36,15,1,9,46,1
0,0,43,15,1,49,46,0
0,0,44,15,1,49,46,1
0,0,45,15,4,3,46,1
0,0,48,15,3,23,46,1
0,0,49,15,0,48,46,1
0,1,52,15,0,8,46,1
0,1,54,15,2,26,46,1
0,1,58,15,2,28,46,0
0,1,60,15,1,48,46,1
0,1,63,15,1,37,46,1
0,1,64,15,4,15,46,1
0,1,65,15,2,16,46,0
0,1,70,15,4,24,46,1
0,1,76,15,3,3,46,0
0,1,83,15,1,26,46,1
0,1,84,15,1,18,46,1
0,1,85,15,0,30,46,0
0,1,87,15,2,14,46,0
0,1,90,15,3,45,46,1
0,1,92,15,2,35,46,1
0,1,93,15,2,8,46,0
0,1,96,15,5,0,46,1
0,1,98,15,2,7,46,0
0,0,3,16,5,49,173,1
0,0,5,16,0,8,173,1
0,0,8,16,1,13,173,1
0,0,10,16,2,29,173,1
0,0,15,16,2,43,173,0
0,0,16,16,1,29,173,1
0,0,17,16,4,18,173,1
0,0,21,16,1,42,173,1
0,0,22,16,3,7,173,1
0,0,24,16,0,37,173,1
0,0,28,16,1,33,173,1
0,0,30,16,4,34,173,1
0,0,37,16,3,10,173,1
0,0,38,16,3,46,173,0
0,0,43,16,1,49,173,1
0,0,45,16,4,3,173,1
0,0,48,16,3,23,173,1
0,1,50,16,1,1,173,1
0,1,54,16,2,26,173,1
0,1,55,16,5,45,173,1
0,1,56,16,0,22,173,1
0,1,57,16,0,44,173,0
0,1,59,16,5,29,173,1
0,1,61,16,4,45,173,1
0,1,63,16,1,37,173,1
0,1,66,16,0,49,173,0
0,1,67,16,3,43,173,1
0,1,68,16,0,6,173,1
0,1,71,16,4,23,173,1
0,1,73,16,2,10,173,1
0,1,74,16,5,22,173,1
0,1,77,16,2,2,173,1
0,1,79,16,5,15,173,0
0,1,80,16,3,33,173,1
0,1,83,16,1,26,173,1
0,1,89,16,2,49,173,1
0,1,94,16,3,13,173,0
0,1,95,16,2,26,173,1
0,0,0,17,0,19,172,1
0,0,4,17,2,32,172,1
0,0,7,17,3,30,172,1
0,0,10,17,2,29,172,1
0,0,13,17,5,37,172,1
0,0,20,17,0,32,172,1
0,0,21,17,1,42,172,1
0,0,24,17,0,37,172,1
0,0,25,17,5,48,172,1
0,0,26,17,3,43,172,1
0,0,27,17,1,15,172,1
0,0,29,17,5,34,172,1
0,0,30,17,4,34,172,1
0,0,31,17,3,5,172,1
0,0,32,17,5,3,172,0
0,0,33,17,1,23,172,1
0,0,35,17,1,29,172,0
0,0,36,17,1,9,172,1
0,0,37,17,3,10,172,1
0,0,40,17,3,34,172,1
0,0,42,17,1,1,172,1
0,0,46,17,5,11,172,1
0,1,51,17,4,48,172,1
0,1,58,17,2,28,172,0
0,1,59,17,5,29,172,1
0,1,60,17,1,48,172,0
0,1,61,17,4,45,172,1
0,1,64,17,4,15,172,1
0,1,67,17,3,43,172,0
0,1,69,17,2,17,172,1
0,1,72,17,2,29,172,1
0,1,73,17,2,10,172,0
0,1,76,17,3,3,172,1
0,1,80,17,3,33,172,1
0,1,82,17,1,25,172,1
0,1,87,17,2,14,172,1
0,1,88,17,4,29,172,1
0,1,91,17,3,26,172,1
0,0,7,18,3,30,77,1
0,0,9,18,4,21,77,1
0,0,11,18,3,12,77,1
0,0,12,18,0,44,77,0
0,0,14,18,2,46,77,0
0,0,20,18,0,32,77,1
0,0,22,18,3,7,77,1
0,0,29,18,5,34,77,1
0,0,31,18,3,5,77,1
0,0,35,18,1,29,77,0
0,0,36,18,1,9,77,1
0,0,38,18,3,46,77,0
0,0,42,18,1,1,77,1
0,0,45,18,4,3,77,0
0,0,46,18,5,11,77,0
0,0,48,18,3,23,77,0
0,1,51,18,4,48,77,1
0,1,54,18,2,26,77,1
0,1,59,18,5,29,77,1
0,1,61,18,4,45,77,1
0,1,65,18,2,16,77,0
0,1,69,18,2,17,77,1
0,1,70,18,4,24,77,1
0,1,72,18,2,29,77,1
0,1,74,18,5,22,77,1
0,1,78,18,0,44,77,1
0,1,79,18,5,15,77,0
0,1,80,18,3,33,77,0
0,1,81,18,3,39,77,0
0,1,82,18,1,25,77,0
0,1,84,18,1,18,77,0
0,1,85,18,0,30,77,0
0,1,87,18,2,14,77,1
0,1,89,18,2,49,77,0
0,1,93,18,2,8,77,0
0,1,94,18,3,13,77,0
0,1,96,18,5,0,77,1
0,1,98,18,2,7,77,1
0,0,0,19,0,19,52,0
0,0,2,19,3,11,52,1
0,0,4,19,2,32,52,1
0,0,7,19,3,30,52,1
0,0,16,19,1,29,52,0
0,0,18,19,4,5,52,0
0,0,20,19,0,32,52,0
0,0,27,19,1,15,52,1
0,0,32,19,5,3,52,1
0,0,33,19,1,23,52,1
0,0,34,19,2,6,52,1
0,0,38,19,3,46,52,1
0,0,39,19,3,49,52,1
0,0,41,19,2,12,52,1
0,0,42,19,1,1,52,1
0,0,45,19,4,3,52,1
0,0,46,19,5,11,52,0
0,0,48,19,3,23,52,0
0,1,50,19,1,1,52,1
0,1,52,19,0,8,52,0
0,1,55,19,5,45,52,1
0,1,57,19,0,44,52,0
0,1,58,19,2,28,52,1
0,1,60,19,1,48,52,1
0,1,63,19,1,37,52,1
0,1,65,19,2,16,52,1
0,1,69,19,2,17,52,0
0,1,73,19,2,10,52,1
0,1,74,19,5,22,52,1
0,1,75,19,3,4,52,1
0,1,76,19,3,3,52,0
0,1,77,19,2,2,52,1
0,1,78,19,0,44,52,1
0,1,79,19,5,15,52,1
0,1,83,19,1,26,52,1
0,1,86,19,5,4,52,1
0,1,89,19,2,49,52,1
0,1,90,19,3,45,52,1
0,0,1,20,2,9,60,0
0,0,2,20,3,11,60,1
0,0,6,20,3,19,60,1
0,0,10,20,2,29,60,1
0,0,11,20,3,12,60,1
0,0,14,20,2,46,60,0
0,0,15,20,2,43,60,0
0,0,16,20,1,29,60,0
0,0,21,20,1,42,60,1
0,0,23,20,1,36,60,1
0,0,26,20,3,43,60,0
0,0,31,20,3,5,60,0
0,0,32,20,5,3,60,0
0,0,33,20,1,23,60,0
0,0,38,20,3,46,60,0
0,0,40,20,3,34,60,0
0,0,42,20,1,1,60,1
0,0,43,20,1,49,60,0
0,0,44,20,1,49,60,1
0,0,47,20,3,6,60,1
0,0,49,20,0,48,60,1
0,1,51,20,4,48,60,1
0,1,58,20,2,28,60,0
0,1,63,20,1,37,60,1
0,1,64,20,4,15,60,1
0,1,65,20,2,16,60,1
0,1,66,20,0,49,60,1
0,1,71,20,4,23,60,1
0,1,74,20,5,22,60,1
0,1,80,20,3,33,60,1
0,1,82,20,1,25,60,1
0,1,83,20,1,26,60,1
0,1,89,20,2,49,60,1
0,1,90,20,3,45,60,1
0,1,91,20,3,26,60,1
0,1,93,20,2,8,60,1
0,1,97,20,4,48,60,1
0,1,98,20,2,7,60,1
0,0,0,21,0,19,300,1
0,0,1,21,2,9,300,0
0,0,9,21,4,21,300,1
0,0,12,21,0,44,300,1
0,0,13,21,5,37,300,1
0,0,14,21,2,46,300,0
0,0,17,21,4,18,300,1
0,0,18,21,4,5,300,0
0,0,19,21,4,3,300,1
0,0,21,21,1,42,300,0
0,0,22,21,3,7,300,0
0,0,25,21,5,48,300,1
0,0,26,21,3,43,300,1
0,0,34,21,2,6,300,0
0,0,35,21,1,29,300,1
0,0,36,21,1,9,300,1
0,0,38,21,3,46,300,0
0,0,42,21,1,1,300,0
0,0,46,21,5,11,300,1
0,0,49,21,0,48,300,1
0,1,50,21,1,1,300,1
0,1,53,21,2,11,300,1
0,1,56,21,0,22,300,1
0,1,58,21,2,28,300,1
0,1,61,21,4,45,300,1
0,1,62,21,1,46,300,0
0,1,68,21,0,6,300,1
0,1,69,21,2,17,300,1
0,1,70,21,4,24,300,1
0,1,75,21,3,4,300,1
0,1,76,21,3,3,300,1
0,1,77,21,2,2,300,1
0,1,78,21,0,44,300,0
0,1,85,21,0,30,300,0
0,1,88,21,4,29,300,0
0,1,91,21,3,26,300,1
0,1,97,21,4,48,300,0
0,1,98,21,2,7,300,1
0,0,0,22,0,19,272,1
0,0,4,22,2,32,272,1
0,0,5,22,0,8,272,1
0,0,7,22,3,30,272,1
0,0,10,22,2,29,272,1
0,0,14,22,2,46,272,0
0,0,15,22,2,43,272,1
0,0,18,22,4,5,272,1
0,0,19,22,4,3,272,0
0,0,23,22,1,36,272,1
0,0,24,22,0,37,272,1
0,0,29,22,5,34,272,0
0,0,30,22,4,34,272,1
0,0,31,22,3,5,272,1
0,0,36,22,1,9,272,1
0,0,41,22,2,12,272,1
0,0,42,22,1,1,272,1
0,0,43,22,1,49,272,0
0,0,47,22,3,6,272,1
0,0,48,22,3,23,272,1
0,1,50,22,1,1,272,1
0,1,52,22,0,8,272,0
0,1,57,22,0,44,272,1
0,1,58,22,2,28,272,0
0,1,67,22,3,43,272,1
0,1,68,22,0,6,272,1
0,1,71,22,4,23,272,1
0,1,72,22,2,29,272,1
0,1,78,22,0,44,272,1
0,1,82,22,1,25,272,0
0,1,86,22,5,4,272,1
0,1,87,22,2,14,272,1
