trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,14,4,29,256,1
0,0,39,14,5,25,256,1
0,0,41,14,4,49,256,1
0,0,45,14,5,41,256,1
0,0,46,14,1,9,256,0
0,0,47,14,2,49,256,1
0,0,49,14,2,25,256,1
0,1,51,14,1,4,256,0
0,1,55,14,2,35,256,1
0,1,57,14,5,8,256,1
0,1,58,14,4,9,256,1
0,1,61,14,3,9,256,1
0,1,65,14,5,1,256,1
0,1,66,14,2,49,256,0
0,1,68,14,3,9,256,1
0,1,74,14,1,20,256,1
0,1,75,14,4,21,256,1
0,1,80,14,3,24,256,1
0,1,83,14,0,27,256,1
0,1,84,14,3,1,256,1
0,1,86,14,0,11,256,0
0,1,88,14,2,21,256,1
0,1,90,14,5,38,256,0
0,1,92,14,2,40,256,1
0,1,95,14,1,20,256,1
0,0,0,15,1,7,94,0
0,0,3,15,5,35,94,0
0,0,5,15,3,40,94,0
0,0,6,15,1,19,94,1
0,0,11,15,2,45,94,0
0,0,12,15,3,15,94,1
0,0,24,15,3,39,94,1
0,0,25,15,3,41,94,1
0,0,26,15,3,34,94,1
0,0,28,15,1,31,94,0
0,0,31,15,1,33,94,1
0,0,34,15,2,9,94,0
0,0,38,15,0,38,94,1
0,0,39,15,5,25,94,1
0,0,44,15,5,49,94,1
0,0,48,15,1,20,94,1
0,0,49,15,2,25,94,1
0,1,51,15,1,4,94,1
0,1,56,15,0,30,94,0
0,1,58,15,4,9,94,1
0,1,59,15,4,18,94,1
0,1,60,15,2,16,94,0
0,1,61,15,3,9,94,1
0,1,64,15,5,2,94,1
0,1,67,15,5,34,94,0
0,1,70,15,4,32,94,1
0,1,71,15,1,4,94,1
0,1,72,15,1,19,94,1
0,1,73,15,4,20,94,0
0,1,74,15,1,20,94,1
0,1,77,15,3,19,94,1
0,1,81,15,5,4,94,1
0,1,83,15,0,27,94,0
0,1,84,15,3,1,94,0
0,1,90,15,5,38,94,0
0,1,95,15,1,20,94,1
0,1,96,15,0,3,94,1
0,1,98,15,5,25,94,1
0,0,1,16,2,2,212,1
0,0,3,16,5,35,212,1
0,0,5,16,3,40,212,0
0,0,9,16,4,41,212,1
0,0,17,16,1,21,212,0
0,0,20,16,5,26,212,0
0,0,21,16,0,47,212,1
0,0,26,16,3,34,212,1
0,0,32,16,1,37,212,1
0,0,33,16,5,11,212,1
0,0,36,16,4,29,212,0
0,0,38,16,0,38,212,1
0,0,39,16,5,25,212,1
0,0,44,16,5,49,212,1
0,0,48,16,1,20,212,1
0,0,49,16,2,25,212,1
0,1,51,16,1,4,212,1
0,1,53,16,4,7,212,1
0,1,55,16,2,35,212,1
0,1,57,16,5,8,212,0
0,1,60,16,2,16,212,0
0,1,62,16,4,22,212,0
0,1,63,16,5,21,212,0
0,1,66,16,2,49,212,1
0,1,68,16,3,9,212,1
0,1,73,16,4,20,212,1
0,1,80,16,3,24,212,1
0,1,81,16,5,4,212,1
0,1,83,16,0,27,212,0
0,1,84,16,3,1,212,1
0,1,86,16,0,11,212,1
0,1,88,16,2,21,212,1
0,1,89,16,3,23,212,1
0,1,91,16,4,14,212,1
0,1,93,16,2,43,212,1
0,1,95,16,1,20,212,1
0,1,98,16,5,25,212,1
0,1,99,16,4,9,212,1
0,0,1,17,2,2,239,1
0,0,2,17,5,34,239,1
0,0,3,17,5,35,239,1
0,0,4,17,5,12,239,1
0,0,10,17,1,19,239,1
0,0,12,17,3,15,239,1
0,0,16,17,2,1,239,1
0,0,17,17,1,21,239,0
0,0,21,17,0,47,239,1
0,0,26,17,3,34,239,1
0,0,28,17,1,31,239,0
0,0,32,17,1,37,239,1
0,0,33,17,5,11,239,0
0,0,34,17,2,9,239,1
0,0,35,17,4,22,239,1
0,0,36,17,4,29,239,1
0,0,39,17,5,25,239,0
0,0,43,17,5,22,239,1
0,0,44,17,5,49,239,1
0,0,49,17,2,25,239,1
0,1,51,17,1,4,239,1
0,1,53,17,4,7,239,0
0,1,59,17,4,18,239,1
0,1,61,17,3,9,239,1
0,1,63,17,5,21,239,1
0,1,70,17,4,32,239,1
0,1,73,17,4,20,239,1
0,1,75,17,4,21,239,1
0,1,76,17,5,21,239,0
0,1,78,17,4,43,239,0
0,1,83,17,0,27,239,0
0,1,90,17,5,38,239,1
0,1,92,17,2,40,239,0
0,1,93,17,2,43,239,1
0,1,94,17,4,38,239,1
0,1,96,17,0,3,239,1
0,1,98,17,5,25,239,1
0,1,99,17,4,9,239,1
0,0,0,18,1,7,164,0
0,0,2,18,5,34,164,1
0,0,5,18,3,40,164,1
0,0,6,18,1,19,164,0
0,0,9,18,4,41,164,1
0,0,10,18,1,19,164,0
0,0,12,18,3,15,164,1
0,0,16,18,2,1,164,1
0,0,19,18,0,34,164,1
0,0,21,18,0,47,164,0
0,0,24,18,3,39,164,1
0,0,26,18,3,34,164,0
0,0,27,18,0,9,164,0
0,0,31,18,1,33,164,1
0,0,32,18,1,37,164,1
0,0,33,18,5,11,164,1
0,0,35,18,4,22,164,0
0,0,37,18,1,43,164,0
0,0,38,18,0,38,164,0
0,0,40,18,5,4,164,1
0,0,42,18,1,14,164,1
0,0,46,18,1,9,164,1
0,0,48,18,1,20,164,1
0,1,51,18,1,4,164,1
0,1,54,18,1,8,164,1
0,1,58,18,4,9,164,1
0,1,59,18,4,18,164,1
0,1,61,18,3,9,164,1
0,1,62,18,4,22,164,1
0,1,65,18,5,1,164,1
0,1,78,18,4,43,164,1
0,1,79,18,1,21,164,1
0,1,83,18,0,27,164,1
0,1,86,18,0,11,164,1
0,1,87,18,2,12,164,1
0,1,90,18,5,38,164,0
0,1,91,18,4,14,164,1
0,1,93,18,2,43,164,1
0,0,1,19,2,2,25,1
0,0,2,19,5,34,25,1
0,0,6,19,1,19,25,1
0,0,8,19,0,27,25,0
0,0,10,19,1,19,25,1
0,0,11,19,2,45,25,0
0,0,12,19,3,15,25,1
0,0,16,19,2,1,25,1
0,0,19,19,0,34,25,1
0,0,21,19,0,47,25,1
0,0,22,19,3,29,25,1
0,0,23,19,2,40,25,1
0,0,25,19,3,41,25,1
0,0,32,19,1,37,25,1
0,0,33,19,5,11,25,0
0,0,36,19,4,29,25,1
0,0,37,19,1,43,25,1
0,0,45,19,5,41,25,0
0,0,46,19,1,9,25,1
0,0,48,19,1,20,25,1
0,0,49,19,2,25,25,1
0,1,52,19,5,47,25,1
0,1,56,19,0,30,25,0
0,1,58,19,4,9,25,1
0,1,59,19,4,18,25,1
0,1,65,19,5,1,25,1
0,1,67,19,5,34,25,1
0,1,68,19,3,9,25,1
0,1,73,19,4,20,25,0
0,1,78,19,4,43,25,1
0,1,81,19,5,4,25,0
0,1,83,19,0,27,25,0
0,1,84,19,3,1,25,1
0,1,89,19,3,23,25,0
0,1,90,19,5,38,25,1
0,1,93,19,2,43,25,1
0,1,95,19,1,20,25,1
0,1,97,19,4,26,25,1
0,0,0,20,1,7,236,1
0,0,7,20,5,48,236,0
0,0,9,20,4,41,236,1
0,0,10,20,1,19,236,1
0,0,14,20,1,28,236,0
0,0,15,20,1,19,236,0
0,0,16,20,2,1,236,0
0,0,18,20,4,22,236,0
0,0,20,20,5,26,236,1
0,0,21,20,0,47,236,1
0,0,22,20,3,29,236,1
0,0,23,20,2,40,236,1
0,0,27,20,0,9,236,1
0,0,28,20,1,31,236,0
0,0,31,20,1,33,236,1
0,0,33,20,5,11,236,0
0,0,35,20,4,22,236,0
0,0,40,20,5,4,236,0
0,0,42,20,1,14,236,1
0,0,46,20,1,9,236,1
0,0,47,20,2,49,236,0
0,0,49,20,2,25,236,1
0,1,51,20,1,4,236,0
0,1,54,20,1,8,236,1
0,1,56,20,0,30,236,0
0,1,57,20,5,8,236,1
0,1,75,20,4,21,236,1
0,1,76,20,5,21,236,0
0,1,77,20,3,19,236,1
0,1,81,20,5,4,236,0
0,1,83,20,0,27,236,0
0,1,85,20,0,47,236,1
0,1,87,20,2,12,236,0
0,1,88,20,2,21,236,1
0,1,92,20,2,40,236,1
0,1,94,20,4,38,236,0
0,1,97,20,4,26,236,1
0,1,99,20,4,9,236,1
0,0,3,21,5,35,39,1
0,0,4,21,5,12,39,1
0,0,5,21,3,40,39,0
0,0,6,21,1,19,39,1
0,0,13,21,0,24,39,1
0,0,15,21,1,19,39,0
0,0,19,21,0,34,39,1
0,0,20,21,5,26,39,0
0,0,21,21,0,47,39,1
0,0,25,21,3,41,39,1
0,0,28,21,1,31,39,0
0,0,29,21,3,7,39,1
0,0,31,21,1,33,39,1
0,0,33,21,5,11,39,1
0,0,34,21,2,9,39,0
0,0,35,21,4,22,39,0
0,0,36,21,4,29,39,0
0,0,38,21,0,38,39,1
0,0,41,21,4,49,39,1
0,0,42,21,1,14,39,1
0,0,44,21,5,49,39,1
0,0,48,21,1,20,39,1
0,0,49,21,2,25,39,1
0,1,51,21,1,4,39,1
0,1,55,21,2,35,39,0
0,1,56,21,0,30,39,1
0,1,57,21,5,8,39,1
0,1,60,21,2,16,39,0
0,1,61,21,3,9,39,0
0,1,64,21,5,2,39,1
0,1,65,21,5,1,39,1
0,1,68,21,3,9,39,1
0,1,69,21,5,22,39,1
0,1,76,21,5,21,39,1
0,1,80,21,3,24,39,1
0,1,82,21,3,5,39,1
0,1,90,21,5,38,39,0
0,1,91,21,4,14,39,1
0,0,1,22,2,2,191,1
0,0,7,22,5,48,191,1
0,0,9,22,4,41,191,1
0,0,10,22,1,19,191,0
0,0,11,22,2,45,191,0
0,0,16,22,2,1,191,0
0,0,17,22,1,21,191,1
0,0,18,22,4,22,191,0
0,0,24,22,3,39,191,1
0,0,29,22,3,7,191,1
0,0,33,22,5,11,191,1
0,0,37,22,1,43,191,0
0,0,41,22,4,49,191,1
0,0,43,22,5,22,191,1
0,0,45,22,5,41,191,1
0,0,46,22,1,9,191,1
0,1,51,22,1,4,191,1
0,1,52,22,5,47,191,0
0,1,56,22,0,30,191,0
0,1,58,22,4,9,191,1
0,1,60,22,2,16,191,0
0,1,69,22,5,22,191,1
0,1,73,22,4,20,191,1
0,1,76,22,5,21,191,0
0,1,78,22,4,43,191,1
0,1,80,22,3,24,191,1
0,1,81,22,5,4,191,0
0,1,83,22,0,27,191,0
0,1,84,22,3,1,191,0
0,1,86,22,0,11,191,1
0,1,88,22,2,21,191,1
0,1,89,22,3,23,191,0
