trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,25,11,1
0,1,85,22,3,46,11,1
0,1,88,22,1,0,11,1
0,1,91,22,4,10,11,0
0,1,96,22,5,44,11,1
0,1,99,22,0,19,11,1
0,0,0,23,4,19,202,1
0,0,2,23,5,4,202,1
0,0,4,23,1,10,202,0
0,0,5,23,1,16,202,1
0,0,7,23,0,2,202,1
0,0,8,23,4,20,202,1
0,0,11,23,0,9,202,1
0,0,13,23,4,48,202,0
0,0,17,23,3,30,202,1
0,0,18,23,3,25,202,1
0,0,19,23,0,34,202,0
0,0,20,23,5,17,202,1
0,0,21,23,3,19,202,1
0,0,22,23,2,19,202,0
0,0,27,23,0,3,202,1
0,0,28,23,2,12,202,1
0,0,30,23,3,27,202,0
0,0,33,23,5,22,202,1
0,0,34,23,4,36,202,0
0,0,38,23,5,44,202,1
0,0,43,23,3,43,202,1
0,0,48,23,5,9,202,1
0,1,50,23,3,30,202,0
0,1,52,23,2,10,202,1
0,1,58,23,0,42,202,0
0,1,61,23,3,3,202,1
0,1,67,23,1,33,202,1
0,1,70,23,0,10,202,0
0,1,71,23,4,23,202,1
0,1,75,23,4,9,202,1
0,1,77,23,3,15,202,1
0,1,80,23,3,34,202,1
0,1,82,23,1,27,202,1
0,1,84,23,5,25,202,1
0,1,89,23,5,8,202,1
0,1,91,23,4,10,202,1
0,1,92,23,3,42,202,1
0,1,98,23,3,0,202,0
0,0,7,24,0,2,192,0
0,0,9,24,5,25,192,1
0,0,10,24,1,24,192,1
0,0,15,24,1,45,192,0
0,0,17,24,3,30,192,1
0,0,19,24,0,34,192,0
0,0,20,24,5,17,192,1
0,0,22,24,2,19,192,0
0,0,23,24,4,10,192,0
0,0,27,24,0,3,192,1
0,0,29,24,5,13,192,1
0,0,36,24,3,30,192,0
0,0,41,24,5,11,192,1
0,0,47,24,5,6,192,1
0,0,48,24,5,9,192,1
0,0,49,24,3,32,192,1
0,1,51,24,5,19,192,1
0,1,52,24,2,10,192,1
0,1,53,24,5,37,192,0
0,1,54,24,4,21,192,0
0,1,56,24,4,5,192,1
0,1,59,24,4,8,192,1
0,1,62,24,4,31,192,1
0,1,63,24,2,36,192,1
0,1,64,24,2,47,192,1
0,1,65,24,0,44,192,1
0,1,69,24,4,17,192,0
0,1,71,24,4,23,192,1
0,1,73,24,2,45,192,0
0,1,75,24,4,9,192,1
0,1,76,24,4,34,192,1
0,1,83,24,3,21,192,0
0,1,84,24,5,25,192,1
0,1,88,24,1,0,192,1
0,1,89,24,5,8,192,1
0,1,93,24,1,26,192,1
0,1,97,24,4,2,192,0
0,1,98,24,3,0,192,1
0,0,0,25,4,19,48,1
0,0,1,25,2,44,48,1
0,0,4,25,1,10,48,1
0,0,5,25,1,16,48,0
0,0,10,25,1,24,48,1
0,0,11,25,0,9,48,1
0,0,12,25,5,11,48,1
0,0,20,25,5,17,48,1
0,0,23,25,4,10,48,1
0,0,26,25,0,6,48,1
0,0,28,25,2,12,48,1
0,0,29,25,5,13,48,0
0,0,31,25,1,32,48,1
0,0,35,25,1,17,48,1
0,0,36,25,3,30,48,1
0,0,37,25,2,8,48,1
0,0,41,25,5,11,48,1
0,0,42,25,4,2,48,1
0,0,44,25,4,37,48,0
0,0,45,25,1,6,48,1
0,0,47,25,5,6,48,1
0,1,64,25,2,47,48,1
0,1,65,25,0,44,48,1
0,1,68,25,1,1,48,1
0,1,69,25,4,17,48,0
0,1,72,25,3,16,48,1
0,1,74,25,5,24,48,1
0,1,76,25,4,34,48,1
0,1,78,25,1,6,48,1
0,1,80,25,3,34,48,1
0,1,81,25,4,33,48,0
0,1,83,25,3,21,48,1
0,1,86,25,0,9,48,1
0,1,89,25,5,8,48,1
0,1,93,25,1,26,48,1
0,1,95,25,4,44,48,1
0,1,96,25,5,44,48,1
0,1,97,25,4,2,48,0
0,0,5,26,1,16,90,0
0,0,6,26,4,19,90,1
0,0,8,26,4,20,90,0
0,0,9,26,5,25,90,1
0,0,12,26,5,11,90,1
0,0,15,26,1,45,90,0
0,0,17,26,3,30,90,1
0,0,23,26,4,10,90,0
0,0,28,26,2,12,90,0
0,0,29,26,5,13,90,1
0,0,36,26,3,30,90,0
0,0,37,26,2,8,90,1
0,0,40,26,1,0,90,1
0,0,43,26,3,43,90,1
0,0,47,26,5,6,90,1
0,0,48,26,5,9,90,1
0,1,50,26,3,30,90,1
0,1,51,26,5,19,90,1
0,1,52,26,2,10,90,1
0,1,53,26,5,37,90,0
0,1,54,26,4,21,90,1
0,1,57,26,0,9,90,1
0,1,58,26,0,42,90,0
0,1,64,26,2,47,90,1
0,1,65,26,0,44,90,0
0,1,66,26,3,21,90,0
0,1,69,26,4,17,90,0
0,1,70,26,0,10,90,1
0,1,72,26,3,16,90,1
0,1,74,26,5,24,90,1
0,1,75,26,4,9,90,1
0,1,76,26,4,34,90,1
0,1,78,26,1,6,90,1
0,1,79,26,5,34,90,0
0,1,90,26,2,49,90,1
0,1,94,26,5,41,90,1
0,1,97,26,4,2,90,1
0,1,98,26,3,0,90,0
0,0,0,27,4,19,269,0
0,0,3,27,3,23,269,0
0,0,5,27,1,16,269,0
0,0,6,27,4,19,269,1
0,0,9,27,5,25,269,1
0,0,12,27,5,11,269,1
0,0,22,27,2,19,269,0
0,0,25,27,2,35,269,1
0,0,26,27,0,6,269,1
0,0,27,27,0,3,269,0
0,0,28,27,2,12,269,1
0,0,34,27,4,36,269,0
0,0,36,27,3,30,269,0
0,0,38,27,5,44,269,1
0,0,40,27,1,0,269,1
0,0,41,27,5,11,269,1
0,0,42,27,4,2,269,0
0,0,43,27,3,43,269,1
0,0,44,27,4,37,269,0
0,0,45,27,1,6,269,0
0,1,53,27,5,37,269,1
0,1,57,27,0,9,269,1
0,1,59,27,4,8,269,0
0,1,65,27,0,44,269,0
0,1,67,27,1,33,269,1
0,1,68,27,1,1,269,0
0,1,72,27,3,16,269,1
0,1,77,27,3,15,269,1
0,1,78,27,1,6,269,0
0,1,80,27,3,34,269,1
0,1,82,27,1,27,269,1
0,1,85,27,3,46,269,0
0,1,87,27,0,41,269,0
0,1,90,27,2,49,269,1
0,1,94,27,5,41,269,1
0,1,96,27,5,44,269,1
0,1,97,27,4,2,269,1
0,1,99,27,0,19,269,1
0,0,1,28,2,44,15,1
0,0,11,28,0,9,15,1
0,0,13,28,4,48,15,1
0,0,17,28,3,30,15,1
0,0,18,28,3,25,15,1
0,0,19,28,0,34,15,0
0,0,21,28,3,19,15,1
0,0,24,28,1,10,15,1
0,0,25,28,2,35,15,1
0,0,29,28,5,13,15,1
0,0,31,28,1,32,15,1
0,0,32,28,3,19,15,1
0,0,33,28,5,22,15,0
0,0,35,28,1,17,15,1
0,0,38,28,5,44,15,1
0,0,40,28,1,0,15,1
0,0,42,28,4,2,15,0
0,0,46,28,5,33,15,0
0,0,49,28,3,32,15,1
0,1,51,28,5,19,15,1
0,1,53,28,5,37,15,1
0,1,59,28,4,8,15,1
0,1,62,28,4,31,15,1
0,1,63,28,2,36,15,1
0,1,66,28,3,21,15,1
0,1,68,28,1,1,15,1
0,1,69,28,4,17,15,1
0,1,71,28,4,23,15,1
0,1,72,28,3,16,15,1
0,1,75,28,4,9,15,1
0,1,78,28,1,6,15,1
0,1,79,28,5,34,15,1
0,1,83,28,3,21,15,1
0,1,86,28,0,9,15,1
0,1,87,28,0,41,15,1
0,1,89,28,5,8,15,1
0,1,91,28,4,10,15,0
0,1,98,28,3,0,15,0
0,0,0,29,4,19,58,0
0,0,1,29,2,44,58,0
0,0,2,29,5,4,58,0
0,0,5,29,1,16,58,0
0,0,6,29,4,19,58,0
0,0,8,29,4,20,58,1
0,0,12,29,5,11,58,0
0,0,16,29,4,3,58,0
0,0,17,29,3,30,58,1
0,0,20,29,5,17,58,0
0,0,21,29,3,19,58,1
0,0,25,29,2,35,58,1
0,0,26,29,0,6,58,1
0,0,28,29,2,12,58,1
0,0,30,29,3,27,58,1
0,0,41,29,5,11,58,0
0,0,43,29,3,43,58,0
0,0,44,29,4,37,58,0
0,0,45,29,1,6,58,1
0,0,46,29,5,33,58,0
0,0,47,29,5,6,58,1
0,0,49,29,3,32,58,1
0,1,53,29,5,37,58,1
0,1,56,29,4,5,58,1
0,1,57,29,0,9,58,1
0,1,58,29,0,42,58,0
0,1,59,29,4,8,58,1
0,1,61,29,3,3,58,0
0,1,62,29,4,31,58,0
0,1,63,29,2,36,58,1
0,1,65,29,0,44,58,0
0,1,73,29,2,45,58,0
0,1,75,29,4,9,58,0
0,1,76,29,4,34,58,0
0,1,78,29,1,6,58,1
0,1,87,29,0,41,58,1
0,1,93,29,1,26,58,1
0,1,95,29,4,44,58,1
0,0,5,30,1,16,287,1
0,0,10,30,1,24,287,1
0,0,13,30,4,48,287,1
0,0,14,30,4,15,287,1
0,0,18,30,3,25,287,1
0,0,22,30,2,19,287,1
0,0,25,30,2,35,287,1
0,0,26,30,0,6,287,1
0,0,27,30,0,3,287,1
0,0,29,30,5,13,287,1
0,0,31,30,1,32,287,1
0,0,33,30,5,22,287,1
0,0,34,30,4,36,287,1
0,0,35,30,1,17,287,1
0,0,36,30,3,30,287,1
0,0,40,30,1,0,287,1
0,0,43,30,3,43,287,1
0,0,47,30,5,6,287,1
0,1,53,30,5,37,287,1
0,1,56,30,4,5,287,1
0,1,58,30,0,42,287,1
0,1,59,30,4,8,287,1
0,1,61,30,3,3,287,1
0,1,64,30,2,47,287,0
0,1,66,30,3,21,287,1
0,1,69,30,4,17,287,0
0,1,72,30,3,16,287,1
0,1,81,30,4,33,287,0
0,1,82,30,1,27,287,1
0,1,83,30,3,21,287,1
0,1,84,30,5,25,287,0
0,1,88,30,1,0,287,1
0,1,89,30,5,8,287,1
0,1,90,30,2,49,287,1
0,1,93,30,1,26,287,1
0,1,95,30,4,44,287,1
0,1,98,30,3,0,287,1
0,1,99,30,0,19,287,1
0,0,2,31,5,4,117,1
0,0,3,31,3,23,117,0
0,0,6,31,4,19,117,1
0,0,7,31,0,2,117,0
0,0,10,31,1,24,117,0
0,0,11,31,0,9,117,0
0,0,15,31,1,45,117,0
0,0,16,31,4,3,117,1
0,0,17,31,3,30,117,1
0,0,21,31,3,19,117,0
0,0,22,31,2,19,117,1
0,0,23,31,4,10,117,1
0,0,33,31,5,22,117,1
0,0,34,31,4,36,117,0
0,0,35,31,1,17,117,0
0,0,36,31,3,30,117,1
0,0,37,31,2,8,117,1
0,0,38,31,5,44,117,1
0,0,41,31,5,11,117,1
0,0,47,31,5,6,117,1
0,1,50,31,3,30,117,1
0,1,53,31,5,37,117,1
0,1,56,31,4,5,117,1
0,1,57,31,0,9,117,1
0,1,63,31,2,36,117,1
0,1,65,31,0,44,117,1
0,1,68,31,1,1,117,1
0,1,70,31,0,10,117,1
0,1,71,31,4,23,117,1
0,1,82,31,1,27,117,1
0,1,86,31,0,9,117,1
0,1,88,31,1,0,117,1
0,1,89,31,5,8,117,1
0,1,90,31,2,49,117,1
0,1,92,31,3,42,117,1
0,1,95,31,4,44,117,1
0,1,97,31,4,2,117,1
0,1,98,31,3,0,117,0
0,0,3,32,3,23,263,1
0,0,5,32,1,16,263,1
0,0,9,32,5,25,263,0
0,0,11,32,0,9,263,1
0,0,14,32,4,15,263,1
0,0,18,32,3,25,263,1
0,0,19,32,0,34,263,1
0,0,21,32,3,19,263,1
0,0,24,32,1,10,263,0
0,0,28,32,2,12,263,1
0,0,29,32,5,13,263,1
0,0,32,32,3,19,263,0
0,0,33,32,5,22,263,1
0,0,35,32,1,17,263,0
0,0,36,32,3,30,263,1
0,0,37,32,2,8,263,0
0,0,39,32,0,21,263,0
0,0,41,32,5,11,263,1
0,0,43,32,3,43,263,1
0,0,48,32,5,9,263,1
0,0,49,32,3,32,263,1
0,1,51,32,5,19,263,0
0,1,52,32,2,10,263,0
0,1,54,32,4,21,263,1
0,1,56,32,4,5,263,1
0,1,57,32,0,9,263,1
0,1,63,32,2,36,263,1
0,1,65,32,0,44,263,0
0,1,67,32,1,33,263,1
0,1,68,32,1,1,263,1
0,1,69,32,4,17,263,1
0,1,74,32,5,24,263,0
0,1,79,32,5,34,263,1
0,1,82,32,1,27,263,1
0,1,89,32,5,8,263,1
0,1,93,32,1,26,263,1
0,1,96,32,5,44,263,1
0,1,99,32,0,19,263,1
0,0,0,33,4,19,194,1
0,0,1,33,2,44,194,0
0,0,4,33,1,10,194,0
0,0,5,33,1,16,194,1
0,0,6,33,4,19,194,1
0,0,13,33,4,48,194,1
0,0,17,33,3,30,194,1
0,0,20,33,5,17,194,1
0,0,27,33,0,3,194,0
0,0,28,33,2,12,194,1
0,0,29,33,5,13,194,1
0,0,31,33,1,32,194,1
0,0,38,33,5,44,194,1
0,0,40,33,1,0,194,1
0,0,41,33,5,11,194,0
0,0,42,33,4,2,194,1
0,0,45,33,1,6,194,0
0,1,50,33,3,30,194,1
0,1,51,33,5,19,194,1
0,1,52,33,2,10,194,0
0,1,55,33,4,13,194,1
0,1,57,33,0,9,194,1
0,1,61,33,3,3,194,1
0,1,62,33,4,31,194,1
0,1,65,33,0,44,194,0
0,1,66,33,3,21,194,0
0,1,67,33,1,33,194,1
0,1,69,33,4,17,194,1
0,1,76,33,4,34,194,1
0,1,78,33,1,6,194,0
0,1,83,33,3,21,194,0
0,1,84,33,5,25,194,0
0,1,85,33,3,46,194,0
0,1,87,33,0,41,194,0
0,1,88,33,1,0,194,1
0,1,92,33,3,42,194,1
0,1,96,33,5,44,194,1
0,1,99,33,0,19,194,1
0,0,2,34,5,4,123,1
0,0,4,34,1,10,123,0
0,0,8,34,4,20,123,1
0,0,9,34,5,25,123,0
0,0,14,34,4,15,123,1
0,0,17,34,3,30,123,1
0,0,18,34,3,25,123,1
0,0,20,34,5,17,123,1
0,0,21,34,3,19,123,1
0,0,24,34,1,10,123,0
0,0,25,34,2,35,123,0
0,0,26,34,0,6,123,1
0,0,30,34,3,27,123,0
0,0,31,34,1,32,123,1
0,0,32,34,3,19,123,0
0,0,37,34,2,8,123,0
0,0,38,34,5,44,123,0
0,0,44,34,4,37,123,0
0,0,49,34,3,32,123,0
0,1,50,34,3,30,123,1
0,1,51,34,5,19,123,0
0,1,55,34,4,13,123,1
0,1,60,34,4,27,123,1
0,1,64,34,2,47,123,1
0,1,65,34,0,44,123,1
0,1,73,34,2,45,123,0
0,1,75,34,4,9,123,0
0,1,76,34,4,34,123,0
0,1,77,34,3,15,123,1
0,1,80,34,3,34,123,0
0,1,83,34,3,21,123,0
0,1,85,34,3,46,123,0
0,1,92,34,3,42,123,1
0,1,94,34,5,41,123,0
0,1,95,34,4,44,123,1
0,1,96,34,5,44,123,1
0,1,97,34,4,2,123,0
0,1,99,34,0,19,123,1
0,0,1,35,2,44,91,0
0,0,2,35,5,4,91,0
0,0,4,35,1,10,91,1
0,0,5,35,1,16,91,0
0,0,7,35,0,2,91,0
0,0,10,35,1,24,91,1
0,0,12,35,5,11,91,0
0,0,15,35,1,45,91,0
0,0,16,35,4,3,91,1
0,0,22,35,2,19,91,0
0,0,24,35,1,10,91,1
0,0,27,35,0,3,91,1
0,0,31,35,1,32,91,1
0,0,32,35,3,19,91,1
0,0,36,35,3,30,91,1
0,0,38,35,5,44,91,1
0,0,40,35,1,0,91,1
0,0,42,35,4,2,91,1
0,0,44,35,4,37,91,0
0,0,45,35,1,6,91,1
0,0,47,35,5,6,91,1
0,1,50,35,3,30,91,1
0,1,51,35,5,19,91,1
0,1,52,35,2,10,91,1
0,1,57,35,0,9,91,1
0,1,58,35,0,42,91,1
0,1,59,35,4,8,91,0
0,1,63,35,2,36,91,1
0,1,64,35,2,47,91,0
0,1,71,35,4,23,91,1
0,1,72,35,3,16,91,1
0,1,74,35,5,24,91,1
0,1,88,35,1,0,91,1
0,1,91,35,4,10,91,1
0,1,92,35,3,42,91,1
0,1,93,35,1,26,91,1
0,1,96,35,5,44,91,1
0,1,98,35,3,0,91,0
0,0,1,36,2,44,166,0
0,0,5,36,1,16,166,1
0,0,6,36,4,19,166,1
0,0,9,36,5,25,166,1
0,0,11,36,0,9,166,1
0,0,18,36,3,25,166,1
0,0,19,36,0,34,166,0
0,0,20,36,5,17,166,0
0,0,21,36,3,19,166,0
0,0,24,36,1,10,166,0
0,0,25,36,2,35,166,1
0,0,29,36,5,13,166,1
0,0,32,36,3,19,166,0
0,0,33,36,5,22,166,1
0,0,35,36,1,17,166,0
0,0,37,36,2,8,166,1
0,0,39,36,0,21,166,1
0,0,44,36,4,37,166,0
0,0,45,36,1,6,166,1
0,0,48,36,5,9,166,1
0,0,49,36,3,32,166,0
0,1,50,36,3,30,166,1
0,1,52,36,2,10,166,0
0,1,53,36,5,37,166,1
0,1,59,36,4,8,166,0
0,1,60,36,4,27,166,1
0,1,63,36,2,36,166,1
0,1,65,36,0,44,166,1
0,1,72,36,3,16,166,1
0,1,73,36,2,45,166,0
0,1,74,36,5,24,166,1
0,1,81,36,4,33,166,1
0,1,88,36,1,0,166,1
0,1,90,36,2,49,166,1
0,1,94,36,5,41,166,1
0,1,96,36,5,44,166,1
0,1,97,36,4,2,166,0
0,1,98,36,3,0,166,0
0,0,1,37,2,44,179,0
0,0,5,37,1,16,179,0
0,0,6,37,4,19,179,1
0,0,9,37,5,25,179,1
0,0,12,37,5,11,179,1
0,0,15,37,1,45,179,0
0,0,17,37,3,30,179,1
0,0,18,37,3,25,179,1
0,0,19,37,0,34,179,1
0,0,23,37,4,10,179,1
0,0,25,37,2,35,179,1
0,0,28,37,2,12,179,0
0,0,30,37,3,27,179,1
0,0,31,37,1,32,179,1
0,0,32,37,3,19,179,1
0,0,33,37,5,22,179,1
0,0,34,37,4,36,179,0
0,0,39,37,0,21,179,1
0,0,42,37,4,2,179,1
0,0,46,37,5,33,179,0
0,1,55,37,4,13,179,0
0,1,64,37,2,47,179,0
0,1,66,37,3,21,179,1
0,1,67,37,1,33,179,1
0,1,68,37,1,1,179,1
0,1,71,37,4,23,179,1
0,1,72,37,3,16,179,1
0,1,75,37,4,9,179,1
0,1,82,37,1,27,179,1
0,1,83,37,3,21,179,1
0,1,84,37,5,25,179,1
0,1,87,37,0,41,179,1
0,1,89,37,5,8,179,1
0,1,90,37,2,49,179,1
0,1,94,37,5,41,179,1
0,1,95,37,4,44,179,1
0,1,97,37,4,2,179,0
0,1,98,37,3,0,179,1
0,0,1,38,2,44,301,0
0,0,8,38,4,20,301,1
0,0,9,38,5,25,301,1
0,0,13,38,4,48,301,1
0,0,17,38,3,30,301,1
0,0,18,38,3,25,301,1
0,0,19,38,0,34,301,1
0,0,22,38,2,19,301,0
0,0,23,38,4,10,301,1
0,0,26,38,0,6,301,1
0,0,27,38,0,3,301,1
0,0,32,38,3,19,301,1
0,0,34,38,4,36,301,0
0,0,35,38,1,17,301,0
0,0,36,38,3,30,301,1
0,0,37,38,2,8,301,0
0,0,38,38,5,44,301,1
0,0,46,38,5,33,301,1
0,0,47,38,5,6,301,1
0,1,51,38,5,19,301,1
0,1,52,38,2,10,301,1
0,1,56,38,4,5,301,1
0,1,58,38,0,42,301,1
0,1,59,38,4,8,301,1
0,1,61,38,3,3,301,0
0,1,63,38,2,36,301,1
0,1,69,38,4,17,301,0
0,1,70,38,0,10,301,1
0,1,74,38,5,24,301,1
0,1,75,38,4,9,301,0
0,1,76,38,4,34,301,1
0,1,82,38,1,27,301,0
0,1,88,38,1,0,301,1
0,1,92,38,3,42,301,1
0,1,93,38,1,26,301,1
0,1,94,38,5,41,301,0
0,1,95,38,4,44,301,1
0,1,99,38,0,19,301,1
0,0,3,39,3,23,100,0
0,0,5,39,1,16,100,1
0,0,8,39,4,20,100,1
0,0,14,39,4,15,100,0
0,0,16,39,4,3,100,1
0,0,18,39,3,25,100,1
0,0,19,39,0,34,100,1
0,0,20,39,5,17,100,1
0,0,21,39,3,19,100,1
0,0,29,39,5,13,100,1
0,0,31,39,1,32,100,1
0,0,33,39,5,22,100,1
0,0,35,39,1,17,100,1
0,0,36,39,3,30,100,1
0,0,38,39,5,44,100,1
0,0,46,39,5,33,100,1
0,1,50,39,3,30,100,1
0,1,56,39,4,5,100,1
0,1,58,39,0,42,100,1
0,1,59,39,4,8,100,0
0,1,60,39,4,27,100,1
0,1,61,39,3,3,100,0
0,1,63,39,2,36,100,1
0,1,64,39,2,47,100,0
0,1,66,39,3,21,100,1
0,1,75,39,4,9,100,1
0,1,76,39,4,34,100,0
0,1,78,39,1,6,100,1
0,1,80,39,3,34,100,1
0,1,82,39,1,27,100,1
0,1,87,39,0,41,100,1
0,1,89,39,5,8,100,1
0,1,90,39,2,49,100,1
0,1,91,39,4,10,100,0
0,1,92,39,3,42,100,1
0,1,93,39,1,26,100,1
0,1,96,39,5,44,100,1
0,1,98,39,3,0,100,1
0,0,6,40,4,19,92,1
0,0,7,40,0,2,92,1
0,0,8,40,4,20,92,1
0,0,9,40,5,25,92,1
0,0,10,40,1,24,92,1
0,0,12,40,5,11,92,0
0,0,13,40,4,48,92,1
0,0,18,40,3,25,92,1
0,0,21,40,3,19,92,0
0,0,25,40,2,35,92,1
0,0,27,40,0,3,92,1
0,0,28,40,2,12,92,1
0,0,29,40,5,13,92,1
0,0,30,40,3,27,92,1
0,0,31,40,1,32,92,1
0,0,34,40,4,36,92,0
0,0,39,40,0,21,92,1
0,0,42,40,4,2,92,1
0,0,45,40,1,6,92,1
0,0,47,40,5,6,92,1
0,1,53,40,5,37,92,1
0,1,55,40,4,13,92,1
0,1,56,40,4,5,92,1
0,1,58,40,0,42,92,1
0,1,61,40,3,3,92,0
0,1,63,40,2,36,92,1
0,1,64,40,2,47,92,1
0,1,69,40,4,17,92,1
0,1,70,40,0,10,92,1
0,1,73,40,2,45,92,0
0,1,74,40,5,24,92,1
0,1,75,40,4,9,92,0
0,1,80,40,3,34,92,1
0,1,81,40,4,33,92,1
0,1,82,40,1,27,92,1
0,1,83,40,3,21,92,1
0,1,91,40,4,10,92,1
0,1,94,40,5,41,92,1
0,0,0,41,4,19,89,1
0,0,1,41,2,44,89,0
0,0,2,41,5,4,89,1
0,0,6,41,4,19,89,1
0,0,8,41,4,20,89,1
0,0,10,41,1,24,89,1
0,0,16,41,4,3,89,1
0,0,17,41,3,30,89,1
0,0,18,41,3,25,89,1
0,0,22,41,2,19,89,1
0,0,24,41,1,10,89,0
0,0,28,41,2,12,89,1
0,0,29,41,5,13,89,1
0,0,36,41,3,30,89,1
0,0,38,41,5,44,89,1
0,0,41,41,5,11,89,1
0,0,43,41,3,43,89,0
0,0,45,41,1,6,89,1
0,0,47,41,5,6,89,0
0,1,51,41,5,19,89,1
0,1,52,41,2,10,89,1
0,1,56,41,4,5,89,1
0,1,57,41,0,9,89,1
0,1,60,41,4,27,89,1
0,1,65,41,0,44,89,1
0,1,66,41,3,21,89,0
0,1,68,41,1,1,89,1
0,1,72,41,3,16,89,1
0,1,75,41,4,9,89,1
0,1,78,41,1,6,89,1
0,1,79,41,5,34,89,1
0,1,80,41,3,34,89,1
0,1,81,41,4,33,89,1
0,1,83,41,3,21,89,1
0,1,88,41,1,0,89,1
0,1,89,41,5,8,89,1
0,1,91,41,4,10,89,1
0,1,92,41,3,42,89,1
0,0,3,42,3,23,17,0
0,0,4,42,1,10,17,1
0,0,12,42,5,11,17,1
0,0,14,42,4,15,17,1
0,0,18,42,3,25,17,1
0,0,19,42,0,34,17,0
0,0,20,42,5,17,17,1
0,0,21,42,3,19,17,1
0,0,22,42,2,19,17,1
0,0,25,42,2,35,17,1
0,0,32,42,3,19,17,1
0,0,34,42,4,36,17,0
0,0,37,42,2,8,17,0
0,0,38,42,5,44,17,1
0,0,39,42,0,21,17,1
0,0,42,42,4,2,17,0
0,0,44,42,4,37,17,0
0,0,45,42,1,6,17,1
0,0,49,42,3,32,17,1
0,1,51,42,5,19,17,1
0,1,55,42,4,13,17,1
0,1,56,42,4,5,17,1
0,1,57,42,0,9,17,1
0,1,59,42,4,8,17,1
0,1,61,42,3,3,17,1
0,1,62,42,4,31,17,0
0,1,64,42,2,47,17,0
0,1,65,42,0,44,17,0
0,1,70,42,0,10,17,0
0,1,74,42,5,24,17,1
0,1,75,42,4,9,17,1
0,1,77,42,3,15,17,1
0,1,82,42,1,27,17,1
0,1,87,42,0,41,17,0
0,1,91,42,4,10,17,0
0,1,94,42,5,41,17,1
0,1,96,42,5,44,17,1
0,1,99,42,0,19,17,1
0,0,0,43,4,19,54,1
0,0,2,43,5,4,54,1
0,0,13,43,4,48,54,1
0,0,18,43,3,25,54,1
0,0,19,43,0,34,54,1
0,0,21,43,3,19,54,1
0,0,22,43,2,19,54,0
0,0,24,43,1,10,54,0
0,0,29,43,5,13,54,0
0,0,31,43,1,32,54,1
0,0,34,43,4,36,54,1
0,0,35,43,1,17,54,1
0,0,38,43,5,44,54,1
0,0,40,43,1,0,54,1
0,0,43,43,3,43,54,1
0,0,45,43,1,6,54,1
0,0,48,43,5,9,54,1
0,0,49,43,3,32,54,1
0,1,53,43,5,37,54,1
0,1,54,43,4,21,54,1
0,1,55,43,4,13,54,1
0,1,56,43,4,5,54,1
0,1,57,43,0,9,54,1
0,1,60,43,4,27,54,1
0,1,66,43,3,21,54,1
0,1,67,43,1,33,54,1
0,1,69,43,4,17,54,1
0,1,73,43,2,45,54,1
0,1,75,43,4,9,54,1
0,1,79,43,5,34,54,1
0,1,80,43,3,34,54,1
0,1,83,43,3,21,54,1
0,1,88,43,1,0,54,1
0,1,89,43,5,8,54,1
0,1,90,43,2,49,54,1
0,1,92,43,3,42,54,1
0,1,93,43,1,26,54,1
0,1,96,43,5,44,54,1
0,0,3,44,3,23,64,0
0,0,9,44,5,25,64,1
0,0,10,44,1,24,64,1
0,0,12,44,5,11,64,0
0,0,15,44,1,45,64,1
0,0,18,44,3,25,64,1
0,0,19,44,0,34,64,1
0,0,20,44,5,17,64,1
0,0,21,44,3,19,64,1
0,0,26,44,0,6,64,1
0,0,27,44,0,3,64,1
0,0,30,44,3,27,64,1
0,0,33,44,5,22,64,1
0,0,36,44,3,30,64,0
0,0,38,44,5,44,64,1
0,0,39,44,0,21,64,0
0,0,42,44,4,2,64,1
0,0,44,44,4,37,64,0
0,0,46,44,5,33,64,0
0,0,48,44,5,9,64,1
0,0,49,44,3,32,64,1
0,1,51,44,5,19,64,0
0,1,59,44,4,8,64,1
0,1,60,44,4,27,64,0
0,1,61,44,3,3,64,0
0,1,68,44,1,1,64,0
0,1,72,44,3,16,64,1
0,1,73,44,2,45,64,0
0,1,82,44,1,27,64,1
0,1,83,44,3,21,64,1
0,1,84,44,5,25,64,1
0,1,89,44,5,8,64,0
0,1,92,44,3,42,64,1
0,1,93,44,1,26,64,1
0,1,94,44,5,41,64,0
0,1,97,44,4,2,64,1
0,1,98,44,3,0,64,0
0,1,99,44,0,19,64,1
0,0,0,45,4,19,280,1
0,0,2,45,5,4,280,0
0,0,3,45,3,23,280,1
0,0,4,45,1,10,280,1
0,0,6,45,4,19,280,1
0,0,7,45,0,2,280,1
0,0,8,45,4,20,280,0
0,0,9,45,5,25,280,1
0,0,12,45,5,11,280,0
0,0,13,45,4,48,280,0
0,0,14,45,4,15,280,1
0,0,15,45,1,45,280,0
0,0,16,45,4,3,280,1
0,0,17,45,3,30,280,1
0,0,20,45,5,17,280,1
0,0,25,45,2,35,280,1
0,0,29,45,5,13,280,1
0,0,36,45,3,30,280,1
0,0,38,45,5,44,280,1
0,0,43,45,3,43,280,1
0,0,46,45,5,33,280,0
0,0,47,45,5,6,280,1
0,1,52,45,2,10,280,1
0,1,56,45,4,5,280,1
0,1,57,45,0,9,280,1
0,1,59,45,4,8,280,0
0,1,63,45,2,36,280,1
0,1,66,45,3,21,280,0
0,1,67,45,1,33,280,1
