trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,4,1,36,126,1
0,0,29,4,0,32,126,0
0,0,30,4,2,4,126,1
0,0,32,4,5,10,126,1
0,0,33,4,0,20,126,0
0,0,34,4,2,12,126,1
0,0,41,4,1,13,126,1
0,0,44,4,1,30,126,1
0,0,47,4,1,22,126,1
0,0,48,4,3,16,126,1
0,0,49,4,1,10,126,1
0,1,52,4,0,43,126,0
0,1,58,4,2,28,126,0
0,1,59,4,3,6,126,1
0,1,61,4,4,30,126,1
0,1,69,4,1,21,126,0
0,1,71,4,1,5,126,1
0,1,73,4,2,30,126,1
0,1,74,4,3,4,126,1
0,1,75,4,3,32,126,1
0,1,76,4,1,38,126,1
0,1,89,4,3,24,126,1
0,1,93,4,4,28,126,1
0,1,94,4,4,16,126,0
0,1,97,4,5,28,126,0
0,1,99,4,3,13,126,1
0,0,4,5,0,1,319,1
0,0,8,5,3,21,319,1
0,0,9,5,4,45,319,0
0,0,17,5,2,33,319,0
0,0,18,5,2,1,319,1
0,0,24,5,5,5,319,0
0,0,26,5,4,5,319,1
0,0,29,5,0,32,319,1
0,0,33,5,0,20,319,0
0,0,35,5,4,32,319,1
0,0,40,5,5,3,319,1
0,0,46,5,4,17,319,0
0,0,47,5,1,22,319,1
0,0,48,5,3,16,319,1
0,1,54,5,4,7,319,0
0,1,55,5,4,7,319,0
0,1,56,5,4,19,319,1
0,1,58,5,2,28,319,0
0,1,59,5,3,6,319,1
0,1,61,5,4,30,319,0
0,1,63,5,1,24,319,1
0,1,64,5,2,37,319,0
0,1,65,5,2,32,319,1
0,1,66,5,4,36,319,0
0,1,72,5,3,47,319,1
0,1,73,5,2,30,319,0
0,1,75,5,3,32,319,0
0,1,76,5,1,38,319,1
0,1,77,5,2,18,319,1
0,1,80,5,4,21,319,1
0,1,82,5,1,45,319,1
0,1,84,5,2,23,319,1
0,1,90,5,3,43,319,0
0,1,92,5,0,48,319,1
0,1,94,5,4,16,319,1
0,1,96,5,0,4,319,1
0,1,98,5,2,15,319,1
0,1,99,5,3,13,319,0
0,0,0,6,5,23,256,0
0,0,2,6,2,43,256,1
0,0,3,6,1,4,256,1
0,0,9,6,4,45,256,1
0,0,13,6,4,49,256,1
0,0,15,6,2,23,256,1
0,0,17,6,2,33,256,1
0,0,19,6,5,10,256,1
0,0,20,6,5,33,256,0
0,0,21,6,5,36,256,1
0,0,24,6,5,5,256,0
0,0,26,6,4,5,256,1
0,0,32,6,5,10,256,1
0,0,33,6,0,20,256,0
0,0,34,6,2,12,256,0
0,0,37,6,1,17,256,0
0,0,40,6,5,3,256,0
0,0,41,6,1,13,256,1
0,1,50,6,2,11,256,1
0,1,51,6,2,6,256,1
0,1,58,6,2,28,256,0
0,1,59,6,3,6,256,1
0,1,60,6,0,33,256,0
0,1,65,6,2,32,256,1
0,1,68,6,3,23,256,1
0,1,69,6,1,21,256,1
0,1,72,6,3,47,256,1
0,1,74,6,3,4,256,1
0,1,76,6,1,38,256,1
0,1,78,6,0,17,256,0
0,1,79,6,5,32,256,1
0,1,84,6,2,23,256,0
0,1,85,6,3,25,256,1
0,1,88,6,5,37,256,1
0,1,89,6,3,24,256,1
0,1,90,6,3,43,256,1
0,1,95,6,0,3,256,1
0,1,98,6,2,15,256,1
0,0,0,7,5,23,87,1
0,0,1,7,0,49,87,0
0,0,2,7,2,43,87,0
0,0,4,7,0,1,87,0
0,0,5,7,4,38,87,0
0,0,7,7,5,7,87,1
0,0,12,7,5,10,87,0
0,0,13,7,4,49,87,1
0,0,14,7,4,29,87,0
0,0,21,7,5,36,87,1
0,0,22,7,3,19,87,1
0,0,25,7,1,36,87,1
0,0,27,7,2,2,87,1
0,0,30,7,2,4,87,1
0,0,35,7,4,32,87,1
0,0,37,7,1,17,87,1
0,0,40,7,5,3,87,1
0,0,46,7,4,17,87,0
0,0,48,7,3,16,87,1
0,1,57,7,4,24,87,1
0,1,58,7,2,28,87,1
0,1,59,7,3,6,87,1
0,1,60,7,0,33,87,1
0,1,67,7,4,6,87,1
0,1,69,7,1,21,87,1
0,1,70,7,4,44,87,1
0,1,72,7,3,47,87,1
0,1,75,7,3,32,87,0
0,1,83,7,4,15,87,1
0,1,84,7,2,23,87,1
0,1,85,7,3,25,87,1
0,1,88,7,5,37,87,1
0,1,89,7,3,24,87,1
0,1,91,7,4,27,87,0
0,1,92,7,0,48,87,1
0,1,93,7,4,28,87,1
0,1,98,7,2,15,87,1
0,1,99,7,3,13,87,0
0,0,2,8,2,43,193,1
0,0,4,8,0,1,193,1
0,0,8,8,3,21,193,1
0,0,10,8,4,43,193,0
0,0,11,8,0,29,193,1
0,0,12,8,5,10,193,1
0,0,13,8,4,49,193,1
0,0,17,8,2,33,193,0
0,0,21,8,5,36,193,1
0,0,22,8,3,19,193,1
0,0,29,8,0,32,193,1
0,0,31,8,5,17,193,1
0,0,32,8,5,10,193,1
0,0,33,8,0,20,193,0
0,0,35,8,4,32,193,1
0,0,38,8,2,41,193,1
0,0,43,8,1,32,193,1
0,0,44,8,1,30,193,0
0,0,45,8,4,36,193,0
0,1,50,8,2,11,193,1
0,1,51,8,2,6,193,1
0,1,52,8,0,43,193,1
0,1,58,8,2,28,193,0
0,1,61,8,4,30,193,1
0,1,62,8,1,49,193,1
0,1,63,8,1,24,193,0
0,1,65,8,2,32,193,0
0,1,67,8,4,6,193,1
0,1,72,8,3,47,193,1
0,1,74,8,3,4,193,1
0,1,77,8,2,18,193,1
0,1,78,8,0,17,193,1
0,1,84,8,2,23,193,1
0,1,86,8,5,41,193,1
0,1,91,8,4,27,193,1
0,1,95,8,0,3,193,1
0,1,96,8,0,4,193,1
0,1,97,8,5,28,193,1
0,0,1,9,0,49,127,1
0,0,2,9,2,43,127,1
0,0,3,9,1,4,127,1
0,0,4,9,0,1,127,1
0,0,5,9,4,38,127,1
0,0,7,9,5,7,127,1
0,0,13,9,4,49,127,0
0,0,18,9,2,1,127,0
0,0,33,9,0,20,127,0
0,0,40,9,5,3,127,1
0,0,41,9,1,13,127,0
0,0,44,9,1,30,127,1
0,0,45,9,4,36,127,0
0,0,46,9,4,17,127,0
0,1,52,9,0,43,127,1
0,1,54,9,4,7,127,0
0,1,57,9,4,24,127,1
0,1,58,9,2,28,127,0
0,1,61,9,4,30,127,1
0,1,62,9,1,49,127,1
0,1,70,9,4,44,127,1
0,1,71,9,1,5,127,1
0,1,72,9,3,47,127,1
0,1,77,9,2,18,127,1
0,1,79,9,5,32,127,1
0,1,80,9,4,21,127,1
0,1,81,9,0,31,127,1
0,1,83,9,4,15,127,1
0,1,85,9,3,25,127,1
0,1,86,9,5,41,127,1
0,1,88,9,5,37,127,1
0,1,91,9,4,27,127,0
0,1,92,9,0,48,127,1
0,1,93,9,4,28,127,1
0,1,94,9,4,16,127,0
0,1,96,9,0,4,127,0
0,1,97,9,5,28,127,1
0,1,98,9,2,15,127,1
0,0,0,10,5,23,106,0
0,0,1,10,0,49,106,0
0,0,3,10,1,4,106,0
0,0,8,10,3,21,106,1
0,0,18,10,2,1,106,1
0,0,20,10,5,33,106,0
0,0,21,10,5,36,106,1
0,0,24,10,5,5,106,0
0,0,28,10,5,19,106,1
0,0,29,10,0,32,106,0
0,0,31,10,5,17,106,0
0,0,37,10,1,17,106,0
0,0,38,10,2,41,106,1
0,0,44,10,1,30,106,0
0,0,46,10,4,17,106,0
0,0,47,10,1,22,106,1
0,0,48,10,3,16,106,1
0,0,49,10,1,10,106,0
0,1,55,10,4,7,106,0
0,1,56,10,4,19,106,1
0,1,62,10,1,49,106,0
0,1,63,10,1,24,106,0
0,1,68,10,3,23,106,0
0,1,69,10,1,21,106,1
0,1,71,10,1,5,106,1
0,1,72,10,3,47,106,1
0,1,73,10,2,30,106,0
0,1,74,10,3,4,106,1
0,1,80,10,4,21,106,1
0,1,82,10,1,45,106,0
0,1,85,10,3,25,106,1
0,1,86,10,5,41,106,0
0,1,87,10,5,46,106,1
0,1,88,10,5,37,106,1
0,1,93,10,4,28,106,0
0,1,96,10,0,4,106,0
0,1,97,10,5,28,106,0
0,1,98,10,2,15,106,1
0,0,1,11,0,49,253,1
0,0,3,11,1,4,253,0
0,0,5,11,4,38,253,1
0,0,6,11,1,35,253,1
0,0,11,11,0,29,253,0
0,0,15,11,2,23,253,1
0,0,16,11,4,25,253,1
0,0,22,11,3,19,253,1
0,0,23,11,2,8,253,1
0,0,26,11,4,5,253,1
0,0,28,11,5,19,253,1
0,0,29,11,0,32,253,0
0,0,30,11,2,4,253,0
0,0,34,11,2,12,253,1
0,0,35,11,4,32,253,1
0,0,36,11,3,21,253,0
0,0,38,11,2,41,253,1
0,0,39,11,4,32,253,1
0,0,41,11,1,13,253,1
0,0,43,11,1,32,253,1
0,1,51,11,2,6,253,1
0,1,54,11,4,7,253,1
0,1,56,11,4,19,253,1
0,1,60,11,0,33,253,1
0,1,61,11,4,30,253,1
0,1,64,11,2,37,253,0
0,1,66,11,4,36,253,1
0,1,67,11,4,6,253,1
0,1,70,11,4,44,253,1
0,1,71,11,1,5,253,1
0,1,74,11,3,4,253,1
0,1,76,11,1,38,253,1
0,1,78,11,0,17,253,0
0,1,84,11,2,23,253,1
0,1,85,11,3,25,253,1
0,1,88,11,5,37,253,1
0,1,95,11,0,3,253,1
0,1,98,11,2,15,253,1
0,0,3,12,1,4,16,1
0,0,4,12,0,1,16,1
0,0,5,12,4,38,16,1
0,0,7,12,5,7,16,0
0,0,9,12,4,45,16,0
0,0,13,12,4,49,16,1
0,0,14,12,4,29,16,1
0,0,20,12,5,33,16,0
0,0,22,12,3,19,16,1
0,0,26,12,4,5,16,1
0,0,29,12,0,32,16,0
0,0,30,12,2,4,16,1
0,0,32,12,5,10,16,1
0,0,39,12,4,32,16,1
0,0,41,12,1,13,16,1
0,0,42,12,3,44,16,1
0,0,44,12,1,30,16,1
0,0,46,12,4,17,16,0
0,1,52,12,0,43,16,0
0,1,56,12,4,19,16,1
0,1,59,12,3,6,16,1
0,1,61,12,4,30,16,0
0,1,64,12,2,37,16,0
0,1,65,12,2,32,16,1
0,1,69,12,1,21,16,1
0,1,72,12,3,47,16,1
0,1,75,12,3,32,16,1
0,1,78,12,0,17,16,1
0,1,79,12,5,32,16,1
0,1,80,12,4,21,16,0
0,1,84,12,2,23,16,1
0,1,90,12,3,43,16,1
0,1,91,12,4,27,16,0
0,1,92,12,0,48,16,1
0,1,93,12,4,28,16,1
0,1,95,12,0,3,16,1
0,1,97,12,5,28,16,0
0,1,99,12,3,13,16,0
0,0,1,13,0,49,130,1
0,0,3,13,1,4,130,1
0,0,6,13,1,35,130,1
0,0,11,13,0,29,130,1
0,0,14,13,4,29,130,1
0,0,19,13,5,10,130,1
0,0,20,13,5,33,130,0
0,0,24,13,5,5,130,0
0,0,28,13,5,19,130,1
0,0,29,13,0,32,130,1
0,0,32,13,5,10,130,0
0,0,34,13,2,12,130,0
0,0,36,13,3,21,130,1
0,0,43,13,1,32,130,1
0,0,44,13,1,30,130,0
0,0,46,13,4,17,130,1
0,0,47,13,1,22,130,1
0,0,48,13,3,16,130,1
0,0,49,13,1,10,130,0
0,1,51,13,2,6,130,1
0,1,52,13,0,43,130,1
0,1,54,13,4,7,130,0
0,1,55,13,4,7,130,0
0,1,56,13,4,19,130,1
0,1,57,13,4,24,130,1
0,1,58,13,2,28,130,1
0,1,59,13,3,6,130,1
0,1,65,13,2,32,130,0
0,1,67,13,4,6,130,1
0,1,70,13,4,44,130,1
0,1,72,13,3,47,130,1
0,1,76,13,1,38,130,1
0,1,77,13,2,18,130,1
0,1,84,13,2,23,130,1
0,1,85,13,3,25,130,1
0,1,86,13,5,41,130,0
0,1,87,13,5,46,130,0
0,1,88,13,5,37,130,1
0,0,2,14,2,43,148,1
0,0,7,14,5,7,148,1
0,0,10,14,4,43,148,0
0,0,14,14,4,29,148,0
0,0,20,14,5,33,148,0
0,0,25,14,1,36,148,1
0,0,26,14,4,5,148,1
0,0,29,14,0,32,148,0
0,0,33,14,0,20,148,0
0,0,34,14,2,12,148,1
0,0,35,14,4,32,148,1
0,0,37,14,1,17,148,1
0,0,40,14,5,3,148,0
0,0,43,14,1,32,148,1
0,0,45,14,4,36,148,0
0,0,49,14,1,10,148,1
0,1,50,14,2,11,148,1
0,1,51,14,2,6,148,1
0,1,53,14,4,15,148,1
0,1,54,14,4,7,148,1
0,1,56,14,4,19,148,1
0,1,57,14,4,24,148,1
0,1,59,14,3,6,148,1
0,1,60,14,0,33,148,0
0,1,61,14,4,30,148,1
0,1,62,14,1,49,148,1
0,1,65,14,2,32,148,1
0,1,66,14,4,36,148,0
0,1,71,14,1,5,148,1
0,1,74,14,3,4,148,1
0,1,75,14,3,32,148,1
0,1,76,14,1,38,148,1
0,1,77,14,2,18,148,1
0,1,79,14,5,32,148,1
0,1,84,14,2,23,148,1
0,1,85,14,3,25,148,1
0,1,90,14,3,43,148,1
0,1,95,14,0,3,148,1
0,0,0,15,5,23,107,1
0,0,1,15,0,49,107,1
0,0,4,15,0,1,107,1
0,0,5,15,4,38,107,1
0,0,6,15,1,35,107,1
0,0,9,15,4,45,107,1
0,0,12,15,5,10,107,1
0,0,14,15,4,29,107,1
0,0,18,15,2,1,107,1
0,0,19,15,5,10,107,1
0,0,20,15,5,33,107,1
0,0,21,15,5,36,107,0
0,0,24,15,5,5,107,1
0,0,27,15,2,2,107,1
0,0,31,15,5,17,107,1
0,0,32,15,5,10,107,1
0,0,33,15,0,20,107,0
0,0,35,15,4,32,107,1
0,0,36,15,3,21,107,1
0,0,39,15,4,32,107,1
0,0,43,15,1,32,107,1
0,0,46,15,4,17,107,0
0,0,49,15,1,10,107,0
0,1,58,15,2,28,107,0
0,1,59,15,3,6,107,1
0,1,60,15,0,33,107,1
0,1,61,15,4,30,107,0
0,1,68,15,3,23,107,1
0,1,74,15,3,4,107,1
0,1,75,15,3,32,107,1
0,1,76,15,1,38,107,1
0,1,77,15,2,18,107,1
0,1,79,15,5,32,107,1
0,1,80,15,4,21,107,1
0,1,85,15,3,25,107,1
0,1,87,15,5,46,107,1
0,1,93,15,4,28,107,1
0,1,97,15,5,28,107,1
0,0,0,16,5,23,314,0
0,0,2,16,2,43,314,1
0,0,5,16,4,38,314,1
0,0,11,16,0,29,314,1
0,0,12,16,5,10,314,1
0,0,13,16,4,49,314,1
0,0,14,16,4,29,314,1
0,0,17,16,2,33,314,1
0,0,18,16,2,1,314,0
0,0,19,16,5,10,314,1
0,0,20,16,5,33,314,0
0,0,21,16,5,36,314,1
0,0,39,16,4,32,314,1
0,0,41,16,1,13,314,1
0,0,44,16,1,30,314,0
0,1,51,16,2,6,314,0
0,1,53,16,4,15,314,1
0,1,54,16,4,7,314,1
0,1,58,16,2,28,314,0
0,1,60,16,0,33,314,1
0,1,61,16,4,30,314,1
0,1,65,16,2,32,314,1
0,1,67,16,4,6,314,1
0,1,68,16,3,23,314,0
0,1,69,16,1,21,314,1
0,1,70,16,4,44,314,1
0,1,72,16,3,47,314,1
0,1,74,16,3,4,314,1
0,1,76,16,1,38,314,1
0,1,77,16,2,18,314,1
0,1,78,16,0,17,314,1
0,1,84,16,2,23,314,1
0,1,85,16,3,25,314,1
0,1,87,16,5,46,314,1
0,1,90,16,3,43,314,1
0,1,91,16,4,27,314,0
0,1,96,16,0,4,314,1
0,1,99,16,3,13,314,0
0,0,0,17,5,23,242,1
0,0,1,17,0,49,242,0
0,0,2,17,2,43,242,1
0,0,3,17,1,4,242,1
0,0,7,17,5,7,242,1
0,0,19,17,5,10,242,1
0,0,20,17,5,33,242,0
0,0,22,17,3,19,242,1
0,0,26,17,4,5,242,1
0,0,30,17,2,4,242,0
0,0,31,17,5,17,242,1
0,0,33,17,0,20,242,0
0,0,34,17,2,12,242,1
0,0,36,17,3,21,242,0
0,0,39,17,4,32,242,1
0,0,41,17,1,13,242,1
0,0,42,17,3,44,242,1
0,0,44,17,1,30,242,0
0,0,48,17,3,16,242,1
0,1,50,17,2,11,242,1
0,1,51,17,2,6,242,1
0,1,52,17,0,43,242,1
0,1,55,17,4,7,242,1
0,1,56,17,4,19,242,1
0,1,58,17,2,28,242,0
0,1,62,17,1,49,242,1
0,1,65,17,2,32,242,1
0,1,66,17,4,36,242,1
0,1,70,17,4,44,242,1
0,1,71,17,1,5,242,1
0,1,76,17,1,38,242,1
0,1,82,17,1,45,242,1
0,1,87,17,5,46,242,1
0,1,91,17,4,27,242,0
0,1,93,17,4,28,242,1
0,1,95,17,0,3,242,1
0,1,96,17,0,4,242,1
0,1,97,17,5,28,242,0
0,0,0,18,5,23,53,1
0,0,1,18,0,49,53,1
0,0,2,18,2,43,53,0
0,0,4,18,0,1,53,1
0,0,5,18,4,38,53,0
0,0,7,18,5,7,53,1
0,0,9,18,4,45,53,1
0,0,10,18,4,43,53,1
0,0,11,18,0,29,53,1
0,0,14,18,4,29,53,0
0,0,16,18,4,25,53,0
0,0,18,18,2,1,53,1
0,0,19,18,5,10,53,1
0,0,20,18,5,33,53,0
0,0,22,18,3,19,53,1
0,0,23,18,2,8,53,0
0,0,25,18,1,36,53,1
0,0,33,18,0,20,53,0
0,0,35,18,4,32,53,1
0,0,36,18,3,21,53,1
0,0,38,18,2,41,53,1
0,0,39,18,4,32,53,1
0,0,42,18,3,44,53,1
0,0,45,18,4,36,53,1
0,1,51,18,2,6,53,0
0,1,56,18,4,19,53,1
0,1,60,18,0,33,53,0
0,1,61,18,4,30,53,0
0,1,63,18,1,24,53,1
0,1,64,18,2,37,53,0
0,1,66,18,4,36,53,0
0,1,69,18,1,21,53,0
0,1,71,18,1,5,53,1
0,1,73,18,2,30,53,1
0,1,80,18,4,21,53,1
0,1,93,18,4,28,53,1
0,1,98,18,2,15,53,1
0,1,99,18,3,13,53,0
0,0,2,19,2,43,14,0
0,0,5,19,4,38,14,1
0,0,6,19,1,35,14,1
0,0,12,19,5,10,14,1
0,0,18,19,2,1,14,1
0,0,21,19,5,36,14,1
0,0,23,19,2,8,14,0
0,0,24,19,5,5,14,1
0,0,26,19,4,5,14,1
0,0,27,19,2,2,14,1
0,0,29,19,0,32,14,0
0,0,30,19,2,4,14,1
0,0,31,19,5,17,14,1
0,0,32,19,5,10,14,0
0,0,33,19,0,20,14,0
0,0,35,19,4,32,14,1
0,0,37,19,1,17,14,0
0,0,38,19,2,41,14,1
0,0,39,19,4,32,14,1
0,0,40,19,5,3,14,1
0,0,42,19,3,44,14,1
0,0,43,19,1,32,14,1
0,0,46,19,4,17,14,0
0,0,47,19,1,22,14,1
0,0,48,19,3,16,14,1
0,1,53,19,4,15,14,1
0,1,59,19,3,6,14,1
0,1,60,19,0,33,14,1
0,1,61,19,4,30,14,1
0,1,63,19,1,24,14,1
0,1,65,19,2,32,14,1
0,1,68,19,3,23,14,1
0,1,69,19,1,21,14,1
0,1,70,19,4,44,14,1
0,1,79,19,5,32,14,1
0,1,83,19,4,15,14,1
0,1,89,19,3,24,14,1
0,1,91,19,4,27,14,1
0,0,4,20,0,1,27,1
0,0,6,20,1,35,27,1
0,0,7,20,5,7,27,1
0,0,10,20,4,43,27,1
0,0,14,20,4,29,27,1
0,0,15,20,2,23,27,1
0,0,16,20,4,25,27,1
0,0,18,20,2,1,27,1
0,0,19,20,5,10,27,1
0,0,20,20,5,33,27,0
0,0,21,20,5,36,27,0
0,0,27,20,2,2,27,1
0,0,30,20,2,4,27,0
0,0,31,20,5,17,27,1
0,0,33,20,0,20,27,1
0,0,36,20,3,21,27,0
0,0,40,20,5,3,27,1
0,0,42,20,3,44,27,1
0,0,44,20,1,30,27,1
0,0,45,20,4,36,27,0
0,1,53,20,4,15,27,1
0,1,58,20,2,28,27,0
0,1,60,20,0,33,27,1
0,1,62,20,1,49,27,1
0,1,63,20,1,24,27,1
0,1,64,20,2,37,27,1
0,1,65,20,2,32,27,1
0,1,66,20,4,36,27,1
0,1,67,20,4,6,27,1
0,1,68,20,3,23,27,0
0,1,72,20,3,47,27,1
0,1,78,20,0,17,27,1
0,1,82,20,1,45,27,1
0,1,83,20,4,15,27,1
0,1,85,20,3,25,27,1
0,1,89,20,3,24,27,1
0,1,93,20,4,28,27,0
0,1,96,20,0,4,27,0
0,0,2,21,2,43,185,0
0,0,4,21,0,1,185,0
0,0,5,21,4,38,185,1
0,0,7,21,5,7,185,1
0,0,11,21,0,29,185,0
0,0,12,21,5,10,185,1
0,0,13,21,4,49,185,1
0,0,19,21,5,10,185,0
0,0,22,21,3,19,185,1
0,0,23,21,2,8,185,0
0,0,25,21,1,36,185,1
0,0,26,21,4,5,185,1
0,0,27,21,2,2,185,1
0,0,35,21,4,32,185,1
0,0,36,21,3,21,185,0
0,0,38,21,2,41,185,1
0,0,40,21,5,3,185,0
0,0,45,21,4,36,185,0
0,0,48,21,3,16,185,1
0,0,49,21,1,10,185,0
0,1,50,21,2,11,185,1
0,1,53,21,4,15,185,1
0,1,55,21,4,7,185,0
0,1,58,21,2,28,185,0
0,1,59,21,3,6,185,1
0,1,60,21,0,33,185,1
0,1,69,21,1,21,185,0
0,1,70,21,4,44,185,1
0,1,72,21,3,47,185,1
0,1,73,21,2,30,185,1
0,1,76,21,1,38,185,1
0,1,79,21,5,32,185,1
0,1,90,21,3,43,185,1
0,1,91,21,4,27,185,0
0,1,92,21,0,48,185,1
0,1,93,21,4,28,185,1
0,1,94,21,4,16,185,1
0,1,97,21,5,28,185,0
0,0,0,22,5,23,220,0
0,0,4,22,0,1,220,1
0,0,6,22,1,35,220,1
0,0,7,22,5,7,220,1
0,0,8,22,3,21,220,0
0,0,9,22,4,45,220,1
0,0,13,22,4,49,220,0
0,0,14,22,4,29,220,1
0,0,17,22,2,33,220,1
0,0,20,22,5,33,220,1
0,0,24,22,5,5,220,1
0,0,26,22,4,5,220,0
0,0,27,22,2,2,220,1
0,0,33,22,0,20,220,0
0,0,35,22,4,32,220,1
0,0,37,22,1,17,220,1
0,0,39,22,4,32,220,1
0,0,43,22,1,32,220,1
0,0,44,22,1,30,220,0
0,0,49,22,1,10,220,1
0,1,50,22,2,11,220,1
0,1,51,22,2,6,220,0
0,1,52,22,0,43,220,1
0,1,53,22,4,15,220,1
0,1,59,22,3,6,220,1
0,1,60,22,0,33,220,1
0,1,62,22,1,49,220,1
0,1,63,22,1,24,220,0
0,1,64,22,2,37,220,0
0,1,67,22,4,6,220,0
0,1,70,22,4,44,220,0
0,1,79,22,5,32,220,1
