trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,1,5,13,243,1
0,1,71,1,5,11,243,1
0,1,76,1,5,0,243,1
0,1,77,1,4,22,243,1
0,1,80,1,1,23,243,1
0,1,83,1,3,48,243,0
0,1,85,1,5,0,243,0
0,1,90,1,5,15,243,0
0,1,91,1,5,28,243,1
0,1,93,1,1,35,243,1
0,1,94,1,2,20,243,1
0,1,95,1,5,1,243,1
0,1,96,1,5,13,243,1
0,0,0,2,1,27,93,0
0,0,1,2,1,19,93,1
0,0,3,2,2,14,93,1
0,0,4,2,3,33,93,1
0,0,5,2,5,6,93,0
0,0,8,2,5,35,93,1
0,0,9,2,4,16,93,1
0,0,10,2,3,45,93,1
0,0,11,2,2,47,93,0
0,0,14,2,0,1,93,1
0,0,16,2,3,34,93,1
0,0,17,2,1,36,93,1
0,0,24,2,3,38,93,0
0,0,27,2,4,12,93,1
0,0,33,2,4,28,93,1
0,0,34,2,1,49,93,1
0,0,37,2,2,26,93,1
0,0,40,2,0,10,93,1
0,0,43,2,4,7,93,0
0,1,51,2,3,44,93,1
0,1,55,2,5,8,93,1
0,1,56,2,5,47,93,0
0,1,57,2,3,29,93,1
0,1,64,2,2,8,93,0
0,1,65,2,2,23,93,1
0,1,66,2,5,13,93,1
0,1,69,2,5,25,93,0
0,1,70,2,3,20,93,0
0,1,71,2,5,11,93,0
0,1,75,2,3,47,93,1
0,1,82,2,0,34,93,1
0,1,88,2,0,15,93,1
0,1,92,2,1,12,93,0
0,1,94,2,2,20,93,1
0,1,95,2,5,1,93,1
0,1,96,2,5,13,93,1
0,1,97,2,2,11,93,1
0,1,99,2,0,15,93,1
0,0,0,3,1,27,134,1
0,0,1,3,1,19,134,1
0,0,4,3,3,33,134,0
0,0,5,3,5,6,134,0
0,0,8,3,5,35,134,1
0,0,9,3,4,16,134,1
0,0,10,3,3,45,134,1
0,0,12,3,4,49,134,0
0,0,13,3,5,13,134,1
0,0,17,3,1,36,134,1
0,0,18,3,3,18,134,1
0,0,19,3,1,25,134,1
0,0,20,3,4,12,134,1
0,0,28,3,5,19,134,0
0,0,32,3,3,44,134,1
0,0,35,3,1,1,134,1
0,0,36,3,1,1,134,1
0,0,39,3,1,45,134,1
0,0,42,3,3,20,134,1
0,0,44,3,4,34,134,1
0,0,46,3,2,47,134,0
0,1,52,3,4,27,134,1
0,1,58,3,4,10,134,0
0,1,60,3,2,24,134,1
0,1,61,3,2,10,134,0
0,1,63,3,5,46,134,0
0,1,67,3,1,9,134,1
0,1,69,3,5,25,134,1
0,1,70,3,3,20,134,0
0,1,72,3,4,1,134,1
0,1,75,3,3,47,134,1
0,1,80,3,1,23,134,0
0,1,82,3,0,34,134,1
0,1,87,3,0,26,134,1
0,1,91,3,5,28,134,1
0,1,92,3,1,12,134,0
0,1,97,3,2,11,134,1
0,1,98,3,2,15,134,1
0,0,1,4,1,19,288,1
0,0,2,4,2,26,288,1
0,0,3,4,2,14,288,1
0,0,13,4,5,13,288,1
0,0,19,4,1,25,288,0
0,0,21,4,3,28,288,0
0,0,22,4,0,29,288,1
0,0,27,4,4,12,288,1
0,0,32,4,3,44,288,1
0,0,34,4,1,49,288,1
0,0,37,4,2,26,288,1
0,0,38,4,1,37,288,1
0,0,44,4,4,34,288,1
0,0,45,4,1,42,288,0
0,0,46,4,2,47,288,1
0,0,47,4,1,3,288,0
0,0,48,4,3,19,288,0
0,1,51,4,3,44,288,1
0,1,55,4,5,8,288,1
0,1,57,4,3,29,288,1
0,1,58,4,4,10,288,1
0,1,59,4,5,41,288,0
0,1,61,4,2,10,288,1
0,1,63,4,5,46,288,0
0,1,69,4,5,25,288,1
0,1,70,4,3,20,288,1
0,1,76,4,5,0,288,1
0,1,77,4,4,22,288,0
0,1,79,4,1,7,288,1
0,1,81,4,0,27,288,0
0,1,83,4,3,48,288,0
0,1,84,4,0,9,288,1
0,1,85,4,5,0,288,1
0,1,89,4,1,24,288,1
0,1,91,4,5,28,288,0
0,1,93,4,1,35,288,1
0,1,96,4,5,13,288,0
0,1,99,4,0,15,288,1
0,0,1,5,1,19,193,1
0,0,3,5,2,14,193,1
0,0,9,5,4,16,193,1
0,0,16,5,3,34,193,0
0,0,17,5,1,36,193,1
0,0,20,5,4,12,193,1
0,0,24,5,3,38,193,0
0,0,27,5,4,12,193,1
0,0,29,5,0,27,193,1
0,0,30,5,4,20,193,1
0,0,36,5,1,1,193,1
0,0,39,5,1,45,193,1
0,0,40,5,0,10,193,1
0,0,41,5,2,45,193,1
0,0,47,5,1,3,193,1
0,0,48,5,3,19,193,1
0,0,49,5,0,37,193,1
0,1,50,5,1,44,193,0
0,1,54,5,1,8,193,0
0,1,55,5,5,8,193,1
0,1,60,5,2,24,193,1
0,1,61,5,2,10,193,1
0,1,69,5,5,25,193,1
0,1,71,5,5,11,193,1
0,1,74,5,4,49,193,1
0,1,75,5,3,47,193,1
0,1,76,5,5,0,193,0
0,1,77,5,4,22,193,1
0,1,78,5,2,23,193,1
0,1,80,5,1,23,193,1
0,1,81,5,0,27,193,0
0,1,82,5,0,34,193,1
0,1,86,5,1,29,193,1
0,1,88,5,0,15,193,1
0,1,89,5,1,24,193,1
0,1,92,5,1,12,193,0
0,1,95,5,5,1,193,1
0,1,96,5,5,13,193,1
0,0,0,6,1,27,178,0
0,0,2,6,2,26,178,1
0,0,6,6,3,11,178,1
0,0,7,6,4,46,178,1
0,0,8,6,5,35,178,1
0,0,11,6,2,47,178,1
0,0,14,6,0,1,178,0
0,0,15,6,4,20,178,1
0,0,16,6,3,34,178,1
0,0,18,6,3,18,178,1
0,0,20,6,4,12,178,1
0,0,23,6,0,21,178,1
0,0,27,6,4,12,178,1
0,0,28,6,5,19,178,0
0,0,30,6,4,20,178,1
0,0,32,6,3,44,178,0
0,0,33,6,4,28,178,1
0,0,34,6,1,49,178,0
0,0,35,6,1,1,178,1
0,0,37,6,2,26,178,1
0,0,46,6,2,47,178,0
0,0,48,6,3,19,178,1
0,1,55,6,5,8,178,1
0,1,56,6,5,47,178,0
0,1,58,6,4,10,178,1
0,1,60,6,2,24,178,1
0,1,62,6,3,47,178,1
0,1,65,6,2,23,178,1
0,1,72,6,4,1,178,1
0,1,74,6,4,49,178,1
0,1,77,6,4,22,178,1
0,1,80,6,1,23,178,1
0,1,82,6,0,34,178,1
0,1,84,6,0,9,178,1
0,1,85,6,5,0,178,1
0,1,86,6,1,29,178,1
0,1,89,6,1,24,178,1
0,1,96,6,5,13,178,1
0,0,1,7,1,19,58,1
0,0,3,7,2,14,58,0
0,0,5,7,5,6,58,0
0,0,8,7,5,35,58,1
0,0,10,7,3,45,58,0
0,0,11,7,2,47,58,1
0,0,12,7,4,49,58,1
0,0,15,7,4,20,58,1
0,0,16,7,3,34,58,0
0,0,23,7,0,21,58,1
0,0,24,7,3,38,58,1
0,0,27,7,4,12,58,1
0,0,31,7,4,45,58,1
0,0,34,7,1,49,58,1
0,0,35,7,1,1,58,1
0,0,36,7,1,1,58,0
0,0,40,7,0,10,58,1
0,0,41,7,2,45,58,1
0,0,48,7,3,19,58,1
0,0,49,7,0,37,58,1
0,1,51,7,3,44,58,1
0,1,54,7,1,8,58,1
0,1,56,7,5,47,58,1
0,1,59,7,5,41,58,1
0,1,60,7,2,24,58,1
0,1,61,7,2,10,58,1
0,1,62,7,3,47,58,1
0,1,65,7,2,23,58,1
0,1,66,7,5,13,58,0
0,1,69,7,5,25,58,1
0,1,71,7,5,11,58,1
0,1,78,7,2,23,58,0
0,1,81,7,0,27,58,0
0,1,84,7,0,9,58,1
0,1,87,7,0,26,58,1
0,1,93,7,1,35,58,1
0,1,97,7,2,11,58,1
0,1,98,7,2,15,58,1
0,0,1,8,1,19,43,1
0,0,2,8,2,26,43,1
0,0,4,8,3,33,43,1
0,0,5,8,5,6,43,1
0,0,8,8,5,35,43,0
0,0,11,8,2,47,43,0
0,0,13,8,5,13,43,1
0,0,14,8,0,1,43,1
0,0,15,8,4,20,43,1
0,0,16,8,3,34,43,0
0,0,18,8,3,18,43,1
0,0,22,8,0,29,43,0
0,0,28,8,5,19,43,0
0,0,29,8,0,27,43,0
0,0,30,8,4,20,43,1
0,0,35,8,1,1,43,1
0,0,36,8,1,1,43,1
0,0,42,8,3,20,43,1
0,0,43,8,4,7,43,1
0,1,52,8,4,27,43,1
0,1,53,8,3,4,43,1
0,1,55,8,5,8,43,1
0,1,56,8,5,47,43,0
0,1,59,8,5,41,43,1
0,1,60,8,2,24,43,1
0,1,65,8,2,23,43,0
0,1,66,8,5,13,43,1
0,1,70,8,3,20,43,1
0,1,72,8,4,1,43,1
0,1,73,8,4,4,43,0
0,1,78,8,2,23,43,1
0,1,80,8,1,23,43,0
0,1,85,8,5,0,43,0
0,1,92,8,1,12,43,0
0,1,93,8,1,35,43,1
0,1,94,8,2,20,43,1
0,1,96,8,5,13,43,1
0,1,99,8,0,15,43,1
0,0,6,9,3,11,65,1
0,0,10,9,3,45,65,0
0,0,11,9,2,47,65,0
0,0,18,9,3,18,65,1
0,0,21,9,3,28,65,0
0,0,22,9,0,29,65,1
0,0,27,9,4,12,65,1
0,0,33,9,4,28,65,1
0,0,36,9,1,1,65,1
0,0,37,9,2,26,65,1
0,0,38,9,1,37,65,1
0,0,39,9,1,45,65,0
0,0,40,9,0,10,65,0
0,0,44,9,4,34,65,1
0,0,45,9,1,42,65,0
0,0,46,9,2,47,65,0
0,0,47,9,1,3,65,0
0,0,49,9,0,37,65,0
0,1,50,9,1,44,65,0
0,1,53,9,3,4,65,0
0,1,55,9,5,8,65,1
0,1,56,9,5,47,65,0
0,1,58,9,4,10,65,1
0,1,59,9,5,41,65,0
0,1,61,9,2,10,65,0
0,1,64,9,2,8,65,0
0,1,67,9,1,9,65,1
0,1,68,9,1,7,65,1
0,1,71,9,5,11,65,0
0,1,72,9,4,1,65,1
0,1,82,9,0,34,65,0
0,1,84,9,0,9,65,1
0,1,86,9,1,29,65,1
0,1,87,9,0,26,65,1
0,1,89,9,1,24,65,1
0,1,91,9,5,28,65,0
0,1,95,9,5,1,65,1
0,1,97,9,2,11,65,1
0,0,0,10,1,27,127,1
0,0,6,10,3,11,127,1
0,0,8,10,5,35,127,1
0,0,13,10,5,13,127,1
0,0,16,10,3,34,127,0
0,0,18,10,3,18,127,1
0,0,25,10,4,23,127,1
0,0,28,10,5,19,127,1
0,0,33,10,4,28,127,1
0,0,34,10,1,49,127,0
0,0,36,10,1,1,127,1
0,0,37,10,2,26,127,1
0,0,38,10,1,37,127,1
0,0,39,10,1,45,127,0
0,0,44,10,4,34,127,0
0,0,47,10,1,3,127,1
0,0,48,10,3,19,127,1
0,1,50,10,1,44,127,1
0,1,51,10,3,44,127,0
0,1,52,10,4,27,127,1
0,1,53,10,3,4,127,0
0,1,54,10,1,8,127,1
0,1,56,10,5,47,127,1
0,1,60,10,2,24,127,1
0,1,61,10,2,10,127,0
0,1,62,10,3,47,127,1
0,1,64,10,2,8,127,0
0,1,65,10,2,23,127,0
0,1,67,10,1,9,127,1
0,1,68,10,1,7,127,1
0,1,70,10,3,20,127,0
0,1,77,10,4,22,127,1
0,1,81,10,0,27,127,0
0,1,82,10,0,34,127,1
0,1,86,10,1,29,127,1
0,1,92,10,1,12,127,0
0,1,98,10,2,15,127,1
0,1,99,10,0,15,127,1
0,0,1,11,1,19,313,0
0,0,4,11,3,33,313,1
0,0,5,11,5,6,313,1
0,0,6,11,3,11,313,1
0,0,7,11,4,46,313,1
0,0,8,11,5,35,313,1
0,0,9,11,4,16,313,1
0,0,10,11,3,45,313,1
0,0,11,11,2,47,313,0
0,0,13,11,5,13,313,1
0,0,14,11,0,1,313,1
0,0,17,11,1,36,313,1
0,0,18,11,3,18,313,1
0,0,19,11,1,25,313,0
0,0,26,11,4,5,313,1
0,0,27,11,4,12,313,1
0,0,28,11,5,19,313,1
0,0,30,11,4,20,313,1
0,0,31,11,4,45,313,1
0,0,33,11,4,28,313,1
0,0,35,11,1,1,313,1
0,0,37,11,2,26,313,1
0,0,39,11,1,45,313,1
0,0,41,11,2,45,313,0
0,0,45,11,1,42,313,0
0,0,49,11,0,37,313,1
0,1,53,11,3,4,313,1
0,1,55,11,5,8,313,1
0,1,56,11,5,47,313,1
0,1,59,11,5,41,313,1
0,1,61,11,2,10,313,1
0,1,65,11,2,23,313,1
0,1,66,11,5,13,313,1
0,1,67,11,1,9,313,1
0,1,69,11,5,25,313,1
0,1,71,11,5,11,313,0
0,1,83,11,3,48,313,1
0,1,92,11,1,12,313,1
0,0,0,12,1,27,294,1
0,0,3,12,2,14,294,1
0,0,5,12,5,6,294,1
0,0,6,12,3,11,294,1
0,0,7,12,4,46,294,1
0,0,9,12,4,16,294,1
0,0,10,12,3,45,294,1
0,0,18,12,3,18,294,0
0,0,20,12,4,12,294,0
0,0,28,12,5,19,294,1
0,0,32,12,3,44,294,1
0,0,35,12,1,1,294,1
0,0,36,12,1,1,294,1
0,0,37,12,2,26,294,1
0,0,41,12,2,45,294,1
0,0,43,12,4,7,294,1
0,0,46,12,2,47,294,0
0,0,49,12,0,37,294,1
0,1,50,12,1,44,294,0
0,1,52,12,4,27,294,1
0,1,58,12,4,10,294,1
0,1,59,12,5,41,294,0
0,1,62,12,3,47,294,1
0,1,63,12,5,46,294,0
0,1,65,12,2,23,294,1
0,1,68,12,1,7,294,1
0,1,70,12,3,20,294,1
0,1,73,12,4,4,294,1
0,1,78,12,2,23,294,1
0,1,79,12,1,7,294,1
0,1,81,12,0,27,294,0
0,1,84,12,0,9,294,1
0,1,85,12,5,0,294,1
0,1,87,12,0,26,294,1
0,1,89,12,1,24,294,1
0,1,91,12,5,28,294,1
0,1,92,12,1,12,294,0
0,1,99,12,0,15,294,1
0,0,1,13,1,19,200,1
0,0,2,13,2,26,200,1
0,0,4,13,3,33,200,1
0,0,6,13,3,11,200,1
0,0,7,13,4,46,200,1
0,0,8,13,5,35,200,1
0,0,9,13,4,16,200,1
0,0,11,13,2,47,200,0
0,0,12,13,4,49,200,1
0,0,13,13,5,13,200,1
0,0,14,13,0,1,200,1
0,0,16,13,3,34,200,1
0,0,18,13,3,18,200,1
0,0,19,13,1,25,200,0
0,0,25,13,4,23,200,1
0,0,26,13,4,5,200,0
0,0,29,13,0,27,200,0
0,0,35,13,1,1,200,1
0,0,38,13,1,37,200,1
0,0,40,13,0,10,200,0
0,0,41,13,2,45,200,0
0,0,43,13,4,7,200,0
0,0,45,13,1,42,200,0
0,1,54,13,1,8,200,1
0,1,60,13,2,24,200,1
0,1,62,13,3,47,200,1
0,1,63,13,5,46,200,1
0,1,64,13,2,8,200,0
0,1,66,13,5,13,200,0
0,1,67,13,1,9,200,1
0,1,72,13,4,1,200,1
0,1,75,13,3,47,200,1
0,1,79,13,1,7,200,0
0,1,83,13,3,48,200,0
0,1,85,13,5,0,200,1
0,1,91,13,5,28,200,0
0,1,93,13,1,35,200,1
0,1,98,13,2,15,200,1
0,0,0,14,1,27,214,1
0,0,3,14,2,14,214,1
0,0,7,14,4,46,214,1
0,0,8,14,5,35,214,1
0,0,11,14,2,47,214,1
0,0,12,14,4,49,214,1
0,0,13,14,5,13,214,1
0,0,15,14,4,20,214,1
0,0,16,14,3,34,214,0
0,0,18,14,3,18,214,1
0,0,19,14,1,25,214,0
0,0,23,14,0,21,214,0
0,0,24,14,3,38,214,0
0,0,26,14,4,5,214,0
0,0,27,14,4,12,214,1
0,0,29,14,0,27,214,0
0,0,31,14,4,45,214,1
0,0,39,14,1,45,214,1
0,0,40,14,0,10,214,1
0,0,47,14,1,3,214,1
0,0,49,14,0,37,214,1
0,1,51,14,3,44,214,0
0,1,52,14,4,27,214,1
0,1,53,14,3,4,214,1
0,1,55,14,5,8,214,1
0,1,60,14,2,24,214,1
0,1,64,14,2,8,214,1
0,1,65,14,2,23,214,1
0,1,66,14,5,13,214,1
0,1,67,14,1,9,214,1
0,1,70,14,3,20,214,1
0,1,72,14,4,1,214,1
0,1,79,14,1,7,214,1
0,1,81,14,0,27,214,0
0,1,83,14,3,48,214,1
0,1,90,14,5,15,214,0
0,1,93,14,1,35,214,1
0,1,98,14,2,15,214,1
0,0,3,15,2,14,146,1
0,0,5,15,5,6,146,1
0,0,6,15,3,11,146,1
0,0,8,15,5,35,146,0
0,0,9,15,4,16,146,0
0,0,12,15,4,49,146,1
0,0,14,15,0,1,146,1
0,0,16,15,3,34,146,0
0,0,18,15,3,18,146,1
0,0,19,15,1,25,146,0
0,0,26,15,4,5,146,1
0,0,30,15,4,20,146,0
0,0,31,15,4,45,146,1
0,0,32,15,3,44,146,1
0,0,36,15,1,1,146,1
0,0,39,15,1,45,146,1
0,0,40,15,0,10,146,1
0,0,41,15,2,45,146,0
0,0,43,15,4,7,146,1
0,0,46,15,2,47,146,0
0,0,47,15,1,3,146,0
0,0,48,15,3,19,146,1
0,1,50,15,1,44,146,1
0,1,52,15,4,27,146,1
0,1,57,15,3,29,146,1
0,1,59,15,5,41,146,0
0,1,61,15,2,10,146,1
0,1,63,15,5,46,146,1
0,1,65,15,2,23,146,1
0,1,71,15,5,11,146,0
0,1,72,15,4,1,146,1
0,1,73,15,4,4,146,0
0,1,78,15,2,23,146,1
0,1,80,15,1,23,146,1
0,1,82,15,0,34,146,0
0,1,84,15,0,9,146,0
0,1,95,15,5,1,146,0
0,1,99,15,0,15,146,1
0,0,0,16,1,27,312,1
0,0,4,16,3,33,312,1
0,0,6,16,3,11,312,1
0,0,15,16,4,20,312,1
0,0,16,16,3,34,312,0
0,0,19,16,1,25,312,0
0,0,20,16,4,12,312,1
0,0,21,16,3,28,312,1
0,0,22,16,0,29,312,1
0,0,25,16,4,23,312,1
0,0,33,16,4,28,312,1
0,0,34,16,1,49,312,0
0,0,35,16,1,1,312,1
0,0,37,16,2,26,312,1
0,0,39,16,1,45,312,0
0,0,42,16,3,20,312,0
0,0,43,16,4,7,312,0
0,0,44,16,4,34,312,1
0,0,45,16,1,42,312,1
0,0,46,16,2,47,312,0
0,0,47,16,1,3,312,0
0,0,48,16,3,19,312,1
0,1,53,16,3,4,312,1
0,1,57,16,3,29,312,1
0,1,59,16,5,41,312,0
0,1,60,16,2,24,312,1
0,1,61,16,2,10,312,0
0,1,63,16,5,46,312,1
0,1,73,16,4,4,312,0
0,1,77,16,4,22,312,1
0,1,83,16,3,48,312,0
0,1,86,16,1,29,312,1
0,1,87,16,0,26,312,1
0,1,90,16,5,15,312,1
0,1,92,16,1,12,312,0
0,1,95,16,5,1,312,0
0,1,96,16,5,13,312,1
0,1,97,16,2,11,312,1
0,0,1,17,1,19,319,1
0,0,3,17,2,14,319,1
0,0,4,17,3,33,319,0
0,0,5,17,5,6,319,0
0,0,7,17,4,46,319,1
0,0,8,17,5,35,319,1
0,0,9,17,4,16,319,1
0,0,10,17,3,45,319,1
0,0,12,17,4,49,319,1
0,0,13,17,5,13,319,1
0,0,20,17,4,12,319,1
0,0,21,17,3,28,319,1
0,0,27,17,4,12,319,1
0,0,31,17,4,45,319,1
0,0,32,17,3,44,319,0
0,0,35,17,1,1,319,1
0,0,38,17,1,37,319,1
0,0,40,17,0,10,319,1
0,0,42,17,3,20,319,1
0,0,44,17,4,34,319,0
0,0,46,17,2,47,319,0
0,0,48,17,3,19,319,0
0,1,50,17,1,44,319,0
0,1,51,17,3,44,319,1
0,1,52,17,4,27,319,0
0,1,56,17,5,47,319,0
0,1,59,17,5,41,319,0
0,1,69,17,5,25,319,1
0,1,71,17,5,11,319,0
0,1,72,17,4,1,319,1
0,1,73,17,4,4,319,1
0,1,75,17,3,47,319,1
0,1,80,17,1,23,319,1
0,1,82,17,0,34,319,1
0,1,84,17,0,9,319,1
0,1,89,17,1,24,319,1
0,1,90,17,5,15,319,0
0,1,92,17,1,12,319,0
0,0,0,18,1,27,122,1
0,0,1,18,1,19,122,0
0,0,3,18,2,14,122,1
0,0,4,18,3,33,122,1
0,0,8,18,5,35,122,1
0,0,9,18,4,16,122,1
0,0,14,18,0,1,122,1
0,0,16,18,3,34,122,1
0,0,22,18,0,29,122,1
0,0,24,18,3,38,122,0
0,0,25,18,4,23,122,1
0,0,26,18,4,5,122,1
0,0,30,18,4,20,122,0
0,0,33,18,4,28,122,1
0,0,38,18,1,37,122,1
0,0,40,18,0,10,122,1
0,0,42,18,3,20,122,0
0,0,43,18,4,7,122,0
0,1,51,18,3,44,122,0
0,1,52,18,4,27,122,0
0,1,55,18,5,8,122,1
0,1,58,18,4,10,122,0
0,1,59,18,5,41,122,1
0,1,60,18,2,24,122,1
0,1,67,18,1,9,122,1
0,1,71,18,5,11,122,1
0,1,72,18,4,1,122,1
0,1,75,18,3,47,122,1
0,1,83,18,3,48,122,0
0,1,85,18,5,0,122,1
0,1,86,18,1,29,122,1
0,1,87,18,0,26,122,1
0,1,88,18,0,15,122,1
0,1,90,18,5,15,122,1
0,1,95,18,5,1,122,1
0,1,96,18,5,13,122,0
0,1,97,18,2,11,122,1
0,1,99,18,0,15,122,1
0,0,2,19,2,26,7,1
0,0,3,19,2,14,7,1
0,0,5,19,5,6,7,0
0,0,7,19,4,46,7,0
0,0,8,19,5,35,7,1
0,0,9,19,4,16,7,0
0,0,10,19,3,45,7,1
0,0,15,19,4,20,7,1
0,0,16,19,3,34,7,1
0,0,17,19,1,36,7,1
0,0,20,19,4,12,7,1
0,0,21,19,3,28,7,1
0,0,23,19,0,21,7,1
0,0,26,19,4,5,7,0
0,0,27,19,4,12,7,1
0,0,30,19,4,20,7,1
0,0,34,19,1,49,7,1
0,0,35,19,1,1,7,1
0,0,37,19,2,26,7,1
0,0,38,19,1,37,7,1
0,0,44,19,4,34,7,1
0,0,45,19,1,42,7,1
0,0,48,19,3,19,7,1
0,1,50,19,1,44,7,0
0,1,52,19,4,27,7,1
0,1,53,19,3,4,7,1
0,1,55,19,5,8,7,1
0,1,56,19,5,47,7,1
0,1,57,19,3,29,7,1
0,1,60,19,2,24,7,1
0,1,63,19,5,46,7,0
0,1,66,19,5,13,7,1
0,1,68,19,1,7,7,0
0,1,69,19,5,25,7,1
0,1,76,19,5,0,7,1
0,1,89,19,1,24,7,0
0,1,92,19,1,12,7,0
0,1,96,19,5,13,7,1
0,0,3,20,2,14,170,1
0,0,5,20,5,6,170,0
0,0,10,20,3,45,170,0
0,0,11,20,2,47,170,0
0,0,16,20,3,34,170,0
0,0,17,20,1,36,170,1
0,0,18,20,3,18,170,1
0,0,21,20,3,28,170,0
0,0,24,20,3,38,170,0
0,0,27,20,4,12,170,1
0,0,33,20,4,28,170,1
0,0,35,20,1,1,170,1
0,0,38,20,1,37,170,1
0,0,39,20,1,45,170,0
0,0,41,20,2,45,170,0
0,0,42,20,3,20,170,0
0,0,44,20,4,34,170,0
0,0,46,20,2,47,170,1
0,1,50,20,1,44,170,0
0,1,51,20,3,44,170,0
0,1,52,20,4,27,170,1
0,1,53,20,3,4,170,0
0,1,57,20,3,29,170,1
0,1,59,20,5,41,170,1
0,1,60,20,2,24,170,1
0,1,64,20,2,8,170,0
0,1,66,20,5,13,170,1
0,1,67,20,1,9,170,1
0,1,75,20,3,47,170,1
0,1,76,20,5,0,170,0
0,1,79,20,1,7,170,1
0,1,80,20,1,23,170,1
0,1,81,20,0,27,170,0
0,1,83,20,3,48,170,0
0,1,88,20,0,15,170,1
0,1,91,20,5,28,170,0
0,1,97,20,2,11,170,1
0,1,99,20,0,15,170,1
0,0,0,21,1,27,29,1
0,0,5,21,5,6,29,1
0,0,6,21,3,11,29,1
0,0,7,21,4,46,29,0
0,0,9,21,4,16,29,0
0,0,10,21,3,45,29,1
0,0,15,21,4,20,29,1
0,0,16,21,3,34,29,0
0,0,18,21,3,18,29,1
0,0,21,21,3,28,29,1
0,0,27,21,4,12,29,1
0,0,32,21,3,44,29,1
0,0,40,21,0,10,29,0
0,0,45,21,1,42,29,0
0,1,52,21,4,27,29,0
0,1,54,21,1,8,29,0
0,1,57,21,3,29,29,1
0,1,58,21,4,10,29,1
0,1,59,21,5,41,29,0
0,1,60,21,2,24,29,1
0,1,62,21,3,47,29,1
0,1,63,21,5,46,29,0
0,1,64,21,2,8,29,0
0,1,65,21,2,23,29,0
0,1,71,21,5,11,29,1
0,1,74,21,4,49,29,1
0,1,75,21,3,47,29,1
0,1,76,21,5,0,29,1
0,1,77,21,4,22,29,1
0,1,79,21,1,7,29,0
0,1,82,21,0,34,29,1
0,1,83,21,3,48,29,0
0,1,84,21,0,9,29,1
0,1,89,21,1,24,29,1
0,1,90,21,5,15,29,1
0,1,93,21,1,35,29,1
0,1,95,21,5,1,29,1
0,1,99,21,0,15,29,1
0,0,0,22,1,27,56,0
0,0,3,22,2,14,56,0
0,0,8,22,5,35,56,1
0,0,12,22,4,49,56,0
0,0,13,22,5,13,56,1
0,0,14,22,0,1,56,0
0,0,15,22,4,20,56,1
0,0,18,22,3,18,56,1
0,0,19,22,1,25,56,0
0,0,20,22,4,12,56,0
0,0,21,22,3,28,56,0
0,0,22,22,0,29,56,1
0,0,23,22,0,21,56,1
0,0,27,22,4,12,56,1
0,0,30,22,4,20,56,1
0,0,31,22,4,45,56,1
0,0,33,22,4,28,56,0
0,0,42,22,3,20,56,0
0,0,46,22,2,47,56,0
0,1,50,22,1,44,56,0
0,1,53,22,3,4,56,1
0,1,55,22,5,8,56,1
0,1,57,22,3,29,56,1
0,1,58,22,4,10,56,0
0,1,60,22,2,24,56,1
0,1,61,22,2,10,56,1
0,1,63,22,5,46,56,1
0,1,68,22,1,7,56,1
0,1,83,22,3,48,56,0
0,1,84,22,0,9,56,0
0,1,85,22,5,0,56,0
0,1,86,22,1,29,56,0
