trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,8,1,43,91,0
0,1,63,8,0,40,91,0
0,1,70,8,4,16,91,0
0,1,71,8,5,8,91,0
0,1,72,8,3,47,91,1
0,1,75,8,1,11,91,1
0,1,77,8,3,36,91,1
0,1,80,8,3,35,91,1
0,1,83,8,1,0,91,1
0,1,85,8,0,14,91,1
0,1,86,8,0,37,91,1
0,1,89,8,0,35,91,1
0,1,93,8,5,10,91,1
0,1,95,8,5,44,91,1
0,0,0,9,5,14,115,0
0,0,2,9,0,44,115,1
0,0,4,9,2,34,115,1
0,0,5,9,5,10,115,1
0,0,6,9,3,48,115,0
0,0,7,9,2,37,115,1
0,0,8,9,2,4,115,1
0,0,10,9,0,14,115,1
0,0,11,9,4,41,115,1
0,0,16,9,1,34,115,1
0,0,20,9,3,32,115,0
0,0,33,9,4,0,115,1
0,0,34,9,0,39,115,1
0,0,35,9,1,16,115,0
0,0,36,9,2,2,115,1
0,0,40,9,1,28,115,1
0,0,41,9,4,6,115,1
0,0,42,9,0,39,115,1
0,0,43,9,0,49,115,1
0,0,49,9,1,39,115,1
0,1,50,9,2,29,115,1
0,1,52,9,0,18,115,0
0,1,55,9,2,49,115,1
0,1,58,9,4,2,115,1
0,1,61,9,0,27,115,1
0,1,71,9,5,8,115,1
0,1,72,9,3,47,115,1
0,1,74,9,3,27,115,1
0,1,75,9,1,11,115,1
0,1,76,9,4,25,115,1
0,1,77,9,3,36,115,0
0,1,79,9,0,45,115,1
0,1,86,9,0,37,115,1
0,1,88,9,4,22,115,1
0,1,93,9,5,10,115,1
0,1,94,9,3,17,115,1
0,1,97,9,2,25,115,1
0,1,99,9,3,22,115,1
0,0,1,10,0,48,11,1
0,0,5,10,5,10,11,1
0,0,9,10,4,46,11,1
0,0,10,10,0,14,11,1
0,0,13,10,5,41,11,1
0,0,15,10,4,19,11,1
0,0,23,10,1,28,11,1
0,0,26,10,2,36,11,1
0,0,27,10,4,36,11,0
0,0,28,10,2,29,11,1
0,0,34,10,0,39,11,1
0,0,40,10,1,28,11,1
0,0,46,10,5,37,11,1
0,0,48,10,4,25,11,1
0,1,55,10,2,49,11,1
0,1,56,10,4,7,11,0
0,1,57,10,3,21,11,1
0,1,58,10,4,2,11,1
0,1,60,10,5,31,11,0
0,1,63,10,0,40,11,1
0,1,64,10,4,43,11,0
0,1,70,10,4,16,11,1
0,1,72,10,3,47,11,1
0,1,73,10,4,33,11,1
0,1,74,10,3,27,11,1
0,1,76,10,4,25,11,1
0,1,77,10,3,36,11,1
0,1,82,10,2,38,11,1
0,1,85,10,0,14,11,1
0,1,86,10,0,37,11,1
0,1,87,10,4,44,11,1
0,1,89,10,0,35,11,1
0,1,91,10,1,33,11,1
0,1,92,10,5,49,11,1
0,1,93,10,5,10,11,0
0,1,94,10,3,17,11,1
0,1,96,10,4,42,11,1
0,1,98,10,5,20,11,1
0,0,2,11,0,44,82,0
0,0,3,11,2,26,82,1
0,0,6,11,3,48,82,0
0,0,9,11,4,46,82,0
0,0,12,11,4,18,82,1
0,0,13,11,5,41,82,0
0,0,15,11,4,19,82,1
0,0,25,11,5,27,82,1
0,0,27,11,4,36,82,0
0,0,29,11,2,39,82,1
0,0,31,11,0,26,82,1
0,0,35,11,1,16,82,1
0,0,36,11,2,2,82,1
0,0,37,11,2,31,82,1
0,0,39,11,3,15,82,1
0,0,40,11,1,28,82,1
0,0,42,11,0,39,82,1
0,1,52,11,0,18,82,0
0,1,54,11,1,11,82,1
0,1,55,11,2,49,82,1
0,1,56,11,4,7,82,0
0,1,57,11,3,21,82,1
0,1,60,11,5,31,82,0
0,1,61,11,0,27,82,0
0,1,62,11,1,43,82,0
0,1,64,11,4,43,82,0
0,1,69,11,0,22,82,1
0,1,70,11,4,16,82,0
0,1,71,11,5,8,82,0
0,1,73,11,4,33,82,1
0,1,74,11,3,27,82,1
0,1,75,11,1,11,82,1
0,1,80,11,3,35,82,1
0,1,84,11,2,7,82,1
0,1,89,11,0,35,82,1
0,1,92,11,5,49,82,1
0,1,93,11,5,10,82,1
0,1,97,11,2,25,82,1
0,0,0,12,5,14,262,1
0,0,6,12,3,48,262,0
0,0,7,12,2,37,262,0
0,0,8,12,2,4,262,0
0,0,12,12,4,18,262,1
0,0,18,12,4,38,262,1
0,0,19,12,5,2,262,1
0,0,21,12,5,39,262,1
0,0,22,12,0,44,262,0
0,0,23,12,1,28,262,1
0,0,24,12,4,17,262,1
0,0,27,12,4,36,262,1
0,0,29,12,2,39,262,1
0,0,30,12,5,7,262,1
0,0,34,12,0,39,262,0
0,0,36,12,2,2,262,1
0,0,37,12,2,31,262,1
0,0,38,12,0,8,262,0
0,0,40,12,1,28,262,0
0,0,42,12,0,39,262,1
0,0,44,12,3,29,262,1
0,0,48,12,4,25,262,0
0,0,49,12,1,39,262,0
0,1,51,12,1,29,262,0
0,1,52,12,0,18,262,0
0,1,53,12,5,42,262,1
0,1,55,12,2,49,262,0
0,1,67,12,4,20,262,1
0,1,69,12,0,22,262,1
0,1,74,12,3,27,262,1
0,1,75,12,1,11,262,1
0,1,80,12,3,35,262,0
0,1,84,12,2,7,262,1
0,1,85,12,0,14,262,1
0,1,86,12,0,37,262,1
0,1,90,12,0,11,262,1
0,1,94,12,3,17,262,0
0,1,97,12,2,25,262,1
0,0,0,13,5,14,124,1
0,0,12,13,4,18,124,1
0,0,14,13,4,38,124,1
0,0,23,13,1,28,124,1
0,0,24,13,4,17,124,0
0,0,25,13,5,27,124,1
0,0,26,13,2,36,124,1
0,0,27,13,4,36,124,1
0,0,28,13,2,29,124,1
0,0,30,13,5,7,124,1
0,0,36,13,2,2,124,1
0,0,39,13,3,15,124,1
0,0,43,13,0,49,124,0
0,0,45,13,2,22,124,1
0,0,48,13,4,25,124,1
0,0,49,13,1,39,124,1
0,1,52,13,0,18,124,0
0,1,54,13,1,11,124,1
0,1,57,13,3,21,124,1
0,1,60,13,5,31,124,0
0,1,61,13,0,27,124,0
0,1,62,13,1,43,124,1
0,1,64,13,4,43,124,1
0,1,66,13,3,6,124,1
0,1,69,13,0,22,124,1
0,1,71,13,5,8,124,1
0,1,72,13,3,47,124,1
0,1,73,13,4,33,124,1
0,1,74,13,3,27,124,1
0,1,77,13,3,36,124,1
0,1,79,13,0,45,124,1
0,1,80,13,3,35,124,1
0,1,81,13,3,23,124,1
0,1,89,13,0,35,124,1
0,1,91,13,1,33,124,1
0,1,95,13,5,44,124,1
0,1,97,13,2,25,124,1
0,1,98,13,5,20,124,1
0,0,3,14,2,26,123,1
0,0,4,14,2,34,123,1
0,0,8,14,2,4,123,0
0,0,9,14,4,46,123,1
0,0,12,14,4,18,123,1
0,0,20,14,3,32,123,1
0,0,22,14,0,44,123,0
0,0,24,14,4,17,123,0
0,0,28,14,2,29,123,1
0,0,31,14,0,26,123,1
0,0,32,14,0,44,123,0
0,0,42,14,0,39,123,0
0,0,46,14,5,37,123,1
0,0,47,14,2,16,123,0
0,0,48,14,4,25,123,0
0,1,50,14,2,29,123,1
0,1,51,14,1,29,123,0
0,1,52,14,0,18,123,0
0,1,53,14,5,42,123,1
0,1,55,14,2,49,123,1
0,1,57,14,3,21,123,1
0,1,58,14,4,2,123,0
0,1,60,14,5,31,123,0
0,1,61,14,0,27,123,0
0,1,66,14,3,6,123,1
0,1,67,14,4,20,123,1
0,1,70,14,4,16,123,0
0,1,71,14,5,8,123,1
0,1,73,14,4,33,123,1
0,1,74,14,3,27,123,1
0,1,81,14,3,23,123,0
0,1,82,14,2,38,123,0
0,1,87,14,4,44,123,0
0,1,88,14,4,22,123,1
0,1,90,14,0,11,123,1
0,1,93,14,5,10,123,0
0,1,95,14,5,44,123,1
0,1,96,14,4,42,123,0
0,0,1,15,0,48,92,1
0,0,3,15,2,26,92,1
0,0,6,15,3,48,92,1
0,0,8,15,2,4,92,1
0,0,9,15,4,46,92,1
0,0,17,15,2,7,92,0
0,0,18,15,4,38,92,1
0,0,19,15,5,2,92,0
0,0,21,15,5,39,92,1
0,0,23,15,1,28,92,0
0,0,24,15,4,17,92,0
0,0,29,15,2,39,92,1
0,0,36,15,2,2,92,1
0,0,37,15,2,31,92,1
0,0,39,15,3,15,92,1
0,0,41,15,4,6,92,1
0,0,42,15,0,39,92,1
0,0,47,15,2,16,92,0
0,0,48,15,4,25,92,0
0,1,50,15,2,29,92,1
0,1,52,15,0,18,92,0
0,1,53,15,5,42,92,1
0,1,54,15,1,11,92,1
0,1,55,15,2,49,92,1
0,1,62,15,1,43,92,0
0,1,63,15,0,40,92,1
0,1,65,15,4,10,92,1
0,1,66,15,3,6,92,1
0,1,67,15,4,20,92,1
0,1,71,15,5,8,92,1
0,1,72,15,3,47,92,1
0,1,73,15,4,33,92,0
0,1,83,15,1,0,92,1
0,1,87,15,4,44,92,1
0,1,90,15,0,11,92,0
0,1,91,15,1,33,92,1
0,1,93,15,5,10,92,1
0,1,96,15,4,42,92,0
0,0,0,16,5,14,183,0
0,0,1,16,0,48,183,1
0,0,4,16,2,34,183,1
0,0,5,16,5,10,183,1
0,0,8,16,2,4,183,1
0,0,9,16,4,46,183,1
0,0,10,16,0,14,183,0
0,0,11,16,4,41,183,1
0,0,12,16,4,18,183,1
0,0,19,16,5,2,183,0
0,0,21,16,5,39,183,0
0,0,23,16,1,28,183,0
0,0,31,16,0,26,183,1
0,0,36,16,2,2,183,0
0,0,38,16,0,8,183,0
0,0,42,16,0,39,183,1
0,0,45,16,2,22,183,0
0,0,46,16,5,37,183,0
0,0,47,16,2,16,183,0
0,0,49,16,1,39,183,0
0,1,51,16,1,29,183,0
0,1,54,16,1,11,183,1
0,1,55,16,2,49,183,1
0,1,57,16,3,21,183,0
0,1,62,16,1,43,183,0
0,1,64,16,4,43,183,0
0,1,70,16,4,16,183,1
0,1,72,16,3,47,183,1
0,1,73,16,4,33,183,1
0,1,74,16,3,27,183,1
0,1,77,16,3,36,183,1
0,1,78,16,2,34,183,1
0,1,80,16,3,35,183,1
0,1,87,16,4,44,183,1
0,1,90,16,0,11,183,0
0,1,95,16,5,44,183,1
0,1,96,16,4,42,183,0
0,1,98,16,5,20,183,0
0,0,2,17,0,44,78,0
0,0,4,17,2,34,78,1
0,0,6,17,3,48,78,0
0,0,7,17,2,37,78,0
0,0,8,17,2,4,78,0
0,0,9,17,4,46,78,1
0,0,10,17,0,14,78,0
0,0,19,17,5,2,78,0
0,0,20,17,3,32,78,1
0,0,21,17,5,39,78,1
0,0,28,17,2,29,78,1
0,0,30,17,5,7,78,1
0,0,31,17,0,26,78,1
0,0,36,17,2,2,78,1
0,0,38,17,0,8,78,1
0,0,39,17,3,15,78,1
0,0,42,17,0,39,78,1
0,0,43,17,0,49,78,1
0,1,51,17,1,29,78,1
0,1,54,17,1,11,78,1
0,1,55,17,2,49,78,1
0,1,58,17,4,2,78,0
0,1,60,17,5,31,78,0
0,1,61,17,0,27,78,0
0,1,62,17,1,43,78,1
0,1,63,17,0,40,78,1
0,1,69,17,0,22,78,0
0,1,70,17,4,16,78,1
0,1,71,17,5,8,78,1
0,1,74,17,3,27,78,1
0,1,76,17,4,25,78,0
0,1,78,17,2,34,78,1
0,1,80,17,3,35,78,1
0,1,81,17,3,23,78,0
0,1,84,17,2,7,78,1
0,1,94,17,3,17,78,0
0,1,98,17,5,20,78,1
0,1,99,17,3,22,78,1
0,0,5,18,5,10,312,0
0,0,6,18,3,48,312,0
0,0,7,18,2,37,312,0
0,0,11,18,4,41,312,1
0,0,14,18,4,38,312,1
0,0,15,18,4,19,312,0
0,0,17,18,2,7,312,0
0,0,19,18,5,2,312,1
0,0,21,18,5,39,312,0
0,0,22,18,0,44,312,0
0,0,23,18,1,28,312,1
0,0,28,18,2,29,312,1
0,0,30,18,5,7,312,1
0,0,31,18,0,26,312,1
0,0,32,18,0,44,312,1
0,0,33,18,4,0,312,1
0,0,34,18,0,39,312,0
0,0,37,18,2,31,312,0
0,0,38,18,0,8,312,1
0,0,41,18,4,6,312,1
0,0,42,18,0,39,312,1
0,0,48,18,4,25,312,1
0,1,50,18,2,29,312,1
0,1,52,18,0,18,312,0
0,1,60,18,5,31,312,0
0,1,61,18,0,27,312,0
0,1,64,18,4,43,312,1
0,1,69,18,0,22,312,1
0,1,73,18,4,33,312,0
0,1,74,18,3,27,312,1
0,1,76,18,4,25,312,1
0,1,78,18,2,34,312,1
0,1,81,18,3,23,312,1
0,1,83,18,1,0,312,1
0,1,89,18,0,35,312,1
0,1,90,18,0,11,312,0
0,1,91,18,1,33,312,1
0,1,93,18,5,10,312,1
0,0,3,19,2,26,211,1
0,0,8,19,2,4,211,1
0,0,9,19,4,46,211,1
0,0,10,19,0,14,211,1
0,0,11,19,4,41,211,1
0,0,16,19,1,34,211,1
0,0,17,19,2,7,211,1
0,0,20,19,3,32,211,1
0,0,21,19,5,39,211,1
0,0,23,19,1,28,211,1
0,0,24,19,4,17,211,1
0,0,25,19,5,27,211,1
0,0,27,19,4,36,211,1
0,0,28,19,2,29,211,1
0,0,31,19,0,26,211,1
0,0,32,19,0,44,211,1
0,0,35,19,1,16,211,1
0,0,37,19,2,31,211,1
0,0,41,19,4,6,211,1
0,1,50,19,2,29,211,1
0,1,53,19,5,42,211,1
0,1,54,19,1,11,211,1
0,1,56,19,4,7,211,1
0,1,61,19,0,27,211,0
0,1,66,19,3,6,211,1
0,1,70,19,4,16,211,1
0,1,72,19,3,47,211,1
0,1,73,19,4,33,211,0
0,1,75,19,1,11,211,1
0,1,77,19,3,36,211,1
0,1,80,19,3,35,211,1
0,1,81,19,3,23,211,0
0,1,83,19,1,0,211,1
0,1,84,19,2,7,211,1
0,1,88,19,4,22,211,1
0,1,89,19,0,35,211,0
0,1,93,19,5,10,211,0
0,1,96,19,4,42,211,1
0,0,0,20,5,14,190,0
0,0,3,20,2,26,190,1
0,0,11,20,4,41,190,1
0,0,13,20,5,41,190,0
0,0,14,20,4,38,190,1
0,0,16,20,1,34,190,0
0,0,17,20,2,7,190,1
0,0,21,20,5,39,190,1
0,0,22,20,0,44,190,1
0,0,24,20,4,17,190,0
0,0,27,20,4,36,190,0
0,0,31,20,0,26,190,1
0,0,34,20,0,39,190,0
0,0,38,20,0,8,190,0
0,0,41,20,4,6,190,1
0,0,42,20,0,39,190,0
0,0,48,20,4,25,190,1
0,0,49,20,1,39,190,0
0,1,50,20,2,29,190,1
0,1,54,20,1,11,190,1
0,1,55,20,2,49,190,1
0,1,59,20,5,47,190,0
0,1,61,20,0,27,190,0
0,1,62,20,1,43,190,1
0,1,65,20,4,10,190,0
0,1,66,20,3,6,190,1
0,1,68,20,3,37,190,1
0,1,70,20,4,16,190,1
0,1,72,20,3,47,190,1
0,1,76,20,4,25,190,1
0,1,78,20,2,34,190,0
0,1,80,20,3,35,190,1
0,1,83,20,1,0,190,1
0,1,84,20,2,7,190,1
0,1,85,20,0,14,190,1
0,1,86,20,0,37,190,0
0,1,91,20,1,33,190,1
0,1,94,20,3,17,190,1
0,0,5,21,5,10,245,0
0,0,6,21,3,48,245,0
0,0,8,21,2,4,245,0
0,0,9,21,4,46,245,1
0,0,14,21,4,38,245,1
0,0,15,21,4,19,245,1
0,0,17,21,2,7,245,1
0,0,18,21,4,38,245,1
0,0,19,21,5,2,245,0
0,0,23,21,1,28,245,0
0,0,25,21,5,27,245,1
0,0,28,21,2,29,245,1
0,0,29,21,2,39,245,1
0,0,30,21,5,7,245,1
0,0,32,21,0,44,245,1
0,0,35,21,1,16,245,0
0,0,39,21,3,15,245,1
0,0,40,21,1,28,245,1
0,0,41,21,4,6,245,0
0,0,46,21,5,37,245,1
0,1,51,21,1,29,245,1
0,1,53,21,5,42,245,0
0,1,56,21,4,7,245,0
0,1,58,21,4,2,245,1
0,1,63,21,0,40,245,0
0,1,68,21,3,37,245,1
0,1,69,21,0,22,245,0
0,1,71,21,5,8,245,1
0,1,72,21,3,47,245,1
0,1,78,21,2,34,245,1
0,1,82,21,2,38,245,1
0,1,86,21,0,37,245,0
0,1,87,21,4,44,245,0
0,1,88,21,4,22,245,0
0,1,89,21,0,35,245,1
0,1,93,21,5,10,245,1
0,1,97,21,2,25,245,1
0,1,99,21,3,22,245,0
0,0,0,22,5,14,249,0
0,0,2,22,0,44,249,1
0,0,3,22,2,26,249,1
0,0,4,22,2,34,249,1
0,0,7,22,2,37,249,1
0,0,14,22,4,38,249,1
0,0,16,22,1,34,249,0
0,0,21,22,5,39,249,1
0,0,24,22,4,17,249,0
0,0,28,22,2,29,249,1
0,0,29,22,2,39,249,1
0,0,36,22,2,2,249,1
0,0,43,22,0,49,249,1
0,0,48,22,4,25,249,1
0,0,49,22,1,39,249,1
0,1,52,22,0,18,249,0
0,1,53,22,5,42,249,1
0,1,54,22,1,11,249,1
0,1,61,22,0,27,249,0
0,1,63,22,0,40,249,0
0,1,64,22,4,43,249,1
0,1,65,22,4,10,249,0
0,1,66,22,3,6,249,1
0,1,68,22,3,37,249,1
0,1,71,22,5,8,249,1
0,1,72,22,3,47,249,1
0,1,73,22,4,33,249,1
0,1,75,22,1,11,249,1
0,1,76,22,4,25,249,1
0,1,77,22,3,36,249,0
0,1,78,22,2,34,249,1
0,1,82,22,2,38,249,1
