trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,2,29,53,0
0,1,90,2,3,21,53,0
0,1,93,2,4,34,53,0
0,1,94,2,5,33,53,0
0,1,96,2,4,23,53,1
0,1,98,2,5,43,53,0
0,0,0,3,3,10,54,1
0,0,1,3,0,24,54,1
0,0,3,3,0,12,54,1
0,0,4,3,2,32,54,1
0,0,9,3,2,26,54,1
0,0,11,3,4,43,54,0
0,0,13,3,2,18,54,1
0,0,15,3,3,32,54,0
0,0,18,3,5,36,54,1
0,0,19,3,5,31,54,1
0,0,20,3,5,41,54,1
0,0,22,3,2,11,54,1
0,0,26,3,5,19,54,1
0,0,28,3,5,32,54,1
0,0,33,3,1,17,54,1
0,0,37,3,5,10,54,0
0,0,40,3,0,37,54,1
0,0,42,3,2,44,54,1
0,0,45,3,5,42,54,1
0,0,48,3,4,37,54,1
0,1,53,3,1,48,54,1
0,1,54,3,2,10,54,1
0,1,55,3,4,23,54,1
0,1,56,3,3,47,54,1
0,1,64,3,0,24,54,1
0,1,65,3,1,6,54,1
0,1,66,3,2,18,54,1
0,1,68,3,3,24,54,1
0,1,74,3,2,45,54,0
0,1,78,3,3,22,54,1
0,1,80,3,2,20,54,1
0,1,87,3,4,9,54,1
0,1,89,3,2,29,54,1
0,1,90,3,3,21,54,1
0,1,95,3,2,33,54,1
0,1,96,3,4,23,54,1
0,1,97,3,1,36,54,1
0,1,98,3,5,43,54,0
0,0,1,4,0,24,239,1
0,0,5,4,0,47,239,1
0,0,7,4,3,40,239,1
0,0,8,4,1,24,239,1
0,0,9,4,2,26,239,1
0,0,10,4,4,29,239,1
0,0,15,4,3,32,239,1
0,0,18,4,5,36,239,0
0,0,19,4,5,31,239,1
0,0,20,4,5,41,239,0
0,0,25,4,2,33,239,0
0,0,34,4,1,5,239,1
0,0,35,4,0,34,239,1
0,0,36,4,5,42,239,1
0,0,37,4,5,10,239,1
0,0,38,4,0,8,239,0
0,0,41,4,4,43,239,0
0,0,44,4,0,41,239,0
0,0,45,4,5,42,239,0
0,0,47,4,3,4,239,1
0,1,51,4,4,23,239,1
0,1,52,4,1,31,239,0
0,1,54,4,2,10,239,1
0,1,56,4,3,47,239,1
0,1,58,4,3,29,239,1
0,1,59,4,3,22,239,1
0,1,61,4,3,22,239,1
0,1,65,4,1,6,239,1
0,1,75,4,3,33,239,1
0,1,78,4,3,22,239,1
0,1,80,4,2,20,239,1
0,1,83,4,2,12,239,1
0,1,86,4,5,44,239,1
0,1,88,4,1,4,239,1
0,1,91,4,3,49,239,1
0,1,93,4,4,34,239,1
0,1,94,4,5,33,239,0
0,1,97,4,1,36,239,1
0,0,0,5,3,10,193,1
0,0,6,5,4,0,193,0
0,0,8,5,1,24,193,1
0,0,12,5,4,3,193,1
0,0,17,5,0,19,193,1
0,0,18,5,5,36,193,0
0,0,19,5,5,31,193,1
0,0,22,5,2,11,193,1
0,0,26,5,5,19,193,1
0,0,30,5,5,5,193,1
0,0,33,5,1,17,193,1
0,0,34,5,1,5,193,1
0,0,35,5,0,34,193,1
0,0,36,5,5,42,193,1
0,0,38,5,0,8,193,1
0,0,39,5,2,10,193,1
0,0,42,5,2,44,193,1
0,0,45,5,5,42,193,1
0,0,47,5,3,4,193,1
0,1,51,5,4,23,193,1
0,1,59,5,3,22,193,1
0,1,61,5,3,22,193,1
0,1,63,5,0,47,193,1
0,1,64,5,0,24,193,1
0,1,67,5,4,36,193,0
0,1,69,5,3,35,193,1
0,1,70,5,5,34,193,1
0,1,74,5,2,45,193,1
0,1,76,5,4,34,193,1
0,1,79,5,3,15,193,1
0,1,83,5,2,12,193,1
0,1,84,5,4,2,193,1
0,1,89,5,2,29,193,1
0,1,90,5,3,21,193,1
0,1,91,5,3,49,193,1
0,1,93,5,4,34,193,0
0,1,95,5,2,33,193,1
0,1,97,5,1,36,193,1
0,0,0,6,3,10,19,0
0,0,2,6,4,24,19,1
0,0,6,6,4,0,19,0
0,0,8,6,1,24,19,1
0,0,11,6,4,43,19,1
0,0,14,6,3,36,19,1
0,0,16,6,2,2,19,1
0,0,18,6,5,36,19,1
0,0,19,6,5,31,19,1
0,0,20,6,5,41,19,1
0,0,31,6,3,33,19,1
0,0,32,6,0,35,19,1
0,0,34,6,1,5,19,1
0,0,36,6,5,42,19,1
0,0,37,6,5,10,19,0
0,0,38,6,0,8,19,1
0,0,47,6,3,4,19,1
0,0,48,6,4,37,19,1
0,0,49,6,1,22,19,1
0,1,50,6,5,45,19,1
0,1,51,6,4,23,19,1
0,1,53,6,1,48,19,1
0,1,56,6,3,47,19,1
0,1,58,6,3,29,19,1
0,1,61,6,3,22,19,1
0,1,62,6,1,12,19,0
0,1,64,6,0,24,19,1
0,1,65,6,1,6,19,1
0,1,73,6,3,43,19,1
0,1,75,6,3,33,19,1
0,1,76,6,4,34,19,1
0,1,77,6,4,8,19,1
0,1,80,6,2,20,19,1
0,1,81,6,4,48,19,1
0,1,88,6,1,4,19,1
0,1,90,6,3,21,19,0
0,1,97,6,1,36,19,1
0,1,99,6,1,20,19,0
0,0,3,7,0,12,10,1
0,0,8,7,1,24,10,1
0,0,10,7,4,29,10,0
0,0,11,7,4,43,10,0
0,0,12,7,4,3,10,1
0,0,14,7,3,36,10,1
0,0,15,7,3,32,10,1
0,0,16,7,2,2,10,1
0,0,19,7,5,31,10,1
0,0,27,7,2,38,10,1
0,0,33,7,1,17,10,0
0,0,40,7,0,37,10,0
0,0,46,7,0,28,10,1
0,0,47,7,3,4,10,1
0,0,48,7,4,37,10,0
0,0,49,7,1,22,10,1
0,1,56,7,3,47,10,1
0,1,57,7,4,24,10,1
0,1,59,7,3,22,10,0
0,1,60,7,0,29,10,0
0,1,65,7,1,6,10,1
0,1,68,7,3,24,10,0
0,1,69,7,3,35,10,1
0,1,70,7,5,34,10,1
0,1,73,7,3,43,10,1
0,1,76,7,4,34,10,0
0,1,77,7,4,8,10,1
0,1,78,7,3,22,10,1
0,1,79,7,3,15,10,1
0,1,80,7,2,20,10,1
0,1,81,7,4,48,10,1
0,1,83,7,2,12,10,1
0,1,85,7,3,38,10,0
0,1,88,7,1,4,10,0
0,1,89,7,2,29,10,0
0,1,90,7,3,21,10,1
0,1,94,7,5,33,10,0
0,1,95,7,2,33,10,1
0,0,0,8,3,10,2,0
0,0,1,8,0,24,2,1
0,0,2,8,4,24,2,1
0,0,4,8,2,32,2,1
0,0,6,8,4,0,2,0
0,0,11,8,4,43,2,0
0,0,13,8,2,18,2,1
0,0,15,8,3,32,2,1
0,0,27,8,2,38,2,1
0,0,29,8,3,33,2,1
0,0,34,8,1,5,2,0
0,0,38,8,0,8,2,0
0,0,39,8,2,10,2,1
0,0,40,8,0,37,2,0
0,0,41,8,4,43,2,1
0,0,42,8,2,44,2,0
0,0,44,8,0,41,2,0
0,0,45,8,5,42,2,0
0,1,51,8,4,23,2,1
0,1,56,8,3,47,2,1
0,1,60,8,0,29,2,0
0,1,64,8,0,24,2,1
0,1,66,8,2,18,2,0
0,1,68,8,3,24,2,0
0,1,69,8,3,35,2,0
0,1,70,8,5,34,2,1
0,1,74,8,2,45,2,0
0,1,75,8,3,33,2,0
0,1,79,8,3,15,2,0
0,1,81,8,4,48,2,1
0,1,84,8,4,2,2,0
0,1,85,8,3,38,2,0
0,1,87,8,4,9,2,0
0,1,88,8,1,4,2,1
0,1,90,8,3,21,2,0
0,1,92,8,3,45,2,1
0,1,94,8,5,33,2,0
0,1,97,8,1,36,2,1
0,0,0,9,3,10,150,0
0,0,10,9,4,29,150,0
0,0,13,9,2,18,150,1
0,0,14,9,3,36,150,1
0,0,16,9,2,2,150,0
0,0,17,9,0,19,150,1
0,0,18,9,5,36,150,0
0,0,19,9,5,31,150,0
0,0,20,9,5,41,150,0
0,0,21,9,3,1,150,0
0,0,22,9,2,11,150,1
0,0,23,9,5,45,150,0
0,0,27,9,2,38,150,0
0,0,29,9,3,33,150,0
0,0,31,9,3,33,150,1
0,0,35,9,0,34,150,1
0,0,37,9,5,10,150,1
0,0,39,9,2,10,150,1
0,0,40,9,0,37,150,1
0,0,44,9,0,41,150,1
0,1,50,9,5,45,150,1
0,1,52,9,1,31,150,0
0,1,55,9,4,23,150,1
0,1,57,9,4,24,150,1
0,1,62,9,1,12,150,0
0,1,65,9,1,6,150,0
0,1,66,9,2,18,150,1
0,1,70,9,5,34,150,0
0,1,71,9,3,49,150,1
0,1,73,9,3,43,150,1
0,1,74,9,2,45,150,0
0,1,77,9,4,8,150,1
0,1,80,9,2,20,150,1
0,1,90,9,3,21,150,0
0,1,92,9,3,45,150,1
0,1,93,9,4,34,150,1
0,1,94,9,5,33,150,1
0,1,99,9,1,20,150,1
0,0,7,10,3,40,126,0
0,0,8,10,1,24,126,1
0,0,10,10,4,29,126,1
0,0,11,10,4,43,126,0
0,0,16,10,2,2,126,1
0,0,19,10,5,31,126,1
0,0,21,10,3,1,126,1
0,0,27,10,2,38,126,0
0,0,28,10,5,32,126,1
0,0,29,10,3,33,126,0
0,0,33,10,1,17,126,0
0,0,39,10,2,10,126,0
0,0,40,10,0,37,126,0
0,0,43,10,3,37,126,0
0,0,45,10,5,42,126,1
0,0,48,10,4,37,126,0
0,0,49,10,1,22,126,1
0,1,51,10,4,23,126,1
0,1,55,10,4,23,126,1
0,1,56,10,3,47,126,1
0,1,61,10,3,22,126,1
0,1,68,10,3,24,126,1
0,1,71,10,3,49,126,1
0,1,72,10,0,11,126,0
0,1,73,10,3,43,126,0
0,1,74,10,2,45,126,1
0,1,78,10,3,22,126,1
0,1,79,10,3,15,126,0
0,1,80,10,2,20,126,1
0,1,81,10,4,48,126,1
0,1,82,10,4,17,126,1
0,1,84,10,4,2,126,1
0,1,86,10,5,44,126,1
0,1,89,10,2,29,126,1
0,1,95,10,2,33,126,1
0,1,96,10,4,23,126,1
0,1,97,10,1,36,126,1
0,1,98,10,5,43,126,0
0,0,0,11,3,10,212,1
0,0,2,11,4,24,212,1
0,0,6,11,4,0,212,0
0,0,7,11,3,40,212,1
0,0,13,11,2,18,212,1
0,0,16,11,2,2,212,1
0,0,18,11,5,36,212,0
0,0,22,11,2,11,212,1
0,0,23,11,5,45,212,1
0,0,24,11,0,43,212,1
0,0,28,11,5,32,212,1
0,0,30,11,5,5,212,1
0,0,31,11,3,33,212,1
0,0,33,11,1,17,212,1
0,0,39,11,2,10,212,1
0,0,40,11,0,37,212,0
0,0,41,11,4,43,212,0
0,0,43,11,3,37,212,1
0,0,45,11,5,42,212,1
0,0,46,11,0,28,212,1
0,1,50,11,5,45,212,1
0,1,54,11,2,10,212,1
0,1,56,11,3,47,212,1
0,1,58,11,3,29,212,1
0,1,59,11,3,22,212,1
0,1,60,11,0,29,212,1
0,1,65,11,1,6,212,1
0,1,69,11,3,35,212,1
0,1,74,11,2,45,212,1
0,1,75,11,3,33,212,1
0,1,76,11,4,34,212,1
0,1,78,11,3,22,212,1
0,1,82,11,4,17,212,1
0,1,83,11,2,12,212,1
0,1,85,11,3,38,212,1
0,1,90,11,3,21,212,1
0,1,91,11,3,49,212,1
0,1,98,11,5,43,212,0
0,0,3,12,0,12,288,1
0,0,5,12,0,47,288,1
0,0,6,12,4,0,288,0
0,0,7,12,3,40,288,0
0,0,13,12,2,18,288,1
0,0,14,12,3,36,288,1
0,0,15,12,3,32,288,1
0,0,16,12,2,2,288,1
0,0,17,12,0,19,288,1
0,0,21,12,3,1,288,0
0,0,23,12,5,45,288,1
0,0,25,12,2,33,288,0
0,0,27,12,2,38,288,1
0,0,31,12,3,33,288,0
0,0,36,12,5,42,288,0
0,0,39,12,2,10,288,0
0,0,42,12,2,44,288,0
0,0,43,12,3,37,288,1
0,1,53,12,1,48,288,0
0,1,54,12,2,10,288,0
0,1,56,12,3,47,288,1
0,1,58,12,3,29,288,1
0,1,59,12,3,22,288,1
0,1,60,12,0,29,288,1
0,1,67,12,4,36,288,1
0,1,69,12,3,35,288,1
0,1,74,12,2,45,288,0
0,1,75,12,3,33,288,1
0,1,77,12,4,8,288,0
0,1,78,12,3,22,288,1
0,1,80,12,2,20,288,1
0,1,86,12,5,44,288,1
0,1,87,12,4,9,288,0
0,1,90,12,3,21,288,0
0,1,93,12,4,34,288,1
0,1,94,12,5,33,288,0
0,1,96,12,4,23,288,1
0,1,99,12,1,20,288,1
0,0,0,13,3,10,214,0
0,0,2,13,4,24,214,1
0,0,3,13,0,12,214,1
0,0,7,13,3,40,214,1
0,0,9,13,2,26,214,1
0,0,16,13,2,2,214,1
0,0,18,13,5,36,214,0
0,0,20,13,5,41,214,1
0,0,22,13,2,11,214,1
0,0,23,13,5,45,214,1
0,0,24,13,0,43,214,1
0,0,27,13,2,38,214,1
0,0,28,13,5,32,214,1
0,0,31,13,3,33,214,1
0,0,32,13,0,35,214,1
0,0,35,13,0,34,214,1
0,0,40,13,0,37,214,1
0,0,43,13,3,37,214,1
0,0,45,13,5,42,214,1
0,0,46,13,0,28,214,1
0,0,49,13,1,22,214,1
0,1,50,13,5,45,214,0
0,1,54,13,2,10,214,1
0,1,56,13,3,47,214,1
0,1,57,13,4,24,214,1
0,1,63,13,0,47,214,1
0,1,64,13,0,24,214,1
0,1,69,13,3,35,214,1
0,1,71,13,3,49,214,1
0,1,74,13,2,45,214,1
0,1,77,13,4,8,214,1
0,1,80,13,2,20,214,1
0,1,81,13,4,48,214,1
0,1,82,13,4,17,214,1
0,1,84,13,4,2,214,0
0,1,88,13,1,4,214,1
0,1,90,13,3,21,214,1
0,1,93,13,4,34,214,1
0,0,0,14,3,10,218,1
0,0,1,14,0,24,218,1
0,0,8,14,1,24,218,1
0,0,9,14,2,26,218,1
0,0,12,14,4,3,218,1
0,0,14,14,3,36,218,1
0,0,21,14,3,1,218,0
0,0,23,14,5,45,218,1
0,0,25,14,2,33,218,1
0,0,27,14,2,38,218,1
0,0,29,14,3,33,218,1
0,0,30,14,5,5,218,0
0,0,31,14,3,33,218,1
0,0,32,14,0,35,218,1
0,0,34,14,1,5,218,1
0,0,35,14,0,34,218,1
0,0,38,14,0,8,218,1
0,0,41,14,4,43,218,1
0,0,43,14,3,37,218,1
0,0,48,14,4,37,218,1
0,1,51,14,4,23,218,1
0,1,53,14,1,48,218,0
0,1,57,14,4,24,218,1
0,1,59,14,3,22,218,1
0,1,60,14,0,29,218,1
0,1,66,14,2,18,218,0
0,1,70,14,5,34,218,1
0,1,72,14,0,11,218,0
0,1,74,14,2,45,218,1
0,1,75,14,3,33,218,1
0,1,77,14,4,8,218,0
0,1,78,14,3,22,218,1
0,1,82,14,4,17,218,1
0,1,88,14,1,4,218,0
0,1,89,14,2,29,218,1
0,1,92,14,3,45,218,1
0,1,93,14,4,34,218,1
0,1,97,14,1,36,218,1
0,0,0,15,3,10,70,1
0,0,7,15,3,40,70,0
0,0,10,15,4,29,70,0
0,0,11,15,4,43,70,0
0,0,13,15,2,18,70,1
0,0,14,15,3,36,70,1
0,0,18,15,5,36,70,1
0,0,20,15,5,41,70,0
0,0,22,15,2,11,70,1
0,0,23,15,5,45,70,0
0,0,31,15,3,33,70,1
0,0,37,15,5,10,70,1
0,0,41,15,4,43,70,1
0,0,45,15,5,42,70,1
0,0,47,15,3,4,70,1
0,1,52,15,1,31,70,0
0,1,53,15,1,48,70,0
0,1,54,15,2,10,70,0
0,1,57,15,4,24,70,1
0,1,59,15,3,22,70,1
0,1,61,15,3,22,70,0
0,1,63,15,0,47,70,1
0,1,66,15,2,18,70,1
0,1,69,15,3,35,70,1
0,1,74,15,2,45,70,0
0,1,75,15,3,33,70,0
0,1,76,15,4,34,70,1
0,1,78,15,3,22,70,0
0,1,80,15,2,20,70,1
0,1,81,15,4,48,70,0
0,1,84,15,4,2,70,1
0,1,85,15,3,38,70,0
0,1,89,15,2,29,70,1
0,1,90,15,3,21,70,1
0,1,94,15,5,33,70,0
0,1,95,15,2,33,70,1
0,1,97,15,1,36,70,1
0,1,98,15,5,43,70,1
0,0,0,16,3,10,18,0
0,0,1,16,0,24,18,1
0,0,2,16,4,24,18,1
0,0,5,16,0,47,18,1
0,0,6,16,4,0,18,0
0,0,11,16,4,43,18,1
0,0,13,16,2,18,18,1
0,0,14,16,3,36,18,1
0,0,16,16,2,2,18,1
0,0,18,16,5,36,18,0
0,0,19,16,5,31,18,0
0,0,25,16,2,33,18,0
0,0,37,16,5,10,18,0
0,0,39,16,2,10,18,1
0,0,40,16,0,37,18,1
0,0,42,16,2,44,18,0
0,0,43,16,3,37,18,1
0,0,45,16,5,42,18,1
0,0,47,16,3,4,18,0
0,1,51,16,4,23,18,1
0,1,55,16,4,23,18,1
0,1,57,16,4,24,18,1
0,1,59,16,3,22,18,1
0,1,62,16,1,12,18,0
0,1,64,16,0,24,18,1
0,1,65,16,1,6,18,1
0,1,68,16,3,24,18,1
0,1,70,16,5,34,18,1
0,1,71,16,3,49,18,0
0,1,75,16,3,33,18,1
0,1,77,16,4,8,18,0
0,1,82,16,4,17,18,0
0,1,84,16,4,2,18,0
0,1,89,16,2,29,18,1
0,1,91,16,3,49,18,1
0,1,93,16,4,34,18,1
0,1,95,16,2,33,18,1
0,1,96,16,4,23,18,1
0,0,0,17,3,10,44,0
0,0,3,17,0,12,44,1
0,0,4,17,2,32,44,1
0,0,14,17,3,36,44,1
0,0,16,17,2,2,44,1
0,0,18,17,5,36,44,0
0,0,24,17,0,43,44,0
0,0,28,17,5,32,44,1
0,0,31,17,3,33,44,1
0,0,39,17,2,10,44,0
0,0,40,17,0,37,44,0
0,0,42,17,2,44,44,0
0,0,43,17,3,37,44,0
0,0,44,17,0,41,44,0
0,0,48,17,4,37,44,1
0,0,49,17,1,22,44,1
0,1,53,17,1,48,44,1
0,1,56,17,3,47,44,1
0,1,61,17,3,22,44,0
0,1,63,17,0,47,44,1
0,1,64,17,0,24,44,1
0,1,66,17,2,18,44,1
0,1,71,17,3,49,44,1
0,1,73,17,3,43,44,1
0,1,75,17,3,33,44,0
0,1,78,17,3,22,44,1
0,1,80,17,2,20,44,1
0,1,81,17,4,48,44,0
0,1,82,17,4,17,44,0
0,1,83,17,2,12,44,0
0,1,84,17,4,2,44,0
0,1,85,17,3,38,44,0
0,1,89,17,2,29,44,0
0,1,90,17,3,21,44,0
0,1,91,17,3,49,44,1
0,1,93,17,4,34,44,0
0,1,95,17,2,33,44,1
0,1,99,17,1,20,44,1
0,0,0,18,3,10,168,0
0,0,3,18,0,12,168,0
0,0,4,18,2,32,168,1
0,0,5,18,0,47,168,0
0,0,8,18,1,24,168,1
0,0,12,18,4,3,168,0
0,0,17,18,0,19,168,1
0,0,23,18,5,45,168,1
0,0,24,18,0,43,168,0
0,0,25,18,2,33,168,1
0,0,32,18,0,35,168,1
0,0,35,18,0,34,168,1
0,0,40,18,0,37,168,1
0,0,44,18,0,41,168,1
0,0,45,18,5,42,168,1
0,0,46,18,0,28,168,0
0,0,47,18,3,4,168,1
0,0,48,18,4,37,168,0
0,1,54,18,2,10,168,0
0,1,57,18,4,24,168,1
0,1,58,18,3,29,168,1
0,1,59,18,3,22,168,1
0,1,60,18,0,29,168,1
0,1,61,18,3,22,168,1
0,1,63,18,0,47,168,1
0,1,65,18,1,6,168,1
0,1,68,18,3,24,168,1
0,1,76,18,4,34,168,1
0,1,78,18,3,22,168,1
0,1,80,18,2,20,168,1
0,1,84,18,4,2,168,1
0,1,85,18,3,38,168,0
0,1,86,18,5,44,168,1
0,1,87,18,4,9,168,0
0,1,91,18,3,49,168,0
0,1,92,18,3,45,168,1
0,1,93,18,4,34,168,1
0,1,97,18,1,36,168,1
0,0,2,19,4,24,145,1
0,0,10,19,4,29,145,1
0,0,12,19,4,3,145,1
0,0,13,19,2,18,145,0
0,0,14,19,3,36,145,0
0,0,16,19,2,2,145,1
0,0,20,19,5,41,145,1
0,0,29,19,3,33,145,0
0,0,30,19,5,5,145,0
0,0,35,19,0,34,145,0
0,0,36,19,5,42,145,0
0,0,37,19,5,10,145,0
0,0,39,19,2,10,145,0
0,0,41,19,4,43,145,1
0,0,43,19,3,37,145,1
0,0,48,19,4,37,145,0
0,1,50,19,5,45,145,1
0,1,52,19,1,31,145,0
0,1,54,19,2,10,145,0
0,1,60,19,0,29,145,1
0,1,61,19,3,22,145,1
0,1,62,19,1,12,145,0
0,1,63,19,0,47,145,1
0,1,64,19,0,24,145,1
0,1,67,19,4,36,145,1
0,1,68,19,3,24,145,1
0,1,75,19,3,33,145,0
0,1,77,19,4,8,145,0
0,1,78,19,3,22,145,0
0,1,79,19,3,15,145,1
0,1,83,19,2,12,145,1
0,1,84,19,4,2,145,0
0,1,86,19,5,44,145,1
0,1,87,19,4,9,145,0
0,1,94,19,5,33,145,0
0,1,96,19,4,23,145,1
0,1,97,19,1,36,145,1
0,1,99,19,1,20,145,1
0,0,0,20,3,10,310,0
0,0,1,20,0,24,310,1
0,0,3,20,0,12,310,1
0,0,7,20,3,40,310,1
0,0,12,20,4,3,310,1
0,0,15,20,3,32,310,1
0,0,16,20,2,2,310,1
0,0,17,20,0,19,310,1
0,0,21,20,3,1,310,1
0,0,24,20,0,43,310,1
0,0,27,20,2,38,310,0
0,0,28,20,5,32,310,1
0,0,32,20,0,35,310,1
0,0,34,20,1,5,310,1
0,0,35,20,0,34,310,1
0,0,44,20,0,41,310,0
0,0,45,20,5,42,310,1
0,1,52,20,1,31,310,0
0,1,53,20,1,48,310,0
0,1,57,20,4,24,310,1
0,1,58,20,3,29,310,1
0,1,59,20,3,22,310,1
0,1,60,20,0,29,310,1
0,1,61,20,3,22,310,1
0,1,63,20,0,47,310,1
0,1,64,20,0,24,310,1
0,1,65,20,1,6,310,1
0,1,67,20,4,36,310,0
0,1,68,20,3,24,310,1
0,1,71,20,3,49,310,1
0,1,73,20,3,43,310,0
0,1,74,20,2,45,310,0
0,1,75,20,3,33,310,1
0,1,79,20,3,15,310,1
0,1,80,20,2,20,310,1
0,1,88,20,1,4,310,1
0,1,96,20,4,23,310,1
0,1,98,20,5,43,310,1
0,0,0,21,3,10,243,0
0,0,4,21,2,32,243,1
0,0,5,21,0,47,243,1
0,0,7,21,3,40,243,1
0,0,8,21,1,24,243,1
0,0,13,21,2,18,243,1
0,0,15,21,3,32,243,1
0,0,16,21,2,2,243,1
0,0,18,21,5,36,243,0
0,0,19,21,5,31,243,0
0,0,20,21,5,41,243,0
0,0,21,21,3,1,243,1
0,0,23,21,5,45,243,1
0,0,25,21,2,33,243,1
0,0,31,21,3,33,243,1
0,0,32,21,0,35,243,1
0,0,33,21,1,17,243,1
0,0,34,21,1,5,243,1
0,0,37,21,5,10,243,1
0,0,38,21,0,8,243,0
0,0,40,21,0,37,243,1
0,0,43,21,3,37,243,1
0,0,45,21,5,42,243,1
0,0,46,21,0,28,243,1
0,1,55,21,4,23,243,1
0,1,61,21,3,22,243,1
0,1,65,21,1,6,243,1
0,1,73,21,3,43,243,1
0,1,76,21,4,34,243,0
0,1,82,21,4,17,243,1
0,1,83,21,2,12,243,1
0,1,86,21,5,44,243,1
0,1,88,21,1,4,243,1
0,1,90,21,3,21,243,1
0,1,91,21,3,49,243,1
0,1,92,21,3,45,243,0
0,1,93,21,4,34,243,1
0,1,97,21,1,36,243,1
0,0,2,22,4,24,227,1
0,0,3,22,0,12,227,1
0,0,4,22,2,32,227,1
0,0,7,22,3,40,227,0
0,0,8,22,1,24,227,1
0,0,10,22,4,29,227,1
0,0,12,22,4,3,227,1
0,0,14,22,3,36,227,1
0,0,16,22,2,2,227,1
0,0,17,22,0,19,227,1
0,0,19,22,5,31,227,0
0,0,25,22,2,33,227,1
0,0,28,22,5,32,227,1
0,0,33,22,1,17,227,1
0,0,34,22,1,5,227,1
0,0,37,22,5,10,227,1
0,0,38,22,0,8,227,1
0,0,45,22,5,42,227,0
0,1,51,22,4,23,227,1
0,1,54,22,2,10,227,0
0,1,55,22,4,23,227,1
0,1,58,22,3,29,227,1
0,1,60,22,0,29,227,1
0,1,66,22,2,18,227,1
0,1,68,22,3,24,227,1
0,1,72,22,0,11,227,0
0,1,74,22,2,45,227,0
0,1,75,22,3,33,227,1
0,1,76,22,4,34,227,1
0,1,80,22,2,20,227,1
0,1,84,22,4,2,227,1
0,1,85,22,3,38,227,1
