trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,4,0,1,226,1
0,0,8,4,5,8,226,0
0,0,10,4,0,32,226,0
0,0,13,4,4,43,226,1
0,0,17,4,5,32,226,1
0,0,18,4,4,2,226,1
0,0,24,4,3,7,226,1
0,0,30,4,0,38,226,0
0,0,31,4,4,43,226,1
0,0,32,4,4,42,226,0
0,0,34,4,4,25,226,1
0,0,35,4,3,23,226,1
0,0,37,4,5,5,226,0
0,0,39,4,1,25,226,0
0,0,43,4,4,20,226,1
0,0,44,4,4,4,226,0
0,0,46,4,2,19,226,1
0,1,52,4,3,1,226,1
0,1,54,4,2,2,226,1
0,1,56,4,2,40,226,1
0,1,57,4,0,5,226,0
0,1,58,4,3,27,226,1
0,1,59,4,0,30,226,0
0,1,61,4,5,28,226,0
0,1,65,4,2,2,226,1
0,1,66,4,2,15,226,1
0,1,67,4,0,48,226,1
0,1,73,4,0,39,226,0
0,1,74,4,1,8,226,1
0,1,79,4,0,49,226,1
0,1,83,4,0,26,226,1
0,1,85,4,0,26,226,1
0,1,88,4,0,42,226,0
0,1,89,4,1,9,226,1
0,1,90,4,1,18,226,0
0,1,91,4,0,23,226,1
0,1,96,4,0,19,226,1
0,0,0,5,1,36,101,1
0,0,1,5,1,10,101,0
0,0,3,5,2,15,101,0
0,0,5,5,0,1,101,0
0,0,6,5,2,12,101,1
0,0,8,5,5,8,101,0
0,0,9,5,2,15,101,1
0,0,12,5,5,41,101,1
0,0,14,5,3,26,101,0
0,0,15,5,1,19,101,0
0,0,20,5,0,43,101,0
0,0,21,5,0,40,101,0
0,0,22,5,2,32,101,1
0,0,23,5,0,40,101,0
0,0,25,5,2,12,101,0
0,0,35,5,3,23,101,0
0,0,36,5,3,15,101,1
0,0,40,5,2,36,101,1
0,0,41,5,1,42,101,0
0,0,44,5,4,4,101,0
0,0,45,5,4,1,101,1
0,0,47,5,0,32,101,0
0,1,50,5,1,17,101,0
0,1,52,5,3,1,101,1
0,1,53,5,4,29,101,0
0,1,57,5,0,5,101,0
0,1,60,5,4,17,101,0
0,1,77,5,5,21,101,0
0,1,79,5,0,49,101,0
0,1,80,5,1,28,101,1
0,1,82,5,3,16,101,1
0,1,83,5,0,26,101,1
0,1,84,5,5,1,101,0
0,1,90,5,1,18,101,0
0,1,93,5,0,0,101,0
0,1,94,5,0,10,101,0
0,1,95,5,3,5,101,1
0,1,99,5,2,30,101,0
0,0,7,6,0,17,110,0
0,0,9,6,2,15,110,1
0,0,11,6,3,2,110,1
0,0,15,6,1,19,110,0
0,0,18,6,4,2,110,0
0,0,19,6,3,33,110,1
0,0,20,6,0,43,110,1
0,0,24,6,3,7,110,1
0,0,25,6,2,12,110,1
0,0,26,6,4,22,110,0
0,0,30,6,0,38,110,0
0,0,32,6,4,42,110,0
0,0,33,6,0,5,110,0
0,0,34,6,4,25,110,1
0,0,37,6,5,5,110,1
0,0,42,6,3,9,110,1
0,0,49,6,2,34,110,1
0,1,54,6,2,2,110,1
0,1,55,6,4,6,110,1
0,1,57,6,0,5,110,0
0,1,61,6,5,28,110,1
0,1,62,6,0,29,110,1
0,1,66,6,2,15,110,1
0,1,68,6,2,26,110,1
0,1,70,6,1,21,110,1
0,1,71,6,3,37,110,0
0,1,73,6,0,39,110,1
0,1,78,6,3,25,110,1
0,1,79,6,0,49,110,1
0,1,82,6,3,16,110,1
0,1,83,6,0,26,110,1
0,1,86,6,1,49,110,1
0,1,88,6,0,42,110,1
0,1,89,6,1,9,110,1
0,1,90,6,1,18,110,0
0,1,93,6,0,0,110,0
0,1,95,6,3,5,110,1
0,1,96,6,0,19,110,1
0,0,0,7,1,36,250,1
0,0,2,7,5,39,250,1
0,0,3,7,2,15,250,0
0,0,5,7,0,1,250,1
0,0,12,7,5,41,250,0
0,0,21,7,0,40,250,1
0,0,22,7,2,32,250,0
0,0,25,7,2,12,250,0
0,0,35,7,3,23,250,1
0,0,36,7,3,15,250,1
0,0,38,7,3,30,250,0
0,0,39,7,1,25,250,0
0,0,41,7,1,42,250,0
0,0,42,7,3,9,250,1
0,0,44,7,4,4,250,0
0,0,47,7,0,32,250,0
0,0,48,7,2,35,250,0
0,1,51,7,3,6,250,1
0,1,52,7,3,1,250,0
0,1,55,7,4,6,250,1
0,1,58,7,3,27,250,1
0,1,59,7,0,30,250,0
0,1,62,7,0,29,250,1
0,1,64,7,1,0,250,1
0,1,66,7,2,15,250,1
0,1,67,7,0,48,250,1
0,1,68,7,2,26,250,1
0,1,69,7,5,23,250,1
0,1,70,7,1,21,250,0
0,1,72,7,4,3,250,1
0,1,73,7,0,39,250,0
0,1,74,7,1,8,250,0
0,1,76,7,4,10,250,1
0,1,85,7,0,26,250,1
0,1,91,7,0,23,250,1
0,1,93,7,0,0,250,0
0,1,94,7,0,10,250,1
0,1,96,7,0,19,250,1
0,0,0,8,1,36,75,0
0,0,6,8,2,12,75,0
0,0,8,8,5,8,75,0
0,0,9,8,2,15,75,1
0,0,15,8,1,19,75,0
0,0,19,8,3,33,75,1
0,0,22,8,2,32,75,1
0,0,24,8,3,7,75,1
0,0,27,8,1,37,75,1
0,0,32,8,4,42,75,0
0,0,33,8,0,5,75,0
0,0,35,8,3,23,75,1
0,0,38,8,3,30,75,1
0,0,42,8,3,9,75,0
0,0,47,8,0,32,75,0
0,0,49,8,2,34,75,1
0,1,51,8,3,6,75,1
0,1,52,8,3,1,75,1
0,1,54,8,2,2,75,1
0,1,55,8,4,6,75,1
0,1,58,8,3,27,75,1
0,1,59,8,0,30,75,0
0,1,65,8,2,2,75,1
0,1,70,8,1,21,75,1
0,1,72,8,4,3,75,1
0,1,73,8,0,39,75,1
0,1,75,8,4,0,75,0
0,1,76,8,4,10,75,0
0,1,78,8,3,25,75,1
0,1,79,8,0,49,75,1
0,1,81,8,1,30,75,1
0,1,82,8,3,16,75,1
0,1,85,8,0,26,75,1
0,1,88,8,0,42,75,0
0,1,92,8,0,41,75,0
0,1,93,8,0,0,75,0
0,1,97,8,4,14,75,1
0,1,98,8,5,38,75,0
0,0,0,9,1,36,169,1
0,0,3,9,2,15,169,1
0,0,6,9,2,12,169,0
0,0,7,9,0,17,169,1
0,0,8,9,5,8,169,1
0,0,12,9,5,41,169,1
0,0,13,9,4,43,169,1
0,0,20,9,0,43,169,1
0,0,21,9,0,40,169,1
0,0,28,9,4,49,169,1
0,0,30,9,0,38,169,0
0,0,33,9,0,5,169,0
0,0,35,9,3,23,169,1
0,0,37,9,5,5,169,0
0,0,39,9,1,25,169,0
0,0,43,9,4,20,169,1
0,1,58,9,3,27,169,1
0,1,60,9,4,17,169,1
0,1,64,9,1,0,169,1
0,1,65,9,2,2,169,1
0,1,66,9,2,15,169,1
0,1,67,9,0,48,169,1
0,1,68,9,2,26,169,1
0,1,71,9,3,37,169,1
0,1,72,9,4,3,169,1
0,1,73,9,0,39,169,0
0,1,75,9,4,0,169,0
0,1,76,9,4,10,169,0
0,1,78,9,3,25,169,1
0,1,80,9,1,28,169,0
0,1,82,9,3,16,169,1
0,1,88,9,0,42,169,1
0,1,89,9,1,9,169,1
0,1,91,9,0,23,169,1
0,1,92,9,0,41,169,0
0,1,96,9,0,19,169,1
0,1,97,9,4,14,169,1
0,1,98,9,5,38,169,1
0,0,1,10,1,10,252,0
0,0,2,10,5,39,252,1
0,0,4,10,4,2,252,0
0,0,6,10,2,12,252,1
0,0,7,10,0,17,252,1
0,0,8,10,5,8,252,1
0,0,10,10,0,32,252,0
0,0,13,10,4,43,252,0
0,0,16,10,0,34,252,1
0,0,17,10,5,32,252,1
0,0,25,10,2,12,252,1
0,0,28,10,4,49,252,1
0,0,29,10,0,6,252,1
0,0,30,10,0,38,252,1
0,0,33,10,0,5,252,0
0,0,35,10,3,23,252,1
0,0,36,10,3,15,252,1
0,1,50,10,1,17,252,0
0,1,52,10,3,1,252,1
0,1,53,10,4,29,252,0
0,1,54,10,2,2,252,1
0,1,59,10,0,30,252,0
0,1,60,10,4,17,252,0
0,1,61,10,5,28,252,0
0,1,62,10,0,29,252,1
0,1,68,10,2,26,252,1
0,1,69,10,5,23,252,0
0,1,70,10,1,21,252,0
0,1,74,10,1,8,252,1
0,1,77,10,5,21,252,1
0,1,84,10,5,1,252,1
0,1,86,10,1,49,252,1
0,1,89,10,1,9,252,1
0,1,91,10,0,23,252,1
0,1,93,10,0,0,252,0
0,1,94,10,0,10,252,0
0,1,98,10,5,38,252,0
0,1,99,10,2,30,252,1
0,0,1,11,1,10,261,0
0,0,2,11,5,39,261,1
0,0,4,11,4,2,261,1
0,0,5,11,0,1,261,1
0,0,6,11,2,12,261,1
0,0,7,11,0,17,261,1
0,0,9,11,2,15,261,1
0,0,11,11,3,2,261,1
0,0,12,11,5,41,261,1
0,0,13,11,4,43,261,1
0,0,15,11,1,19,261,1
0,0,18,11,4,2,261,0
0,0,19,11,3,33,261,1
0,0,33,11,0,5,261,0
0,0,34,11,4,25,261,1
0,0,36,11,3,15,261,1
0,0,37,11,5,5,261,0
0,0,38,11,3,30,261,0
0,1,50,11,1,17,261,0
0,1,51,11,3,6,261,1
0,1,55,11,4,6,261,0
0,1,56,11,2,40,261,1
0,1,58,11,3,27,261,1
0,1,59,11,0,30,261,0
0,1,62,11,0,29,261,1
0,1,66,11,2,15,261,1
0,1,70,11,1,21,261,0
0,1,71,11,3,37,261,1
0,1,72,11,4,3,261,1
0,1,73,11,0,39,261,1
0,1,74,11,1,8,261,1
0,1,76,11,4,10,261,0
0,1,77,11,5,21,261,1
0,1,82,11,3,16,261,1
0,1,83,11,0,26,261,0
0,1,88,11,0,42,261,1
0,1,91,11,0,23,261,1
0,1,99,11,2,30,261,1
0,0,0,12,1,36,213,1
0,0,6,12,2,12,213,1
0,0,11,12,3,2,213,1
0,0,12,12,5,41,213,1
0,0,13,12,4,43,213,0
0,0,18,12,4,2,213,0
0,0,21,12,0,40,213,1
0,0,24,12,3,7,213,1
0,0,25,12,2,12,213,1
0,0,27,12,1,37,213,1
0,0,29,12,0,6,213,1
0,0,31,12,4,43,213,1
0,0,34,12,4,25,213,1
0,0,36,12,3,15,213,1
0,0,37,12,5,5,213,0
0,0,39,12,1,25,213,0
0,0,40,12,2,36,213,0
0,0,42,12,3,9,213,1
0,0,44,12,4,4,213,1
0,0,47,12,0,32,213,0
0,1,54,12,2,2,213,1
0,1,55,12,4,6,213,1
0,1,59,12,0,30,213,0
0,1,61,12,5,28,213,1
0,1,66,12,2,15,213,1
0,1,67,12,0,48,213,1
0,1,73,12,0,39,213,1
0,1,76,12,4,10,213,0
0,1,80,12,1,28,213,1
0,1,81,12,1,30,213,1
0,1,82,12,3,16,213,1
0,1,86,12,1,49,213,1
0,1,89,12,1,9,213,1
0,1,90,12,1,18,213,0
0,1,91,12,0,23,213,1
0,1,93,12,0,0,213,0
0,1,95,12,3,5,213,1
0,1,99,12,2,30,213,1
0,0,2,13,5,39,204,1
0,0,5,13,0,1,204,0
0,0,6,13,2,12,204,1
0,0,10,13,0,32,204,1
0,0,11,13,3,2,204,1
0,0,21,13,0,40,204,1
0,0,25,13,2,12,204,0
0,0,27,13,1,37,204,0
0,0,28,13,4,49,204,1
0,0,29,13,0,6,204,1
0,0,31,13,4,43,204,1
0,0,34,13,4,25,204,1
0,0,35,13,3,23,204,0
0,0,38,13,3,30,204,1
0,0,41,13,1,42,204,1
0,0,43,13,4,20,204,0
0,0,46,13,2,19,204,0
0,0,48,13,2,35,204,0
0,1,51,13,3,6,204,1
0,1,54,13,2,2,204,1
0,1,57,13,0,5,204,0
0,1,64,13,1,0,204,1
0,1,68,13,2,26,204,1
0,1,69,13,5,23,204,1
0,1,70,13,1,21,204,0
0,1,71,13,3,37,204,1
0,1,73,13,0,39,204,0
0,1,78,13,3,25,204,1
0,1,84,13,5,1,204,1
0,1,85,13,0,26,204,1
0,1,87,13,1,46,204,1
0,1,88,13,0,42,204,0
0,1,89,13,1,9,204,1
0,1,92,13,0,41,204,1
0,1,94,13,0,10,204,1
0,1,95,13,3,5,204,1
0,1,96,13,0,19,204,1
0,1,98,13,5,38,204,0
0,0,3,14,2,15,90,1
0,0,12,14,5,41,90,0
0,0,24,14,3,7,90,1
0,0,25,14,2,12,90,0
0,0,27,14,1,37,90,1
0,0,28,14,4,49,90,1
0,0,32,14,4,42,90,0
0,0,34,14,4,25,90,1
0,0,36,14,3,15,90,1
0,0,37,14,5,5,90,0
0,0,38,14,3,30,90,1
0,0,40,14,2,36,90,1
0,0,41,14,1,42,90,0
0,0,42,14,3,9,90,1
0,0,43,14,4,20,90,1
0,0,46,14,2,19,90,0
0,1,51,14,3,6,90,1
0,1,53,14,4,29,90,0
0,1,56,14,2,40,90,1
0,1,57,14,0,5,90,0
0,1,58,14,3,27,90,1
0,1,60,14,4,17,90,1
0,1,61,14,5,28,90,1
0,1,62,14,0,29,90,1
0,1,65,14,2,2,90,1
0,1,69,14,5,23,90,0
0,1,78,14,3,25,90,1
0,1,80,14,1,28,90,1
0,1,81,14,1,30,90,1
0,1,83,14,0,26,90,1
0,1,84,14,5,1,90,0
0,1,86,14,1,49,90,1
0,1,87,14,1,46,90,1
0,1,90,14,1,18,90,0
0,1,91,14,0,23,90,1
0,1,93,14,0,0,90,0
0,1,96,14,0,19,90,1
0,1,98,14,5,38,90,1
0,0,0,15,1,36,204,0
0,0,4,15,4,2,204,0
0,0,10,15,0,32,204,1
0,0,12,15,5,41,204,0
0,0,17,15,5,32,204,1
0,0,19,15,3,33,204,0
0,0,20,15,0,43,204,0
0,0,24,15,3,7,204,1
0,0,25,15,2,12,204,1
0,0,26,15,4,22,204,1
0,0,29,15,0,6,204,0
0,0,30,15,0,38,204,0
0,0,31,15,4,43,204,1
0,0,35,15,3,23,204,0
0,0,37,15,5,5,204,1
0,0,42,15,3,9,204,1
0,0,43,15,4,20,204,1
0,0,45,15,4,1,204,1
0,0,49,15,2,34,204,1
0,1,51,15,3,6,204,1
0,1,54,15,2,2,204,1
0,1,60,15,4,17,204,1
0,1,63,15,1,25,204,1
0,1,67,15,0,48,204,1
0,1,71,15,3,37,204,1
0,1,76,15,4,10,204,1
0,1,79,15,0,49,204,1
0,1,80,15,1,28,204,0
0,1,81,15,1,30,204,1
0,1,82,15,3,16,204,1
0,1,85,15,0,26,204,1
0,1,86,15,1,49,204,0
0,1,89,15,1,9,204,1
0,1,91,15,0,23,204,0
0,1,94,15,0,10,204,1
0,1,95,15,3,5,204,1
0,1,96,15,0,19,204,1
0,1,97,15,4,14,204,1
0,0,0,16,1,36,179,1
0,0,13,16,4,43,179,0
0,0,20,16,0,43,179,0
0,0,21,16,0,40,179,1
0,0,23,16,0,40,179,1
0,0,26,16,4,22,179,1
0,0,28,16,4,49,179,1
0,0,29,16,0,6,179,1
0,0,30,16,0,38,179,0
0,0,32,16,4,42,179,1
0,0,33,16,0,5,179,1
0,0,34,16,4,25,179,1
0,0,37,16,5,5,179,1
0,0,38,16,3,30,179,1
0,0,40,16,2,36,179,1
0,0,44,16,4,4,179,0
0,0,49,16,2,34,179,1
0,1,50,16,1,17,179,0
0,1,52,16,3,1,179,1
0,1,53,16,4,29,179,1
0,1,54,16,2,2,179,1
0,1,55,16,4,6,179,1
0,1,56,16,2,40,179,1
0,1,57,16,0,5,179,1
0,1,60,16,4,17,179,0
0,1,61,16,5,28,179,0
0,1,68,16,2,26,179,1
0,1,69,16,5,23,179,0
0,1,79,16,0,49,179,0
0,1,83,16,0,26,179,1
0,1,84,16,5,1,179,1
0,1,86,16,1,49,179,1
0,1,87,16,1,46,179,1
0,1,90,16,1,18,179,0
0,1,91,16,0,23,179,1
0,1,95,16,3,5,179,0
0,1,98,16,5,38,179,0
0,1,99,16,2,30,179,1
0,0,0,17,1,36,170,1
0,0,1,17,1,10,170,0
0,0,2,17,5,39,170,0
0,0,3,17,2,15,170,1
0,0,6,17,2,12,170,1
0,0,7,17,0,17,170,0
0,0,8,17,5,8,170,1
0,0,9,17,2,15,170,1
0,0,10,17,0,32,170,0
0,0,14,17,3,26,170,0
0,0,19,17,3,33,170,1
0,0,22,17,2,32,170,1
0,0,24,17,3,7,170,1
0,0,28,17,4,49,170,1
0,0,30,17,0,38,170,1
0,0,32,17,4,42,170,0
0,0,33,17,0,5,170,0
0,0,34,17,4,25,170,0
0,0,36,17,3,15,170,0
0,0,47,17,0,32,170,1
0,1,52,17,3,1,170,0
0,1,53,17,4,29,170,1
0,1,59,17,0,30,170,0
0,1,60,17,4,17,170,0
0,1,62,17,0,29,170,1
0,1,63,17,1,25,170,0
0,1,66,17,2,15,170,0
0,1,68,17,2,26,170,0
0,1,71,17,3,37,170,1
0,1,73,17,0,39,170,0
0,1,74,17,1,8,170,0
0,1,79,17,0,49,170,1
0,1,81,17,1,30,170,0
0,1,88,17,0,42,170,0
0,1,91,17,0,23,170,0
0,1,93,17,0,0,170,0
0,1,94,17,0,10,170,0
0,1,97,17,4,14,170,1
0,0,0,18,1,36,125,1
0,0,1,18,1,10,125,0
0,0,2,18,5,39,125,1
0,0,7,18,0,17,125,1
0,0,10,18,0,32,125,1
0,0,15,18,1,19,125,0
0,0,17,18,5,32,125,1
0,0,21,18,0,40,125,1
0,0,23,18,0,40,125,1
0,0,24,18,3,7,125,1
0,0,25,18,2,12,125,1
0,0,26,18,4,22,125,1
0,0,29,18,0,6,125,1
0,0,33,18,0,5,125,0
0,0,41,18,1,42,125,1
0,0,43,18,4,20,125,1
0,0,45,18,4,1,125,1
0,0,47,18,0,32,125,1
0,0,49,18,2,34,125,1
0,1,50,18,1,17,125,1
0,1,51,18,3,6,125,1
0,1,55,18,4,6,125,1
0,1,56,18,2,40,125,1
0,1,59,18,0,30,125,1
0,1,60,18,4,17,125,0
0,1,62,18,0,29,125,1
0,1,63,18,1,25,125,1
0,1,67,18,0,48,125,1
0,1,72,18,4,3,125,0
0,1,78,18,3,25,125,1
0,1,80,18,1,28,125,0
0,1,82,18,3,16,125,1
0,1,83,18,0,26,125,1
0,1,85,18,0,26,125,1
0,1,87,18,1,46,125,1
0,1,88,18,0,42,125,1
0,1,93,18,0,0,125,1
0,1,94,18,0,10,125,1
0,0,2,19,5,39,27,1
0,0,7,19,0,17,27,1
0,0,8,19,5,8,27,1
0,0,9,19,2,15,27,1
0,0,14,19,3,26,27,1
0,0,18,19,4,2,27,1
0,0,26,19,4,22,27,1
0,0,28,19,4,49,27,1
0,0,31,19,4,43,27,1
0,0,34,19,4,25,27,1
0,0,35,19,3,23,27,0
0,0,37,19,5,5,27,1
0,0,41,19,1,42,27,0
0,0,43,19,4,20,27,1
0,0,46,19,2,19,27,0
0,0,49,19,2,34,27,1
0,1,50,19,1,17,27,0
0,1,52,19,3,1,27,1
0,1,53,19,4,29,27,0
0,1,55,19,4,6,27,1
0,1,56,19,2,40,27,1
0,1,57,19,0,5,27,0
0,1,60,19,4,17,27,1
0,1,62,19,0,29,27,1
0,1,64,19,1,0,27,0
0,1,65,19,2,2,27,1
0,1,66,19,2,15,27,1
0,1,71,19,3,37,27,1
0,1,73,19,0,39,27,1
0,1,76,19,4,10,27,1
0,1,77,19,5,21,27,1
0,1,82,19,3,16,27,1
0,1,88,19,0,42,27,0
0,1,90,19,1,18,27,1
0,1,93,19,0,0,27,0
0,1,95,19,3,5,27,1
0,1,96,19,0,19,27,1
0,1,97,19,4,14,27,1
0,0,0,20,1,36,146,1
0,0,1,20,1,10,146,0
0,0,2,20,5,39,146,0
0,0,6,20,2,12,146,1
0,0,10,20,0,32,146,1
0,0,13,20,4,43,146,1
0,0,15,20,1,19,146,0
0,0,17,20,5,32,146,1
0,0,19,20,3,33,146,0
0,0,20,20,0,43,146,1
0,0,22,20,2,32,146,1
0,0,23,20,0,40,146,1
0,0,24,20,3,7,146,1
0,0,26,20,4,22,146,1
0,0,32,20,4,42,146,0
0,0,35,20,3,23,146,1
0,0,44,20,4,4,146,0
0,0,45,20,4,1,146,1
0,0,48,20,2,35,146,1
0,0,49,20,2,34,146,1
0,1,51,20,3,6,146,1
0,1,52,20,3,1,146,1
0,1,54,20,2,2,146,1
0,1,55,20,4,6,146,1
0,1,56,20,2,40,146,1
0,1,58,20,3,27,146,1
0,1,64,20,1,0,146,1
0,1,65,20,2,2,146,1
0,1,70,20,1,21,146,1
0,1,74,20,1,8,146,1
0,1,79,20,0,49,146,0
0,1,81,20,1,30,146,1
0,1,82,20,3,16,146,1
0,1,85,20,0,26,146,1
0,1,88,20,0,42,146,0
0,1,90,20,1,18,146,1
0,1,94,20,0,10,146,1
0,1,95,20,3,5,146,0
0,0,2,21,5,39,268,1
0,0,3,21,2,15,268,1
0,0,4,21,4,2,268,1
0,0,7,21,0,17,268,1
0,0,11,21,3,2,268,1
0,0,14,21,3,26,268,1
0,0,15,21,1,19,268,1
0,0,20,21,0,43,268,0
0,0,24,21,3,7,268,1
0,0,25,21,2,12,268,1
0,0,26,21,4,22,268,1
0,0,27,21,1,37,268,1
0,0,32,21,4,42,268,0
0,0,35,21,3,23,268,1
0,0,36,21,3,15,268,0
0,0,38,21,3,30,268,1
0,0,39,21,1,25,268,1
0,0,42,21,3,9,268,1
0,0,43,21,4,20,268,1
0,0,46,21,2,19,268,1
0,1,50,21,1,17,268,1
0,1,53,21,4,29,268,1
0,1,56,21,2,40,268,1
0,1,58,21,3,27,268,1
0,1,64,21,1,0,268,1
0,1,65,21,2,2,268,1
0,1,67,21,0,48,268,1
0,1,68,21,2,26,268,1
0,1,69,21,5,23,268,1
0,1,71,21,3,37,268,1
0,1,72,21,4,3,268,0
0,1,74,21,1,8,268,1
0,1,75,21,4,0,268,1
0,1,80,21,1,28,268,1
0,1,87,21,1,46,268,1
0,1,89,21,1,9,268,1
0,1,92,21,0,41,268,1
0,1,96,21,0,19,268,1
0,0,1,22,1,10,168,0
0,0,4,22,4,2,168,1
0,0,5,22,0,1,168,1
0,0,7,22,0,17,168,1
0,0,12,22,5,41,168,1
0,0,13,22,4,43,168,0
0,0,16,22,0,34,168,1
0,0,17,22,5,32,168,1
0,0,23,22,0,40,168,1
0,0,29,22,0,6,168,1
0,0,30,22,0,38,168,0
0,0,31,22,4,43,168,0
0,0,35,22,3,23,168,1
0,0,36,22,3,15,168,0
0,0,43,22,4,20,168,0
0,0,47,22,0,32,168,0
0,0,49,22,2,34,168,1
0,1,52,22,3,1,168,1
0,1,56,22,2,40,168,1
0,1,58,22,3,27,168,1
0,1,60,22,4,17,168,0
0,1,65,22,2,2,168,1
0,1,68,22,2,26,168,1
0,1,70,22,1,21,168,1
0,1,71,22,3,37,168,1
0,1,72,22,4,3,168,1
0,1,74,22,1,8,168,0
0,1,75,22,4,0,168,0
0,1,81,22,1,30,168,0
0,1,86,22,1,49,168,1
0,1,88,22,0,42,168,0
0,1,90,22,1,18,168,0
