trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,3,1,24,85,1
0,0,11,3,0,10,85,1
0,0,12,3,5,29,85,1
0,0,16,3,5,28,85,1
0,0,19,3,4,45,85,0
0,0,21,3,4,18,85,1
0,0,22,3,1,11,85,0
0,0,29,3,1,8,85,1
0,0,31,3,5,4,85,1
0,0,32,3,4,20,85,1
0,0,35,3,3,10,85,1
0,0,36,3,3,41,85,1
0,0,40,3,2,45,85,1
0,0,41,3,3,3,85,0
0,0,45,3,5,46,85,0
0,0,46,3,2,45,85,0
0,0,47,3,5,47,85,1
0,0,48,3,1,25,85,0
0,0,49,3,0,32,85,0
0,1,54,3,5,3,85,1
0,1,55,3,4,23,85,1
0,1,63,3,1,8,85,0
0,1,64,3,2,27,85,0
0,1,75,3,0,14,85,1
0,1,76,3,4,0,85,1
0,1,78,3,5,37,85,1
0,1,80,3,4,21,85,1
0,1,87,3,5,49,85,1
0,1,88,3,5,11,85,1
0,1,91,3,1,47,85,1
0,1,97,3,3,20,85,1
0,0,0,4,1,44,10,0
0,0,5,4,0,26,10,1
0,0,7,4,4,12,10,1
0,0,8,4,4,19,10,1
0,0,9,4,4,34,10,1
0,0,12,4,5,29,10,1
0,0,14,4,5,40,10,1
0,0,18,4,5,10,10,1
0,0,19,4,4,45,10,1
0,0,20,4,3,47,10,1
0,0,23,4,3,49,10,1
0,0,26,4,3,36,10,0
0,0,29,4,1,8,10,1
0,0,31,4,5,4,10,1
0,0,32,4,4,20,10,1
0,0,33,4,1,47,10,1
0,0,34,4,0,26,10,1
0,0,36,4,3,41,10,1
0,0,39,4,3,14,10,1
0,0,41,4,3,3,10,0
0,0,42,4,0,25,10,0
0,0,43,4,3,40,10,0
0,0,46,4,2,45,10,1
0,0,47,4,5,47,10,1
0,1,57,4,0,33,10,0
0,1,58,4,5,35,10,1
0,1,60,4,0,49,10,1
0,1,63,4,1,8,10,0
0,1,65,4,0,48,10,1
0,1,72,4,1,27,10,1
0,1,75,4,0,14,10,0
0,1,76,4,4,0,10,0
0,1,77,4,2,14,10,1
0,1,78,4,5,37,10,1
0,1,80,4,4,21,10,1
0,1,82,4,0,33,10,1
0,1,86,4,2,43,10,0
0,1,93,4,0,0,10,0
0,0,1,5,0,22,99,1
0,0,7,5,4,12,99,1
0,0,13,5,4,17,99,1
0,0,15,5,2,15,99,1
0,0,16,5,5,28,99,0
0,0,18,5,5,10,99,1
0,0,21,5,4,18,99,1
0,0,24,5,0,29,99,1
0,0,26,5,3,36,99,1
0,0,28,5,3,46,99,0
0,0,29,5,1,8,99,1
0,0,32,5,4,20,99,1
0,0,36,5,3,41,99,1
0,0,40,5,2,45,99,0
0,0,42,5,0,25,99,0
0,0,45,5,5,46,99,0
0,0,46,5,2,45,99,0
0,0,48,5,1,25,99,1
0,1,50,5,3,22,99,1
0,1,52,5,3,45,99,0
0,1,53,5,3,3,99,1
0,1,55,5,4,23,99,1
0,1,56,5,4,36,99,1
0,1,68,5,5,41,99,0
0,1,70,5,3,27,99,1
0,1,71,5,4,5,99,1
0,1,78,5,5,37,99,1
0,1,79,5,1,46,99,1
0,1,82,5,0,33,99,1
0,1,83,5,1,24,99,1
0,1,84,5,5,13,99,1
0,1,85,5,2,38,99,0
0,1,91,5,1,47,99,1
0,1,92,5,1,16,99,1
0,1,94,5,2,43,99,1
0,1,95,5,2,23,99,1
0,1,97,5,3,20,99,0
0,1,99,5,5,16,99,0
0,0,0,6,1,44,70,1
0,0,4,6,1,15,70,1
0,0,5,6,0,26,70,1
0,0,7,6,4,12,70,1
0,0,8,6,4,19,70,1
0,0,9,6,4,34,70,0
0,0,11,6,0,10,70,0
0,0,16,6,5,28,70,1
0,0,17,6,1,39,70,1
0,0,18,6,5,10,70,1
0,0,22,6,1,11,70,1
0,0,23,6,3,49,70,1
0,0,25,6,0,49,70,1
0,0,26,6,3,36,70,1
0,0,28,6,3,46,70,0
0,0,29,6,1,8,70,1
0,0,33,6,1,47,70,0
0,0,34,6,0,26,70,1
0,0,35,6,3,10,70,0
0,0,37,6,4,7,70,1
0,0,40,6,2,45,70,0
0,0,41,6,3,3,70,0
0,0,47,6,5,47,70,0
0,1,54,6,5,3,70,1
0,1,57,6,0,33,70,1
0,1,58,6,5,35,70,1
0,1,59,6,4,16,70,0
0,1,60,6,0,49,70,1
0,1,63,6,1,8,70,1
0,1,64,6,2,27,70,1
0,1,70,6,3,27,70,1
0,1,73,6,0,14,70,1
0,1,76,6,4,0,70,1
0,1,77,6,2,14,70,1
0,1,83,6,1,24,70,1
0,1,84,6,5,13,70,1
0,1,86,6,2,43,70,1
0,1,92,6,1,16,70,1
0,0,1,7,0,22,42,1
0,0,3,7,1,30,42,1
0,0,5,7,0,26,42,0
0,0,6,7,0,10,42,0
0,0,7,7,4,12,42,1
0,0,14,7,5,40,42,1
0,0,21,7,4,18,42,1
0,0,22,7,1,11,42,1
0,0,23,7,3,49,42,1
0,0,24,7,0,29,42,1
0,0,26,7,3,36,42,1
0,0,28,7,3,46,42,0
0,0,29,7,1,8,42,1
0,0,33,7,1,47,42,1
0,0,37,7,4,7,42,0
0,0,39,7,3,14,42,1
0,0,40,7,2,45,42,0
0,0,44,7,4,25,42,1
0,0,45,7,5,46,42,0
0,0,47,7,5,47,42,1
0,0,49,7,0,32,42,0
0,1,50,7,3,22,42,1
0,1,52,7,3,45,42,0
0,1,54,7,5,3,42,1
0,1,58,7,5,35,42,1
0,1,60,7,0,49,42,0
0,1,63,7,1,8,42,1
0,1,65,7,0,48,42,1
0,1,70,7,3,27,42,1
0,1,71,7,4,5,42,1
0,1,73,7,0,14,42,1
0,1,74,7,0,22,42,1
0,1,76,7,4,0,42,1
0,1,84,7,5,13,42,1
0,1,92,7,1,16,42,1
0,1,95,7,2,23,42,0
0,1,98,7,2,11,42,1
0,1,99,7,5,16,42,1
0,0,0,8,1,44,88,1
0,0,1,8,0,22,88,1
0,0,2,8,0,32,88,0
0,0,3,8,1,30,88,0
0,0,4,8,1,15,88,0
0,0,5,8,0,26,88,1
0,0,7,8,4,12,88,1
0,0,23,8,3,49,88,1
0,0,25,8,0,49,88,0
0,0,27,8,4,10,88,1
0,0,28,8,3,46,88,0
0,0,29,8,1,8,88,1
0,0,30,8,0,22,88,1
0,0,31,8,5,4,88,1
0,0,33,8,1,47,88,1
0,0,36,8,3,41,88,1
0,0,40,8,2,45,88,0
0,0,42,8,0,25,88,0
0,0,48,8,1,25,88,0
0,1,50,8,3,22,88,1
0,1,52,8,3,45,88,1
0,1,54,8,5,3,88,1
0,1,60,8,0,49,88,1
0,1,65,8,0,48,88,1
0,1,68,8,5,41,88,0
0,1,75,8,0,14,88,1
0,1,77,8,2,14,88,1
0,1,78,8,5,37,88,1
0,1,82,8,0,33,88,1
0,1,83,8,1,24,88,1
0,1,84,8,5,13,88,1
0,1,85,8,2,38,88,1
0,1,88,8,5,11,88,1
0,1,91,8,1,47,88,0
0,1,92,8,1,16,88,1
0,1,93,8,0,0,88,1
0,1,94,8,2,43,88,1
0,1,98,8,2,11,88,1
0,0,0,9,1,44,251,1
0,0,2,9,0,32,251,0
0,0,8,9,4,19,251,1
0,0,10,9,1,24,251,1
0,0,15,9,2,15,251,1
0,0,16,9,5,28,251,0
0,0,20,9,3,47,251,1
0,0,22,9,1,11,251,1
0,0,26,9,3,36,251,1
0,0,32,9,4,20,251,1
0,0,35,9,3,10,251,1
0,0,36,9,3,41,251,1
0,0,38,9,1,35,251,1
0,0,40,9,2,45,251,1
0,0,43,9,3,40,251,0
0,0,45,9,5,46,251,0
0,0,46,9,2,45,251,0
0,0,47,9,5,47,251,1
0,0,48,9,1,25,251,1
0,0,49,9,0,32,251,1
0,1,52,9,3,45,251,1
0,1,53,9,3,3,251,1
0,1,56,9,4,36,251,0
0,1,58,9,5,35,251,1
0,1,65,9,0,48,251,1
0,1,67,9,0,17,251,1
0,1,68,9,5,41,251,1
0,1,69,9,4,38,251,1
0,1,70,9,3,27,251,1
0,1,76,9,4,0,251,0
0,1,79,9,1,46,251,1
0,1,81,9,1,33,251,1
0,1,83,9,1,24,251,1
0,1,85,9,2,38,251,1
0,1,88,9,5,11,251,1
0,1,89,9,4,23,251,1
0,1,92,9,1,16,251,1
0,1,98,9,2,11,251,1
0,0,0,10,1,44,157,1
0,0,2,10,0,32,157,0
0,0,4,10,1,15,157,0
0,0,5,10,0,26,157,1
0,0,6,10,0,10,157,0
0,0,7,10,4,12,157,1
0,0,8,10,4,19,157,1
0,0,10,10,1,24,157,1
0,0,13,10,4,17,157,0
0,0,18,10,5,10,157,1
0,0,20,10,3,47,157,1
0,0,21,10,4,18,157,1
0,0,23,10,3,49,157,0
0,0,25,10,0,49,157,1
0,0,35,10,3,10,157,1
0,0,39,10,3,14,157,1
0,0,42,10,0,25,157,0
0,0,44,10,4,25,157,1
0,0,45,10,5,46,157,0
0,0,46,10,2,45,157,0
0,0,47,10,5,47,157,1
0,1,51,10,5,13,157,1
0,1,52,10,3,45,157,1
0,1,60,10,0,49,157,1
0,1,63,10,1,8,157,1
0,1,64,10,2,27,157,1
0,1,66,10,3,23,157,1
0,1,75,10,0,14,157,1
0,1,80,10,4,21,157,1
0,1,81,10,1,33,157,1
0,1,84,10,5,13,157,1
0,1,86,10,2,43,157,1
0,1,88,10,5,11,157,0
0,1,91,10,1,47,157,0
0,1,92,10,1,16,157,1
0,1,93,10,0,0,157,1
0,1,94,10,2,43,157,1
0,1,96,10,5,30,157,0
0,0,7,11,4,12,316,1
0,0,9,11,4,34,316,0
0,0,12,11,5,29,316,1
0,0,14,11,5,40,316,1
0,0,15,11,2,15,316,0
0,0,20,11,3,47,316,1
0,0,25,11,0,49,316,1
0,0,28,11,3,46,316,0
0,0,32,11,4,20,316,1
0,0,36,11,3,41,316,0
0,0,37,11,4,7,316,0
0,0,41,11,3,3,316,0
0,0,42,11,0,25,316,1
0,0,43,11,3,40,316,1
0,0,44,11,4,25,316,0
0,0,45,11,5,46,316,1
0,0,49,11,0,32,316,0
0,1,52,11,3,45,316,0
0,1,53,11,3,3,316,0
0,1,55,11,4,23,316,0
0,1,57,11,0,33,316,1
0,1,58,11,5,35,316,1
0,1,60,11,0,49,316,0
0,1,62,11,4,29,316,1
0,1,64,11,2,27,316,0
0,1,65,11,0,48,316,1
0,1,71,11,4,5,316,1
0,1,73,11,0,14,316,1
0,1,76,11,4,0,316,0
0,1,78,11,5,37,316,1
0,1,81,11,1,33,316,1
0,1,85,11,2,38,316,1
0,1,88,11,5,11,316,0
0,1,89,11,4,23,316,1
0,1,90,11,0,49,316,1
0,1,92,11,1,16,316,0
0,1,95,11,2,23,316,1
0,1,99,11,5,16,316,1
0,0,1,12,0,22,182,1
0,0,3,12,1,30,182,0
0,0,6,12,0,10,182,1
0,0,9,12,4,34,182,1
0,0,13,12,4,17,182,1
0,0,16,12,5,28,182,0
0,0,18,12,5,10,182,0
0,0,19,12,4,45,182,0
0,0,22,12,1,11,182,1
0,0,23,12,3,49,182,0
0,0,26,12,3,36,182,1
0,0,30,12,0,22,182,1
0,0,31,12,5,4,182,1
0,0,32,12,4,20,182,1
0,0,36,12,3,41,182,1
0,0,37,12,4,7,182,0
0,0,39,12,3,14,182,1
0,0,42,12,0,25,182,1
0,0,43,12,3,40,182,1
0,0,44,12,4,25,182,1
0,0,45,12,5,46,182,0
0,0,47,12,5,47,182,1
0,0,48,12,1,25,182,0
0,0,49,12,0,32,182,0
0,1,50,12,3,22,182,1
0,1,51,12,5,13,182,1
0,1,52,12,3,45,182,1
0,1,57,12,0,33,182,0
0,1,62,12,4,29,182,0
0,1,66,12,3,23,182,1
0,1,67,12,0,17,182,1
0,1,71,12,4,5,182,1
0,1,73,12,0,14,182,1
0,1,76,12,4,0,182,1
0,1,77,12,2,14,182,0
0,1,79,12,1,46,182,1
0,1,83,12,1,24,182,1
0,1,85,12,2,38,182,1
0,0,2,13,0,32,287,0
0,0,7,13,4,12,287,1
0,0,13,13,4,17,287,1
0,0,17,13,1,39,287,0
0,0,22,13,1,11,287,1
0,0,25,13,0,49,287,1
0,0,29,13,1,8,287,0
0,0,32,13,4,20,287,0
0,0,37,13,4,7,287,1
0,0,39,13,3,14,287,1
0,0,40,13,2,45,287,1
0,0,42,13,0,25,287,0
0,0,43,13,3,40,287,1
0,0,45,13,5,46,287,0
0,0,47,13,5,47,287,0
0,0,48,13,1,25,287,1
0,1,50,13,3,22,287,1
0,1,54,13,5,3,287,1
0,1,56,13,4,36,287,0
0,1,59,13,4,16,287,1
0,1,60,13,0,49,287,1
0,1,61,13,5,26,287,1
0,1,62,13,4,29,287,1
0,1,63,13,1,8,287,1
0,1,64,13,2,27,287,0
0,1,66,13,3,23,287,1
0,1,68,13,5,41,287,1
0,1,69,13,4,38,287,1
0,1,72,13,1,27,287,1
0,1,76,13,4,0,287,1
0,1,78,13,5,37,287,1
0,1,79,13,1,46,287,1
0,1,80,13,4,21,287,1
0,1,81,13,1,33,287,1
0,1,84,13,5,13,287,1
0,1,86,13,2,43,287,1
0,1,92,13,1,16,287,1
0,1,97,13,3,20,287,1
0,0,0,14,1,44,78,0
0,0,3,14,1,30,78,0
0,0,4,14,1,15,78,0
0,0,6,14,0,10,78,0
0,0,11,14,0,10,78,1
0,0,23,14,3,49,78,1
0,0,27,14,4,10,78,1
0,0,29,14,1,8,78,1
0,0,31,14,5,4,78,1
0,0,34,14,0,26,78,1
0,0,35,14,3,10,78,0
0,0,36,14,3,41,78,0
0,0,37,14,4,7,78,0
0,0,38,14,1,35,78,1
0,0,40,14,2,45,78,0
0,0,44,14,4,25,78,1
0,0,45,14,5,46,78,1
0,0,46,14,2,45,78,0
0,0,49,14,0,32,78,0
0,1,50,14,3,22,78,1
0,1,51,14,5,13,78,1
0,1,54,14,5,3,78,0
0,1,62,14,4,29,78,0
0,1,63,14,1,8,78,1
0,1,66,14,3,23,78,0
0,1,67,14,0,17,78,1
0,1,68,14,5,41,78,0
0,1,69,14,4,38,78,0
0,1,74,14,0,22,78,1
0,1,78,14,5,37,78,1
0,1,80,14,4,21,78,1
0,1,82,14,0,33,78,1
0,1,86,14,2,43,78,1
0,1,87,14,5,49,78,1
0,1,93,14,0,0,78,0
0,1,95,14,2,23,78,0
0,1,98,14,2,11,78,1
0,1,99,14,5,16,78,1
0,0,0,15,1,44,128,0
0,0,3,15,1,30,128,1
0,0,6,15,0,10,128,1
0,0,7,15,4,12,128,1
0,0,10,15,1,24,128,0
0,0,11,15,0,10,128,1
0,0,17,15,1,39,128,1
0,0,20,15,3,47,128,1
0,0,21,15,4,18,128,1
0,0,23,15,3,49,128,1
0,0,28,15,3,46,128,0
0,0,34,15,0,26,128,1
0,0,35,15,3,10,128,1
0,0,44,15,4,25,128,1
0,0,48,15,1,25,128,1
0,1,50,15,3,22,128,1
0,1,51,15,5,13,128,1
0,1,53,15,3,3,128,0
0,1,54,15,5,3,128,1
0,1,55,15,4,23,128,1
0,1,57,15,0,33,128,1
0,1,59,15,4,16,128,1
0,1,61,15,5,26,128,1
0,1,63,15,1,8,128,1
0,1,68,15,5,41,128,0
0,1,69,15,4,38,128,1
0,1,74,15,0,22,128,1
0,1,76,15,4,0,128,1
0,1,79,15,1,46,128,1
0,1,84,15,5,13,128,1
0,1,90,15,0,49,128,1
0,1,92,15,1,16,128,0
0,1,93,15,0,0,128,1
0,1,94,15,2,43,128,1
0,1,95,15,2,23,128,1
0,1,96,15,5,30,128,0
0,1,98,15,2,11,128,1
0,1,99,15,5,16,128,1
0,0,0,16,1,44,161,0
0,0,2,16,0,32,161,0
0,0,4,16,1,15,161,1
0,0,11,16,0,10,161,1
0,0,12,16,5,29,161,1
0,0,15,16,2,15,161,1
0,0,18,16,5,10,161,1
0,0,22,16,1,11,161,1
0,0,24,16,0,29,161,1
0,0,28,16,3,46,161,0
0,0,30,16,0,22,161,1
0,0,31,16,5,4,161,0
0,0,33,16,1,47,161,1
0,0,34,16,0,26,161,1
0,0,38,16,1,35,161,0
0,0,39,16,3,14,161,1
0,0,44,16,4,25,161,1
0,0,45,16,5,46,161,1
0,0,48,16,1,25,161,0
0,0,49,16,0,32,161,1
0,1,50,16,3,22,161,1
0,1,54,16,5,3,161,1
0,1,59,16,4,16,161,1
0,1,68,16,5,41,161,1
0,1,70,16,3,27,161,1
0,1,75,16,0,14,161,0
0,1,78,16,5,37,161,1
0,1,80,16,4,21,161,1
0,1,81,16,1,33,161,1
0,1,82,16,0,33,161,1
0,1,83,16,1,24,161,0
0,1,84,16,5,13,161,0
0,1,87,16,5,49,161,1
0,1,88,16,5,11,161,1
0,1,92,16,1,16,161,1
0,1,93,16,0,0,161,1
0,1,96,16,5,30,161,1
0,1,97,16,3,20,161,1
0,0,0,17,1,44,95,1
0,0,10,17,1,24,95,1
0,0,19,17,4,45,95,1
0,0,21,17,4,18,95,1
0,0,22,17,1,11,95,1
0,0,24,17,0,29,95,1
0,0,25,17,0,49,95,1
0,0,26,17,3,36,95,1
0,0,29,17,1,8,95,0
0,0,30,17,0,22,95,1
0,0,31,17,5,4,95,1
0,0,32,17,4,20,95,0
0,0,35,17,3,10,95,0
0,0,40,17,2,45,95,1
0,0,42,17,0,25,95,0
0,0,46,17,2,45,95,1
0,0,48,17,1,25,95,0
0,1,51,17,5,13,95,1
0,1,54,17,5,3,95,1
0,1,56,17,4,36,95,0
0,1,57,17,0,33,95,1
0,1,58,17,5,35,95,1
0,1,59,17,4,16,95,1
0,1,60,17,0,49,95,0
0,1,62,17,4,29,95,1
0,1,63,17,1,8,95,1
0,1,66,17,3,23,95,1
0,1,68,17,5,41,95,1
0,1,77,17,2,14,95,1
0,1,79,17,1,46,95,1
0,1,80,17,4,21,95,1
0,1,82,17,0,33,95,1
0,1,83,17,1,24,95,1
0,1,86,17,2,43,95,1
0,1,91,17,1,47,95,1
0,1,92,17,1,16,95,1
0,1,94,17,2,43,95,1
0,1,96,17,5,30,95,1
0,0,1,18,0,22,192,1
0,0,8,18,4,19,192,1
0,0,10,18,1,24,192,0
0,0,17,18,1,39,192,1
0,0,18,18,5,10,192,0
0,0,19,18,4,45,192,0
0,0,21,18,4,18,192,1
0,0,22,18,1,11,192,1
0,0,23,18,3,49,192,0
0,0,24,18,0,29,192,1
0,0,27,18,4,10,192,0
0,0,29,18,1,8,192,1
0,0,30,18,0,22,192,1
0,0,34,18,0,26,192,1
0,0,37,18,4,7,192,0
0,0,39,18,3,14,192,1
0,0,41,18,3,3,192,0
0,0,43,18,3,40,192,1
0,0,44,18,4,25,192,1
0,0,45,18,5,46,192,0
0,0,47,18,5,47,192,1
0,0,48,18,1,25,192,1
0,1,51,18,5,13,192,1
0,1,54,18,5,3,192,1
0,1,55,18,4,23,192,0
0,1,57,18,0,33,192,1
0,1,59,18,4,16,192,1
0,1,60,18,0,49,192,0
0,1,64,18,2,27,192,0
0,1,69,18,4,38,192,1
0,1,70,18,3,27,192,1
0,1,74,18,0,22,192,1
0,1,81,18,1,33,192,1
0,1,85,18,2,38,192,0
0,1,86,18,2,43,192,1
0,1,87,18,5,49,192,1
0,1,95,18,2,23,192,0
0,1,99,18,5,16,192,1
0,0,1,19,0,22,308,0
0,0,2,19,0,32,308,0
0,0,4,19,1,15,308,0
0,0,6,19,0,10,308,1
0,0,7,19,4,12,308,1
0,0,12,19,5,29,308,1
0,0,15,19,2,15,308,1
0,0,17,19,1,39,308,0
0,0,18,19,5,10,308,1
0,0,20,19,3,47,308,1
0,0,23,19,3,49,308,1
0,0,27,19,4,10,308,0
0,0,29,19,1,8,308,1
0,0,33,19,1,47,308,1
0,0,35,19,3,10,308,0
0,0,36,19,3,41,308,1
0,0,37,19,4,7,308,0
0,0,40,19,2,45,308,1
0,0,41,19,3,3,308,0
0,0,46,19,2,45,308,0
0,0,48,19,1,25,308,1
0,0,49,19,0,32,308,1
0,1,52,19,3,45,308,0
0,1,53,19,3,3,308,1
0,1,55,19,4,23,308,1
0,1,60,19,0,49,308,1
0,1,61,19,5,26,308,1
0,1,65,19,0,48,308,1
0,1,68,19,5,41,308,0
0,1,70,19,3,27,308,1
0,1,73,19,0,14,308,1
0,1,78,19,5,37,308,1
0,1,79,19,1,46,308,1
0,1,81,19,1,33,308,1
0,1,84,19,5,13,308,1
0,1,87,19,5,49,308,1
0,1,89,19,4,23,308,1
0,1,93,19,0,0,308,0
0,0,1,20,0,22,87,0
0,0,2,20,0,32,87,0
0,0,5,20,0,26,87,1
0,0,6,20,0,10,87,0
0,0,9,20,4,34,87,0
0,0,14,20,5,40,87,0
0,0,15,20,2,15,87,1
0,0,17,20,1,39,87,1
0,0,19,20,4,45,87,1
0,0,20,20,3,47,87,1
0,0,21,20,4,18,87,1
0,0,26,20,3,36,87,1
0,0,28,20,3,46,87,0
0,0,30,20,0,22,87,0
0,0,31,20,5,4,87,1
0,0,37,20,4,7,87,1
0,0,39,20,3,14,87,1
0,0,41,20,3,3,87,1
0,0,43,20,3,40,87,0
0,0,46,20,2,45,87,1
0,0,47,20,5,47,87,0
0,0,48,20,1,25,87,0
0,1,55,20,4,23,87,1
0,1,59,20,4,16,87,1
0,1,64,20,2,27,87,0
0,1,65,20,0,48,87,1
0,1,66,20,3,23,87,1
0,1,68,20,5,41,87,1
0,1,70,20,3,27,87,1
0,1,71,20,4,5,87,1
0,1,74,20,0,22,87,0
0,1,80,20,4,21,87,0
0,1,84,20,5,13,87,1
0,1,92,20,1,16,87,1
0,1,94,20,2,43,87,1
0,1,95,20,2,23,87,1
0,1,96,20,5,30,87,0
0,1,97,20,3,20,87,0
0,0,0,21,1,44,231,1
0,0,3,21,1,30,231,1
0,0,11,21,0,10,231,0
0,0,12,21,5,29,231,1
0,0,13,21,4,17,231,0
0,0,16,21,5,28,231,0
0,0,25,21,0,49,231,1
0,0,28,21,3,46,231,0
0,0,29,21,1,8,231,1
0,0,31,21,5,4,231,1
0,0,32,21,4,20,231,0
0,0,33,21,1,47,231,1
0,0,34,21,0,26,231,1
0,0,35,21,3,10,231,0
0,0,36,21,3,41,231,1
0,0,42,21,0,25,231,1
0,0,44,21,4,25,231,1
0,0,45,21,5,46,231,0
0,0,49,21,0,32,231,1
0,1,50,21,3,22,231,1
0,1,51,21,5,13,231,1
0,1,54,21,5,3,231,1
0,1,62,21,4,29,231,1
0,1,63,21,1,8,231,1
0,1,64,21,2,27,231,0
0,1,65,21,0,48,231,1
0,1,66,21,3,23,231,1
0,1,69,21,4,38,231,1
0,1,70,21,3,27,231,1
0,1,77,21,2,14,231,1
0,1,80,21,4,21,231,1
0,1,86,21,2,43,231,1
0,1,87,21,5,49,231,1
0,1,88,21,5,11,231,0
0,1,90,21,0,49,231,1
0,1,93,21,0,0,231,1
0,1,95,21,2,23,231,0
0,1,96,21,5,30,231,1
0,0,0,22,1,44,34,0
0,0,1,22,0,22,34,1
0,0,5,22,0,26,34,0
0,0,7,22,4,12,34,1
0,0,9,22,4,34,34,1
0,0,10,22,1,24,34,1
0,0,12,22,5,29,34,1
0,0,15,22,2,15,34,1
0,0,19,22,4,45,34,0
0,0,27,22,4,10,34,1
0,0,29,22,1,8,34,1
0,0,32,22,4,20,34,0
0,0,34,22,0,26,34,1
0,0,37,22,4,7,34,0
0,0,39,22,3,14,34,1
0,0,40,22,2,45,34,1
0,0,41,22,3,3,34,0
0,0,43,22,3,40,34,1
0,0,44,22,4,25,34,1
0,0,49,22,0,32,34,0
0,1,52,22,3,45,34,1
0,1,55,22,4,23,34,1
0,1,57,22,0,33,34,0
0,1,59,22,4,16,34,1
0,1,60,22,0,49,34,0
0,1,64,22,2,27,34,1
0,1,66,22,3,23,34,1
0,1,70,22,3,27,34,1
0,1,71,22,4,5,34,1
0,1,72,22,1,27,34,1
0,1,75,22,0,14,34,0
0,1,78,22,5,37,34,1
