trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,3,4,45,100,1
0,1,82,3,4,32,100,1
0,1,90,3,4,48,100,1
0,1,92,3,0,34,100,0
0,1,93,3,5,21,100,1
0,1,94,3,0,18,100,0
0,1,97,3,2,19,100,1
0,0,2,4,2,34,46,1
0,0,3,4,1,7,46,1
0,0,5,4,5,36,46,0
0,0,9,4,1,39,46,0
0,0,10,4,0,1,46,1
0,0,11,4,4,14,46,1
0,0,14,4,2,4,46,0
0,0,15,4,5,30,46,1
0,0,17,4,1,24,46,1
0,0,19,4,4,29,46,1
0,0,21,4,5,18,46,1
0,0,25,4,1,40,46,0
0,0,27,4,3,47,46,1
0,0,29,4,1,20,46,1
0,0,30,4,5,18,46,1
0,0,32,4,5,44,46,1
0,0,36,4,2,10,46,0
0,0,38,4,0,16,46,1
0,0,39,4,0,2,46,0
0,0,40,4,2,11,46,1
0,0,49,4,2,2,46,1
0,1,52,4,1,11,46,1
0,1,53,4,2,25,46,1
0,1,55,4,0,44,46,1
0,1,65,4,5,12,46,1
0,1,69,4,4,43,46,1
0,1,70,4,3,44,46,1
0,1,72,4,1,40,46,1
0,1,75,4,3,35,46,1
0,1,85,4,5,18,46,1
0,1,87,4,5,2,46,0
0,1,88,4,4,35,46,1
0,1,89,4,2,40,46,1
0,1,90,4,4,48,46,1
0,1,91,4,2,40,46,1
0,1,92,4,0,34,46,1
0,1,93,4,5,21,46,0
0,1,97,4,2,19,46,1
0,0,0,5,5,43,57,1
0,0,1,5,5,48,57,1
0,0,4,5,5,42,57,1
0,0,7,5,0,26,57,1
0,0,9,5,1,39,57,0
0,0,11,5,4,14,57,1
0,0,13,5,4,14,57,1
0,0,14,5,2,4,57,0
0,0,15,5,5,30,57,1
0,0,16,5,2,29,57,1
0,0,24,5,3,28,57,1
0,0,28,5,3,8,57,1
0,0,30,5,5,18,57,1
0,0,31,5,1,12,57,0
0,0,33,5,4,34,57,1
0,0,36,5,2,10,57,0
0,0,37,5,3,27,57,1
0,0,38,5,0,16,57,1
0,0,39,5,0,2,57,0
0,0,40,5,2,11,57,1
0,0,42,5,5,49,57,1
0,0,46,5,4,25,57,0
0,1,50,5,5,40,57,1
0,1,51,5,2,0,57,1
0,1,53,5,2,25,57,1
0,1,57,5,1,28,57,1
0,1,58,5,4,41,57,1
0,1,59,5,1,43,57,1
0,1,62,5,1,42,57,0
0,1,63,5,2,3,57,0
0,1,74,5,3,35,57,1
0,1,78,5,4,45,57,1
0,1,85,5,5,18,57,1
0,1,86,5,0,12,57,1
0,1,87,5,5,2,57,1
0,1,88,5,4,35,57,1
0,1,93,5,5,21,57,0
0,1,97,5,2,19,57,0
0,0,0,6,5,43,229,1
0,0,8,6,4,10,229,1
0,0,13,6,4,14,229,1
0,0,16,6,2,29,229,1
0,0,17,6,1,24,229,1
0,0,18,6,4,6,229,1
0,0,19,6,4,29,229,1
0,0,20,6,4,31,229,0
0,0,22,6,3,12,229,1
0,0,24,6,3,28,229,1
0,0,30,6,5,18,229,1
0,0,31,6,1,12,229,0
0,0,33,6,4,34,229,0
0,0,36,6,2,10,229,1
0,0,40,6,2,11,229,1
0,0,43,6,1,31,229,0
0,0,44,6,2,30,229,0
0,0,46,6,4,25,229,0
0,0,48,6,0,22,229,1
0,1,51,6,2,0,229,0
0,1,53,6,2,25,229,1
0,1,57,6,1,28,229,1
0,1,59,6,1,43,229,0
0,1,60,6,2,40,229,0
0,1,64,6,4,18,229,1
0,1,68,6,5,24,229,1
0,1,70,6,3,44,229,0
0,1,72,6,1,40,229,0
0,1,73,6,2,7,229,1
0,1,77,6,2,23,229,1
0,1,78,6,4,45,229,1
0,1,81,6,4,31,229,0
0,1,82,6,4,32,229,1
0,1,83,6,1,40,229,0
0,1,86,6,0,12,229,0
0,1,89,6,2,40,229,1
0,1,90,6,4,48,229,1
0,1,93,6,5,21,229,0
0,0,1,7,5,48,128,1
0,0,3,7,1,7,128,0
0,0,4,7,5,42,128,1
0,0,5,7,5,36,128,0
0,0,7,7,0,26,128,1
0,0,8,7,4,10,128,0
0,0,9,7,1,39,128,0
0,0,17,7,1,24,128,1
0,0,19,7,4,29,128,1
0,0,20,7,4,31,128,1
0,0,21,7,5,18,128,1
0,0,23,7,4,33,128,1
0,0,24,7,3,28,128,1
0,0,25,7,1,40,128,1
0,0,26,7,1,3,128,1
0,0,27,7,3,47,128,0
0,0,28,7,3,8,128,1
0,0,31,7,1,12,128,1
0,0,42,7,5,49,128,1
0,0,43,7,1,31,128,0
0,0,44,7,2,30,128,1
0,0,46,7,4,25,128,0
0,0,47,7,5,22,128,1
0,0,49,7,2,2,128,1
0,1,53,7,2,25,128,1
0,1,56,7,5,42,128,1
0,1,60,7,2,40,128,0
0,1,61,7,5,48,128,1
0,1,67,7,0,19,128,1
0,1,74,7,3,35,128,1
0,1,75,7,3,35,128,1
0,1,76,7,3,12,128,1
0,1,77,7,2,23,128,1
0,1,78,7,4,45,128,1
0,1,80,7,0,32,128,0
0,1,81,7,4,31,128,1
0,1,84,7,5,42,128,1
0,1,86,7,0,12,128,1
0,0,2,8,2,34,204,1
0,0,7,8,0,26,204,1
0,0,8,8,4,10,204,0
0,0,9,8,1,39,204,1
0,0,10,8,0,1,204,1
0,0,11,8,4,14,204,1
0,0,12,8,4,42,204,0
0,0,13,8,4,14,204,1
0,0,15,8,5,30,204,0
0,0,18,8,4,6,204,1
0,0,21,8,5,18,204,1
0,0,24,8,3,28,204,0
0,0,25,8,1,40,204,1
0,0,26,8,1,3,204,0
0,0,28,8,3,8,204,1
0,0,30,8,5,18,204,1
0,0,31,8,1,12,204,0
0,0,33,8,4,34,204,1
0,0,35,8,5,18,204,1
0,0,40,8,2,11,204,1
0,0,42,8,5,49,204,1
0,0,43,8,1,31,204,1
0,0,47,8,5,22,204,1
0,1,52,8,1,11,204,0
0,1,60,8,2,40,204,1
0,1,62,8,1,42,204,0
0,1,63,8,2,3,204,0
0,1,67,8,0,19,204,1
0,1,68,8,5,24,204,1
0,1,69,8,4,43,204,0
0,1,72,8,1,40,204,0
0,1,83,8,1,40,204,0
0,1,84,8,5,42,204,1
0,1,87,8,5,2,204,1
0,1,90,8,4,48,204,1
0,1,93,8,5,21,204,0
0,1,95,8,3,3,204,0
0,1,99,8,5,18,204,1
0,0,1,9,5,48,33,0
0,0,4,9,5,42,33,1
0,0,8,9,4,10,33,0
0,0,15,9,5,30,33,0
0,0,17,9,1,24,33,0
0,0,20,9,4,31,33,0
0,0,21,9,5,18,33,1
0,0,23,9,4,33,33,0
0,0,25,9,1,40,33,1
0,0,30,9,5,18,33,1
0,0,32,9,5,44,33,1
0,0,33,9,4,34,33,1
0,0,34,9,5,37,33,1
0,0,36,9,2,10,33,0
0,0,38,9,0,16,33,0
0,0,40,9,2,11,33,1
0,0,43,9,1,31,33,0
0,0,45,9,3,39,33,0
0,0,46,9,4,25,33,1
0,0,47,9,5,22,33,0
0,0,49,9,2,2,33,1
0,1,50,9,5,40,33,1
0,1,53,9,2,25,33,1
0,1,56,9,5,42,33,0
0,1,60,9,2,40,33,1
0,1,61,9,5,48,33,1
0,1,62,9,1,42,33,0
0,1,63,9,2,3,33,1
0,1,65,9,5,12,33,1
0,1,67,9,0,19,33,1
0,1,77,9,2,23,33,0
0,1,85,9,5,18,33,1
0,1,86,9,0,12,33,1
0,1,87,9,5,2,33,0
0,1,88,9,4,35,33,0
0,1,90,9,4,48,33,0
0,1,92,9,0,34,33,0
0,1,96,9,2,4,33,1
0,0,2,10,2,34,112,1
0,0,4,10,5,42,112,1
0,0,10,10,0,1,112,0
0,0,11,10,4,14,112,0
0,0,14,10,2,4,112,0
0,0,17,10,1,24,112,0
0,0,18,10,4,6,112,1
0,0,19,10,4,29,112,0
0,0,22,10,3,12,112,1
0,0,23,10,4,33,112,0
0,0,26,10,1,3,112,0
0,0,28,10,3,8,112,1
0,0,29,10,1,20,112,1
0,0,30,10,5,18,112,1
0,0,33,10,4,34,112,0
0,0,34,10,5,37,112,1
0,0,35,10,5,18,112,1
0,0,38,10,0,16,112,0
0,0,46,10,4,25,112,1
0,1,50,10,5,40,112,1
0,1,52,10,1,11,112,1
0,1,53,10,2,25,112,1
0,1,55,10,0,44,112,0
0,1,57,10,1,28,112,1
0,1,58,10,4,41,112,0
0,1,70,10,3,44,112,0
0,1,72,10,1,40,112,0
0,1,73,10,2,7,112,0
0,1,74,10,3,35,112,1
0,1,76,10,3,12,112,0
0,1,79,10,4,11,112,1
0,1,83,10,1,40,112,0
0,1,84,10,5,42,112,0
0,1,86,10,0,12,112,0
0,1,93,10,5,21,112,1
0,1,94,10,0,18,112,0
0,1,95,10,3,3,112,0
0,1,97,10,2,19,112,0
0,0,5,11,5,36,116,0
0,0,6,11,0,37,116,1
0,0,7,11,0,26,116,1
0,0,9,11,1,39,116,0
0,0,10,11,0,1,116,0
0,0,11,11,4,14,116,0
0,0,18,11,4,6,116,1
0,0,20,11,4,31,116,1
0,0,22,11,3,12,116,1
0,0,25,11,1,40,116,0
0,0,28,11,3,8,116,1
0,0,31,11,1,12,116,0
0,0,32,11,5,44,116,1
0,0,34,11,5,37,116,1
0,0,35,11,5,18,116,1
0,0,36,11,2,10,116,1
0,0,37,11,3,27,116,1
0,0,38,11,0,16,116,1
0,0,39,11,0,2,116,0
0,0,43,11,1,31,116,0
0,0,46,11,4,25,116,1
0,0,48,11,0,22,116,1
0,1,52,11,1,11,116,1
0,1,53,11,2,25,116,0
0,1,54,11,2,42,116,1
0,1,58,11,4,41,116,1
0,1,62,11,1,42,116,0
0,1,64,11,4,18,116,1
0,1,72,11,1,40,116,1
0,1,75,11,3,35,116,1
0,1,77,11,2,23,116,1
0,1,81,11,4,31,116,0
0,1,83,11,1,40,116,1
0,1,84,11,5,42,116,1
0,1,85,11,5,18,116,1
0,1,87,11,5,2,116,1
0,1,89,11,2,40,116,1
0,1,98,11,3,3,116,1
0,0,0,12,5,43,305,0
0,0,4,12,5,42,305,1
0,0,5,12,5,36,305,0
0,0,10,12,0,1,305,1
0,0,13,12,4,14,305,1
0,0,15,12,5,30,305,0
0,0,18,12,4,6,305,1
0,0,23,12,4,33,305,1
0,0,27,12,3,47,305,1
0,0,28,12,3,8,305,1
0,0,31,12,1,12,305,0
0,0,33,12,4,34,305,1
0,0,35,12,5,18,305,1
0,0,41,12,3,34,305,0
0,0,44,12,2,30,305,1
0,0,45,12,3,39,305,1
0,0,49,12,2,2,305,1
0,1,52,12,1,11,305,1
0,1,55,12,0,44,305,0
0,1,56,12,5,42,305,1
0,1,58,12,4,41,305,1
0,1,59,12,1,43,305,1
0,1,61,12,5,48,305,1
0,1,64,12,4,18,305,1
0,1,68,12,5,24,305,0
0,1,69,12,4,43,305,1
0,1,71,12,2,22,305,0
0,1,74,12,3,35,305,1
0,1,75,12,3,35,305,1
0,1,76,12,3,12,305,1
0,1,78,12,4,45,305,1
0,1,80,12,0,32,305,1
0,1,83,12,1,40,305,0
0,1,88,12,4,35,305,1
0,1,89,12,2,40,305,1
0,1,91,12,2,40,305,0
0,1,95,12,3,3,305,1
0,1,99,12,5,18,305,1
0,0,5,13,5,36,240,0
0,0,7,13,0,26,240,1
0,0,9,13,1,39,240,0
0,0,10,13,0,1,240,0
0,0,11,13,4,14,240,1
0,0,13,13,4,14,240,1
0,0,14,13,2,4,240,0
0,0,15,13,5,30,240,1
0,0,16,13,2,29,240,1
0,0,20,13,4,31,240,1
0,0,21,13,5,18,240,1
0,0,25,13,1,40,240,0
0,0,27,13,3,47,240,1
0,0,28,13,3,8,240,1
0,0,29,13,1,20,240,1
0,0,30,13,5,18,240,0
0,0,31,13,1,12,240,0
0,0,33,13,4,34,240,0
0,0,37,13,3,27,240,1
0,0,38,13,0,16,240,1
0,0,44,13,2,30,240,0
0,0,46,13,4,25,240,1
0,0,47,13,5,22,240,0
0,1,55,13,0,44,240,1
0,1,58,13,4,41,240,1
0,1,62,13,1,42,240,0
0,1,65,13,5,12,240,1
0,1,66,13,0,38,240,0
0,1,67,13,0,19,240,1
0,1,74,13,3,35,240,1
0,1,75,13,3,35,240,1
0,1,81,13,4,31,240,1
0,1,86,13,0,12,240,1
0,1,88,13,4,35,240,0
0,1,93,13,5,21,240,0
0,1,96,13,2,4,240,0
0,1,97,13,2,19,240,0
0,1,98,13,3,3,240,0
0,0,0,14,5,43,151,1
0,0,1,14,5,48,151,1
0,0,6,14,0,37,151,1
0,0,7,14,0,26,151,1
0,0,8,14,4,10,151,0
0,0,10,14,0,1,151,1
0,0,12,14,4,42,151,1
0,0,17,14,1,24,151,1
0,0,20,14,4,31,151,0
0,0,23,14,4,33,151,1
0,0,28,14,3,8,151,0
0,0,29,14,1,20,151,1
0,0,34,14,5,37,151,1
0,0,35,14,5,18,151,1
0,0,38,14,0,16,151,0
0,0,40,14,2,11,151,1
0,0,42,14,5,49,151,1
0,0,44,14,2,30,151,1
0,0,48,14,0,22,151,1
0,1,51,14,2,0,151,1
0,1,52,14,1,11,151,1
0,1,55,14,0,44,151,1
0,1,57,14,1,28,151,1
0,1,59,14,1,43,151,1
0,1,61,14,5,48,151,1
0,1,65,14,5,12,151,1
0,1,66,14,0,38,151,1
0,1,68,14,5,24,151,1
0,1,71,14,2,22,151,0
0,1,74,14,3,35,151,1
0,1,75,14,3,35,151,1
0,1,76,14,3,12,151,1
0,1,77,14,2,23,151,1
0,1,78,14,4,45,151,1
0,1,81,14,4,31,151,1
0,1,82,14,4,32,151,0
0,1,86,14,0,12,151,0
0,1,90,14,4,48,151,1
0,0,0,15,5,43,128,0
0,0,1,15,5,48,128,1
0,0,7,15,0,26,128,1
0,0,19,15,4,29,128,1
0,0,20,15,4,31,128,1
0,0,24,15,3,28,128,1
0,0,25,15,1,40,128,1
0,0,26,15,1,3,128,0
0,0,29,15,1,20,128,1
0,0,30,15,5,18,128,1
0,0,33,15,4,34,128,0
0,0,34,15,5,37,128,1
0,0,35,15,5,18,128,1
0,0,40,15,2,11,128,1
0,0,43,15,1,31,128,0
0,0,49,15,2,2,128,1
0,1,56,15,5,42,128,1
0,1,57,15,1,28,128,1
0,1,60,15,2,40,128,1
0,1,63,15,2,3,128,1
0,1,65,15,5,12,128,1
0,1,66,15,0,38,128,1
0,1,68,15,5,24,128,1
0,1,69,15,4,43,128,1
0,1,71,15,2,22,128,0
0,1,74,15,3,35,128,1
0,1,75,15,3,35,128,0
0,1,78,15,4,45,128,1
0,1,80,15,0,32,128,0
0,1,82,15,4,32,128,1
0,1,84,15,5,42,128,1
0,1,86,15,0,12,128,1
0,1,89,15,2,40,128,1
0,1,93,15,5,21,128,0
0,1,96,15,2,4,128,1
0,1,97,15,2,19,128,0
0,1,98,15,3,3,128,0
0,1,99,15,5,18,128,1
0,0,0,16,5,43,31,0
0,0,1,16,5,48,31,1
0,0,2,16,2,34,31,1
0,0,3,16,1,7,31,0
0,0,8,16,4,10,31,0
0,0,9,16,1,39,31,0
0,0,12,16,4,42,31,0
0,0,17,16,1,24,31,1
0,0,18,16,4,6,31,1
0,0,22,16,3,12,31,1
0,0,26,16,1,3,31,0
0,0,29,16,1,20,31,1
0,0,32,16,5,44,31,1
0,0,35,16,5,18,31,1
0,0,37,16,3,27,31,1
0,0,40,16,2,11,31,1
0,0,42,16,5,49,31,1
0,0,44,16,2,30,31,0
0,0,45,16,3,39,31,0
0,0,49,16,2,2,31,1
0,1,52,16,1,11,31,1
0,1,54,16,2,42,31,1
0,1,55,16,0,44,31,0
0,1,58,16,4,41,31,1
0,1,60,16,2,40,31,1
0,1,70,16,3,44,31,1
0,1,72,16,1,40,31,0
0,1,74,16,3,35,31,1
0,1,76,16,3,12,31,1
0,1,77,16,2,23,31,0
0,1,79,16,4,11,31,1
0,1,84,16,5,42,31,0
0,1,85,16,5,18,31,1
0,1,88,16,4,35,31,0
0,1,90,16,4,48,31,0
0,1,91,16,2,40,31,1
0,1,95,16,3,3,31,0
0,1,96,16,2,4,31,0
0,0,2,17,2,34,243,1
0,0,5,17,5,36,243,0
0,0,8,17,4,10,243,1
0,0,9,17,1,39,243,0
0,0,10,17,0,1,243,0
0,0,14,17,2,4,243,0
0,0,15,17,5,30,243,1
0,0,17,17,1,24,243,0
0,0,19,17,4,29,243,1
0,0,23,17,4,33,243,1
0,0,30,17,5,18,243,1
0,0,35,17,5,18,243,1
0,0,36,17,2,10,243,1
0,0,37,17,3,27,243,1
0,0,41,17,3,34,243,1
0,0,49,17,2,2,243,1
0,1,50,17,5,40,243,1
0,1,52,17,1,11,243,1
0,1,55,17,0,44,243,0
0,1,56,17,5,42,243,1
0,1,57,17,1,28,243,1
0,1,61,17,5,48,243,1
0,1,62,17,1,42,243,0
0,1,63,17,2,3,243,1
0,1,68,17,5,24,243,1
0,1,70,17,3,44,243,1
0,1,71,17,2,22,243,0
0,1,73,17,2,7,243,1
0,1,76,17,3,12,243,1
0,1,78,17,4,45,243,1
0,1,81,17,4,31,243,1
0,1,82,17,4,32,243,1
0,1,86,17,0,12,243,1
0,1,87,17,5,2,243,0
0,1,89,17,2,40,243,1
0,1,90,17,4,48,243,1
0,1,91,17,2,40,243,1
0,1,93,17,5,21,243,1
0,0,2,18,2,34,79,1
0,0,8,18,4,10,79,1
0,0,9,18,1,39,79,1
0,0,13,18,4,14,79,1
0,0,17,18,1,24,79,1
0,0,27,18,3,47,79,1
0,0,28,18,3,8,79,1
0,0,30,18,5,18,79,1
0,0,33,18,4,34,79,0
0,0,34,18,5,37,79,1
0,0,36,18,2,10,79,0
0,0,38,18,0,16,79,1
0,0,39,18,0,2,79,0
0,0,41,18,3,34,79,0
0,0,43,18,1,31,79,0
0,0,48,18,0,22,79,0
0,1,53,18,2,25,79,1
0,1,54,18,2,42,79,1
0,1,55,18,0,44,79,1
0,1,56,18,5,42,79,1
0,1,59,18,1,43,79,0
0,1,64,18,4,18,79,1
0,1,65,18,5,12,79,1
0,1,67,18,0,19,79,1
0,1,69,18,4,43,79,0
0,1,73,18,2,7,79,1
0,1,75,18,3,35,79,1
0,1,78,18,4,45,79,1
0,1,79,18,4,11,79,1
0,1,81,18,4,31,79,1
0,1,83,18,1,40,79,1
0,1,84,18,5,42,79,1
0,1,85,18,5,18,79,1
0,1,88,18,4,35,79,1
0,1,90,18,4,48,79,0
0,1,91,18,2,40,79,1
0,1,94,18,0,18,79,0
0,1,97,18,2,19,79,0
0,0,1,19,5,48,160,1
0,0,2,19,2,34,160,1
0,0,3,19,1,7,160,0
0,0,4,19,5,42,160,1
0,0,6,19,0,37,160,0
0,0,9,19,1,39,160,1
0,0,16,19,2,29,160,1
0,0,20,19,4,31,160,1
0,0,23,19,4,33,160,1
0,0,29,19,1,20,160,1
0,0,30,19,5,18,160,1
0,0,33,19,4,34,160,0
0,0,34,19,5,37,160,1
0,0,38,19,0,16,160,1
0,0,41,19,3,34,160,0
0,0,45,19,3,39,160,0
0,0,47,19,5,22,160,1
0,0,48,19,0,22,160,1
0,1,50,19,5,40,160,1
0,1,53,19,2,25,160,1
0,1,57,19,1,28,160,1
0,1,61,19,5,48,160,0
0,1,65,19,5,12,160,1
0,1,66,19,0,38,160,0
0,1,67,19,0,19,160,1
0,1,68,19,5,24,160,1
0,1,69,19,4,43,160,0
0,1,72,19,1,40,160,1
0,1,73,19,2,7,160,1
0,1,75,19,3,35,160,1
0,1,76,19,3,12,160,1
0,1,78,19,4,45,160,1
0,1,80,19,0,32,160,1
0,1,86,19,0,12,160,1
0,1,89,19,2,40,160,1
0,1,92,19,0,34,160,1
0,1,94,19,0,18,160,0
0,1,98,19,3,3,160,0
0,0,3,20,1,7,274,0
0,0,5,20,5,36,274,0
0,0,7,20,0,26,274,1
0,0,10,20,0,1,274,1
0,0,11,20,4,14,274,1
0,0,15,20,5,30,274,0
0,0,23,20,4,33,274,0
0,0,24,20,3,28,274,1
0,0,26,20,1,3,274,0
0,0,27,20,3,47,274,1
0,0,28,20,3,8,274,1
0,0,32,20,5,44,274,1
0,0,33,20,4,34,274,1
0,0,35,20,5,18,274,1
0,0,37,20,3,27,274,1
0,0,39,20,0,2,274,0
0,0,42,20,5,49,274,1
0,0,45,20,3,39,274,1
0,0,46,20,4,25,274,1
0,0,48,20,0,22,274,1
0,0,49,20,2,2,274,1
0,1,52,20,1,11,274,1
0,1,54,20,2,42,274,1
0,1,55,20,0,44,274,0
0,1,57,20,1,28,274,0
0,1,67,20,0,19,274,1
0,1,68,20,5,24,274,1
0,1,72,20,1,40,274,1
0,1,74,20,3,35,274,1
0,1,80,20,0,32,274,1
0,1,81,20,4,31,274,0
0,1,83,20,1,40,274,1
0,1,84,20,5,42,274,0
0,1,85,20,5,18,274,1
0,1,89,20,2,40,274,1
0,1,91,20,2,40,274,1
0,1,96,20,2,4,274,0
0,1,97,20,2,19,274,0
0,0,3,21,1,7,220,0
0,0,5,21,5,36,220,0
0,0,8,21,4,10,220,1
0,0,10,21,0,1,220,0
0,0,19,21,4,29,220,1
0,0,21,21,5,18,220,1
0,0,22,21,3,12,220,0
0,0,24,21,3,28,220,1
0,0,27,21,3,47,220,1
0,0,28,21,3,8,220,1
0,0,29,21,1,20,220,1
0,0,30,21,5,18,220,1
0,0,31,21,1,12,220,0
0,0,32,21,5,44,220,1
0,0,34,21,5,37,220,1
0,0,35,21,5,18,220,1
0,0,37,21,3,27,220,1
0,0,38,21,0,16,220,1
0,0,43,21,1,31,220,0
0,0,44,21,2,30,220,1
0,0,45,21,3,39,220,0
0,0,46,21,4,25,220,0
0,1,50,21,5,40,220,1
0,1,52,21,1,11,220,1
0,1,57,21,1,28,220,0
0,1,58,21,4,41,220,1
0,1,64,21,4,18,220,1
0,1,66,21,0,38,220,0
0,1,71,21,2,22,220,0
0,1,72,21,1,40,220,0
0,1,77,21,2,23,220,1
0,1,79,21,4,11,220,1
0,1,82,21,4,32,220,0
0,1,83,21,1,40,220,0
0,1,86,21,0,12,220,1
0,1,88,21,4,35,220,1
0,1,91,21,2,40,220,1
0,1,93,21,5,21,220,0
0,0,0,22,5,43,282,1
0,0,1,22,5,48,282,1
0,0,2,22,2,34,282,1
0,0,4,22,5,42,282,1
0,0,10,22,0,1,282,1
0,0,15,22,5,30,282,0
0,0,16,22,2,29,282,1
0,0,19,22,4,29,282,1
0,0,20,22,4,31,282,1
0,0,26,22,1,3,282,1
0,0,28,22,3,8,282,1
0,0,31,22,1,12,282,0
0,0,34,22,5,37,282,1
0,0,37,22,3,27,282,1
0,0,39,22,0,2,282,0
0,0,40,22,2,11,282,1
0,0,41,22,3,34,282,1
0,0,42,22,5,49,282,1
0,0,46,22,4,25,282,1
0,0,47,22,5,22,282,1
0,0,49,22,2,2,282,1
0,1,51,22,2,0,282,1
0,1,55,22,0,44,282,1
0,1,56,22,5,42,282,1
0,1,58,22,4,41,282,1
0,1,59,22,1,43,282,0
0,1,66,22,0,38,282,1
0,1,67,22,0,19,282,1
0,1,68,22,5,24,282,1
0,1,71,22,2,22,282,0
0,1,74,22,3,35,282,1
0,1,80,22,0,32,282,0
