trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,1,1,12,166,0
0,1,53,1,1,22,166,1
0,1,55,1,4,5,166,1
0,1,59,1,1,19,166,1
0,1,65,1,1,34,166,1
0,1,66,1,0,0,166,1
0,1,68,1,3,49,166,1
0,1,71,1,5,30,166,0
0,1,74,1,4,5,166,0
0,1,76,1,5,19,166,1
0,1,82,1,1,16,166,0
0,1,83,1,3,20,166,0
0,1,85,1,4,5,166,1
0,1,90,1,5,4,166,1
0,1,91,1,1,9,166,1
0,1,92,1,0,15,166,1
0,1,95,1,2,5,166,1
0,0,4,2,4,5,271,1
0,0,10,2,3,6,271,1
0,0,14,2,2,30,271,1
0,0,18,2,4,32,271,1
0,0,19,2,0,16,271,1
0,0,22,2,4,41,271,1
0,0,23,2,0,5,271,0
0,0,25,2,2,34,271,1
0,0,29,2,0,25,271,0
0,0,30,2,1,28,271,1
0,0,31,2,4,22,271,1
0,0,32,2,1,9,271,0
0,0,38,2,5,15,271,1
0,0,40,2,0,14,271,0
0,0,48,2,0,35,271,1
0,1,50,2,2,6,271,0
0,1,52,2,1,12,271,0
0,1,57,2,1,22,271,1
0,1,58,2,3,4,271,0
0,1,59,2,1,19,271,1
0,1,61,2,1,11,271,1
0,1,64,2,1,20,271,1
0,1,69,2,2,14,271,1
0,1,70,2,5,14,271,1
0,1,73,2,3,42,271,1
0,1,74,2,4,5,271,1
0,1,75,2,5,11,271,0
0,1,77,2,3,42,271,1
0,1,79,2,4,48,271,0
0,1,80,2,2,42,271,1
0,1,81,2,3,9,271,1
0,1,86,2,0,0,271,1
0,1,87,2,2,21,271,1
0,1,91,2,1,9,271,1
0,1,95,2,2,5,271,0
0,1,97,2,5,42,271,1
0,1,98,2,5,41,271,0
0,1,99,2,0,37,271,1
0,0,1,3,3,37,62,0
0,0,2,3,1,7,62,1
0,0,5,3,3,35,62,1
0,0,6,3,0,20,62,0
0,0,7,3,0,22,62,1
0,0,8,3,1,25,62,0
0,0,12,3,0,23,62,1
0,0,18,3,4,32,62,1
0,0,25,3,2,34,62,1
0,0,26,3,0,46,62,0
0,0,27,3,0,49,62,0
0,0,30,3,1,28,62,0
0,0,32,3,1,9,62,1
0,0,33,3,0,37,62,0
0,0,35,3,5,32,62,1
0,0,38,3,5,15,62,0
0,0,39,3,0,12,62,1
0,0,42,3,0,38,62,0
0,0,44,3,2,9,62,0
0,0,45,3,2,14,62,0
0,0,49,3,4,0,62,0
0,1,50,3,2,6,62,1
0,1,52,3,1,12,62,0
0,1,54,3,0,15,62,0
0,1,55,3,4,5,62,1
0,1,59,3,1,19,62,0
0,1,62,3,3,1,62,1
0,1,63,3,1,18,62,0
0,1,66,3,0,0,62,0
0,1,72,3,3,38,62,0
0,1,73,3,3,42,62,1
0,1,77,3,3,42,62,1
0,1,87,3,2,21,62,1
0,1,89,3,3,8,62,0
0,1,90,3,5,4,62,1
0,1,91,3,1,9,62,1
0,1,92,3,0,15,62,1
0,1,95,3,2,5,62,0
0,0,0,4,5,24,4,1
0,0,1,4,3,37,4,1
0,0,3,4,1,2,4,1
0,0,7,4,0,22,4,0
0,0,10,4,3,6,4,1
0,0,11,4,4,17,4,0
0,0,13,4,5,28,4,0
0,0,22,4,4,41,4,1
0,0,23,4,0,5,4,0
0,0,27,4,0,49,4,1
0,0,29,4,0,25,4,1
0,0,30,4,1,28,4,1
0,0,31,4,4,22,4,1
0,0,35,4,5,32,4,1
0,0,36,4,1,14,4,1
0,0,37,4,2,9,4,0
0,0,38,4,5,15,4,1
0,0,40,4,0,14,4,0
0,0,45,4,2,14,4,1
0,0,49,4,4,0,4,1
0,1,52,4,1,12,4,0
0,1,53,4,1,22,4,1
0,1,58,4,3,4,4,0
0,1,59,4,1,19,4,0
0,1,61,4,1,11,4,1
0,1,64,4,1,20,4,1
0,1,66,4,0,0,4,0
0,1,70,4,5,14,4,0
0,1,71,4,5,30,4,1
0,1,73,4,3,42,4,1
0,1,76,4,5,19,4,1
0,1,77,4,3,42,4,1
0,1,79,4,4,48,4,0
0,1,86,4,0,0,4,1
0,1,88,4,5,45,4,1
0,1,89,4,3,8,4,1
0,1,92,4,0,15,4,0
0,1,99,4,0,37,4,1
0,0,0,5,5,24,263,1
0,0,1,5,3,37,263,1
0,0,4,5,4,5,263,1
0,0,5,5,3,35,263,1
0,0,6,5,0,20,263,0
0,0,7,5,0,22,263,1
0,0,9,5,0,25,263,0
0,0,12,5,0,23,263,1
0,0,14,5,2,30,263,1
0,0,18,5,4,32,263,1
0,0,21,5,1,33,263,1
0,0,24,5,3,10,263,0
0,0,28,5,2,5,263,0
0,0,30,5,1,28,263,1
0,0,32,5,1,9,263,1
0,0,37,5,2,9,263,0
0,0,41,5,4,21,263,1
0,0,43,5,5,9,263,0
0,0,44,5,2,9,263,0
0,0,46,5,5,49,263,0
0,0,47,5,4,18,263,1
0,1,61,5,1,11,263,1
0,1,62,5,3,1,263,0
0,1,65,5,1,34,263,1
0,1,66,5,0,0,263,0
0,1,67,5,2,32,263,1
0,1,69,5,2,14,263,1
0,1,74,5,4,5,263,1
0,1,80,5,2,42,263,1
0,1,82,5,1,16,263,1
0,1,83,5,3,20,263,0
0,1,86,5,0,0,263,1
0,1,87,5,2,21,263,1
0,1,90,5,5,4,263,1
0,1,91,5,1,9,263,1
0,1,93,5,1,46,263,1
0,1,96,5,3,45,263,1
0,1,98,5,5,41,263,0
0,0,1,6,3,37,187,1
0,0,4,6,4,5,187,1
0,0,8,6,1,25,187,0
0,0,9,6,0,25,187,1
0,0,10,6,3,6,187,1
0,0,12,6,0,23,187,1
0,0,14,6,2,30,187,1
0,0,15,6,5,39,187,0
0,0,18,6,4,32,187,1
0,0,24,6,3,10,187,1
0,0,26,6,0,46,187,1
0,0,27,6,0,49,187,0
0,0,29,6,0,25,187,1
0,0,31,6,4,22,187,1
0,0,32,6,1,9,187,1
0,0,36,6,1,14,187,1
0,0,42,6,0,38,187,0
0,0,43,6,5,9,187,0
0,0,47,6,4,18,187,1
0,1,50,6,2,6,187,1
0,1,53,6,1,22,187,0
0,1,55,6,4,5,187,1
0,1,60,6,3,45,187,1
0,1,61,6,1,11,187,1
0,1,62,6,3,1,187,1
0,1,65,6,1,34,187,1
0,1,71,6,5,30,187,0
0,1,73,6,3,42,187,1
0,1,76,6,5,19,187,0
0,1,78,6,1,30,187,0
0,1,80,6,2,42,187,1
0,1,83,6,3,20,187,1
0,1,85,6,4,5,187,1
0,1,88,6,5,45,187,1
0,1,92,6,0,15,187,0
0,1,95,6,2,5,187,1
0,1,96,6,3,45,187,1
0,1,99,6,0,37,187,0
0,0,3,7,1,2,144,1
0,0,5,7,3,35,144,1
0,0,7,7,0,22,144,1
0,0,9,7,0,25,144,0
0,0,13,7,5,28,144,1
0,0,16,7,0,6,144,1
0,0,17,7,5,25,144,0
0,0,20,7,1,6,144,1
0,0,21,7,1,33,144,1
0,0,23,7,0,5,144,0
0,0,29,7,0,25,144,1
0,0,34,7,1,21,144,1
0,0,35,7,5,32,144,1
0,0,38,7,5,15,144,0
0,0,39,7,0,12,144,1
0,0,40,7,0,14,144,1
0,0,43,7,5,9,144,1
0,0,45,7,2,14,144,0
0,1,53,7,1,22,144,0
0,1,54,7,0,15,144,0
0,1,57,7,1,22,144,1
0,1,58,7,3,4,144,1
0,1,59,7,1,19,144,0
0,1,62,7,3,1,144,1
0,1,66,7,0,0,144,1
0,1,68,7,3,49,144,1
0,1,69,7,2,14,144,1
0,1,71,7,5,30,144,0
0,1,74,7,4,5,144,1
0,1,76,7,5,19,144,0
0,1,82,7,1,16,144,0
0,1,83,7,3,20,144,0
0,1,86,7,0,0,144,1
0,1,88,7,5,45,144,0
0,1,89,7,3,8,144,1
0,1,94,7,4,1,144,1
0,1,97,7,5,42,144,1
0,1,99,7,0,37,144,1
0,0,4,8,4,5,117,1
0,0,8,8,1,25,117,1
0,0,13,8,5,28,117,0
0,0,16,8,0,6,117,1
0,0,17,8,5,25,117,1
0,0,20,8,1,6,117,1
0,0,24,8,3,10,117,1
0,0,26,8,0,46,117,0
0,0,27,8,0,49,117,1
0,0,28,8,2,5,117,1
0,0,30,8,1,28,117,0
0,0,34,8,1,21,117,1
0,0,36,8,1,14,117,1
0,0,38,8,5,15,117,1
0,0,40,8,0,14,117,0
0,0,41,8,4,21,117,1
0,0,44,8,2,9,117,0
0,0,45,8,2,14,117,1
0,0,48,8,0,35,117,1
0,0,49,8,4,0,117,0
0,1,53,8,1,22,117,1
0,1,55,8,4,5,117,1
0,1,59,8,1,19,117,0
0,1,62,8,3,1,117,1
0,1,66,8,0,0,117,1
0,1,69,8,2,14,117,0
0,1,70,8,5,14,117,1
0,1,74,8,4,5,117,0
0,1,75,8,5,11,117,1
0,1,76,8,5,19,117,1
0,1,83,8,3,20,117,0
0,1,85,8,4,5,117,1
0,1,89,8,3,8,117,1
0,1,91,8,1,9,117,1
0,1,92,8,0,15,117,1
0,1,95,8,2,5,117,1
0,1,97,8,5,42,117,1
0,1,98,8,5,41,117,0
0,0,0,9,5,24,20,1
0,0,2,9,1,7,20,1
0,0,4,9,4,5,20,0
0,0,6,9,0,20,20,0
0,0,7,9,0,22,20,1
0,0,8,9,1,25,20,0
0,0,9,9,0,25,20,1
0,0,10,9,3,6,20,1
0,0,14,9,2,30,20,0
0,0,15,9,5,39,20,1
0,0,16,9,0,6,20,1
0,0,18,9,4,32,20,1
0,0,20,9,1,6,20,0
0,0,21,9,1,33,20,0
0,0,23,9,0,5,20,1
0,0,29,9,0,25,20,0
0,0,31,9,4,22,20,1
0,0,35,9,5,32,20,1
0,0,40,9,0,14,20,0
0,0,44,9,2,9,20,0
0,0,46,9,5,49,20,1
0,1,50,9,2,6,20,0
0,1,61,9,1,11,20,1
0,1,64,9,1,20,20,1
0,1,65,9,1,34,20,1
0,1,69,9,2,14,20,0
0,1,70,9,5,14,20,1
0,1,71,9,5,30,20,0
0,1,73,9,3,42,20,1
0,1,77,9,3,42,20,1
0,1,79,9,4,48,20,0
0,1,80,9,2,42,20,0
0,1,84,9,5,0,20,0
0,1,86,9,0,0,20,0
0,1,87,9,2,21,20,1
0,1,96,9,3,45,20,1
0,1,98,9,5,41,20,0
0,1,99,9,0,37,20,0
0,0,2,10,1,7,310,0
0,0,3,10,1,2,310,1
0,0,6,10,0,20,310,0
0,0,9,10,0,25,310,1
0,0,10,10,3,6,310,1
0,0,11,10,4,17,310,0
0,0,12,10,0,23,310,1
0,0,18,10,4,32,310,1
0,0,20,10,1,6,310,1
0,0,23,10,0,5,310,0
0,0,24,10,3,10,310,1
0,0,25,10,2,34,310,1
0,0,31,10,4,22,310,1
0,0,32,10,1,9,310,1
0,0,33,10,0,37,310,1
0,0,37,10,2,9,310,0
0,0,38,10,5,15,310,0
0,0,39,10,0,12,310,0
0,0,42,10,0,38,310,0
0,0,47,10,4,18,310,1
0,1,52,10,1,12,310,0
0,1,53,10,1,22,310,1
0,1,55,10,4,5,310,1
0,1,56,10,3,26,310,1
0,1,61,10,1,11,310,1
0,1,62,10,3,1,310,1
0,1,65,10,1,34,310,1
0,1,71,10,5,30,310,1
0,1,72,10,3,38,310,0
0,1,75,10,5,11,310,1
0,1,77,10,3,42,310,1
0,1,80,10,2,42,310,1
0,1,81,10,3,9,310,1
0,1,84,10,5,0,310,1
0,1,85,10,4,5,310,1
0,1,86,10,0,0,310,0
0,1,89,10,3,8,310,1
0,1,91,10,1,9,310,1
0,0,3,11,1,2,61,1
0,0,4,11,4,5,61,1
0,0,6,11,0,20,61,1
0,0,8,11,1,25,61,0
0,0,9,11,0,25,61,1
0,0,11,11,4,17,61,0
0,0,14,11,2,30,61,1
0,0,16,11,0,6,61,0
0,0,20,11,1,6,61,1
0,0,21,11,1,33,61,1
0,0,23,11,0,5,61,0
0,0,24,11,3,10,61,0
0,0,26,11,0,46,61,0
0,0,32,11,1,9,61,1
0,0,35,11,5,32,61,1
0,0,38,11,5,15,61,1
0,0,42,11,0,38,61,0
0,0,46,11,5,49,61,1
0,0,49,11,4,0,61,1
0,1,51,11,2,43,61,1
0,1,57,11,1,22,61,1
0,1,58,11,3,4,61,0
0,1,61,11,1,11,61,1
0,1,63,11,1,18,61,1
0,1,65,11,1,34,61,1
0,1,66,11,0,0,61,0
0,1,68,11,3,49,61,1
0,1,69,11,2,14,61,0
0,1,70,11,5,14,61,1
0,1,74,11,4,5,61,1
0,1,78,11,1,30,61,1
0,1,85,11,4,5,61,1
0,1,86,11,0,0,61,1
0,1,88,11,5,45,61,1
0,1,90,11,5,4,61,1
0,1,92,11,0,15,61,0
0,1,94,11,4,1,61,1
0,1,99,11,0,37,61,1
0,0,7,12,0,22,0,1
0,0,11,12,4,17,0,0
0,0,13,12,5,28,0,0
0,0,15,12,5,39,0,1
0,0,16,12,0,6,0,1
0,0,17,12,5,25,0,1
0,0,20,12,1,6,0,1
0,0,21,12,1,33,0,1
0,0,22,12,4,41,0,1
0,0,23,12,0,5,0,0
0,0,26,12,0,46,0,0
0,0,27,12,0,49,0,1
0,0,28,12,2,5,0,1
0,0,29,12,0,25,0,1
0,0,30,12,1,28,0,0
0,0,31,12,4,22,0,1
0,0,38,12,5,15,0,1
0,0,47,12,4,18,0,1
0,0,48,12,0,35,0,1
0,1,58,12,3,4,0,1
0,1,59,12,1,19,0,1
0,1,63,12,1,18,0,0
0,1,65,12,1,34,0,1
0,1,68,12,3,49,0,1
0,1,71,12,5,30,0,0
0,1,74,12,4,5,0,1
0,1,75,12,5,11,0,1
0,1,78,12,1,30,0,1
0,1,80,12,2,42,0,1
0,1,81,12,3,9,0,1
0,1,85,12,4,5,0,1
0,1,87,12,2,21,0,1
0,1,88,12,5,45,0,1
0,1,89,12,3,8,0,1
0,1,90,12,5,4,0,1
0,1,91,12,1,9,0,1
0,1,97,12,5,42,0,1
0,1,99,12,0,37,0,1
0,0,1,13,3,37,53,1
0,0,7,13,0,22,53,1
0,0,9,13,0,25,53,0
0,0,11,13,4,17,53,0
0,0,12,13,0,23,53,1
0,0,16,13,0,6,53,0
0,0,17,13,5,25,53,1
0,0,19,13,0,16,53,1
0,0,23,13,0,5,53,0
0,0,25,13,2,34,53,1
0,0,32,13,1,9,53,1
0,0,33,13,0,37,53,1
0,0,35,13,5,32,53,1
0,0,39,13,0,12,53,1
0,0,44,13,2,9,53,0
0,0,45,13,2,14,53,0
0,0,46,13,5,49,53,0
0,1,50,13,2,6,53,1
0,1,52,13,1,12,53,0
0,1,53,13,1,22,53,1
0,1,54,13,0,15,53,0
0,1,56,13,3,26,53,0
0,1,62,13,3,1,53,1
0,1,65,13,1,34,53,0
0,1,67,13,2,32,53,1
0,1,68,13,3,49,53,0
0,1,69,13,2,14,53,1
0,1,70,13,5,14,53,1
0,1,73,13,3,42,53,1
0,1,75,13,5,11,53,1
0,1,76,13,5,19,53,1
0,1,77,13,3,42,53,1
0,1,85,13,4,5,53,1
0,1,87,13,2,21,53,1
0,1,90,13,5,4,53,1
0,1,94,13,4,1,53,1
0,1,96,13,3,45,53,0
0,1,97,13,5,42,53,1
0,0,1,14,3,37,252,1
0,0,4,14,4,5,252,1
0,0,6,14,0,20,252,0
0,0,7,14,0,22,252,0
0,0,8,14,1,25,252,0
0,0,9,14,0,25,252,1
0,0,12,14,0,23,252,1
0,0,14,14,2,30,252,1
0,0,17,14,5,25,252,0
0,0,23,14,0,5,252,0
0,0,24,14,3,10,252,0
0,0,25,14,2,34,252,1
0,0,33,14,0,37,252,1
0,0,39,14,0,12,252,1
0,0,45,14,2,14,252,1
0,1,51,14,2,43,252,0
0,1,52,14,1,12,252,1
0,1,53,14,1,22,252,0
0,1,56,14,3,26,252,1
0,1,57,14,1,22,252,1
0,1,58,14,3,4,252,0
0,1,63,14,1,18,252,0
0,1,65,14,1,34,252,1
0,1,66,14,0,0,252,1
0,1,68,14,3,49,252,1
0,1,69,14,2,14,252,1
0,1,74,14,4,5,252,1
0,1,76,14,5,19,252,0
0,1,84,14,5,0,252,0
0,1,85,14,4,5,252,1
0,1,86,14,0,0,252,1
0,1,87,14,2,21,252,1
0,1,90,14,5,4,252,1
0,1,91,14,1,9,252,1
0,1,92,14,0,15,252,1
0,1,93,14,1,46,252,1
0,1,97,14,5,42,252,1
0,1,99,14,0,37,252,1
0,0,0,15,5,24,63,1
0,0,1,15,3,37,63,1
0,0,2,15,1,7,63,0
0,0,8,15,1,25,63,0
0,0,13,15,5,28,63,0
0,0,15,15,5,39,63,1
0,0,19,15,0,16,63,1
0,0,23,15,0,5,63,0
0,0,25,15,2,34,63,1
0,0,29,15,0,25,63,0
0,0,30,15,1,28,63,1
0,0,31,15,4,22,63,1
0,0,33,15,0,37,63,1
0,0,34,15,1,21,63,1
0,0,35,15,5,32,63,1
0,0,36,15,1,14,63,1
0,0,41,15,4,21,63,0
0,0,49,15,4,0,63,1
0,1,50,15,2,6,63,1
0,1,51,15,2,43,63,1
0,1,53,15,1,22,63,1
0,1,54,15,0,15,63,1
0,1,63,15,1,18,63,1
0,1,64,15,1,20,63,1
0,1,71,15,5,30,63,0
0,1,73,15,3,42,63,1
0,1,75,15,5,11,63,0
0,1,78,15,1,30,63,0
0,1,80,15,2,42,63,1
0,1,81,15,3,9,63,1
0,1,82,15,1,16,63,0
0,1,84,15,5,0,63,1
0,1,85,15,4,5,63,0
0,1,87,15,2,21,63,1
0,1,88,15,5,45,63,1
0,1,95,15,2,5,63,0
0,1,97,15,5,42,63,1
0,1,98,15,5,41,63,0
0,0,3,16,1,2,101,1
0,0,4,16,4,5,101,0
0,0,5,16,3,35,101,0
0,0,6,16,0,20,101,0
0,0,7,16,0,22,101,0
0,0,14,16,2,30,101,0
0,0,21,16,1,33,101,0
0,0,25,16,2,34,101,1
0,0,26,16,0,46,101,0
0,0,28,16,2,5,101,0
0,0,29,16,0,25,101,0
0,0,30,16,1,28,101,0
0,0,32,16,1,9,101,0
0,0,39,16,0,12,101,0
0,0,41,16,4,21,101,0
0,0,42,16,0,38,101,0
0,0,43,16,5,9,101,0
0,0,44,16,2,9,101,0
0,0,47,16,4,18,101,0
0,1,51,16,2,43,101,1
0,1,52,16,1,12,101,0
0,1,54,16,0,15,101,0
0,1,66,16,0,0,101,0
0,1,67,16,2,32,101,1
0,1,69,16,2,14,101,1
0,1,71,16,5,30,101,0
0,1,72,16,3,38,101,0
0,1,77,16,3,42,101,1
0,1,80,16,2,42,101,1
0,1,82,16,1,16,101,1
0,1,84,16,5,0,101,1
0,1,85,16,4,5,101,0
0,1,86,16,0,0,101,0
0,1,90,16,5,4,101,1
0,1,94,16,4,1,101,0
0,1,95,16,2,5,101,0
0,1,98,16,5,41,101,0
0,1,99,16,0,37,101,0
0,0,7,17,0,22,92,1
0,0,9,17,0,25,92,0
0,0,10,17,3,6,92,1
0,0,12,17,0,23,92,1
0,0,15,17,5,39,92,0
0,0,17,17,5,25,92,1
0,0,18,17,4,32,92,1
0,0,20,17,1,6,92,1
0,0,22,17,4,41,92,1
0,0,24,17,3,10,92,1
0,0,26,17,0,46,92,1
0,0,27,17,0,49,92,1
0,0,31,17,4,22,92,1
0,0,36,17,1,14,92,1
0,0,37,17,2,9,92,0
0,0,38,17,5,15,92,1
0,0,47,17,4,18,92,1
0,0,48,17,0,35,92,1
0,1,50,17,2,6,92,0
0,1,51,17,2,43,92,1
0,1,52,17,1,12,92,0
0,1,53,17,1,22,92,1
0,1,55,17,4,5,92,0
0,1,56,17,3,26,92,1
0,1,58,17,3,4,92,1
0,1,60,17,3,45,92,1
0,1,61,17,1,11,92,1
0,1,62,17,3,1,92,0
0,1,65,17,1,34,92,0
0,1,68,17,3,49,92,1
0,1,70,17,5,14,92,1
0,1,72,17,3,38,92,1
0,1,76,17,5,19,92,1
0,1,77,17,3,42,92,1
0,1,81,17,3,9,92,1
0,1,84,17,5,0,92,1
0,1,89,17,3,8,92,1
0,1,95,17,2,5,92,1
0,0,0,18,5,24,77,1
0,0,2,18,1,7,77,0
0,0,3,18,1,2,77,1
0,0,6,18,0,20,77,0
0,0,8,18,1,25,77,0
0,0,9,18,0,25,77,1
0,0,10,18,3,6,77,1
0,0,15,18,5,39,77,1
0,0,20,18,1,6,77,1
0,0,22,18,4,41,77,1
0,0,31,18,4,22,77,1
0,0,35,18,5,32,77,1
0,0,39,18,0,12,77,1
0,0,41,18,4,21,77,1
0,0,44,18,2,9,77,0
0,0,47,18,4,18,77,1
0,1,51,18,2,43,77,1
0,1,54,18,0,15,77,1
0,1,55,18,4,5,77,1
0,1,58,18,3,4,77,0
0,1,59,18,1,19,77,0
0,1,60,18,3,45,77,1
0,1,64,18,1,20,77,1
0,1,66,18,0,0,77,1
0,1,68,18,3,49,77,1
0,1,71,18,5,30,77,1
0,1,72,18,3,38,77,0
0,1,74,18,4,5,77,0
0,1,75,18,5,11,77,0
0,1,76,18,5,19,77,1
0,1,77,18,3,42,77,1
0,1,78,18,1,30,77,0
0,1,83,18,3,20,77,0
0,1,84,18,5,0,77,1
0,1,90,18,5,4,77,1
0,1,94,18,4,1,77,1
0,1,95,18,2,5,77,0
0,1,97,18,5,42,77,1
0,0,3,19,1,2,7,1
0,0,5,19,3,35,7,1
0,0,13,19,5,28,7,0
0,0,17,19,5,25,7,1
0,0,20,19,1,6,7,1
0,0,28,19,2,5,7,0
0,0,30,19,1,28,7,1
0,0,31,19,4,22,7,1
0,0,32,19,1,9,7,1
0,0,35,19,5,32,7,1
0,0,36,19,1,14,7,1
0,0,38,19,5,15,7,1
0,0,40,19,0,14,7,1
0,0,43,19,5,9,7,1
0,0,44,19,2,9,7,0
0,0,45,19,2,14,7,1
0,0,46,19,5,49,7,1
0,0,47,19,4,18,7,1
0,1,50,19,2,6,7,1
0,1,53,19,1,22,7,1
0,1,55,19,4,5,7,1
0,1,58,19,3,4,7,1
0,1,60,19,3,45,7,1
0,1,61,19,1,11,7,1
0,1,62,19,3,1,7,1
0,1,67,19,2,32,7,1
0,1,68,19,3,49,7,1
0,1,72,19,3,38,7,1
0,1,74,19,4,5,7,1
0,1,76,19,5,19,7,1
0,1,78,19,1,30,7,1
0,1,80,19,2,42,7,1
0,1,81,19,3,9,7,1
0,1,83,19,3,20,7,1
0,1,88,19,5,45,7,1
0,1,94,19,4,1,7,1
0,1,97,19,5,42,7,1
0,1,99,19,0,37,7,0
0,0,6,20,0,20,256,0
0,0,11,20,4,17,256,0
0,0,13,20,5,28,256,0
0,0,16,20,0,6,256,1
0,0,17,20,5,25,256,0
0,0,18,20,4,32,256,1
0,0,20,20,1,6,256,1
0,0,29,20,0,25,256,1
0,0,31,20,4,22,256,0
0,0,35,20,5,32,256,1
0,0,38,20,5,15,256,1
0,0,40,20,0,14,256,0
0,0,41,20,4,21,256,1
0,0,48,20,0,35,256,0
0,0,49,20,4,0,256,0
0,1,50,20,2,6,256,1
0,1,51,20,2,43,256,1
0,1,54,20,0,15,256,1
0,1,55,20,4,5,256,1
0,1,57,20,1,22,256,1
0,1,60,20,3,45,256,1
0,1,61,20,1,11,256,1
0,1,62,20,3,1,256,1
0,1,63,20,1,18,256,0
0,1,67,20,2,32,256,0
0,1,71,20,5,30,256,0
0,1,74,20,4,5,256,0
0,1,76,20,5,19,256,1
0,1,84,20,5,0,256,0
0,1,85,20,4,5,256,1
0,1,86,20,0,0,256,1
0,1,87,20,2,21,256,1
0,1,91,20,1,9,256,1
0,1,94,20,4,1,256,1
0,1,96,20,3,45,256,1
0,1,97,20,5,42,256,1
0,1,98,20,5,41,256,0
0,1,99,20,0,37,256,0
0,0,1,21,3,37,154,1
0,0,2,21,1,7,154,0
0,0,5,21,3,35,154,1
0,0,7,21,0,22,154,0
0,0,8,21,1,25,154,0
0,0,9,21,0,25,154,1
0,0,10,21,3,6,154,1
0,0,11,21,4,17,154,1
0,0,13,21,5,28,154,0
0,0,23,21,0,5,154,0
0,0,24,21,3,10,154,1
0,0,25,21,2,34,154,1
0,0,26,21,0,46,154,1
0,0,27,21,0,49,154,1
0,0,28,21,2,5,154,0
0,0,31,21,4,22,154,0
0,0,33,21,0,37,154,1
0,0,35,21,5,32,154,0
0,0,36,21,1,14,154,1
0,0,38,21,5,15,154,0
0,0,40,21,0,14,154,0
0,0,42,21,0,38,154,1
0,0,46,21,5,49,154,1
0,0,47,21,4,18,154,1
0,0,48,21,0,35,154,1
0,1,55,21,4,5,154,0
0,1,56,21,3,26,154,1
0,1,59,21,1,19,154,0
0,1,64,21,1,20,154,1
0,1,69,21,2,14,154,1
0,1,75,21,5,11,154,0
0,1,76,21,5,19,154,0
0,1,79,21,4,48,154,1
0,1,80,21,2,42,154,1
0,1,91,21,1,9,154,1
0,1,95,21,2,5,154,0
0,1,96,21,3,45,154,0
0,1,98,21,5,41,154,1
0,0,1,22,3,37,78,0
0,0,5,22,3,35,78,1
0,0,7,22,0,22,78,0
0,0,12,22,0,23,78,1
0,0,13,22,5,28,78,0
0,0,14,22,2,30,78,0
0,0,15,22,5,39,78,1
0,0,17,22,5,25,78,1
0,0,18,22,4,32,78,1
0,0,21,22,1,33,78,1
0,0,24,22,3,10,78,0
0,0,25,22,2,34,78,1
0,0,28,22,2,5,78,0
0,0,30,22,1,28,78,0
0,0,31,22,4,22,78,1
0,0,32,22,1,9,78,1
0,0,35,22,5,32,78,0
0,0,36,22,1,14,78,1
0,0,37,22,2,9,78,0
0,0,43,22,5,9,78,1
0,0,45,22,2,14,78,1
0,0,47,22,4,18,78,1
0,1,50,22,2,6,78,0
0,1,54,22,0,15,78,1
0,1,55,22,4,5,78,0
0,1,63,22,1,18,78,0
0,1,68,22,3,49,78,0
0,1,69,22,2,14,78,1
0,1,71,22,5,30,78,0
0,1,75,22,5,11,78,1
0,1,77,22,3,42,78,1
0,1,78,22,1,30,78,1
