trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,9,3,40,70,0
0,0,8,9,5,23,70,1
0,0,9,9,0,22,70,1
0,0,12,9,1,8,70,1
0,0,17,9,5,22,70,1
0,0,18,9,1,8,70,0
0,0,24,9,1,19,70,1
0,0,26,9,0,22,70,0
0,0,31,9,4,43,70,1
0,0,35,9,0,44,70,1
0,0,36,9,0,23,70,1
0,0,37,9,4,38,70,1
0,0,38,9,3,6,70,1
0,0,39,9,1,11,70,1
0,0,41,9,0,14,70,0
0,0,42,9,5,21,70,1
0,0,46,9,3,17,70,1
0,0,47,9,1,41,70,1
0,0,48,9,5,21,70,1
0,1,52,9,4,5,70,1
0,1,55,9,4,44,70,1
0,1,62,9,1,32,70,1
0,1,70,9,5,26,70,1
0,1,71,9,5,25,70,1
0,1,72,9,3,25,70,1
0,1,74,9,0,24,70,1
0,1,77,9,4,37,70,0
0,1,82,9,5,49,70,1
0,1,83,9,0,20,70,1
0,1,86,9,2,3,70,1
0,1,88,9,3,17,70,0
0,1,89,9,3,22,70,0
0,1,92,9,5,2,70,0
0,1,93,9,4,35,70,0
0,0,2,10,2,2,83,1
0,0,6,10,3,40,83,1
0,0,8,10,5,23,83,0
0,0,9,10,0,22,83,1
0,0,11,10,2,10,83,1
0,0,13,10,0,20,83,1
0,0,18,10,1,8,83,1
0,0,21,10,2,0,83,0
0,0,22,10,1,5,83,1
0,0,23,10,3,35,83,1
0,0,25,10,5,26,83,1
0,0,26,10,0,22,83,1
0,0,27,10,2,20,83,0
0,0,30,10,3,26,83,1
0,0,31,10,4,43,83,1
0,0,36,10,0,23,83,1
0,0,43,10,2,31,83,1
0,0,44,10,0,1,83,1
0,0,45,10,1,17,83,1
0,0,49,10,1,1,83,1
0,1,50,10,2,34,83,1
0,1,53,10,2,43,83,0
0,1,54,10,4,21,83,1
0,1,58,10,0,13,83,1
0,1,59,10,1,17,83,1
0,1,63,10,2,24,83,1
0,1,67,10,3,3,83,1
0,1,68,10,2,32,83,1
0,1,70,10,5,26,83,0
0,1,72,10,3,25,83,1
0,1,74,10,0,24,83,1
0,1,76,10,5,4,83,1
0,1,79,10,4,8,83,0
0,1,86,10,2,3,83,1
0,1,88,10,3,17,83,1
0,1,92,10,5,2,83,1
0,1,93,10,4,35,83,1
0,1,94,10,1,37,83,0
0,0,1,11,1,9,195,1
0,0,3,11,4,17,195,0
0,0,4,11,1,39,195,0
0,0,6,11,3,40,195,0
0,0,14,11,4,23,195,1
0,0,17,11,5,22,195,1
0,0,18,11,1,8,195,1
0,0,22,11,1,5,195,1
0,0,23,11,3,35,195,0
0,0,24,11,1,19,195,1
0,0,27,11,2,20,195,1
0,0,30,11,3,26,195,1
0,0,38,11,3,6,195,1
0,0,39,11,1,11,195,1
0,0,43,11,2,31,195,1
0,0,45,11,1,17,195,1
0,0,46,11,3,17,195,1
0,0,48,11,5,21,195,1
0,1,53,11,2,43,195,1
0,1,54,11,4,21,195,1
0,1,55,11,4,44,195,1
0,1,56,11,2,34,195,1
0,1,58,11,0,13,195,0
0,1,60,11,2,42,195,1
0,1,67,11,3,3,195,1
0,1,70,11,5,26,195,0
0,1,71,11,5,25,195,0
0,1,73,11,1,39,195,0
0,1,74,11,0,24,195,1
0,1,77,11,4,37,195,0
0,1,79,11,4,8,195,1
0,1,80,11,0,34,195,1
0,1,84,11,4,16,195,1
0,1,85,11,3,17,195,1
0,1,89,11,3,22,195,1
0,1,91,11,5,31,195,1
0,1,96,11,3,34,195,1
0,1,97,11,1,42,195,1
0,0,1,12,1,9,227,1
0,0,4,12,1,39,227,0
0,0,7,12,3,21,227,1
0,0,8,12,5,23,227,1
0,0,9,12,0,22,227,1
0,0,12,12,1,8,227,1
0,0,13,12,0,20,227,0
0,0,15,12,5,10,227,1
0,0,17,12,5,22,227,1
0,0,21,12,2,0,227,0
0,0,23,12,3,35,227,1
0,0,27,12,2,20,227,1
0,0,28,12,4,32,227,1
0,0,29,12,3,21,227,0
0,0,32,12,2,18,227,0
0,0,39,12,1,11,227,1
0,0,43,12,2,31,227,1
0,0,45,12,1,17,227,0
0,0,49,12,1,1,227,1
0,1,50,12,2,34,227,1
0,1,51,12,0,32,227,1
0,1,53,12,2,43,227,1
0,1,55,12,4,44,227,1
0,1,56,12,2,34,227,1
0,1,59,12,1,17,227,1
0,1,61,12,1,28,227,1
0,1,66,12,3,25,227,1
0,1,73,12,1,39,227,0
0,1,76,12,5,4,227,1
0,1,77,12,4,37,227,0
0,1,79,12,4,8,227,0
0,1,88,12,3,17,227,1
0,1,89,12,3,22,227,1
0,1,90,12,1,47,227,1
0,1,94,12,1,37,227,1
0,1,96,12,3,34,227,1
0,1,97,12,1,42,227,1
0,1,99,12,5,11,227,1
0,0,2,13,2,2,306,1
0,0,7,13,3,21,306,0
0,0,11,13,2,10,306,1
0,0,12,13,1,8,306,1
0,0,14,13,4,23,306,1
0,0,18,13,1,8,306,0
0,0,21,13,2,0,306,0
0,0,29,13,3,21,306,1
0,0,36,13,0,23,306,1
0,0,37,13,4,38,306,1
0,0,38,13,3,6,306,1
0,0,39,13,1,11,306,1
0,0,44,13,0,1,306,1
0,0,45,13,1,17,306,1
0,0,46,13,3,17,306,1
0,0,47,13,1,41,306,1
0,0,48,13,5,21,306,0
0,0,49,13,1,1,306,1
0,1,52,13,4,5,306,1
0,1,55,13,4,44,306,1
0,1,60,13,2,42,306,1
0,1,63,13,2,24,306,1
0,1,64,13,0,11,306,0
0,1,65,13,2,32,306,1
0,1,66,13,3,25,306,1
0,1,67,13,3,3,306,0
0,1,70,13,5,26,306,1
0,1,72,13,3,25,306,1
0,1,73,13,1,39,306,1
0,1,74,13,0,24,306,1
0,1,75,13,0,30,306,0
0,1,77,13,4,37,306,1
0,1,78,13,5,44,306,1
0,1,83,13,0,20,306,1
0,1,87,13,2,4,306,1
0,1,89,13,3,22,306,1
0,1,94,13,1,37,306,1
0,1,95,13,1,14,306,1
0,0,0,14,1,26,67,1
0,0,1,14,1,9,67,1
0,0,2,14,2,2,67,1
0,0,4,14,1,39,67,1
0,0,5,14,5,37,67,1
0,0,8,14,5,23,67,1
0,0,12,14,1,8,67,0
0,0,18,14,1,8,67,0
0,0,22,14,1,5,67,1
0,0,23,14,3,35,67,1
0,0,26,14,0,22,67,0
0,0,29,14,3,21,67,1
0,0,32,14,2,18,67,1
0,0,33,14,0,35,67,1
0,0,34,14,4,48,67,0
0,0,39,14,1,11,67,1
0,0,43,14,2,31,67,1
0,0,46,14,3,17,67,1
0,0,48,14,5,21,67,0
0,1,50,14,2,34,67,1
0,1,51,14,0,32,67,0
0,1,53,14,2,43,67,1
0,1,59,14,1,17,67,1
0,1,62,14,1,32,67,1
0,1,63,14,2,24,67,1
0,1,64,14,0,11,67,0
0,1,65,14,2,32,67,1
0,1,67,14,3,3,67,1
0,1,68,14,2,32,67,1
0,1,76,14,5,4,67,1
0,1,78,14,5,44,67,1
0,1,79,14,4,8,67,0
0,1,80,14,0,34,67,1
0,1,84,14,4,16,67,1
0,1,85,14,3,17,67,1
0,1,91,14,5,31,67,1
0,1,96,14,3,34,67,1
0,1,97,14,1,42,67,1
0,0,1,15,1,9,103,1
0,0,4,15,1,39,103,0
0,0,5,15,5,37,103,1
0,0,9,15,0,22,103,0
0,0,11,15,2,10,103,0
0,0,13,15,0,20,103,0
0,0,14,15,4,23,103,1
0,0,15,15,5,10,103,1
0,0,17,15,5,22,103,1
0,0,18,15,1,8,103,0
0,0,20,15,5,11,103,0
0,0,22,15,1,5,103,1
0,0,28,15,4,32,103,1
0,0,29,15,3,21,103,1
0,0,30,15,3,26,103,0
0,0,32,15,2,18,103,1
0,0,35,15,0,44,103,0
0,0,37,15,4,38,103,1
0,0,38,15,3,6,103,1
0,0,42,15,5,21,103,1
0,0,44,15,0,1,103,1
0,0,46,15,3,17,103,1
0,0,48,15,5,21,103,1
0,1,53,15,2,43,103,1
0,1,55,15,4,44,103,1
0,1,57,15,1,16,103,1
0,1,66,15,3,25,103,1
0,1,68,15,2,32,103,1
0,1,73,15,1,39,103,1
0,1,78,15,5,44,103,1
0,1,81,15,1,16,103,1
0,1,83,15,0,20,103,1
0,1,85,15,3,17,103,0
0,1,90,15,1,47,103,1
0,1,93,15,4,35,103,1
0,1,95,15,1,14,103,1
0,1,96,15,3,34,103,1
0,1,99,15,5,11,103,0
0,0,1,16,1,9,40,1
0,0,6,16,3,40,40,0
0,0,8,16,5,23,40,1
0,0,9,16,0,22,40,1
0,0,10,16,2,44,40,0
0,0,14,16,4,23,40,1
0,0,16,16,0,7,40,1
0,0,17,16,5,22,40,1
0,0,18,16,1,8,40,1
0,0,23,16,3,35,40,1
0,0,24,16,1,19,40,1
0,0,28,16,4,32,40,1
0,0,29,16,3,21,40,0
0,0,33,16,0,35,40,1
0,0,38,16,3,6,40,1
0,0,44,16,0,1,40,1
0,0,46,16,3,17,40,0
0,1,50,16,2,34,40,1
0,1,54,16,4,21,40,1
0,1,58,16,0,13,40,1
0,1,59,16,1,17,40,0
0,1,60,16,2,42,40,0
0,1,65,16,2,32,40,0
0,1,68,16,2,32,40,1
0,1,71,16,5,25,40,1
0,1,72,16,3,25,40,1
0,1,73,16,1,39,40,1
0,1,74,16,0,24,40,1
0,1,76,16,5,4,40,1
0,1,80,16,0,34,40,1
0,1,83,16,0,20,40,1
0,1,84,16,4,16,40,0
0,1,85,16,3,17,40,0
0,1,86,16,2,3,40,0
0,1,87,16,2,4,40,0
0,1,90,16,1,47,40,1
0,1,92,16,5,2,40,1
0,1,93,16,4,35,40,1
0,0,1,17,1,9,167,1
0,0,4,17,1,39,167,0
0,0,6,17,3,40,167,1
0,0,7,17,3,21,167,1
0,0,10,17,2,44,167,0
0,0,13,17,0,20,167,1
0,0,14,17,4,23,167,1
0,0,15,17,5,10,167,1
0,0,21,17,2,0,167,0
0,0,22,17,1,5,167,1
0,0,23,17,3,35,167,1
0,0,24,17,1,19,167,1
0,0,25,17,5,26,167,0
0,0,26,17,0,22,167,1
0,0,30,17,3,26,167,1
0,0,31,17,4,43,167,1
0,0,32,17,2,18,167,0
0,0,39,17,1,11,167,1
0,0,46,17,3,17,167,1
0,0,48,17,5,21,167,0
0,1,51,17,0,32,167,0
0,1,56,17,2,34,167,1
0,1,59,17,1,17,167,0
0,1,61,17,1,28,167,1
0,1,63,17,2,24,167,1
0,1,68,17,2,32,167,1
0,1,74,17,0,24,167,1
0,1,75,17,0,30,167,0
0,1,76,17,5,4,167,1
0,1,77,17,4,37,167,1
0,1,78,17,5,44,167,1
0,1,79,17,4,8,167,0
0,1,81,17,1,16,167,1
0,1,83,17,0,20,167,1
0,1,86,17,2,3,167,1
0,1,90,17,1,47,167,1
0,1,92,17,5,2,167,1
0,1,99,17,5,11,167,1
0,0,1,18,1,9,299,1
0,0,2,18,2,2,299,1
0,0,4,18,1,39,299,0
0,0,5,18,5,37,299,1
0,0,12,18,1,8,299,0
0,0,17,18,5,22,299,0
0,0,18,18,1,8,299,0
0,0,21,18,2,0,299,1
0,0,25,18,5,26,299,1
0,0,32,18,2,18,299,1
0,0,36,18,0,23,299,1
0,0,39,18,1,11,299,1
0,0,41,18,0,14,299,1
0,0,42,18,5,21,299,0
0,0,43,18,2,31,299,1
0,0,45,18,1,17,299,1
0,1,53,18,2,43,299,0
0,1,55,18,4,44,299,1
0,1,66,18,3,25,299,1
0,1,67,18,3,3,299,0
0,1,68,18,2,32,299,0
0,1,69,18,1,1,299,1
0,1,72,18,3,25,299,1
0,1,73,18,1,39,299,0
0,1,76,18,5,4,299,1
0,1,77,18,4,37,299,0
0,1,79,18,4,8,299,0
0,1,80,18,0,34,299,1
0,1,82,18,5,49,299,1
0,1,85,18,3,17,299,1
0,1,87,18,2,4,299,0
0,1,89,18,3,22,299,1
0,1,91,18,5,31,299,1
0,1,93,18,4,35,299,0
0,1,94,18,1,37,299,1
0,1,95,18,1,14,299,1
0,1,98,18,2,40,299,1
0,1,99,18,5,11,299,1
0,0,2,19,2,2,64,1
0,0,5,19,5,37,64,1
0,0,6,19,3,40,64,1
0,0,10,19,2,44,64,0
0,0,12,19,1,8,64,1
0,0,13,19,0,20,64,0
0,0,14,19,4,23,64,1
0,0,15,19,5,10,64,1
0,0,16,19,0,7,64,0
0,0,17,19,5,22,64,1
0,0,18,19,1,8,64,1
0,0,19,19,1,28,64,1
0,0,20,19,5,11,64,1
0,0,23,19,3,35,64,1
0,0,24,19,1,19,64,0
0,0,28,19,4,32,64,1
0,0,30,19,3,26,64,0
0,0,31,19,4,43,64,1
0,0,35,19,0,44,64,0
0,0,36,19,0,23,64,1
0,0,37,19,4,38,64,1
0,0,46,19,3,17,64,1
0,0,47,19,1,41,64,1
0,1,56,19,2,34,64,1
0,1,58,19,0,13,64,1
0,1,59,19,1,17,64,0
0,1,64,19,0,11,64,0
0,1,68,19,2,32,64,1
0,1,70,19,5,26,64,1
0,1,71,19,5,25,64,0
0,1,73,19,1,39,64,1
0,1,75,19,0,30,64,0
0,1,78,19,5,44,64,1
0,1,87,19,2,4,64,0
0,1,88,19,3,17,64,1
0,1,93,19,4,35,64,0
0,1,94,19,1,37,64,1
0,1,99,19,5,11,64,1
0,0,3,20,4,17,96,0
0,0,6,20,3,40,96,1
0,0,7,20,3,21,96,1
0,0,8,20,5,23,96,1
0,0,10,20,2,44,96,0
0,0,12,20,1,8,96,1
0,0,16,20,0,7,96,1
0,0,17,20,5,22,96,1
0,0,22,20,1,5,96,1
0,0,25,20,5,26,96,1
0,0,26,20,0,22,96,1
0,0,27,20,2,20,96,1
0,0,29,20,3,21,96,1
0,0,31,20,4,43,96,1
0,0,33,20,0,35,96,1
0,0,34,20,4,48,96,1
0,0,36,20,0,23,96,1
0,0,39,20,1,11,96,1
0,0,42,20,5,21,96,1
0,0,45,20,1,17,96,0
0,0,46,20,3,17,96,0
0,0,47,20,1,41,96,1
0,1,52,20,4,5,96,1
0,1,55,20,4,44,96,1
0,1,58,20,0,13,96,1
0,1,62,20,1,32,96,1
0,1,67,20,3,3,96,0
0,1,70,20,5,26,96,1
0,1,71,20,5,25,96,1
0,1,75,20,0,30,96,0
0,1,78,20,5,44,96,1
0,1,82,20,5,49,96,1
0,1,85,20,3,17,96,1
0,1,88,20,3,17,96,1
0,1,92,20,5,2,96,1
0,1,94,20,1,37,96,1
0,1,98,20,2,40,96,1
0,1,99,20,5,11,96,1
0,0,0,21,1,26,220,1
0,0,2,21,2,2,220,1
0,0,3,21,4,17,220,0
0,0,6,21,3,40,220,0
0,0,7,21,3,21,220,0
0,0,9,21,0,22,220,1
0,0,10,21,2,44,220,0
0,0,19,21,1,28,220,0
0,0,22,21,1,5,220,1
0,0,24,21,1,19,220,0
0,0,26,21,0,22,220,1
0,0,28,21,4,32,220,1
0,0,31,21,4,43,220,1
0,0,35,21,0,44,220,0
0,0,36,21,0,23,220,0
0,0,38,21,3,6,220,1
0,0,39,21,1,11,220,1
0,0,41,21,0,14,220,0
0,0,42,21,5,21,220,1
0,0,48,21,5,21,220,0
0,1,50,21,2,34,220,1
0,1,56,21,2,34,220,1
0,1,59,21,1,17,220,0
0,1,62,21,1,32,220,1
0,1,65,21,2,32,220,1
0,1,72,21,3,25,220,1
0,1,73,21,1,39,220,0
0,1,76,21,5,4,220,1
0,1,80,21,0,34,220,1
0,1,81,21,1,16,220,1
0,1,83,21,0,20,220,1
0,1,86,21,2,3,220,1
0,1,88,21,3,17,220,1
0,1,89,21,3,22,220,1
0,1,90,21,1,47,220,1
0,1,91,21,5,31,220,0
0,1,92,21,5,2,220,0
0,1,98,21,2,40,220,1
0,0,1,22,1,9,62,1
0,0,8,22,5,23,62,0
0,0,12,22,1,8,62,1
0,0,13,22,0,20,62,0
0,0,14,22,4,23,62,1
0,0,15,22,5,10,62,1
0,0,16,22,0,7,62,0
0,0,21,22,2,0,62,1
0,0,27,22,2,20,62,1
0,0,29,22,3,21,62,1
0,0,30,22,3,26,62,1
0,0,34,22,4,48,62,0
0,0,37,22,4,38,62,1
0,0,42,22,5,21,62,0
0,0,44,22,0,1,62,1
0,0,47,22,1,41,62,1
0,1,52,22,4,5,62,1
0,1,53,22,2,43,62,1
0,1,56,22,2,34,62,1
0,1,57,22,1,16,62,1
0,1,58,22,0,13,62,1
0,1,59,22,1,17,62,0
0,1,60,22,2,42,62,1
0,1,63,22,2,24,62,1
0,1,66,22,3,25,62,1
0,1,67,22,3,3,62,0
0,1,69,22,1,1,62,1
0,1,72,22,3,25,62,1
0,1,74,22,0,24,62,1
0,1,75,22,0,30,62,0
0,1,76,22,5,4,62,1
0,1,80,22,0,34,62,1
