trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,3,11,305,1
0,1,87,2,4,7,305,0
0,1,89,2,1,49,305,0
0,1,91,2,4,44,305,1
0,1,96,2,5,36,305,0
0,0,1,3,5,27,123,0
0,0,5,3,4,17,123,1
0,0,12,3,2,47,123,0
0,0,14,3,5,8,123,1
0,0,16,3,1,40,123,1
0,0,17,3,5,34,123,1
0,0,18,3,0,15,123,1
0,0,20,3,4,14,123,0
0,0,22,3,1,16,123,1
0,0,24,3,5,43,123,1
0,0,27,3,5,49,123,1
0,0,31,3,5,48,123,0
0,0,32,3,2,28,123,0
0,0,33,3,1,9,123,1
0,0,34,3,1,25,123,0
0,0,36,3,4,20,123,1
0,0,39,3,5,9,123,1
0,0,41,3,2,38,123,1
0,0,42,3,3,24,123,1
0,0,43,3,5,46,123,0
0,0,44,3,2,11,123,1
0,0,45,3,5,27,123,0
0,0,46,3,0,28,123,1
0,1,53,3,0,37,123,1
0,1,57,3,5,9,123,0
0,1,58,3,0,1,123,0
0,1,63,3,0,11,123,0
0,1,66,3,2,5,123,0
0,1,67,3,1,18,123,1
0,1,68,3,4,3,123,1
0,1,69,3,1,1,123,0
0,1,73,3,4,30,123,0
0,1,77,3,0,30,123,0
0,1,80,3,5,25,123,1
0,1,82,3,0,32,123,1
0,1,84,3,5,38,123,0
0,1,93,3,4,47,123,1
0,1,97,3,5,15,123,0
0,0,0,4,2,42,237,1
0,0,3,4,3,1,237,0
0,0,5,4,4,17,237,0
0,0,6,4,2,24,237,1
0,0,9,4,1,17,237,0
0,0,10,4,1,45,237,1
0,0,13,4,2,16,237,1
0,0,20,4,4,14,237,1
0,0,21,4,0,14,237,1
0,0,23,4,2,25,237,1
0,0,27,4,5,49,237,1
0,0,43,4,5,46,237,0
0,0,45,4,5,27,237,1
0,0,46,4,0,28,237,1
0,0,48,4,1,3,237,0
0,0,49,4,2,7,237,1
0,1,52,4,1,38,237,1
0,1,53,4,0,37,237,1
0,1,56,4,1,35,237,1
0,1,64,4,1,41,237,1
0,1,66,4,2,5,237,1
0,1,69,4,1,1,237,1
0,1,72,4,3,49,237,1
0,1,73,4,4,30,237,1
0,1,75,4,1,21,237,1
0,1,76,4,2,39,237,1
0,1,77,4,0,30,237,1
0,1,80,4,5,25,237,1
0,1,82,4,0,32,237,1
0,1,84,4,5,38,237,0
0,1,89,4,1,49,237,1
0,1,90,4,4,38,237,1
0,1,91,4,4,44,237,1
0,1,93,4,4,47,237,1
0,1,94,4,4,40,237,1
0,1,95,4,4,21,237,1
0,1,98,4,5,43,237,0
0,1,99,4,3,32,237,1
0,0,5,5,4,17,319,0
0,0,8,5,4,4,319,0
0,0,15,5,0,40,319,1
0,0,19,5,5,10,319,1
0,0,21,5,0,14,319,0
0,0,23,5,2,25,319,1
0,0,24,5,5,43,319,0
0,0,25,5,5,49,319,1
0,0,26,5,3,39,319,0
0,0,28,5,5,27,319,1
0,0,29,5,4,1,319,1
0,0,32,5,2,28,319,0
0,0,34,5,1,25,319,0
0,0,37,5,5,43,319,1
0,0,38,5,0,11,319,0
0,0,40,5,5,36,319,0
0,0,43,5,5,46,319,0
0,0,44,5,2,11,319,1
0,0,46,5,0,28,319,1
0,1,54,5,2,28,319,0
0,1,56,5,1,35,319,1
0,1,60,5,5,40,319,0
0,1,64,5,1,41,319,1
0,1,69,5,1,1,319,1
0,1,71,5,1,37,319,1
0,1,72,5,3,49,319,1
0,1,75,5,1,21,319,1
0,1,78,5,5,15,319,1
0,1,83,5,3,11,319,1
0,1,84,5,5,38,319,0
0,1,85,5,4,40,319,1
0,1,86,5,5,33,319,0
0,1,87,5,4,7,319,0
0,1,90,5,4,38,319,1
0,1,91,5,4,44,319,1
0,1,95,5,4,21,319,1
0,1,96,5,5,36,319,1
0,1,97,5,5,15,319,1
0,0,3,6,3,1,18,1
0,0,9,6,1,17,18,0
0,0,10,6,1,45,18,1
0,0,11,6,0,22,18,1
0,0,14,6,5,8,18,1
0,0,18,6,0,15,18,1
0,0,25,6,5,49,18,0
0,0,26,6,3,39,18,1
0,0,29,6,4,1,18,1
0,0,33,6,1,9,18,1
0,0,35,6,4,1,18,1
0,0,36,6,4,20,18,1
0,0,37,6,5,43,18,0
0,0,39,6,5,9,18,1
0,0,41,6,2,38,18,1
0,0,44,6,2,11,18,1
0,0,45,6,5,27,18,1
0,0,46,6,0,28,18,1
0,0,48,6,1,3,18,1
0,1,51,6,3,4,18,0
0,1,52,6,1,38,18,1
0,1,58,6,0,1,18,0
0,1,59,6,0,13,18,0
0,1,60,6,5,40,18,1
0,1,62,6,1,34,18,1
0,1,70,6,3,16,18,1
0,1,74,6,1,1,18,1
0,1,75,6,1,21,18,1
0,1,76,6,2,39,18,0
0,1,78,6,5,15,18,0
0,1,79,6,5,34,18,0
0,1,81,6,3,7,18,1
0,1,83,6,3,11,18,1
0,1,86,6,5,33,18,0
0,1,87,6,4,7,18,1
0,1,90,6,4,38,18,1
0,1,91,6,4,44,18,1
0,1,95,6,4,21,18,1
0,0,3,7,3,1,273,0
0,0,5,7,4,17,273,0
0,0,6,7,2,24,273,1
0,0,7,7,2,25,273,1
0,0,8,7,4,4,273,1
0,0,9,7,1,17,273,0
0,0,13,7,2,16,273,0
0,0,15,7,0,40,273,1
0,0,16,7,1,40,273,1
0,0,17,7,5,34,273,1
0,0,23,7,2,25,273,1
0,0,25,7,5,49,273,1
0,0,27,7,5,49,273,1
0,0,29,7,4,1,273,1
0,0,33,7,1,9,273,1
0,0,35,7,4,1,273,1
0,0,38,7,0,11,273,0
0,0,45,7,5,27,273,1
0,0,49,7,2,7,273,1
0,1,50,7,4,36,273,0
0,1,51,7,3,4,273,1
0,1,55,7,2,26,273,1
0,1,57,7,5,9,273,1
0,1,61,7,5,1,273,1
0,1,62,7,1,34,273,1
0,1,67,7,1,18,273,0
0,1,69,7,1,1,273,0
0,1,80,7,5,25,273,1
0,1,82,7,0,32,273,0
0,1,83,7,3,11,273,1
0,1,84,7,5,38,273,0
0,1,85,7,4,40,273,1
0,1,87,7,4,7,273,1
0,1,89,7,1,49,273,1
0,1,92,7,4,4,273,1
0,1,93,7,4,47,273,1
0,1,94,7,4,40,273,1
0,1,98,7,5,43,273,1
0,0,0,8,2,42,256,1
0,0,8,8,4,4,256,1
0,0,11,8,0,22,256,1
0,0,13,8,2,16,256,0
0,0,14,8,5,8,256,1
0,0,15,8,0,40,256,1
0,0,16,8,1,40,256,0
0,0,18,8,0,15,256,1
0,0,19,8,5,10,256,0
0,0,21,8,0,14,256,1
0,0,23,8,2,25,256,1
0,0,25,8,5,49,256,1
0,0,27,8,5,49,256,1
0,0,28,8,5,27,256,1
0,0,39,8,5,9,256,1
0,0,43,8,5,46,256,1
0,0,45,8,5,27,256,0
0,0,46,8,0,28,256,1
0,1,51,8,3,4,256,0
0,1,54,8,2,28,256,0
0,1,56,8,1,35,256,1
0,1,60,8,5,40,256,1
0,1,63,8,0,11,256,1
0,1,67,8,1,18,256,0
0,1,71,8,1,37,256,1
0,1,76,8,2,39,256,1
0,1,77,8,0,30,256,0
0,1,81,8,3,7,256,1
0,1,83,8,3,11,256,1
0,1,84,8,5,38,256,0
0,1,86,8,5,33,256,0
0,1,87,8,4,7,256,0
0,1,89,8,1,49,256,1
0,1,90,8,4,38,256,0
0,1,92,8,4,4,256,0
0,1,93,8,4,47,256,1
0,1,95,8,4,21,256,1
0,1,96,8,5,36,256,0
0,0,3,9,3,1,209,0
0,0,7,9,2,25,209,1
0,0,8,9,4,4,209,0
0,0,9,9,1,17,209,0
0,0,11,9,0,22,209,0
0,0,12,9,2,47,209,1
0,0,13,9,2,16,209,1
0,0,15,9,0,40,209,1
0,0,19,9,5,10,209,1
0,0,20,9,4,14,209,1
0,0,21,9,0,14,209,1
0,0,23,9,2,25,209,1
0,0,24,9,5,43,209,1
0,0,30,9,5,35,209,1
0,0,31,9,5,48,209,1
0,0,37,9,5,43,209,0
0,0,40,9,5,36,209,0
0,0,46,9,0,28,209,1
0,0,49,9,2,7,209,1
0,1,52,9,1,38,209,1
0,1,53,9,0,37,209,1
0,1,55,9,2,26,209,1
0,1,58,9,0,1,209,0
0,1,59,9,0,13,209,1
0,1,62,9,1,34,209,1
0,1,63,9,0,11,209,0
0,1,64,9,1,41,209,1
0,1,66,9,2,5,209,0
0,1,74,9,1,1,209,1
0,1,75,9,1,21,209,1
0,1,79,9,5,34,209,1
0,1,87,9,4,7,209,0
0,1,91,9,4,44,209,1
0,1,92,9,4,4,209,0
0,1,95,9,4,21,209,1
0,1,96,9,5,36,209,0
0,1,97,9,5,15,209,1
0,1,99,9,3,32,209,1
0,0,4,10,3,31,242,1
0,0,5,10,4,17,242,1
0,0,8,10,4,4,242,1
0,0,14,10,5,8,242,1
0,0,16,10,1,40,242,0
0,0,22,10,1,16,242,1
0,0,25,10,5,49,242,1
0,0,32,10,2,28,242,0
0,0,33,10,1,9,242,1
0,0,34,10,1,25,242,0
0,0,38,10,0,11,242,0
0,0,40,10,5,36,242,0
0,0,41,10,2,38,242,1
0,0,45,10,5,27,242,1
0,0,47,10,2,30,242,1
0,0,48,10,1,3,242,0
0,0,49,10,2,7,242,1
0,1,50,10,4,36,242,0
0,1,52,10,1,38,242,1
0,1,54,10,2,28,242,1
0,1,55,10,2,26,242,1
0,1,57,10,5,9,242,1
0,1,61,10,5,1,242,1
0,1,62,10,1,34,242,0
0,1,63,10,0,11,242,0
0,1,67,10,1,18,242,0
0,1,73,10,4,30,242,1
0,1,81,10,3,7,242,1
0,1,82,10,0,32,242,1
0,1,83,10,3,11,242,1
0,1,85,10,4,40,242,1
0,1,86,10,5,33,242,0
0,1,87,10,4,7,242,0
0,1,88,10,1,12,242,0
0,1,89,10,1,49,242,0
0,1,91,10,4,44,242,1
0,1,93,10,4,47,242,1
0,1,94,10,4,40,242,1
0,0,4,11,3,31,202,1
0,0,7,11,2,25,202,1
0,0,10,11,1,45,202,0
0,0,13,11,2,16,202,0
0,0,14,11,5,8,202,1
0,0,15,11,0,40,202,1
0,0,20,11,4,14,202,1
0,0,23,11,2,25,202,1
0,0,24,11,5,43,202,0
0,0,25,11,5,49,202,1
0,0,26,11,3,39,202,1
0,0,28,11,5,27,202,1
0,0,34,11,1,25,202,1
0,0,35,11,4,1,202,1
0,0,40,11,5,36,202,0
0,0,41,11,2,38,202,0
0,0,42,11,3,24,202,1
0,0,49,11,2,7,202,1
0,1,50,11,4,36,202,0
0,1,52,11,1,38,202,1
0,1,56,11,1,35,202,1
0,1,60,11,5,40,202,1
0,1,63,11,0,11,202,0
0,1,64,11,1,41,202,1
0,1,65,11,1,42,202,0
0,1,67,11,1,18,202,0
0,1,69,11,1,1,202,1
0,1,70,11,3,16,202,1
0,1,75,11,1,21,202,0
0,1,77,11,0,30,202,0
0,1,82,11,0,32,202,1
0,1,84,11,5,38,202,0
0,1,87,11,4,7,202,1
0,1,88,11,1,12,202,0
0,1,89,11,1,49,202,0
0,1,90,11,4,38,202,1
0,1,92,11,4,4,202,0
0,1,95,11,4,21,202,1
0,0,1,12,5,27,102,1
0,0,2,12,4,18,102,1
0,0,3,12,3,1,102,1
0,0,15,12,0,40,102,0
0,0,18,12,0,15,102,1
0,0,19,12,5,10,102,0
0,0,20,12,4,14,102,1
0,0,22,12,1,16,102,1
0,0,23,12,2,25,102,1
0,0,24,12,5,43,102,1
0,0,28,12,5,27,102,1
0,0,29,12,4,1,102,1
0,0,31,12,5,48,102,1
0,0,33,12,1,9,102,1
0,0,35,12,4,1,102,1
0,0,38,12,0,11,102,1
0,0,40,12,5,36,102,0
0,0,41,12,2,38,102,1
0,1,52,12,1,38,102,1
0,1,57,12,5,9,102,1
0,1,59,12,0,13,102,1
0,1,62,12,1,34,102,1
0,1,63,12,0,11,102,1
0,1,64,12,1,41,102,1
0,1,65,12,1,42,102,0
0,1,66,12,2,5,102,1
0,1,70,12,3,16,102,1
0,1,72,12,3,49,102,1
0,1,73,12,4,30,102,0
0,1,76,12,2,39,102,1
0,1,81,12,3,7,102,1
0,1,84,12,5,38,102,0
0,1,87,12,4,7,102,1
0,1,88,12,1,12,102,0
0,1,90,12,4,38,102,1
0,1,91,12,4,44,102,1
0,1,96,12,5,36,102,0
0,1,97,12,5,15,102,1
0,0,1,13,5,27,75,1
0,0,6,13,2,24,75,1
0,0,11,13,0,22,75,1
0,0,14,13,5,8,75,1
0,0,15,13,0,40,75,1
0,0,16,13,1,40,75,0
0,0,17,13,5,34,75,0
0,0,20,13,4,14,75,1
0,0,21,13,0,14,75,0
0,0,22,13,1,16,75,1
0,0,25,13,5,49,75,1
0,0,29,13,4,1,75,1
0,0,32,13,2,28,75,0
0,0,36,13,4,20,75,1
0,0,37,13,5,43,75,0
0,0,44,13,2,11,75,1
0,0,46,13,0,28,75,0
0,1,50,13,4,36,75,1
0,1,52,13,1,38,75,1
0,1,55,13,2,26,75,1
0,1,57,13,5,9,75,1
0,1,62,13,1,34,75,1
0,1,63,13,0,11,75,1
0,1,64,13,1,41,75,1
0,1,70,13,3,16,75,1
0,1,73,13,4,30,75,1
0,1,75,13,1,21,75,0
0,1,78,13,5,15,75,1
0,1,79,13,5,34,75,1
0,1,82,13,0,32,75,0
0,1,84,13,5,38,75,0
0,1,85,13,4,40,75,1
0,1,93,13,4,47,75,1
0,1,94,13,4,40,75,1
0,1,95,13,4,21,75,1
0,1,96,13,5,36,75,0
0,1,97,13,5,15,75,1
0,1,99,13,3,32,75,1
0,0,3,14,3,1,204,0
0,0,5,14,4,17,204,1
0,0,7,14,2,25,204,1
0,0,12,14,2,47,204,0
0,0,13,14,2,16,204,1
0,0,17,14,5,34,204,1
0,0,19,14,5,10,204,1
0,0,23,14,2,25,204,1
0,0,30,14,5,35,204,1
0,0,31,14,5,48,204,1
0,0,34,14,1,25,204,1
0,0,36,14,4,20,204,1
0,0,38,14,0,11,204,1
0,0,41,14,2,38,204,1
0,0,45,14,5,27,204,1
0,1,51,14,3,4,204,0
0,1,54,14,2,28,204,0
0,1,56,14,1,35,204,1
0,1,57,14,5,9,204,1
0,1,58,14,0,1,204,0
0,1,60,14,5,40,204,0
0,1,61,14,5,1,204,1
0,1,62,14,1,34,204,0
0,1,63,14,0,11,204,1
0,1,67,14,1,18,204,1
0,1,69,14,1,1,204,1
0,1,74,14,1,1,204,1
0,1,78,14,5,15,204,1
0,1,79,14,5,34,204,1
0,1,81,14,3,7,204,1
0,1,83,14,3,11,204,1
0,1,84,14,5,38,204,1
0,1,87,14,4,7,204,1
0,1,91,14,4,44,204,1
0,1,92,14,4,4,204,0
0,1,94,14,4,40,204,1
0,1,96,14,5,36,204,0
0,1,97,14,5,15,204,1
0,0,0,15,2,42,258,1
0,0,2,15,4,18,258,1
0,0,4,15,3,31,258,0
0,0,6,15,2,24,258,1
0,0,7,15,2,25,258,1
0,0,8,15,4,4,258,0
0,0,11,15,0,22,258,0
0,0,16,15,1,40,258,0
0,0,21,15,0,14,258,1
0,0,22,15,1,16,258,0
0,0,24,15,5,43,258,1
0,0,25,15,5,49,258,1
0,0,28,15,5,27,258,0
0,0,29,15,4,1,258,1
0,0,39,15,5,9,258,1
0,0,41,15,2,38,258,1
0,0,42,15,3,24,258,1
0,0,43,15,5,46,258,0
0,0,44,15,2,11,258,1
0,1,53,15,0,37,258,1
0,1,58,15,0,1,258,0
0,1,60,15,5,40,258,1
0,1,61,15,5,1,258,1
0,1,64,15,1,41,258,1
0,1,66,15,2,5,258,0
0,1,67,15,1,18,258,1
0,1,69,15,1,1,258,1
0,1,70,15,3,16,258,1
0,1,73,15,4,30,258,0
0,1,75,15,1,21,258,0
0,1,79,15,5,34,258,1
0,1,80,15,5,25,258,1
0,1,83,15,3,11,258,1
0,1,87,15,4,7,258,0
0,1,89,15,1,49,258,0
0,1,91,15,4,44,258,1
0,1,93,15,4,47,258,1
0,1,95,15,4,21,258,1
0,0,0,16,2,42,257,1
0,0,2,16,4,18,257,1
0,0,9,16,1,17,257,0
0,0,11,16,0,22,257,0
0,0,12,16,2,47,257,0
0,0,14,16,5,8,257,0
0,0,18,16,0,15,257,0
0,0,20,16,4,14,257,1
0,0,21,16,0,14,257,1
0,0,24,16,5,43,257,0
0,0,28,16,5,27,257,1
0,0,31,16,5,48,257,1
0,0,33,16,1,9,257,1
0,0,37,16,5,43,257,1
0,0,38,16,0,11,257,0
0,0,40,16,5,36,257,0
0,0,43,16,5,46,257,1
0,0,45,16,5,27,257,1
0,0,48,16,1,3,257,0
0,1,50,16,4,36,257,0
0,1,51,16,3,4,257,0
0,1,55,16,2,26,257,1
0,1,57,16,5,9,257,1
0,1,58,16,0,1,257,1
0,1,59,16,0,13,257,1
0,1,62,16,1,34,257,1
0,1,67,16,1,18,257,0
0,1,70,16,3,16,257,1
0,1,74,16,1,1,257,1
0,1,75,16,1,21,257,1
0,1,76,16,2,39,257,1
0,1,77,16,0,30,257,1
0,1,88,16,1,12,257,0
0,1,92,16,4,4,257,0
0,1,93,16,4,47,257,1
0,1,97,16,5,15,257,1
0,1,98,16,5,43,257,1
0,1,99,16,3,32,257,1
0,0,1,17,5,27,207,1
0,0,2,17,4,18,207,1
0,0,3,17,3,1,207,1
0,0,4,17,3,31,207,1
0,0,5,17,4,17,207,0
0,0,6,17,2,24,207,1
0,0,9,17,1,17,207,1
0,0,11,17,0,22,207,0
0,0,13,17,2,16,207,1
0,0,17,17,5,34,207,1
0,0,20,17,4,14,207,1
0,0,23,17,2,25,207,1
0,0,28,17,5,27,207,1
0,0,30,17,5,35,207,1
0,0,31,17,5,48,207,1
0,0,32,17,2,28,207,1
0,0,33,17,1,9,207,1
0,0,34,17,1,25,207,1
0,0,35,17,4,1,207,1
0,0,41,17,2,38,207,0
0,0,46,17,0,28,207,1
0,0,47,17,2,30,207,0
0,0,49,17,2,7,207,1
0,1,54,17,2,28,207,0
0,1,57,17,5,9,207,1
0,1,63,17,0,11,207,0
0,1,67,17,1,18,207,1
0,1,68,17,4,3,207,1
0,1,69,17,1,1,207,1
0,1,71,17,1,37,207,1
0,1,74,17,1,1,207,1
0,1,79,17,5,34,207,1
0,1,83,17,3,11,207,1
0,1,86,17,5,33,207,1
0,1,88,17,1,12,207,1
0,1,95,17,4,21,207,1
0,1,97,17,5,15,207,1
0,1,98,17,5,43,207,1
0,0,1,18,5,27,290,0
0,0,2,18,4,18,290,1
0,0,3,18,3,1,290,1
0,0,6,18,2,24,290,1
0,0,9,18,1,17,290,0
0,0,10,18,1,45,290,0
0,0,13,18,2,16,290,0
0,0,18,18,0,15,290,1
0,0,21,18,0,14,290,0
0,0,24,18,5,43,290,0
0,0,25,18,5,49,290,1
0,0,26,18,3,39,290,1
0,0,28,18,5,27,290,1
0,0,29,18,4,1,290,1
0,0,31,18,5,48,290,1
0,0,32,18,2,28,290,0
0,0,35,18,4,1,290,1
0,0,36,18,4,20,290,1
0,0,42,18,3,24,290,1
0,0,43,18,5,46,290,0
0,0,45,18,5,27,290,1
0,0,48,18,1,3,290,0
0,0,49,18,2,7,290,1
0,1,51,18,3,4,290,1
0,1,52,18,1,38,290,1
0,1,55,18,2,26,290,1
0,1,59,18,0,13,290,1
0,1,63,18,0,11,290,1
0,1,68,18,4,3,290,0
0,1,70,18,3,16,290,1
0,1,71,18,1,37,290,1
0,1,75,18,1,21,290,1
0,1,86,18,5,33,290,0
0,1,87,18,4,7,290,0
0,1,93,18,4,47,290,1
0,1,95,18,4,21,290,0
0,1,96,18,5,36,290,1
0,1,98,18,5,43,290,1
0,0,2,19,4,18,4,1
0,0,3,19,3,1,4,0
0,0,4,19,3,31,4,1
0,0,5,19,4,17,4,1
0,0,8,19,4,4,4,0
0,0,10,19,1,45,4,1
0,0,11,19,0,22,4,1
0,0,14,19,5,8,4,1
0,0,15,19,0,40,4,1
0,0,21,19,0,14,4,1
0,0,23,19,2,25,4,1
0,0,25,19,5,49,4,1
0,0,26,19,3,39,4,0
0,0,31,19,5,48,4,1
0,0,33,19,1,9,4,1
0,0,35,19,4,1,4,1
0,0,38,19,0,11,4,1
0,0,41,19,2,38,4,1
0,0,42,19,3,24,4,1
0,0,48,19,1,3,4,1
0,0,49,19,2,7,4,1
0,1,50,19,4,36,4,1
0,1,51,19,3,4,4,1
0,1,54,19,2,28,4,1
0,1,57,19,5,9,4,1
0,1,59,19,0,13,4,1
0,1,64,19,1,41,4,1
0,1,69,19,1,1,4,1
0,1,76,19,2,39,4,1
0,1,77,19,0,30,4,1
0,1,86,19,5,33,4,1
0,1,88,19,1,12,4,0
0,1,89,19,1,49,4,1
0,1,90,19,4,38,4,1
0,1,91,19,4,44,4,1
0,1,93,19,4,47,4,1
0,1,95,19,4,21,4,1
0,1,97,19,5,15,4,1
0,0,1,20,5,27,120,1
0,0,3,20,3,1,120,0
0,0,4,20,3,31,120,1
0,0,6,20,2,24,120,1
0,0,12,20,2,47,120,0
0,0,20,20,4,14,120,1
0,0,21,20,0,14,120,0
0,0,22,20,1,16,120,1
0,0,26,20,3,39,120,0
0,0,28,20,5,27,120,1
0,0,33,20,1,9,120,1
0,0,36,20,4,20,120,1
0,0,37,20,5,43,120,1
0,0,38,20,0,11,120,1
0,0,41,20,2,38,120,1
0,0,43,20,5,46,120,0
0,0,44,20,2,11,120,1
0,1,51,20,3,4,120,1
0,1,52,20,1,38,120,1
0,1,53,20,0,37,120,1
0,1,59,20,0,13,120,1
0,1,61,20,5,1,120,1
0,1,65,20,1,42,120,0
0,1,66,20,2,5,120,0
0,1,69,20,1,1,120,1
0,1,70,20,3,16,120,1
0,1,71,20,1,37,120,0
0,1,77,20,0,30,120,0
0,1,78,20,5,15,120,1
0,1,82,20,0,32,120,1
0,1,83,20,3,11,120,1
0,1,85,20,4,40,120,1
0,1,86,20,5,33,120,0
0,1,89,20,1,49,120,0
0,1,92,20,4,4,120,0
0,1,94,20,4,40,120,1
0,1,97,20,5,15,120,1
0,1,99,20,3,32,120,1
0,0,3,21,3,1,0,0
0,0,5,21,4,17,0,0
0,0,10,21,1,45,0,0
0,0,11,21,0,22,0,1
0,0,12,21,2,47,0,1
0,0,14,21,5,8,0,1
0,0,16,21,1,40,0,0
0,0,17,21,5,34,0,1
0,0,18,21,0,15,0,1
0,0,19,21,5,10,0,0
0,0,22,21,1,16,0,1
0,0,25,21,5,49,0,1
0,0,27,21,5,49,0,1
0,0,29,21,4,1,0,1
0,0,32,21,2,28,0,1
0,0,36,21,4,20,0,1
0,0,43,21,5,46,0,0
0,0,45,21,5,27,0,1
0,0,46,21,0,28,0,1
0,0,48,21,1,3,0,1
0,0,49,21,2,7,0,1
0,1,51,21,3,4,0,1
0,1,53,21,0,37,0,1
0,1,54,21,2,28,0,0
0,1,55,21,2,26,0,1
0,1,57,21,5,9,0,1
0,1,58,21,0,1,0,1
0,1,59,21,0,13,0,1
0,1,60,21,5,40,0,1
0,1,61,21,5,1,0,1
0,1,71,21,1,37,0,1
0,1,79,21,5,34,0,1
0,1,82,21,0,32,0,1
0,1,84,21,5,38,0,0
0,1,88,21,1,12,0,1
0,1,89,21,1,49,0,1
0,1,91,21,4,44,0,1
0,1,97,21,5,15,0,1
0,0,7,22,2,25,236,1
0,0,8,22,4,4,236,0
0,0,9,22,1,17,236,0
0,0,11,22,0,22,236,1
0,0,19,22,5,10,236,1
0,0,20,22,4,14,236,1
0,0,21,22,0,14,236,1
0,0,22,22,1,16,236,1
0,0,24,22,5,43,236,0
0,0,26,22,3,39,236,1
0,0,28,22,5,27,236,1
0,0,29,22,4,1,236,1
0,0,30,22,5,35,236,0
0,0,31,22,5,48,236,1
0,0,33,22,1,9,236,1
0,0,35,22,4,1,236,1
0,0,36,22,4,20,236,1
0,0,37,22,5,43,236,0
0,0,44,22,2,11,236,1
0,1,50,22,4,36,236,1
0,1,52,22,1,38,236,1
0,1,53,22,0,37,236,0
0,1,58,22,0,1,236,1
0,1,63,22,0,11,236,1
0,1,64,22,1,41,236,1
0,1,68,22,4,3,236,0
0,1,72,22,3,49,236,1
0,1,73,22,4,30,236,1
0,1,74,22,1,1,236,1
0,1,76,22,2,39,236,1
0,1,77,22,0,30,236,1
0,1,78,22,5,15,236,1
