trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,45,182,1
0,1,82,22,4,13,182,1
0,1,86,22,5,47,182,0
0,1,88,22,1,24,182,1
0,1,89,22,4,7,182,1
0,1,91,22,4,37,182,1
0,0,0,23,2,31,3,0
0,0,3,23,0,43,3,0
0,0,4,23,3,49,3,0
0,0,6,23,2,20,3,1
0,0,7,23,2,6,3,0
0,0,10,23,0,11,3,1
0,0,13,23,4,9,3,0
0,0,18,23,4,36,3,1
0,0,19,23,4,32,3,1
0,0,21,23,5,24,3,0
0,0,24,23,2,36,3,1
0,0,25,23,2,10,3,1
0,0,28,23,2,1,3,0
0,0,32,23,2,12,3,1
0,0,36,23,5,3,3,1
0,0,40,23,2,30,3,1
0,0,45,23,1,34,3,1
0,0,46,23,2,47,3,0
0,0,47,23,4,22,3,1
0,0,48,23,4,24,3,1
0,0,49,23,5,15,3,0
0,1,50,23,0,20,3,0
0,1,51,23,1,5,3,1
0,1,52,23,4,49,3,1
0,1,54,23,3,44,3,1
0,1,55,23,2,1,3,1
0,1,58,23,0,6,3,1
0,1,70,23,1,3,3,1
0,1,74,23,4,46,3,1
0,1,76,23,4,24,3,1
0,1,79,23,5,31,3,1
0,1,82,23,4,13,3,1
0,1,85,23,0,33,3,1
0,1,88,23,1,24,3,1
0,1,91,23,4,37,3,1
0,1,92,23,2,29,3,1
0,1,94,23,0,28,3,1
0,1,99,23,2,28,3,0
0,0,3,24,0,43,298,1
0,0,5,24,4,33,298,1
0,0,9,24,4,36,298,1
0,0,10,24,0,11,298,1
0,0,12,24,5,45,298,1
0,0,13,24,4,9,298,1
0,0,19,24,4,32,298,1
0,0,23,24,4,1,298,1
0,0,24,24,2,36,298,1
0,0,25,24,2,10,298,1
0,0,26,24,5,7,298,1
0,0,27,24,5,25,298,0
0,0,29,24,5,41,298,0
0,0,30,24,2,37,298,1
0,0,31,24,0,25,298,1
0,0,32,24,2,12,298,1
0,0,44,24,4,20,298,0
0,0,48,24,4,24,298,1
0,0,49,24,5,15,298,1
0,1,54,24,3,44,298,1
0,1,55,24,2,1,298,1
0,1,56,24,4,28,298,1
0,1,57,24,4,13,298,1
0,1,59,24,5,32,298,1
0,1,62,24,1,0,298,1
0,1,63,24,2,30,298,1
0,1,64,24,0,9,298,1
0,1,66,24,1,33,298,1
0,1,69,24,0,18,298,1
0,1,74,24,4,46,298,1
0,1,76,24,4,24,298,1
0,1,77,24,0,25,298,1
0,1,78,24,4,2,298,0
0,1,80,24,4,44,298,1
0,1,82,24,4,13,298,1
0,1,84,24,1,25,298,0
0,1,86,24,5,47,298,0
0,1,98,24,5,45,298,1
0,0,1,25,2,0,112,0
0,0,6,25,2,20,112,1
0,0,9,25,4,36,112,0
0,0,12,25,5,45,112,0
0,0,14,25,4,28,112,0
0,0,19,25,4,32,112,0
0,0,20,25,0,47,112,1
0,0,25,25,2,10,112,0
0,0,27,25,5,25,112,0
0,0,30,25,2,37,112,0
0,0,31,25,0,25,112,1
0,0,32,25,2,12,112,0
0,0,34,25,0,18,112,0
0,0,35,25,5,39,112,1
0,0,37,25,2,35,112,1
0,0,40,25,2,30,112,0
0,0,42,25,0,9,112,1
0,0,43,25,1,29,112,0
0,0,44,25,4,20,112,0
0,0,46,25,2,47,112,0
0,0,49,25,5,15,112,0
0,1,53,25,2,6,112,1
0,1,63,25,2,30,112,0
0,1,64,25,0,9,112,1
0,1,66,25,1,33,112,1
0,1,67,25,1,39,112,0
0,1,68,25,2,20,112,1
0,1,70,25,1,3,112,0
0,1,72,25,5,31,112,1
0,1,73,25,4,28,112,1
0,1,74,25,4,46,112,1
0,1,76,25,4,24,112,0
0,1,79,25,5,31,112,1
0,1,80,25,4,44,112,1
0,1,84,25,1,25,112,0
0,1,86,25,5,47,112,0
0,1,88,25,1,24,112,0
0,1,91,25,4,37,112,0
0,0,5,26,4,33,264,1
0,0,6,26,2,20,264,1
0,0,8,26,2,31,264,1
0,0,9,26,4,36,264,0
0,0,10,26,0,11,264,1
0,0,13,26,4,9,264,1
0,0,14,26,4,28,264,1
0,0,15,26,2,19,264,0
0,0,17,26,0,15,264,0
0,0,19,26,4,32,264,1
0,0,21,26,5,24,264,1
0,0,30,26,2,37,264,1
0,0,33,26,0,40,264,0
0,0,34,26,0,18,264,0
0,0,35,26,5,39,264,1
0,0,36,26,5,3,264,1
0,0,39,26,5,31,264,1
0,0,42,26,0,9,264,1
0,0,48,26,4,24,264,1
0,1,50,26,0,20,264,0
0,1,52,26,4,49,264,1
0,1,56,26,4,28,264,1
0,1,58,26,0,6,264,1
0,1,60,26,2,21,264,1
0,1,61,26,5,3,264,1
0,1,64,26,0,9,264,0
0,1,67,26,1,39,264,1
0,1,68,26,2,20,264,1
0,1,69,26,0,18,264,1
0,1,75,26,2,49,264,1
0,1,78,26,4,2,264,0
0,1,84,26,1,25,264,0
0,1,85,26,0,33,264,1
0,1,87,26,2,41,264,1
0,1,90,26,5,9,264,1
0,1,92,26,2,29,264,0
0,1,98,26,5,45,264,0
0,1,99,26,2,28,264,0
0,0,0,27,2,31,162,1
0,0,1,27,2,0,162,1
0,0,9,27,4,36,162,1
0,0,16,27,2,19,162,1
0,0,20,27,0,47,162,0
0,0,22,27,4,41,162,1
0,0,25,27,2,10,162,1
0,0,26,27,5,7,162,1
0,0,27,27,5,25,162,1
0,0,28,27,2,1,162,1
0,0,29,27,5,41,162,0
0,0,33,27,0,40,162,1
0,0,34,27,0,18,162,0
0,0,36,27,5,3,162,0
0,0,39,27,5,31,162,1
0,0,40,27,2,30,162,0
0,0,42,27,0,9,162,1
0,0,43,27,1,29,162,1
0,0,45,27,1,34,162,1
0,0,47,27,4,22,162,0
0,1,53,27,2,6,162,0
0,1,56,27,4,28,162,1
0,1,61,27,5,3,162,1
0,1,63,27,2,30,162,0
0,1,66,27,1,33,162,1
0,1,67,27,1,39,162,0
0,1,68,27,2,20,162,0
0,1,71,27,4,28,162,0
0,1,74,27,4,46,162,1
0,1,76,27,4,24,162,1
0,1,81,27,5,45,162,0
0,1,83,27,3,2,162,1
0,1,84,27,1,25,162,0
0,1,87,27,2,41,162,1
0,1,88,27,1,24,162,0
0,1,92,27,2,29,162,0
0,1,97,27,0,25,162,1
0,1,98,27,5,45,162,1
0,0,2,28,2,49,13,1
0,0,3,28,0,43,13,1
0,0,5,28,4,33,13,0
0,0,8,28,2,31,13,1
0,0,12,28,5,45,13,1
0,0,16,28,2,19,13,1
0,0,26,28,5,7,13,1
0,0,28,28,2,1,13,1
0,0,31,28,0,25,13,0
0,0,33,28,0,40,13,1
0,0,38,28,3,49,13,1
0,0,39,28,5,31,13,0
0,0,42,28,0,9,13,1
0,0,44,28,4,20,13,0
0,0,46,28,2,47,13,0
0,0,47,28,4,22,13,1
0,0,48,28,4,24,13,1
0,0,49,28,5,15,13,1
0,1,50,28,0,20,13,0
0,1,53,28,2,6,13,0
0,1,58,28,0,6,13,1
0,1,59,28,5,32,13,1
0,1,61,28,5,3,13,1
0,1,62,28,1,0,13,1
0,1,64,28,0,9,13,0
0,1,69,28,0,18,13,0
0,1,70,28,1,3,13,0
0,1,74,28,4,46,13,1
0,1,75,28,2,49,13,1
0,1,78,28,4,2,13,0
0,1,82,28,4,13,13,1
0,1,83,28,3,2,13,1
0,1,85,28,0,33,13,0
0,1,87,28,2,41,13,1
0,1,91,28,4,37,13,0
0,1,92,28,2,29,13,1
0,1,94,28,0,28,13,1
0,1,99,28,2,28,13,0
0,0,3,29,0,43,191,1
0,0,6,29,2,20,191,1
0,0,7,29,2,6,191,0
0,0,8,29,2,31,191,1
0,0,10,29,0,11,191,1
0,0,11,29,0,34,191,1
0,0,15,29,2,19,191,1
0,0,17,29,0,15,191,1
0,0,20,29,0,47,191,0
0,0,21,29,5,24,191,1
0,0,22,29,4,41,191,1
0,0,28,29,2,1,191,1
0,0,29,29,5,41,191,1
0,0,30,29,2,37,191,1
0,0,31,29,0,25,191,1
0,0,32,29,2,12,191,0
0,0,37,29,2,35,191,1
0,0,40,29,2,30,191,1
0,0,49,29,5,15,191,1
0,1,50,29,0,20,191,0
0,1,52,29,4,49,191,1
0,1,54,29,3,44,191,1
0,1,55,29,2,1,191,1
0,1,58,29,0,6,191,1
0,1,63,29,2,30,191,1
0,1,65,29,0,15,191,0
0,1,67,29,1,39,191,0
0,1,69,29,0,18,191,1
0,1,71,29,4,28,191,1
0,1,78,29,4,2,191,0
0,1,81,29,5,45,191,1
0,1,82,29,4,13,191,0
0,1,87,29,2,41,191,1
0,1,88,29,1,24,191,1
0,1,92,29,2,29,191,1
0,1,95,29,1,6,191,1
0,1,98,29,5,45,191,1
0,1,99,29,2,28,191,1
0,0,2,30,2,49,61,0
0,0,3,30,0,43,61,0
0,0,6,30,2,20,61,1
0,0,8,30,2,31,61,1
0,0,15,30,2,19,61,0
0,0,16,30,2,19,61,0
0,0,17,30,0,15,61,1
0,0,19,30,4,32,61,1
0,0,20,30,0,47,61,1
0,0,22,30,4,41,61,1
0,0,25,30,2,10,61,1
0,0,26,30,5,7,61,1
0,0,32,30,2,12,61,1
0,0,33,30,0,40,61,1
0,0,41,30,4,23,61,1
0,0,42,30,0,9,61,1
0,0,46,30,2,47,61,0
0,0,49,30,5,15,61,0
0,1,50,30,0,20,61,1
0,1,52,30,4,49,61,1
0,1,53,30,2,6,61,1
0,1,55,30,2,1,61,1
0,1,56,30,4,28,61,1
0,1,59,30,5,32,61,1
0,1,61,30,5,3,61,1
0,1,64,30,0,9,61,1
0,1,68,30,2,20,61,1
0,1,71,30,4,28,61,1
0,1,72,30,5,31,61,0
0,1,73,30,4,28,61,1
0,1,74,30,4,46,61,1
0,1,75,30,2,49,61,1
0,1,78,30,4,2,61,1
0,1,80,30,4,44,61,1
0,1,85,30,0,33,61,1
0,1,87,30,2,41,61,1
0,1,95,30,1,6,61,1
0,1,96,30,5,3,61,1
0,0,1,31,2,0,52,1
0,0,8,31,2,31,52,1
0,0,9,31,4,36,52,1
0,0,10,31,0,11,52,1
0,0,13,31,4,9,52,0
0,0,14,31,4,28,52,0
0,0,16,31,2,19,52,0
0,0,19,31,4,32,52,1
0,0,23,31,4,1,52,1
0,0,28,31,2,1,52,1
0,0,29,31,5,41,52,0
0,0,31,31,0,25,52,0
0,0,35,31,5,39,52,1
0,0,36,31,5,3,52,1
0,0,41,31,4,23,52,1
0,0,43,31,1,29,52,0
0,0,45,31,1,34,52,0
0,0,48,31,4,24,52,1
0,1,50,31,0,20,52,0
0,1,51,31,1,5,52,1
0,1,52,31,4,49,52,1
0,1,55,31,2,1,52,0
0,1,57,31,4,13,52,1
0,1,64,31,0,9,52,1
0,1,65,31,0,15,52,1
0,1,66,31,1,33,52,1
0,1,68,31,2,20,52,1
0,1,69,31,0,18,52,0
0,1,70,31,1,3,52,1
0,1,72,31,5,31,52,0
0,1,73,31,4,28,52,1
0,1,74,31,4,46,52,1
0,1,75,31,2,49,52,1
0,1,78,31,4,2,52,1
0,1,80,31,4,44,52,1
0,1,90,31,5,9,52,1
0,1,92,31,2,29,52,1
0,1,98,31,5,45,52,1
0,0,0,32,2,31,108,0
0,0,2,32,2,49,108,1
0,0,5,32,4,33,108,0
0,0,8,32,2,31,108,0
0,0,9,32,4,36,108,0
0,0,11,32,0,34,108,0
0,0,14,32,4,28,108,1
0,0,19,32,4,32,108,1
0,0,22,32,4,41,108,1
0,0,23,32,4,1,108,1
0,0,24,32,2,36,108,1
0,0,25,32,2,10,108,1
0,0,29,32,5,41,108,0
0,0,36,32,5,3,108,0
0,0,38,32,3,49,108,1
0,0,41,32,4,23,108,1
0,0,44,32,4,20,108,0
0,0,45,32,1,34,108,1
0,1,50,32,0,20,108,0
0,1,52,32,4,49,108,1
0,1,58,32,0,6,108,0
0,1,61,32,5,3,108,1
0,1,63,32,2,30,108,1
0,1,65,32,0,15,108,1
0,1,68,32,2,20,108,1
0,1,70,32,1,3,108,0
0,1,71,32,4,28,108,0
0,1,73,32,4,28,108,1
0,1,79,32,5,31,108,1
0,1,81,32,5,45,108,1
0,1,82,32,4,13,108,0
0,1,84,32,1,25,108,0
0,1,85,32,0,33,108,0
0,1,87,32,2,41,108,1
0,1,89,32,4,7,108,0
0,1,93,32,0,37,108,0
0,1,94,32,0,28,108,1
0,1,96,32,5,3,108,1
0,0,2,33,2,49,37,1
0,0,4,33,3,49,37,1
0,0,5,33,4,33,37,1
0,0,8,33,2,31,37,1
0,0,9,33,4,36,37,0
0,0,10,33,0,11,37,1
0,0,13,33,4,9,37,1
0,0,17,33,0,15,37,0
0,0,18,33,4,36,37,0
0,0,19,33,4,32,37,1
0,0,22,33,4,41,37,1
0,0,24,33,2,36,37,1
0,0,25,33,2,10,37,0
0,0,28,33,2,1,37,1
0,0,29,33,5,41,37,1
0,0,30,33,2,37,37,0
0,0,31,33,0,25,37,0
0,0,32,33,2,12,37,0
0,0,36,33,5,3,37,1
0,0,37,33,2,35,37,0
0,0,38,33,3,49,37,1
0,0,39,33,5,31,37,0
0,0,43,33,1,29,37,1
0,0,44,33,4,20,37,1
0,0,46,33,2,47,37,1
0,0,47,33,4,22,37,1
0,0,48,33,4,24,37,1
0,1,56,33,4,28,37,1
0,1,63,33,2,30,37,0
0,1,64,33,0,9,37,0
0,1,73,33,4,28,37,1
0,1,80,33,4,44,37,0
0,1,89,33,4,7,37,1
0,1,91,33,4,37,37,0
0,1,92,33,2,29,37,1
0,1,93,33,0,37,37,1
0,1,95,33,1,6,37,1
0,1,96,33,5,3,37,0
0,0,3,34,0,43,284,0
0,0,6,34,2,20,284,1
0,0,7,34,2,6,284,1
0,0,9,34,4,36,284,0
0,0,12,34,5,45,284,1
0,0,13,34,4,9,284,1
0,0,18,34,4,36,284,0
0,0,19,34,4,32,284,1
0,0,21,34,5,24,284,1
0,0,23,34,4,1,284,1
0,0,27,34,5,25,284,1
0,0,30,34,2,37,284,1
0,0,31,34,0,25,284,1
0,0,40,34,2,30,284,1
0,0,41,34,4,23,284,1
0,0,43,34,1,29,284,1
0,0,46,34,2,47,284,0
0,1,50,34,0,20,284,0
0,1,56,34,4,28,284,1
0,1,57,34,4,13,284,1
0,1,59,34,5,32,284,1
0,1,62,34,1,0,284,1
0,1,65,34,0,15,284,1
0,1,67,34,1,39,284,0
0,1,68,34,2,20,284,1
0,1,71,34,4,28,284,1
0,1,73,34,4,28,284,1
0,1,74,34,4,46,284,1
0,1,79,34,5,31,284,0
0,1,81,34,5,45,284,1
0,1,86,34,5,47,284,0
0,1,88,34,1,24,284,0
0,1,89,34,4,7,284,1
0,1,90,34,5,9,284,0
0,1,92,34,2,29,284,1
0,1,93,34,0,37,284,1
0,1,95,34,1,6,284,1
0,1,98,34,5,45,284,0
0,0,0,35,2,31,320,1
0,0,3,35,0,43,320,1
0,0,4,35,3,49,320,1
0,0,9,35,4,36,320,1
0,0,16,35,2,19,320,0
0,0,20,35,0,47,320,0
0,0,24,35,2,36,320,1
0,0,27,35,5,25,320,1
0,0,29,35,5,41,320,0
0,0,31,35,0,25,320,1
0,0,35,35,5,39,320,1
0,0,36,35,5,3,320,1
0,0,38,35,3,49,320,1
0,0,40,35,2,30,320,0
0,0,42,35,0,9,320,1
0,0,47,35,4,22,320,1
0,0,49,35,5,15,320,0
0,1,50,35,0,20,320,1
0,1,51,35,1,5,320,1
0,1,55,35,2,1,320,1
0,1,56,35,4,28,320,0
0,1,59,35,5,32,320,1
0,1,60,35,2,21,320,1
0,1,64,35,0,9,320,1
0,1,65,35,0,15,320,1
0,1,67,35,1,39,320,0
0,1,69,35,0,18,320,0
0,1,70,35,1,3,320,1
0,1,71,35,4,28,320,1
0,1,72,35,5,31,320,1
0,1,75,35,2,49,320,1
0,1,85,35,0,33,320,1
0,1,91,35,4,37,320,0
0,1,93,35,0,37,320,0
0,1,95,35,1,6,320,0
0,1,96,35,5,3,320,1
0,1,97,35,0,25,320,1
0,1,98,35,5,45,320,1
0,0,0,36,2,31,119,1
0,0,5,36,4,33,119,1
0,0,9,36,4,36,119,0
0,0,15,36,2,19,119,0
0,0,16,36,2,19,119,1
0,0,17,36,0,15,119,1
0,0,19,36,4,32,119,1
0,0,23,36,4,1,119,0
0,0,30,36,2,37,119,1
0,0,32,36,2,12,119,1
0,0,33,36,0,40,119,1
0,0,34,36,0,18,119,0
0,0,37,36,2,35,119,1
0,0,39,36,5,31,119,0
0,0,45,36,1,34,119,0
0,0,46,36,2,47,119,0
0,0,48,36,4,24,119,1
0,1,50,36,0,20,119,0
0,1,52,36,4,49,119,1
0,1,53,36,2,6,119,0
0,1,56,36,4,28,119,0
0,1,57,36,4,13,119,1
0,1,58,36,0,6,119,0
0,1,61,36,5,3,119,0
0,1,63,36,2,30,119,0
0,1,65,36,0,15,119,0
0,1,67,36,1,39,119,1
0,1,70,36,1,3,119,1
0,1,71,36,4,28,119,1
0,1,73,36,4,28,119,1
0,1,77,36,0,25,119,1
0,1,79,36,5,31,119,0
0,1,84,36,1,25,119,0
0,1,85,36,0,33,119,1
0,1,90,36,5,9,119,1
0,1,91,36,4,37,119,0
0,1,92,36,2,29,119,0
0,1,95,36,1,6,119,1
0,0,4,37,3,49,313,1
0,0,5,37,4,33,313,1
0,0,7,37,2,6,313,1
0,0,10,37,0,11,313,1
0,0,12,37,5,45,313,0
0,0,13,37,4,9,313,1
0,0,18,37,4,36,313,0
0,0,20,37,0,47,313,0
0,0,21,37,5,24,313,1
0,0,24,37,2,36,313,1
0,0,26,37,5,7,313,1
0,0,28,37,2,1,313,1
0,0,32,37,2,12,313,0
0,0,39,37,5,31,313,1
0,0,40,37,2,30,313,0
0,0,41,37,4,23,313,1
0,0,42,37,0,9,313,0
0,0,45,37,1,34,313,1
0,0,47,37,4,22,313,1
0,0,49,37,5,15,313,1
0,1,51,37,1,5,313,1
0,1,52,37,4,49,313,1
0,1,53,37,2,6,313,1
0,1,54,37,3,44,313,1
0,1,61,37,5,3,313,1
0,1,62,37,1,0,313,1
0,1,65,37,0,15,313,1
0,1,72,37,5,31,313,1
0,1,75,37,2,49,313,1
0,1,76,37,4,24,313,1
0,1,77,37,0,25,313,1
0,1,81,37,5,45,313,1
0,1,85,37,0,33,313,1
0,1,87,37,2,41,313,1
0,1,89,37,4,7,313,1
0,1,90,37,5,9,313,1
0,1,92,37,2,29,313,1
0,1,94,37,0,28,313,1
0,0,2,38,2,49,214,1
0,0,10,38,0,11,214,1
0,0,12,38,5,45,214,1
0,0,13,38,4,9,214,1
0,0,16,38,2,19,214,0
0,0,19,38,4,32,214,1
0,0,22,38,4,41,214,1
0,0,31,38,0,25,214,1
0,0,33,38,0,40,214,1
0,0,35,38,5,39,214,1
0,0,36,38,5,3,214,1
0,0,37,38,2,35,214,1
0,0,44,38,4,20,214,0
0,0,45,38,1,34,214,1
0,0,46,38,2,47,214,0
0,0,49,38,5,15,214,1
0,1,55,38,2,1,214,0
0,1,57,38,4,13,214,1
0,1,62,38,1,0,214,1
0,1,63,38,2,30,214,1
0,1,64,38,0,9,214,1
0,1,65,38,0,15,214,1
0,1,66,38,1,33,214,1
0,1,67,38,1,39,214,0
0,1,71,38,4,28,214,1
0,1,73,38,4,28,214,1
0,1,74,38,4,46,214,1
0,1,77,38,0,25,214,0
0,1,78,38,4,2,214,1
0,1,84,38,1,25,214,0
0,1,86,38,5,47,214,0
0,1,88,38,1,24,214,1
0,1,90,38,5,9,214,1
0,1,94,38,0,28,214,1
0,1,95,38,1,6,214,1
0,1,96,38,5,3,214,1
0,1,98,38,5,45,214,1
0,1,99,38,2,28,214,0
0,0,0,39,2,31,35,1
0,0,4,39,3,49,35,0
0,0,7,39,2,6,35,1
0,0,9,39,4,36,35,1
0,0,10,39,0,11,35,1
0,0,14,39,4,28,35,1
0,0,15,39,2,19,35,0
0,0,16,39,2,19,35,0
0,0,17,39,0,15,35,0
0,0,22,39,4,41,35,1
0,0,25,39,2,10,35,0
0,0,28,39,2,1,35,1
0,0,30,39,2,37,35,1
0,0,32,39,2,12,35,1
0,0,35,39,5,39,35,1
0,0,36,39,5,3,35,1
0,0,40,39,2,30,35,1
0,0,42,39,0,9,35,1
0,0,46,39,2,47,35,0
0,0,47,39,4,22,35,1
0,1,50,39,0,20,35,0
0,1,52,39,4,49,35,1
0,1,53,39,2,6,35,1
0,1,54,39,3,44,35,1
0,1,56,39,4,28,35,1
0,1,61,39,5,3,35,1
0,1,64,39,0,9,35,1
0,1,74,39,4,46,35,1
0,1,75,39,2,49,35,1
0,1,76,39,4,24,35,1
0,1,77,39,0,25,35,1
0,1,81,39,5,45,35,0
0,1,86,39,5,47,35,0
0,1,91,39,4,37,35,0
0,1,96,39,5,3,35,0
0,1,97,39,0,25,35,1
0,1,98,39,5,45,35,1
0,1,99,39,2,28,35,0
0,0,2,40,2,49,72,0
0,0,6,40,2,20,72,1
0,0,7,40,2,6,72,1
0,0,9,40,4,36,72,0
0,0,12,40,5,45,72,1
0,0,13,40,4,9,72,1
0,0,16,40,2,19,72,1
0,0,17,40,0,15,72,0
0,0,18,40,4,36,72,1
0,0,20,40,0,47,72,0
0,0,21,40,5,24,72,1
0,0,25,40,2,10,72,0
0,0,26,40,5,7,72,1
0,0,28,40,2,1,72,0
0,0,29,40,5,41,72,0
0,0,31,40,0,25,72,1
0,0,32,40,2,12,72,1
0,0,35,40,5,39,72,1
0,0,37,40,2,35,72,1
0,0,38,40,3,49,72,1
0,0,39,40,5,31,72,0
0,0,41,40,4,23,72,0
0,0,43,40,1,29,72,1
0,0,46,40,2,47,72,0
0,1,51,40,1,5,72,1
0,1,53,40,2,6,72,0
0,1,65,40,0,15,72,1
0,1,66,40,1,33,72,1
0,1,67,40,1,39,72,0
0,1,72,40,5,31,72,0
0,1,73,40,4,28,72,1
0,1,77,40,0,25,72,1
0,1,82,40,4,13,72,0
0,1,89,40,4,7,72,1
0,1,90,40,5,9,72,1
0,1,93,40,0,37,72,1
0,1,94,40,0,28,72,1
0,1,95,40,1,6,72,1
0,0,1,41,2,0,147,1
0,0,3,41,0,43,147,1
0,0,7,41,2,6,147,1
0,0,10,41,0,11,147,1
0,0,15,41,2,19,147,0
0,0,16,41,2,19,147,1
0,0,17,41,0,15,147,1
0,0,19,41,4,32,147,1
0,0,21,41,5,24,147,1
0,0,24,41,2,36,147,0
0,0,27,41,5,25,147,1
0,0,29,41,5,41,147,1
0,0,30,41,2,37,147,1
0,0,32,41,2,12,147,1
0,0,33,41,0,40,147,1
0,0,38,41,3,49,147,1
0,0,41,41,4,23,147,1
0,0,42,41,0,9,147,1
0,0,47,41,4,22,147,1
0,0,49,41,5,15,147,0
0,1,50,41,0,20,147,1
0,1,53,41,2,6,147,0
0,1,56,41,4,28,147,1
0,1,58,41,0,6,147,1
0,1,62,41,1,0,147,1
0,1,63,41,2,30,147,1
0,1,68,41,2,20,147,1
0,1,72,41,5,31,147,0
0,1,75,41,2,49,147,1
0,1,76,41,4,24,147,1
0,1,79,41,5,31,147,0
0,1,83,41,3,2,147,1
0,1,84,41,1,25,147,0
0,1,85,41,0,33,147,1
0,1,87,41,2,41,147,1
0,1,89,41,4,7,147,0
0,1,91,41,4,37,147,1
0,1,99,41,2,28,147,0
0,0,2,42,2,49,129,1
0,0,4,42,3,49,129,1
0,0,6,42,2,20,129,1
0,0,13,42,4,9,129,1
0,0,16,42,2,19,129,0
0,0,17,42,0,15,129,0
0,0,19,42,4,32,129,1
0,0,20,42,0,47,129,1
0,0,21,42,5,24,129,1
0,0,23,42,4,1,129,1
0,0,24,42,2,36,129,1
0,0,26,42,5,7,129,1
0,0,28,42,2,1,129,1
0,0,34,42,0,18,129,1
0,0,35,42,5,39,129,1
0,0,38,42,3,49,129,0
0,0,43,42,1,29,129,1
0,0,45,42,1,34,129,1
0,0,46,42,2,47,129,1
0,0,47,42,4,22,129,1
0,0,48,42,4,24,129,0
0,1,57,42,4,13,129,1
0,1,58,42,0,6,129,1
0,1,59,42,5,32,129,1
0,1,60,42,2,21,129,1
0,1,62,42,1,0,129,1
0,1,67,42,1,39,129,0
0,1,69,42,0,18,129,0
0,1,70,42,1,3,129,0
0,1,71,42,4,28,129,1
0,1,73,42,4,28,129,1
0,1,79,42,5,31,129,1
0,1,81,42,5,45,129,0
0,1,83,42,3,2,129,1
0,1,84,42,1,25,129,0
0,1,93,42,0,37,129,1
0,1,96,42,5,3,129,0
0,1,99,42,2,28,129,0
0,0,1,43,2,0,29,1
0,0,3,43,0,43,29,1
0,0,6,43,2,20,29,1
0,0,8,43,2,31,29,1
0,0,13,43,4,9,29,1
0,0,18,43,4,36,29,1
0,0,20,43,0,47,29,1
0,0,22,43,4,41,29,1
0,0,23,43,4,1,29,1
0,0,25,43,2,10,29,1
0,0,28,43,2,1,29,1
0,0,29,43,5,41,29,0
0,0,30,43,2,37,29,0
0,0,34,43,0,18,29,0
0,0,36,43,5,3,29,1
0,0,39,43,5,31,29,1
0,0,40,43,2,30,29,0
0,0,41,43,4,23,29,1
0,0,43,43,1,29,29,1
0,0,46,43,2,47,29,1
0,0,49,43,5,15,29,0
0,1,50,43,0,20,29,1
0,1,51,43,1,5,29,1
0,1,52,43,4,49,29,1
0,1,55,43,2,1,29,1
0,1,56,43,4,28,29,1
0,1,59,43,5,32,29,1
0,1,63,43,2,30,29,1
0,1,72,43,5,31,29,0
0,1,73,43,4,28,29,1
0,1,76,43,4,24,29,0
0,1,79,43,5,31,29,0
0,1,80,43,4,44,29,1
0,1,82,43,4,13,29,1
0,1,85,43,0,33,29,1
0,1,87,43,2,41,29,1
0,1,94,43,0,28,29,1
0,1,96,43,5,3,29,1
0,0,5,44,4,33,265,1
0,0,8,44,2,31,265,1
0,0,11,44,0,34,265,1
0,0,12,44,5,45,265,0
0,0,17,44,0,15,265,1
0,0,25,44,2,10,265,0
0,0,28,44,2,1,265,1
0,0,32,44,2,12,265,1
0,0,34,44,0,18,265,1
0,0,35,44,5,39,265,1
0,0,38,44,3,49,265,1
0,0,39,44,5,31,265,0
0,0,45,44,1,34,265,1
0,0,47,44,4,22,265,0
0,0,49,44,5,15,265,0
0,1,50,44,0,20,265,1
0,1,52,44,4,49,265,1
0,1,55,44,2,1,265,1
0,1,57,44,4,13,265,1
0,1,58,44,0,6,265,1
0,1,60,44,2,21,265,1
0,1,61,44,5,3,265,1
0,1,64,44,0,9,265,1
0,1,65,44,0,15,265,1
0,1,69,44,0,18,265,0
0,1,72,44,5,31,265,1
0,1,73,44,4,28,265,1
0,1,75,44,2,49,265,1
0,1,81,44,5,45,265,0
0,1,82,44,4,13,265,1
0,1,84,44,1,25,265,1
0,1,85,44,0,33,265,1
0,1,91,44,4,37,265,0
0,1,93,44,0,37,265,0
0,1,94,44,0,28,265,1
0,1,95,44,1,6,265,1
0,1,97,44,0,25,265,1
0,1,99,44,2,28,265,0
0,0,1,45,2,0,107,1
0,0,3,45,0,43,107,1
0,0,6,45,2,20,107,1
0,0,9,45,4,36,107,1
0,0,11,45,0,34,107,1
0,0,12,45,5,45,107,1
0,0,15,45,2,19,107,0
0,0,18,45,4,36,107,1
0,0,19,45,4,32,107,1
0,0,22,45,4,41,107,1
0,0,24,45,2,36,107,1
0,0,25,45,2,10,107,0
0,0,26,45,5,7,107,1
0,0,28,45,2,1,107,1
0,0,30,45,2,37,107,1
0,0,31,45,0,25,107,1
0,0,33,45,0,40,107,0
0,0,35,45,5,39,107,1
0,0,39,45,5,31,107,0
0,0,44,45,4,20,107,1
0,0,45,45,1,34,107,0
0,0,46,45,2,47,107,1
0,1,54,45,3,44,107,1
0,1,55,45,2,1,107,1
0,1,59,45,5,32,107,1
0,1,64,45,0,9,107,1
0,1,65,45,0,15,107,1
0,1,67,45,1,39,107,1
0,1,68,45,2,20,107,0
