trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,3,0,3,22,1
0,1,56,3,5,26,22,0
0,1,58,3,1,47,22,1
0,1,72,3,4,30,22,0
0,1,74,3,1,14,22,1
0,1,76,3,1,8,22,1
0,1,86,3,3,29,22,1
0,1,88,3,0,17,22,0
0,1,90,3,2,38,22,1
0,1,91,3,0,44,22,0
0,1,92,3,2,37,22,1
0,1,93,3,5,15,22,0
0,1,95,3,2,12,22,0
0,1,96,3,4,30,22,0
0,1,98,3,3,30,22,1
0,1,99,3,0,42,22,0
0,0,0,4,3,24,115,1
0,0,2,4,3,28,115,1
0,0,5,4,5,9,115,1
0,0,8,4,5,41,115,1
0,0,11,4,3,37,115,1
0,0,13,4,2,30,115,0
0,0,14,4,4,17,115,0
0,0,19,4,4,5,115,1
0,0,26,4,4,39,115,1
0,0,28,4,0,0,115,0
0,0,30,4,3,38,115,0
0,0,31,4,2,2,115,1
0,0,35,4,2,10,115,1
0,0,41,4,5,0,115,1
0,0,42,4,0,42,115,0
0,0,46,4,4,17,115,0
0,0,47,4,1,3,115,0
0,0,48,4,1,16,115,1
0,1,52,4,0,0,115,1
0,1,53,4,4,13,115,1
0,1,57,4,5,46,115,1
0,1,58,4,1,47,115,1
0,1,59,4,2,23,115,1
0,1,60,4,3,0,115,0
0,1,63,4,3,31,115,1
0,1,67,4,1,28,115,1
0,1,70,4,3,33,115,1
0,1,71,4,2,42,115,1
0,1,74,4,1,14,115,1
0,1,77,4,5,9,115,1
0,1,79,4,5,47,115,1
0,1,84,4,3,29,115,1
0,1,89,4,2,1,115,1
0,1,92,4,2,37,115,1
0,1,95,4,2,12,115,1
0,1,96,4,4,30,115,1
0,1,97,4,4,10,115,0
0,1,98,4,3,30,115,1
0,0,1,5,5,39,18,1
0,0,3,5,5,4,18,1
0,0,5,5,5,9,18,1
0,0,7,5,3,31,18,0
0,0,8,5,5,41,18,0
0,0,10,5,1,46,18,1
0,0,11,5,3,37,18,1
0,0,19,5,4,5,18,1
0,0,22,5,2,20,18,1
0,0,24,5,4,32,18,1
0,0,26,5,4,39,18,0
0,0,28,5,0,0,18,0
0,0,34,5,0,32,18,0
0,0,43,5,2,40,18,1
0,0,46,5,4,17,18,1
0,0,49,5,0,33,18,1
0,1,56,5,5,26,18,1
0,1,58,5,1,47,18,0
0,1,59,5,2,23,18,0
0,1,64,5,1,23,18,1
0,1,65,5,3,6,18,1
0,1,71,5,2,42,18,1
0,1,72,5,4,30,18,0
0,1,74,5,1,14,18,1
0,1,75,5,5,20,18,1
0,1,76,5,1,8,18,0
0,1,77,5,5,9,18,1
0,1,79,5,5,47,18,0
0,1,80,5,3,47,18,1
0,1,81,5,3,49,18,1
0,1,82,5,0,33,18,0
0,1,83,5,4,49,18,1
0,1,84,5,3,29,18,1
0,1,85,5,0,23,18,1
0,1,90,5,2,38,18,1
0,1,91,5,0,44,18,1
0,1,95,5,2,12,18,1
0,1,97,5,4,10,18,1
0,0,6,6,4,6,187,1
0,0,11,6,3,37,187,1
0,0,15,6,0,33,187,0
0,0,16,6,4,10,187,1
0,0,19,6,4,5,187,0
0,0,20,6,5,18,187,1
0,0,23,6,1,26,187,1
0,0,25,6,3,23,187,0
0,0,28,6,0,0,187,0
0,0,30,6,3,38,187,0
0,0,31,6,2,2,187,1
0,0,33,6,5,18,187,1
0,0,34,6,0,32,187,0
0,0,35,6,2,10,187,0
0,0,37,6,0,19,187,1
0,0,39,6,1,14,187,0
0,0,43,6,2,40,187,0
0,0,44,6,3,24,187,1
0,0,45,6,3,36,187,1
0,0,48,6,1,16,187,1
0,1,53,6,4,13,187,1
0,1,54,6,1,34,187,0
0,1,58,6,1,47,187,1
0,1,63,6,3,31,187,1
0,1,65,6,3,6,187,1
0,1,66,6,2,46,187,0
0,1,68,6,5,40,187,1
0,1,69,6,1,37,187,1
0,1,78,6,1,3,187,1
0,1,80,6,3,47,187,1
0,1,82,6,0,33,187,1
0,1,83,6,4,49,187,1
0,1,86,6,3,29,187,1
0,1,90,6,2,38,187,0
0,1,94,6,4,3,187,1
0,1,95,6,2,12,187,1
0,1,96,6,4,30,187,0
0,1,98,6,3,30,187,1
0,0,1,7,5,39,82,1
0,0,3,7,5,4,82,0
0,0,4,7,4,6,82,1
0,0,6,7,4,6,82,1
0,0,7,7,3,31,82,0
0,0,11,7,3,37,82,1
0,0,14,7,4,17,82,0
0,0,17,7,3,14,82,0
0,0,19,7,4,5,82,1
0,0,20,7,5,18,82,1
0,0,21,7,0,41,82,0
0,0,24,7,4,32,82,1
0,0,25,7,3,23,82,1
0,0,26,7,4,39,82,1
0,0,27,7,0,17,82,0
0,0,29,7,1,5,82,0
0,0,31,7,2,2,82,1
0,0,34,7,0,32,82,0
0,0,36,7,4,33,82,0
0,0,40,7,2,20,82,1
0,0,43,7,2,40,82,1
0,0,48,7,1,16,82,1
0,1,50,7,1,49,82,0
0,1,52,7,0,0,82,0
0,1,55,7,0,3,82,1
0,1,57,7,5,46,82,1
0,1,60,7,3,0,82,0
0,1,67,7,1,28,82,0
0,1,72,7,4,30,82,0
0,1,73,7,2,41,82,1
0,1,79,7,5,47,82,1
0,1,80,7,3,47,82,1
0,1,82,7,0,33,82,0
0,1,88,7,0,17,82,1
0,1,90,7,2,38,82,0
0,1,93,7,5,15,82,1
0,1,95,7,2,12,82,0
0,1,97,7,4,10,82,0
0,0,1,8,5,39,298,1
0,0,3,8,5,4,298,1
0,0,9,8,1,28,298,0
0,0,10,8,1,46,298,1
0,0,11,8,3,37,298,1
0,0,15,8,0,33,298,1
0,0,16,8,4,10,298,1
0,0,21,8,0,41,298,0
0,0,22,8,2,20,298,1
0,0,23,8,1,26,298,1
0,0,26,8,4,39,298,1
0,0,27,8,0,17,298,1
0,0,29,8,1,5,298,1
0,0,34,8,0,32,298,1
0,0,36,8,4,33,298,1
0,0,38,8,0,1,298,1
0,0,39,8,1,14,298,1
0,0,42,8,0,42,298,1
0,0,44,8,3,24,298,1
0,0,45,8,3,36,298,1
0,0,46,8,4,17,298,0
0,0,47,8,1,3,298,0
0,1,51,8,1,48,298,1
0,1,52,8,0,0,298,0
0,1,55,8,0,3,298,1
0,1,62,8,1,4,298,0
0,1,64,8,1,23,298,1
0,1,65,8,3,6,298,1
0,1,69,8,1,37,298,1
0,1,72,8,4,30,298,1
0,1,77,8,5,9,298,1
0,1,78,8,1,3,298,1
0,1,88,8,0,17,298,0
0,1,90,8,2,38,298,0
0,1,91,8,0,44,298,0
0,1,93,8,5,15,298,1
0,1,95,8,2,12,298,1
0,1,98,8,3,30,298,1
0,0,0,9,3,24,128,1
0,0,3,9,5,4,128,1
0,0,4,9,4,6,128,1
0,0,5,9,5,9,128,1
0,0,7,9,3,31,128,1
0,0,8,9,5,41,128,1
0,0,10,9,1,46,128,1
0,0,13,9,2,30,128,0
0,0,14,9,4,17,128,0
0,0,17,9,3,14,128,1
0,0,19,9,4,5,128,1
0,0,20,9,5,18,128,1
0,0,21,9,0,41,128,0
0,0,28,9,0,0,128,0
0,0,29,9,1,5,128,1
0,0,30,9,3,38,128,1
0,0,31,9,2,2,128,1
0,0,32,9,5,48,128,0
0,0,33,9,5,18,128,1
0,0,36,9,4,33,128,1
0,0,37,9,0,19,128,1
0,0,39,9,1,14,128,1
0,0,40,9,2,20,128,1
0,0,42,9,0,42,128,0
0,0,43,9,2,40,128,1
0,0,49,9,0,33,128,1
0,1,53,9,4,13,128,1
0,1,55,9,0,3,128,1
0,1,58,9,1,47,128,1
0,1,63,9,3,31,128,1
0,1,68,9,5,40,128,1
0,1,69,9,1,37,128,1
0,1,73,9,2,41,128,1
0,1,82,9,0,33,128,1
0,1,87,9,5,47,128,0
0,1,88,9,0,17,128,1
0,1,94,9,4,3,128,1
0,1,95,9,2,12,128,1
0,0,0,10,3,24,152,0
0,0,2,10,3,28,152,0
0,0,3,10,5,4,152,0
0,0,6,10,4,6,152,0
0,0,8,10,5,41,152,0
0,0,11,10,3,37,152,1
0,0,12,10,0,13,152,0
0,0,19,10,4,5,152,1
0,0,21,10,0,41,152,0
0,0,25,10,3,23,152,0
0,0,28,10,0,0,152,0
0,0,30,10,3,38,152,0
0,0,33,10,5,18,152,0
0,0,35,10,2,10,152,1
0,0,36,10,4,33,152,0
0,0,37,10,0,19,152,1
0,0,39,10,1,14,152,1
0,0,41,10,5,0,152,0
0,0,44,10,3,24,152,1
0,1,50,10,1,49,152,1
0,1,52,10,0,0,152,0
0,1,53,10,4,13,152,0
0,1,56,10,5,26,152,0
0,1,61,10,2,29,152,1
0,1,64,10,1,23,152,0
0,1,67,10,1,28,152,0
0,1,70,10,3,33,152,1
0,1,73,10,2,41,152,1
0,1,74,10,1,14,152,1
0,1,75,10,5,20,152,0
0,1,78,10,1,3,152,0
0,1,79,10,5,47,152,0
0,1,82,10,0,33,152,0
0,1,83,10,4,49,152,0
0,1,87,10,5,47,152,0
0,1,89,10,2,1,152,0
0,1,92,10,2,37,152,0
0,1,93,10,5,15,152,0
0,0,3,11,5,4,244,1
0,0,4,11,4,6,244,1
0,0,8,11,5,41,244,1
0,0,9,11,1,28,244,1
0,0,10,11,1,46,244,1
0,0,15,11,0,33,244,1
0,0,16,11,4,10,244,1
0,0,18,11,1,39,244,1
0,0,23,11,1,26,244,1
0,0,26,11,4,39,244,1
0,0,28,11,0,0,244,0
0,0,29,11,1,5,244,1
0,0,32,11,5,48,244,1
0,0,34,11,0,32,244,0
0,0,38,11,0,1,244,1
0,0,42,11,0,42,244,0
0,1,53,11,4,13,244,0
0,1,54,11,1,34,244,1
0,1,56,11,5,26,244,0
0,1,65,11,3,6,244,1
0,1,66,11,2,46,244,0
0,1,68,11,5,40,244,1
0,1,69,11,1,37,244,1
0,1,70,11,3,33,244,1
0,1,74,11,1,14,244,1
0,1,75,11,5,20,244,0
0,1,79,11,5,47,244,0
0,1,80,11,3,47,244,1
0,1,82,11,0,33,244,1
0,1,83,11,4,49,244,1
0,1,85,11,0,23,244,1
0,1,87,11,5,47,244,0
0,1,88,11,0,17,244,0
0,1,89,11,2,1,244,1
0,1,92,11,2,37,244,0
0,1,93,11,5,15,244,1
0,1,95,11,2,12,244,1
0,1,97,11,4,10,244,1
0,0,0,12,3,24,310,1
0,0,4,12,4,6,310,1
0,0,16,12,4,10,310,1
0,0,17,12,3,14,310,1
0,0,19,12,4,5,310,1
0,0,22,12,2,20,310,0
0,0,25,12,3,23,310,1
0,0,32,12,5,48,310,0
0,0,35,12,2,10,310,0
0,0,36,12,4,33,310,1
0,0,39,12,1,14,310,1
0,0,40,12,2,20,310,1
0,0,41,12,5,0,310,0
0,0,43,12,2,40,310,1
0,0,45,12,3,36,310,1
0,0,47,12,1,3,310,0
0,0,49,12,0,33,310,1
0,1,52,12,0,0,310,0
0,1,53,12,4,13,310,1
0,1,59,12,2,23,310,0
0,1,60,12,3,0,310,1
0,1,62,12,1,4,310,1
0,1,63,12,3,31,310,1
0,1,64,12,1,23,310,1
0,1,68,12,5,40,310,1
0,1,73,12,2,41,310,1
0,1,74,12,1,14,310,0
0,1,75,12,5,20,310,1
0,1,77,12,5,9,310,1
0,1,81,12,3,49,310,0
0,1,82,12,0,33,310,1
0,1,83,12,4,49,310,1
0,1,85,12,0,23,310,1
0,1,89,12,2,1,310,1
0,1,93,12,5,15,310,1
0,1,94,12,4,3,310,1
0,1,95,12,2,12,310,1
0,1,96,12,4,30,310,1
0,0,1,13,5,39,1,1
0,0,2,13,3,28,1,1
0,0,4,13,4,6,1,1
0,0,6,13,4,6,1,1
0,0,8,13,5,41,1,1
0,0,9,13,1,28,1,1
0,0,10,13,1,46,1,1
0,0,11,13,3,37,1,1
0,0,12,13,0,13,1,1
0,0,16,13,4,10,1,1
0,0,19,13,4,5,1,1
0,0,24,13,4,32,1,1
0,0,26,13,4,39,1,1
0,0,28,13,0,0,1,1
0,0,29,13,1,5,1,1
0,0,35,13,2,10,1,0
0,0,41,13,5,0,1,1
0,0,44,13,3,24,1,1
0,0,46,13,4,17,1,0
0,0,47,13,1,3,1,0
0,1,52,13,0,0,1,1
0,1,53,13,4,13,1,1
0,1,54,13,1,34,1,1
0,1,56,13,5,26,1,1
0,1,59,13,2,23,1,0
0,1,60,13,3,0,1,0
0,1,62,13,1,4,1,1
0,1,64,13,1,23,1,1
0,1,67,13,1,28,1,1
0,1,69,13,1,37,1,1
0,1,72,13,4,30,1,0
0,1,75,13,5,20,1,1
0,1,76,13,1,8,1,0
0,1,92,13,2,37,1,0
0,1,93,13,5,15,1,1
0,1,95,13,2,12,1,1
0,1,98,13,3,30,1,1
0,1,99,13,0,42,1,1
0,0,0,14,3,24,172,1
0,0,2,14,3,28,172,1
0,0,3,14,5,4,172,1
0,0,4,14,4,6,172,1
0,0,8,14,5,41,172,0
0,0,11,14,3,37,172,1
0,0,13,14,2,30,172,1
0,0,17,14,3,14,172,1
0,0,18,14,1,39,172,1
0,0,19,14,4,5,172,1
0,0,20,14,5,18,172,1
0,0,21,14,0,41,172,1
0,0,22,14,2,20,172,1
0,0,28,14,0,0,172,1
0,0,31,14,2,2,172,0
0,0,40,14,2,20,172,1
0,0,41,14,5,0,172,1
0,0,42,14,0,42,172,0
0,0,44,14,3,24,172,1
0,0,45,14,3,36,172,1
0,0,46,14,4,17,172,1
0,0,47,14,1,3,172,1
0,1,60,14,3,0,172,0
0,1,61,14,2,29,172,1
0,1,62,14,1,4,172,1
0,1,67,14,1,28,172,1
0,1,68,14,5,40,172,1
0,1,72,14,4,30,172,1
0,1,73,14,2,41,172,1
0,1,79,14,5,47,172,0
0,1,80,14,3,47,172,1
0,1,82,14,0,33,172,0
0,1,86,14,3,29,172,1
0,1,89,14,2,1,172,1
0,1,91,14,0,44,172,1
0,1,95,14,2,12,172,1
0,1,97,14,4,10,172,1
0,1,98,14,3,30,172,1
0,0,2,15,3,28,311,0
0,0,4,15,4,6,311,0
0,0,6,15,4,6,311,1
0,0,10,15,1,46,311,1
0,0,11,15,3,37,311,1
0,0,13,15,2,30,311,0
0,0,16,15,4,10,311,0
0,0,18,15,1,39,311,0
0,0,19,15,4,5,311,0
0,0,20,15,5,18,311,1
0,0,21,15,0,41,311,1
0,0,23,15,1,26,311,0
0,0,24,15,4,32,311,0
0,0,27,15,0,17,311,0
0,0,30,15,3,38,311,0
0,0,31,15,2,2,311,1
0,0,32,15,5,48,311,1
0,0,33,15,5,18,311,1
0,0,42,15,0,42,311,0
0,0,45,15,3,36,311,0
0,0,48,15,1,16,311,0
0,1,50,15,1,49,311,0
0,1,53,15,4,13,311,1
0,1,54,15,1,34,311,0
0,1,56,15,5,26,311,0
0,1,59,15,2,23,311,0
0,1,67,15,1,28,311,0
0,1,69,15,1,37,311,0
0,1,78,15,1,3,311,0
0,1,79,15,5,47,311,0
0,1,83,15,4,49,311,0
0,1,84,15,3,29,311,1
0,1,87,15,5,47,311,1
0,1,88,15,0,17,311,0
0,1,91,15,0,44,311,0
0,1,93,15,5,15,311,0
0,1,94,15,4,3,311,1
0,1,97,15,4,10,311,0
0,0,0,16,3,24,30,0
0,0,1,16,5,39,30,1
0,0,2,16,3,28,30,0
0,0,3,16,5,4,30,0
0,0,8,16,5,41,30,0
0,0,12,16,0,13,30,0
0,0,13,16,2,30,30,1
0,0,17,16,3,14,30,1
0,0,18,16,1,39,30,1
0,0,19,16,4,5,30,0
0,0,21,16,0,41,30,1
0,0,23,16,1,26,30,1
0,0,25,16,3,23,30,1
0,0,33,16,5,18,30,1
0,0,37,16,0,19,30,1
0,0,39,16,1,14,30,1
0,0,44,16,3,24,30,1
0,0,48,16,1,16,30,1
0,1,51,16,1,48,30,1
0,1,52,16,0,0,30,0
0,1,53,16,4,13,30,1
0,1,56,16,5,26,30,0
0,1,62,16,1,4,30,0
0,1,64,16,1,23,30,1
0,1,66,16,2,46,30,1
0,1,67,16,1,28,30,0
0,1,68,16,5,40,30,1
0,1,73,16,2,41,30,1
0,1,75,16,5,20,30,1
0,1,81,16,3,49,30,1
0,1,82,16,0,33,30,1
0,1,87,16,5,47,30,0
0,1,89,16,2,1,30,1
0,1,90,16,2,38,30,0
0,1,92,16,2,37,30,1
0,1,93,16,5,15,30,0
0,1,94,16,4,3,30,0
0,1,97,16,4,10,30,1
0,0,1,17,5,39,75,1
0,0,3,17,5,4,75,1
0,0,5,17,5,9,75,1
0,0,6,17,4,6,75,0
0,0,7,17,3,31,75,1
0,0,8,17,5,41,75,0
0,0,12,17,0,13,75,0
0,0,22,17,2,20,75,1
0,0,23,17,1,26,75,0
0,0,24,17,4,32,75,0
0,0,25,17,3,23,75,0
0,0,26,17,4,39,75,0
0,0,27,17,0,17,75,1
0,0,29,17,1,5,75,1
0,0,34,17,0,32,75,0
0,0,37,17,0,19,75,1
0,0,38,17,0,1,75,0
0,0,41,17,5,0,75,1
0,0,43,17,2,40,75,0
0,0,49,17,0,33,75,0
0,1,50,17,1,49,75,0
0,1,54,17,1,34,75,0
0,1,56,17,5,26,75,1
0,1,59,17,2,23,75,1
0,1,60,17,3,0,75,0
0,1,61,17,2,29,75,1
0,1,62,17,1,4,75,1
0,1,66,17,2,46,75,1
0,1,67,17,1,28,75,0
0,1,70,17,3,33,75,0
0,1,81,17,3,49,75,1
0,1,83,17,4,49,75,1
0,1,87,17,5,47,75,0
0,1,89,17,2,1,75,0
0,1,93,17,5,15,75,1
0,1,95,17,2,12,75,1
0,1,96,17,4,30,75,0
0,1,99,17,0,42,75,0
0,0,5,18,5,9,181,1
0,0,8,18,5,41,181,1
0,0,10,18,1,46,181,1
0,0,11,18,3,37,181,1
0,0,17,18,3,14,181,1
0,0,20,18,5,18,181,1
0,0,22,18,2,20,181,1
0,0,23,18,1,26,181,1
0,0,26,18,4,39,181,1
0,0,27,18,0,17,181,1
0,0,31,18,2,2,181,1
0,0,35,18,2,10,181,1
0,0,36,18,4,33,181,1
0,0,37,18,0,19,181,1
0,0,38,18,0,1,181,1
0,0,41,18,5,0,181,1
0,0,44,18,3,24,181,1
0,0,49,18,0,33,181,0
0,1,52,18,0,0,181,0
0,1,54,18,1,34,181,1
0,1,56,18,5,26,181,1
0,1,57,18,5,46,181,1
0,1,59,18,2,23,181,1
0,1,60,18,3,0,181,0
0,1,63,18,3,31,181,1
0,1,64,18,1,23,181,1
0,1,65,18,3,6,181,1
0,1,66,18,2,46,181,1
0,1,67,18,1,28,181,1
0,1,69,18,1,37,181,1
0,1,75,18,5,20,181,1
0,1,76,18,1,8,181,1
0,1,78,18,1,3,181,0
0,1,79,18,5,47,181,1
0,1,89,18,2,1,181,1
0,1,90,18,2,38,181,0
0,1,93,18,5,15,181,1
0,1,99,18,0,42,181,1
0,0,8,19,5,41,316,0
0,0,9,19,1,28,316,0
0,0,11,19,3,37,316,0
0,0,13,19,2,30,316,1
0,0,17,19,3,14,316,0
0,0,19,19,4,5,316,1
0,0,22,19,2,20,316,1
0,0,23,19,1,26,316,0
0,0,28,19,0,0,316,1
0,0,29,19,1,5,316,1
0,0,31,19,2,2,316,1
0,0,32,19,5,48,316,1
0,0,35,19,2,10,316,0
0,0,38,19,0,1,316,0
0,0,43,19,2,40,316,1
0,0,47,19,1,3,316,0
0,0,48,19,1,16,316,0
0,0,49,19,0,33,316,1
0,1,52,19,0,0,316,0
0,1,53,19,4,13,316,1
0,1,55,19,0,3,316,1
0,1,56,19,5,26,316,1
0,1,58,19,1,47,316,1
0,1,60,19,3,0,316,1
0,1,62,19,1,4,316,1
0,1,71,19,2,42,316,1
0,1,72,19,4,30,316,0
0,1,76,19,1,8,316,1
0,1,78,19,1,3,316,1
0,1,79,19,5,47,316,0
0,1,82,19,0,33,316,1
0,1,85,19,0,23,316,0
0,1,86,19,3,29,316,1
0,1,90,19,2,38,316,1
0,1,91,19,0,44,316,0
0,1,94,19,4,3,316,1
0,1,95,19,2,12,316,0
0,1,99,19,0,42,316,0
0,0,2,20,3,28,49,0
0,0,3,20,5,4,49,1
0,0,4,20,4,6,49,1
0,0,5,20,5,9,49,1
0,0,8,20,5,41,49,1
0,0,9,20,1,28,49,1
0,0,11,20,3,37,49,1
0,0,13,20,2,30,49,1
0,0,15,20,0,33,49,1
0,0,17,20,3,14,49,1
0,0,18,20,1,39,49,1
0,0,19,20,4,5,49,0
0,0,23,20,1,26,49,1
0,0,24,20,4,32,49,1
0,0,26,20,4,39,49,0
0,0,31,20,2,2,49,1
0,0,36,20,4,33,49,1
0,0,38,20,0,1,49,1
0,0,39,20,1,14,49,0
0,0,41,20,5,0,49,1
0,0,43,20,2,40,49,1
0,0,45,20,3,36,49,1
0,0,46,20,4,17,49,1
0,1,51,20,1,48,49,0
0,1,54,20,1,34,49,1
0,1,58,20,1,47,49,1
0,1,66,20,2,46,49,1
0,1,67,20,1,28,49,0
0,1,72,20,4,30,49,0
0,1,75,20,5,20,49,1
0,1,77,20,5,9,49,1
0,1,81,20,3,49,49,1
0,1,84,20,3,29,49,1
0,1,88,20,0,17,49,1
0,1,92,20,2,37,49,0
0,1,95,20,2,12,49,1
0,1,97,20,4,10,49,1
0,1,98,20,3,30,49,1
0,0,9,21,1,28,256,0
0,0,10,21,1,46,256,1
0,0,16,21,4,10,256,1
0,0,18,21,1,39,256,0
0,0,20,21,5,18,256,1
0,0,21,21,0,41,256,1
0,0,22,21,2,20,256,1
0,0,24,21,4,32,256,1
0,0,31,21,2,2,256,1
0,0,38,21,0,1,256,1
0,0,39,21,1,14,256,1
0,0,41,21,5,0,256,1
0,0,42,21,0,42,256,0
0,1,50,21,1,49,256,1
0,1,52,21,0,0,256,1
0,1,55,21,0,3,256,1
0,1,56,21,5,26,256,1
0,1,58,21,1,47,256,1
0,1,60,21,3,0,256,0
0,1,62,21,1,4,256,1
0,1,64,21,1,23,256,1
0,1,66,21,2,46,256,1
0,1,69,21,1,37,256,1
0,1,70,21,3,33,256,1
0,1,73,21,2,41,256,1
0,1,75,21,5,20,256,1
0,1,77,21,5,9,256,1
0,1,81,21,3,49,256,0
0,1,86,21,3,29,256,1
0,1,87,21,5,47,256,1
0,1,89,21,2,1,256,0
0,1,91,21,0,44,256,1
0,1,93,21,5,15,256,0
0,1,94,21,4,3,256,1
0,1,95,21,2,12,256,1
0,1,96,21,4,30,256,0
0,1,98,21,3,30,256,1
0,1,99,21,0,42,256,0
0,0,4,22,4,6,140,1
0,0,5,22,5,9,140,1
0,0,8,22,5,41,140,1
0,0,9,22,1,28,140,1
0,0,13,22,2,30,140,1
0,0,19,22,4,5,140,1
0,0,20,22,5,18,140,1
0,0,21,22,0,41,140,0
0,0,23,22,1,26,140,1
0,0,24,22,4,32,140,1
0,0,31,22,2,2,140,1
0,0,32,22,5,48,140,1
0,0,36,22,4,33,140,1
0,0,37,22,0,19,140,1
0,0,38,22,0,1,140,1
0,0,39,22,1,14,140,1
0,0,43,22,2,40,140,1
0,0,44,22,3,24,140,1
0,0,45,22,3,36,140,0
0,0,46,22,4,17,140,0
0,1,50,22,1,49,140,1
0,1,51,22,1,48,140,1
0,1,52,22,0,0,140,1
0,1,53,22,4,13,140,1
0,1,58,22,1,47,140,1
0,1,60,22,3,0,140,1
0,1,61,22,2,29,140,1
0,1,64,22,1,23,140,1
0,1,66,22,2,46,140,1
0,1,69,22,1,37,140,1
0,1,72,22,4,30,140,1
0,1,76,22,1,8,140,1
