trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,3,1,8,226,1
0,0,43,3,3,27,226,0
0,0,45,3,2,28,226,0
0,0,47,3,3,4,226,1
0,0,49,3,1,36,226,1
0,1,50,3,1,39,226,0
0,1,52,3,5,6,226,1
0,1,57,3,1,17,226,1
0,1,58,3,4,49,226,0
0,1,61,3,5,41,226,0
0,1,63,3,5,14,226,1
0,1,67,3,2,4,226,0
0,1,71,3,1,25,226,0
0,1,74,3,1,31,226,0
0,1,76,3,2,29,226,1
0,1,84,3,1,16,226,0
0,1,87,3,4,38,226,1
0,1,91,3,0,22,226,1
0,1,92,3,4,19,226,0
0,1,97,3,4,11,226,1
0,0,2,4,0,38,57,1
0,0,4,4,0,27,57,0
0,0,7,4,1,29,57,0
0,0,14,4,2,32,57,1
0,0,20,4,5,48,57,0
0,0,21,4,3,18,57,0
0,0,25,4,1,17,57,0
0,0,26,4,4,7,57,0
0,0,28,4,4,41,57,1
0,0,37,4,0,25,57,1
0,0,39,4,1,12,57,0
0,0,40,4,1,8,57,1
0,0,42,4,5,39,57,1
0,0,46,4,5,13,57,1
0,0,47,4,3,4,57,0
0,0,48,4,4,14,57,1
0,1,52,4,5,6,57,1
0,1,55,4,2,23,57,0
0,1,56,4,5,38,57,0
0,1,58,4,4,49,57,1
0,1,59,4,1,17,57,1
0,1,62,4,0,9,57,1
0,1,63,4,5,14,57,0
0,1,66,4,0,6,57,0
0,1,71,4,1,25,57,0
0,1,73,4,1,26,57,1
0,1,74,4,1,31,57,0
0,1,76,4,2,29,57,1
0,1,79,4,5,49,57,1
0,1,82,4,3,5,57,1
0,1,83,4,1,28,57,1
0,1,84,4,1,16,57,1
0,1,86,4,2,4,57,0
0,1,89,4,5,43,57,1
0,1,91,4,0,22,57,0
0,1,93,4,1,45,57,0
0,1,94,4,2,30,57,1
0,1,97,4,4,11,57,1
0,0,1,5,2,17,139,1
0,0,3,5,2,18,139,1
0,0,8,5,0,45,139,0
0,0,9,5,4,48,139,1
0,0,11,5,2,31,139,0
0,0,13,5,0,27,139,0
0,0,14,5,2,32,139,1
0,0,15,5,1,33,139,1
0,0,22,5,1,36,139,1
0,0,28,5,4,41,139,1
0,0,29,5,4,11,139,1
0,0,33,5,1,9,139,1
0,0,35,5,1,41,139,1
0,0,43,5,3,27,139,1
0,0,44,5,2,29,139,1
0,0,46,5,5,13,139,0
0,0,48,5,4,14,139,1
0,0,49,5,1,36,139,1
0,1,51,5,5,16,139,1
0,1,53,5,1,22,139,1
0,1,54,5,5,9,139,1
0,1,58,5,4,49,139,1
0,1,59,5,1,17,139,1
0,1,62,5,0,9,139,1
0,1,64,5,4,21,139,1
0,1,65,5,3,0,139,0
0,1,68,5,1,48,139,1
0,1,71,5,1,25,139,0
0,1,72,5,1,27,139,1
0,1,77,5,4,15,139,1
0,1,78,5,2,2,139,1
0,1,79,5,5,49,139,0
0,1,80,5,3,26,139,1
0,1,89,5,5,43,139,1
0,1,91,5,0,22,139,1
0,1,92,5,4,19,139,1
0,1,95,5,5,20,139,1
0,1,97,5,4,11,139,1
0,0,0,6,0,49,17,0
0,0,4,6,0,27,17,0
0,0,6,6,5,32,17,1
0,0,8,6,0,45,17,1
0,0,10,6,3,39,17,1
0,0,11,6,2,31,17,0
0,0,18,6,2,47,17,1
0,0,21,6,3,18,17,0
0,0,22,6,1,36,17,1
0,0,24,6,2,45,17,1
0,0,25,6,1,17,17,1
0,0,26,6,4,7,17,0
0,0,28,6,4,41,17,0
0,0,31,6,2,23,17,1
0,0,35,6,1,41,17,1
0,0,37,6,0,25,17,0
0,0,45,6,2,28,17,0
0,0,47,6,3,4,17,0
0,1,55,6,2,23,17,0
0,1,59,6,1,17,17,0
0,1,60,6,1,10,17,1
0,1,62,6,0,9,17,1
0,1,65,6,3,0,17,0
0,1,67,6,2,4,17,1
0,1,70,6,5,19,17,0
0,1,71,6,1,25,17,1
0,1,73,6,1,26,17,1
0,1,78,6,2,2,17,1
0,1,79,6,5,49,17,1
0,1,80,6,3,26,17,1
0,1,82,6,3,5,17,1
0,1,85,6,2,26,17,1
0,1,86,6,2,4,17,0
0,1,92,6,4,19,17,1
0,1,93,6,1,45,17,1
0,1,94,6,2,30,17,1
0,1,95,6,5,20,17,1
0,1,99,6,3,25,17,1
0,0,2,7,0,38,94,1
0,0,3,7,2,18,94,0
0,0,4,7,0,27,94,0
0,0,11,7,2,31,94,1
0,0,13,7,0,27,94,0
0,0,14,7,2,32,94,1
0,0,15,7,1,33,94,1
0,0,18,7,2,47,94,0
0,0,22,7,1,36,94,1
0,0,26,7,4,7,94,1
0,0,28,7,4,41,94,1
0,0,29,7,4,11,94,1
0,0,32,7,0,27,94,0
0,0,33,7,1,9,94,1
0,0,35,7,1,41,94,1
0,0,41,7,0,4,94,0
0,0,42,7,5,39,94,1
0,0,46,7,5,13,94,1
0,0,47,7,3,4,94,1
0,1,51,7,5,16,94,1
0,1,53,7,1,22,94,1
0,1,54,7,5,9,94,1
0,1,59,7,1,17,94,0
0,1,63,7,5,14,94,1
0,1,66,7,0,6,94,1
0,1,72,7,1,27,94,1
0,1,73,7,1,26,94,1
0,1,78,7,2,2,94,1
0,1,79,7,5,49,94,1
0,1,81,7,5,9,94,0
0,1,83,7,1,28,94,1
0,1,84,7,1,16,94,0
0,1,86,7,2,4,94,0
0,1,89,7,5,43,94,0
0,1,90,7,3,7,94,1
0,1,91,7,0,22,94,1
0,1,97,7,4,11,94,1
0,1,99,7,3,25,94,1
0,0,3,8,2,18,84,1
0,0,6,8,5,32,84,1
0,0,8,8,0,45,84,0
0,0,13,8,0,27,84,0
0,0,14,8,2,32,84,1
0,0,19,8,2,38,84,0
0,0,20,8,5,48,84,1
0,0,22,8,1,36,84,1
0,0,23,8,5,22,84,1
0,0,25,8,1,17,84,1
0,0,29,8,4,11,84,0
0,0,30,8,0,28,84,1
0,0,34,8,4,29,84,1
0,0,36,8,2,36,84,1
0,0,37,8,0,25,84,1
0,0,42,8,5,39,84,1
0,0,43,8,3,27,84,1
0,0,45,8,2,28,84,0
0,1,57,8,1,17,84,0
0,1,59,8,1,17,84,0
0,1,61,8,5,41,84,0
0,1,62,8,0,9,84,1
0,1,63,8,5,14,84,1
0,1,66,8,0,6,84,1
0,1,69,8,3,17,84,1
0,1,71,8,1,25,84,0
0,1,75,8,0,40,84,0
0,1,76,8,2,29,84,0
0,1,80,8,3,26,84,1
0,1,81,8,5,9,84,1
0,1,83,8,1,28,84,1
0,1,84,8,1,16,84,0
0,1,85,8,2,26,84,1
0,1,87,8,4,38,84,1
0,1,94,8,2,30,84,0
0,1,96,8,5,21,84,0
0,1,97,8,4,11,84,1
0,1,98,8,2,16,84,0
0,0,5,9,5,14,317,0
0,0,7,9,1,29,317,1
0,0,10,9,3,39,317,1
0,0,12,9,3,0,317,0
0,0,13,9,0,27,317,0
0,0,15,9,1,33,317,1
0,0,17,9,1,32,317,1
0,0,18,9,2,47,317,0
0,0,22,9,1,36,317,1
0,0,23,9,5,22,317,1
0,0,24,9,2,45,317,0
0,0,26,9,4,7,317,0
0,0,35,9,1,41,317,1
0,0,36,9,2,36,317,1
0,0,39,9,1,12,317,0
0,0,46,9,5,13,317,1
0,0,47,9,3,4,317,1
0,0,48,9,4,14,317,1
0,0,49,9,1,36,317,0
0,1,50,9,1,39,317,1
0,1,52,9,5,6,317,1
0,1,53,9,1,22,317,1
0,1,54,9,5,9,317,0
0,1,55,9,2,23,317,0
0,1,58,9,4,49,317,0
0,1,64,9,4,21,317,1
0,1,65,9,3,0,317,1
0,1,69,9,3,17,317,0
0,1,70,9,5,19,317,1
0,1,74,9,1,31,317,0
0,1,78,9,2,2,317,1
0,1,80,9,3,26,317,1
0,1,90,9,3,7,317,1
0,1,92,9,4,19,317,0
0,1,94,9,2,30,317,1
0,1,95,9,5,20,317,0
0,1,97,9,4,11,317,1
0,1,99,9,3,25,317,1
0,0,10,10,3,39,140,1
0,0,13,10,0,27,140,1
0,0,14,10,2,32,140,1
0,0,18,10,2,47,140,0
0,0,19,10,2,38,140,1
0,0,21,10,3,18,140,1
0,0,22,10,1,36,140,1
0,0,24,10,2,45,140,1
0,0,30,10,0,28,140,1
0,0,31,10,2,23,140,1
0,0,34,10,4,29,140,1
0,0,38,10,1,40,140,1
0,0,39,10,1,12,140,0
0,0,40,10,1,8,140,1
0,0,43,10,3,27,140,1
0,0,45,10,2,28,140,0
0,0,48,10,4,14,140,1
0,1,50,10,1,39,140,1
0,1,52,10,5,6,140,1
0,1,54,10,5,9,140,1
0,1,55,10,2,23,140,1
0,1,60,10,1,10,140,1
0,1,62,10,0,9,140,1
0,1,63,10,5,14,140,1
0,1,64,10,4,21,140,1
0,1,65,10,3,0,140,1
0,1,69,10,3,17,140,1
0,1,70,10,5,19,140,1
0,1,75,10,0,40,140,1
0,1,78,10,2,2,140,1
0,1,81,10,5,9,140,1
0,1,85,10,2,26,140,1
0,1,87,10,4,38,140,1
0,1,90,10,3,7,140,1
0,1,93,10,1,45,140,1
0,1,94,10,2,30,140,0
0,1,97,10,4,11,140,1
0,1,99,10,3,25,140,1
0,0,1,11,2,17,251,1
0,0,4,11,0,27,251,0
0,0,8,11,0,45,251,1
0,0,9,11,4,48,251,0
0,0,10,11,3,39,251,1
0,0,12,11,3,0,251,1
0,0,13,11,0,27,251,0
0,0,14,11,2,32,251,1
0,0,20,11,5,48,251,1
0,0,22,11,1,36,251,1
0,0,29,11,4,11,251,1
0,0,32,11,0,27,251,0
0,0,33,11,1,9,251,1
0,0,35,11,1,41,251,1
0,0,36,11,2,36,251,1
0,0,44,11,2,29,251,0
0,0,48,11,4,14,251,1
0,0,49,11,1,36,251,1
0,1,51,11,5,16,251,1
0,1,52,11,5,6,251,1
0,1,54,11,5,9,251,1
0,1,55,11,2,23,251,1
0,1,58,11,4,49,251,1
0,1,59,11,1,17,251,1
0,1,61,11,5,41,251,0
0,1,62,11,0,9,251,1
0,1,63,11,5,14,251,1
0,1,69,11,3,17,251,0
0,1,74,11,1,31,251,0
0,1,75,11,0,40,251,1
0,1,77,11,4,15,251,1
0,1,80,11,3,26,251,0
0,1,82,11,3,5,251,1
0,1,85,11,2,26,251,1
0,1,86,11,2,4,251,1
0,1,90,11,3,7,251,0
0,1,96,11,5,21,251,1
0,1,98,11,2,16,251,1
0,0,0,12,0,49,15,1
0,0,3,12,2,18,15,1
0,0,5,12,5,14,15,1
0,0,11,12,2,31,15,1
0,0,14,12,2,32,15,1
0,0,16,12,4,26,15,1
0,0,21,12,3,18,15,1
0,0,24,12,2,45,15,1
0,0,28,12,4,41,15,1
0,0,32,12,0,27,15,0
0,0,34,12,4,29,15,1
0,0,35,12,1,41,15,1
0,0,37,12,0,25,15,1
0,0,40,12,1,8,15,1
0,0,41,12,0,4,15,1
0,0,43,12,3,27,15,1
0,0,44,12,2,29,15,1
0,0,45,12,2,28,15,0
0,0,47,12,3,4,15,0
0,1,54,12,5,9,15,1
0,1,55,12,2,23,15,0
0,1,59,12,1,17,15,1
0,1,61,12,5,41,15,1
0,1,62,12,0,9,15,1
0,1,63,12,5,14,15,0
0,1,70,12,5,19,15,1
0,1,72,12,1,27,15,1
0,1,74,12,1,31,15,0
0,1,75,12,0,40,15,1
0,1,79,12,5,49,15,1
0,1,80,12,3,26,15,1
0,1,81,12,5,9,15,1
0,1,83,12,1,28,15,0
0,1,84,12,1,16,15,1
0,1,90,12,3,7,15,1
0,1,91,12,0,22,15,1
0,1,92,12,4,19,15,1
0,1,93,12,1,45,15,1
0,0,1,13,2,17,204,1
0,0,2,13,0,38,204,0
0,0,4,13,0,27,204,0
0,0,6,13,5,32,204,1
0,0,7,13,1,29,204,1
0,0,12,13,3,0,204,0
0,0,14,13,2,32,204,1
0,0,15,13,1,33,204,1
0,0,17,13,1,32,204,1
0,0,19,13,2,38,204,0
0,0,21,13,3,18,204,1
0,0,27,13,1,13,204,1
0,0,28,13,4,41,204,1
0,0,30,13,0,28,204,0
0,0,31,13,2,23,204,1
0,0,32,13,0,27,204,0
0,0,34,13,4,29,204,0
0,0,36,13,2,36,204,1
0,0,42,13,5,39,204,1
0,0,44,13,2,29,204,0
0,0,46,13,5,13,204,0
0,0,48,13,4,14,204,1
0,1,55,13,2,23,204,1
0,1,57,13,1,17,204,1
0,1,60,13,1,10,204,0
0,1,61,13,5,41,204,1
0,1,63,13,5,14,204,0
0,1,70,13,5,19,204,0
0,1,72,13,1,27,204,1
0,1,77,13,4,15,204,1
0,1,80,13,3,26,204,1
0,1,81,13,5,9,204,1
0,1,84,13,1,16,204,1
0,1,85,13,2,26,204,1
0,1,86,13,2,4,204,0
0,1,92,13,4,19,204,0
0,1,97,13,4,11,204,1
0,1,98,13,2,16,204,0
0,0,1,14,2,17,281,0
0,0,3,14,2,18,281,1
0,0,5,14,5,14,281,0
0,0,12,14,3,0,281,0
0,0,13,14,0,27,281,0
0,0,18,14,2,47,281,0
0,0,23,14,5,22,281,1
0,0,25,14,1,17,281,0
0,0,26,14,4,7,281,0
0,0,27,14,1,13,281,1
0,0,34,14,4,29,281,1
0,0,38,14,1,40,281,1
0,0,40,14,1,8,281,1
0,0,42,14,5,39,281,1
0,0,43,14,3,27,281,1
0,1,52,14,5,6,281,1
0,1,54,14,5,9,281,1
0,1,55,14,2,23,281,1
0,1,57,14,1,17,281,1
0,1,65,14,3,0,281,0
0,1,68,14,1,48,281,0
0,1,69,14,3,17,281,1
0,1,70,14,5,19,281,1
0,1,71,14,1,25,281,1
0,1,75,14,0,40,281,1
0,1,76,14,2,29,281,1
0,1,77,14,4,15,281,1
0,1,78,14,2,2,281,1
0,1,79,14,5,49,281,1
0,1,81,14,5,9,281,1
0,1,85,14,2,26,281,1
0,1,86,14,2,4,281,0
0,1,88,14,1,43,281,0
0,1,89,14,5,43,281,0
0,1,91,14,0,22,281,1
0,1,92,14,4,19,281,1
0,1,93,14,1,45,281,1
0,1,97,14,4,11,281,1
0,0,1,15,2,17,31,0
0,0,4,15,0,27,31,0
0,0,7,15,1,29,31,1
0,0,12,15,3,0,31,0
0,0,14,15,2,32,31,1
0,0,18,15,2,47,31,1
0,0,20,15,5,48,31,1
0,0,22,15,1,36,31,1
0,0,23,15,5,22,31,1
0,0,25,15,1,17,31,0
0,0,27,15,1,13,31,1
0,0,28,15,4,41,31,1
0,0,30,15,0,28,31,1
0,0,34,15,4,29,31,0
0,0,35,15,1,41,31,1
0,0,38,15,1,40,31,0
0,0,40,15,1,8,31,1
0,0,43,15,3,27,31,1
0,0,48,15,4,14,31,1
0,1,52,15,5,6,31,0
0,1,57,15,1,17,31,0
0,1,59,15,1,17,31,0
0,1,60,15,1,10,31,1
0,1,64,15,4,21,31,1
0,1,65,15,3,0,31,1
0,1,67,15,2,4,31,0
0,1,69,15,3,17,31,0
0,1,71,15,1,25,31,0
0,1,72,15,1,27,31,1
0,1,73,15,1,26,31,1
0,1,76,15,2,29,31,1
0,1,79,15,5,49,31,0
0,1,90,15,3,7,31,1
0,1,91,15,0,22,31,1
0,1,94,15,2,30,31,0
0,1,95,15,5,20,31,0
0,1,96,15,5,21,31,1
0,1,97,15,4,11,31,1
0,0,0,16,0,49,32,0
0,0,4,16,0,27,32,0
0,0,7,16,1,29,32,0
0,0,9,16,4,48,32,0
0,0,10,16,3,39,32,1
0,0,13,16,0,27,32,0
0,0,14,16,2,32,32,1
0,0,16,16,4,26,32,1
0,0,18,16,2,47,32,0
0,0,25,16,1,17,32,0
0,0,27,16,1,13,32,1
0,0,28,16,4,41,32,1
0,0,33,16,1,9,32,1
0,0,36,16,2,36,32,1
0,0,39,16,1,12,32,0
0,0,43,16,3,27,32,1
0,0,46,16,5,13,32,0
0,0,47,16,3,4,32,1
0,0,49,16,1,36,32,1
0,1,52,16,5,6,32,0
0,1,56,16,5,38,32,0
0,1,60,16,1,10,32,0
0,1,62,16,0,9,32,1
0,1,63,16,5,14,32,1
0,1,64,16,4,21,32,1
0,1,65,16,3,0,32,0
0,1,66,16,0,6,32,1
0,1,68,16,1,48,32,0
0,1,69,16,3,17,32,0
0,1,70,16,5,19,32,0
0,1,73,16,1,26,32,1
0,1,87,16,4,38,32,1
0,1,89,16,5,43,32,1
0,1,90,16,3,7,32,1
0,1,91,16,0,22,32,0
0,1,94,16,2,30,32,1
0,1,97,16,4,11,32,1
0,1,98,16,2,16,32,0
0,0,0,17,0,49,89,1
0,0,1,17,2,17,89,1
0,0,3,17,2,18,89,1
0,0,5,17,5,14,89,0
0,0,6,17,5,32,89,1
0,0,9,17,4,48,89,1
0,0,10,17,3,39,89,0
0,0,20,17,5,48,89,1
0,0,22,17,1,36,89,1
0,0,23,17,5,22,89,1
0,0,26,17,4,7,89,1
0,0,27,17,1,13,89,0
0,0,28,17,4,41,89,1
0,0,29,17,4,11,89,1
0,0,32,17,0,27,89,0
0,0,34,17,4,29,89,0
0,0,35,17,1,41,89,1
0,0,41,17,0,4,89,1
0,0,44,17,2,29,89,1
0,0,45,17,2,28,89,0
0,0,46,17,5,13,89,1
0,0,49,17,1,36,89,1
0,1,52,17,5,6,89,0
0,1,56,17,5,38,89,0
0,1,57,17,1,17,89,1
0,1,59,17,1,17,89,0
0,1,61,17,5,41,89,0
0,1,67,17,2,4,89,1
0,1,69,17,3,17,89,1
0,1,75,17,0,40,89,1
0,1,80,17,3,26,89,1
0,1,84,17,1,16,89,1
0,1,85,17,2,26,89,1
0,1,86,17,2,4,89,1
0,1,89,17,5,43,89,1
0,1,92,17,4,19,89,1
0,1,98,17,2,16,89,0
0,1,99,17,3,25,89,1
0,0,6,18,5,32,33,1
0,0,11,18,2,31,33,1
0,0,13,18,0,27,33,0
0,0,16,18,4,26,33,0
0,0,20,18,5,48,33,1
0,0,23,18,5,22,33,1
0,0,25,18,1,17,33,0
0,0,26,18,4,7,33,1
0,0,27,18,1,13,33,1
0,0,28,18,4,41,33,1
0,0,31,18,2,23,33,1
0,0,36,18,2,36,33,1
0,0,42,18,5,39,33,1
0,0,43,18,3,27,33,1
0,0,47,18,3,4,33,0
0,0,49,18,1,36,33,1
0,1,50,18,1,39,33,1
0,1,51,18,5,16,33,1
0,1,52,18,5,6,33,1
0,1,58,18,4,49,33,1
0,1,60,18,1,10,33,1
0,1,61,18,5,41,33,1
0,1,62,18,0,9,33,1
0,1,65,18,3,0,33,1
0,1,67,18,2,4,33,0
0,1,70,18,5,19,33,1
0,1,71,18,1,25,33,0
0,1,78,18,2,2,33,1
0,1,81,18,5,9,33,0
0,1,82,18,3,5,33,0
0,1,84,18,1,16,33,1
0,1,87,18,4,38,33,1
0,1,89,18,5,43,33,0
0,1,90,18,3,7,33,1
0,1,92,18,4,19,33,1
0,1,94,18,2,30,33,0
0,1,96,18,5,21,33,1
0,1,97,18,4,11,33,1
0,0,0,19,0,49,281,1
0,0,2,19,0,38,281,0
0,0,3,19,2,18,281,1
0,0,5,19,5,14,281,0
0,0,18,19,2,47,281,0
0,0,24,19,2,45,281,0
0,0,30,19,0,28,281,1
0,0,32,19,0,27,281,0
0,0,33,19,1,9,281,1
0,0,35,19,1,41,281,1
0,0,39,19,1,12,281,0
0,0,40,19,1,8,281,1
0,0,44,19,2,29,281,1
0,0,45,19,2,28,281,1
0,0,46,19,5,13,281,1
0,1,53,19,1,22,281,0
0,1,54,19,5,9,281,1
0,1,55,19,2,23,281,1
0,1,56,19,5,38,281,1
0,1,57,19,1,17,281,0
0,1,59,19,1,17,281,1
0,1,60,19,1,10,281,0
0,1,63,19,5,14,281,0
0,1,65,19,3,0,281,1
0,1,67,19,2,4,281,0
0,1,69,19,3,17,281,1
0,1,71,19,1,25,281,1
0,1,72,19,1,27,281,1
0,1,73,19,1,26,281,1
0,1,77,19,4,15,281,1
0,1,83,19,1,28,281,0
0,1,86,19,2,4,281,0
0,1,87,19,4,38,281,1
0,1,89,19,5,43,281,1
0,1,90,19,3,7,281,1
0,1,91,19,0,22,281,1
0,1,93,19,1,45,281,0
0,1,97,19,4,11,281,1
0,0,2,20,0,38,117,0
0,0,3,20,2,18,117,1
0,0,5,20,5,14,117,1
0,0,10,20,3,39,117,1
0,0,14,20,2,32,117,0
0,0,16,20,4,26,117,1
0,0,21,20,3,18,117,1
0,0,22,20,1,36,117,1
0,0,23,20,5,22,117,1
0,0,25,20,1,17,117,0
0,0,29,20,4,11,117,1
0,0,31,20,2,23,117,1
0,0,34,20,4,29,117,0
0,0,36,20,2,36,117,1
0,0,38,20,1,40,117,0
0,0,41,20,0,4,117,1
0,0,43,20,3,27,117,1
0,0,49,20,1,36,117,1
0,1,52,20,5,6,117,1
0,1,54,20,5,9,117,1
0,1,57,20,1,17,117,1
0,1,60,20,1,10,117,1
0,1,62,20,0,9,117,1
0,1,63,20,5,14,117,1
0,1,65,20,3,0,117,1
0,1,72,20,1,27,117,1
0,1,73,20,1,26,117,1
0,1,74,20,1,31,117,0
0,1,76,20,2,29,117,1
0,1,80,20,3,26,117,1
0,1,81,20,5,9,117,1
0,1,82,20,3,5,117,1
0,1,85,20,2,26,117,1
0,1,88,20,1,43,117,1
0,1,90,20,3,7,117,1
0,1,91,20,0,22,117,1
0,1,96,20,5,21,117,0
0,1,98,20,2,16,117,1
0,0,0,21,0,49,182,1
0,0,4,21,0,27,182,0
0,0,8,21,0,45,182,1
0,0,10,21,3,39,182,0
0,0,11,21,2,31,182,1
0,0,12,21,3,0,182,1
0,0,14,21,2,32,182,1
0,0,16,21,4,26,182,1
0,0,21,21,3,18,182,0
0,0,26,21,4,7,182,1
0,0,27,21,1,13,182,1
0,0,29,21,4,11,182,1
0,0,32,21,0,27,182,0
0,0,33,21,1,9,182,1
0,0,34,21,4,29,182,1
0,0,35,21,1,41,182,1
0,0,39,21,1,12,182,0
0,0,40,21,1,8,182,1
0,0,47,21,3,4,182,1
0,1,50,21,1,39,182,1
0,1,57,21,1,17,182,0
0,1,58,21,4,49,182,1
0,1,61,21,5,41,182,1
0,1,65,21,3,0,182,1
0,1,66,21,0,6,182,1
0,1,67,21,2,4,182,1
0,1,69,21,3,17,182,1
0,1,70,21,5,19,182,1
0,1,72,21,1,27,182,1
0,1,73,21,1,26,182,1
0,1,75,21,0,40,182,0
0,1,79,21,5,49,182,1
0,1,86,21,2,4,182,0
0,1,90,21,3,7,182,1
0,1,91,21,0,22,182,1
0,1,96,21,5,21,182,1
0,1,97,21,4,11,182,1
0,1,99,21,3,25,182,1
0,0,0,22,0,49,41,1
0,0,5,22,5,14,41,1
0,0,6,22,5,32,41,1
0,0,8,22,0,45,41,1
0,0,9,22,4,48,41,1
0,0,16,22,4,26,41,1
0,0,19,22,2,38,41,1
0,0,20,22,5,48,41,1
0,0,25,22,1,17,41,0
0,0,27,22,1,13,41,1
0,0,29,22,4,11,41,1
0,0,30,22,0,28,41,1
0,0,37,22,0,25,41,1
0,0,38,22,1,40,41,0
0,0,49,22,1,36,41,1
0,1,50,22,1,39,41,0
0,1,51,22,5,16,41,1
0,1,54,22,5,9,41,1
0,1,55,22,2,23,41,1
0,1,58,22,4,49,41,1
0,1,59,22,1,17,41,1
0,1,60,22,1,10,41,1
0,1,61,22,5,41,41,1
0,1,67,22,2,4,41,0
0,1,68,22,1,48,41,1
0,1,71,22,1,25,41,1
0,1,76,22,2,29,41,1
0,1,77,22,4,15,41,1
0,1,78,22,2,2,41,1
0,1,79,22,5,49,41,1
0,1,80,22,3,26,41,1
0,1,81,22,5,9,41,1
