trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,3,0,5,156,0
0,0,32,3,4,41,156,1
0,0,34,3,0,10,156,1
0,0,39,3,4,14,156,1
0,0,40,3,1,3,156,1
0,0,43,3,1,7,156,1
0,0,44,3,0,1,156,1
0,0,48,3,4,18,156,1
0,1,53,3,1,19,156,1
0,1,64,3,4,20,156,1
0,1,67,3,0,46,156,0
0,1,70,3,1,6,156,1
0,1,72,3,3,48,156,0
0,1,73,3,5,21,156,0
0,1,75,3,4,1,156,1
0,1,76,3,5,18,156,1
0,1,78,3,4,15,156,1
0,1,83,3,2,39,156,1
0,1,88,3,1,15,156,0
0,1,89,3,1,18,156,1
0,1,91,3,1,43,156,1
0,1,93,3,5,14,156,1
0,1,98,3,0,5,156,0
0,0,3,4,5,44,69,1
0,0,7,4,1,47,69,0
0,0,8,4,2,41,69,1
0,0,10,4,1,40,69,1
0,0,13,4,0,26,69,1
0,0,16,4,5,22,69,1
0,0,17,4,1,4,69,1
0,0,18,4,5,41,69,0
0,0,19,4,2,25,69,1
0,0,21,4,2,45,69,1
0,0,22,4,4,17,69,0
0,0,23,4,0,27,69,0
0,0,24,4,5,14,69,1
0,0,27,4,5,47,69,0
0,0,31,4,0,5,69,0
0,0,36,4,2,10,69,1
0,0,38,4,5,43,69,0
0,0,41,4,1,41,69,1
0,0,46,4,2,47,69,0
0,0,47,4,4,44,69,1
0,0,48,4,4,18,69,1
0,0,49,4,2,32,69,1
0,1,54,4,3,6,69,1
0,1,57,4,4,10,69,1
0,1,58,4,1,35,69,1
0,1,60,4,4,0,69,0
0,1,61,4,1,37,69,1
0,1,64,4,4,20,69,0
0,1,65,4,2,47,69,1
0,1,77,4,3,40,69,1
0,1,82,4,2,44,69,1
0,1,83,4,2,39,69,1
0,1,86,4,2,3,69,0
0,1,89,4,1,18,69,0
0,1,91,4,1,43,69,1
0,1,94,4,2,34,69,1
0,1,97,4,1,48,69,0
0,1,98,4,0,5,69,0
0,0,1,5,4,17,95,0
0,0,3,5,5,44,95,1
0,0,4,5,5,2,95,1
0,0,9,5,0,15,95,1
0,0,10,5,1,40,95,0
0,0,12,5,0,5,95,1
0,0,17,5,1,4,95,1
0,0,20,5,1,3,95,1
0,0,22,5,4,17,95,1
0,0,23,5,0,27,95,0
0,0,26,5,3,35,95,1
0,0,30,5,4,24,95,1
0,0,32,5,4,41,95,1
0,0,33,5,3,48,95,0
0,0,35,5,5,19,95,1
0,0,37,5,5,31,95,1
0,0,38,5,5,43,95,1
0,0,39,5,4,14,95,1
0,0,40,5,1,3,95,1
0,0,42,5,2,5,95,0
0,0,44,5,0,1,95,1
0,0,45,5,5,7,95,1
0,0,46,5,2,47,95,1
0,1,50,5,4,44,95,1
0,1,52,5,2,18,95,1
0,1,54,5,3,6,95,1
0,1,58,5,1,35,95,1
0,1,60,5,4,0,95,0
0,1,61,5,1,37,95,1
0,1,68,5,2,25,95,1
0,1,73,5,5,21,95,1
0,1,75,5,4,1,95,0
0,1,80,5,1,14,95,1
0,1,85,5,0,4,95,1
0,1,86,5,2,3,95,1
0,1,91,5,1,43,95,0
0,1,93,5,5,14,95,0
0,1,94,5,2,34,95,1
0,0,0,6,2,24,198,1
0,0,1,6,4,17,198,0
0,0,7,6,1,47,198,0
0,0,10,6,1,40,198,0
0,0,11,6,3,8,198,1
0,0,15,6,0,40,198,1
0,0,19,6,2,25,198,1
0,0,22,6,4,17,198,1
0,0,23,6,0,27,198,1
0,0,25,6,1,41,198,1
0,0,28,6,4,41,198,1
0,0,29,6,0,32,198,0
0,0,35,6,5,19,198,0
0,0,36,6,2,10,198,1
0,0,38,6,5,43,198,0
0,0,40,6,1,3,198,1
0,0,42,6,2,5,198,0
0,0,44,6,0,1,198,1
0,0,45,6,5,7,198,1
0,0,47,6,4,44,198,0
0,0,49,6,2,32,198,1
0,1,50,6,4,44,198,1
0,1,51,6,5,26,198,0
0,1,53,6,1,19,198,1
0,1,54,6,3,6,198,1
0,1,56,6,0,44,198,1
0,1,61,6,1,37,198,1
0,1,64,6,4,20,198,0
0,1,65,6,2,47,198,1
0,1,70,6,1,6,198,1
0,1,74,6,1,33,198,1
0,1,75,6,4,1,198,1
0,1,80,6,1,14,198,1
0,1,82,6,2,44,198,1
0,1,83,6,2,39,198,1
0,1,84,6,2,17,198,1
0,1,87,6,3,38,198,0
0,1,94,6,2,34,198,1
0,0,0,7,2,24,33,1
0,0,2,7,0,15,33,1
0,0,8,7,2,41,33,1
0,0,9,7,0,15,33,1
0,0,10,7,1,40,33,0
0,0,15,7,0,40,33,1
0,0,16,7,5,22,33,0
0,0,20,7,1,3,33,1
0,0,25,7,1,41,33,1
0,0,26,7,3,35,33,1
0,0,28,7,4,41,33,1
0,0,29,7,0,32,33,0
0,0,36,7,2,10,33,0
0,0,39,7,4,14,33,1
0,0,40,7,1,3,33,1
0,0,43,7,1,7,33,0
0,0,45,7,5,7,33,1
0,0,49,7,2,32,33,1
0,1,52,7,2,18,33,0
0,1,55,7,0,38,33,0
0,1,56,7,0,44,33,1
0,1,57,7,4,10,33,1
0,1,60,7,4,0,33,1
0,1,68,7,2,25,33,1
0,1,69,7,4,30,33,1
0,1,70,7,1,6,33,1
0,1,74,7,1,33,33,1
0,1,75,7,4,1,33,1
0,1,76,7,5,18,33,1
0,1,77,7,3,40,33,1
0,1,80,7,1,14,33,0
0,1,82,7,2,44,33,0
0,1,83,7,2,39,33,1
0,1,84,7,2,17,33,1
0,1,87,7,3,38,33,0
0,1,89,7,1,18,33,0
0,1,93,7,5,14,33,1
0,1,99,7,0,17,33,1
0,0,0,8,2,24,239,1
0,0,1,8,4,17,239,1
0,0,2,8,0,15,239,1
0,0,7,8,1,47,239,1
0,0,12,8,0,5,239,0
0,0,15,8,0,40,239,1
0,0,17,8,1,4,239,1
0,0,19,8,2,25,239,1
0,0,22,8,4,17,239,1
0,0,23,8,0,27,239,0
0,0,24,8,5,14,239,0
0,0,26,8,3,35,239,0
0,0,27,8,5,47,239,0
0,0,30,8,4,24,239,1
0,0,32,8,4,41,239,1
0,0,35,8,5,19,239,1
0,0,39,8,4,14,239,1
0,0,45,8,5,7,239,1
0,0,47,8,4,44,239,1
0,0,49,8,2,32,239,0
0,1,50,8,4,44,239,1
0,1,51,8,5,26,239,0
0,1,54,8,3,6,239,1
0,1,63,8,0,22,239,0
0,1,65,8,2,47,239,0
0,1,68,8,2,25,239,1
0,1,70,8,1,6,239,1
0,1,71,8,3,7,239,1
0,1,77,8,3,40,239,0
0,1,79,8,4,26,239,0
0,1,88,8,1,15,239,0
0,1,90,8,5,39,239,1
0,1,91,8,1,43,239,1
0,1,92,8,4,15,239,1
0,1,94,8,2,34,239,1
0,1,95,8,3,29,239,1
0,1,97,8,1,48,239,1
0,1,98,8,0,5,239,0
0,0,2,9,0,15,123,0
0,0,3,9,5,44,123,1
0,0,6,9,0,38,123,0
0,0,7,9,1,47,123,1
0,0,11,9,3,8,123,1
0,0,15,9,0,40,123,1
0,0,16,9,5,22,123,0
0,0,17,9,1,4,123,0
0,0,18,9,5,41,123,0
0,0,22,9,4,17,123,0
0,0,23,9,0,27,123,0
0,0,26,9,3,35,123,0
0,0,27,9,5,47,123,0
0,0,31,9,0,5,123,0
0,0,36,9,2,10,123,0
0,0,37,9,5,31,123,0
0,0,38,9,5,43,123,1
0,0,42,9,2,5,123,1
0,0,44,9,0,1,123,0
0,0,45,9,5,7,123,1
0,0,46,9,2,47,123,0
0,1,51,9,5,26,123,1
0,1,53,9,1,19,123,0
0,1,56,9,0,44,123,0
0,1,60,9,4,0,123,1
0,1,66,9,5,18,123,1
0,1,67,9,0,46,123,1
0,1,68,9,2,25,123,1
0,1,69,9,4,30,123,0
0,1,72,9,3,48,123,0
0,1,74,9,1,33,123,1
0,1,78,9,4,15,123,1
0,1,81,9,1,14,123,1
0,1,83,9,2,39,123,1
0,1,86,9,2,3,123,0
0,1,87,9,3,38,123,0
0,1,90,9,5,39,123,1
0,1,96,9,2,47,123,0
0,0,0,10,2,24,310,1
0,0,1,10,4,17,310,1
0,0,2,10,0,15,310,1
0,0,4,10,5,2,310,1
0,0,6,10,0,38,310,0
0,0,7,10,1,47,310,1
0,0,11,10,3,8,310,1
0,0,13,10,0,26,310,1
0,0,15,10,0,40,310,1
0,0,17,10,1,4,310,1
0,0,18,10,5,41,310,1
0,0,28,10,4,41,310,1
0,0,33,10,3,48,310,0
0,0,34,10,0,10,310,0
0,0,37,10,5,31,310,0
0,0,38,10,5,43,310,1
0,0,44,10,0,1,310,0
0,1,53,10,1,19,310,0
0,1,56,10,0,44,310,0
0,1,57,10,4,10,310,1
0,1,58,10,1,35,310,1
0,1,59,10,3,49,310,0
0,1,60,10,4,0,310,0
0,1,66,10,5,18,310,1
0,1,70,10,1,6,310,1
0,1,72,10,3,48,310,0
0,1,74,10,1,33,310,1
0,1,76,10,5,18,310,1
0,1,78,10,4,15,310,1
0,1,79,10,4,26,310,1
0,1,81,10,1,14,310,1
0,1,84,10,2,17,310,1
0,1,86,10,2,3,310,0
0,1,89,10,1,18,310,0
0,1,92,10,4,15,310,1
0,1,93,10,5,14,310,0
0,1,94,10,2,34,310,1
0,1,96,10,2,47,310,0
0,0,0,11,2,24,166,1
0,0,2,11,0,15,166,1
0,0,3,11,5,44,166,1
0,0,4,11,5,2,166,1
0,0,7,11,1,47,166,1
0,0,8,11,2,41,166,1
0,0,9,11,0,15,166,0
0,0,10,11,1,40,166,1
0,0,12,11,0,5,166,0
0,0,16,11,5,22,166,1
0,0,18,11,5,41,166,0
0,0,19,11,2,25,166,0
0,0,23,11,0,27,166,0
0,0,30,11,4,24,166,1
0,0,31,11,0,5,166,1
0,0,32,11,4,41,166,1
0,0,33,11,3,48,166,0
0,0,35,11,5,19,166,0
0,0,37,11,5,31,166,0
0,0,45,11,5,7,166,1
0,0,48,11,4,18,166,1
0,1,53,11,1,19,166,1
0,1,54,11,3,6,166,1
0,1,57,11,4,10,166,0
0,1,60,11,4,0,166,0
0,1,62,11,5,28,166,0
0,1,68,11,2,25,166,1
0,1,73,11,5,21,166,0
0,1,78,11,4,15,166,1
0,1,81,11,1,14,166,0
0,1,82,11,2,44,166,0
0,1,83,11,2,39,166,1
0,1,87,11,3,38,166,0
0,1,90,11,5,39,166,1
0,1,92,11,4,15,166,1
0,1,93,11,5,14,166,1
0,1,94,11,2,34,166,1
0,1,95,11,3,29,166,1
0,0,3,12,5,44,270,1
0,0,5,12,1,19,270,1
0,0,6,12,0,38,270,0
0,0,7,12,1,47,270,1
0,0,8,12,2,41,270,1
0,0,10,12,1,40,270,0
0,0,15,12,0,40,270,1
0,0,22,12,4,17,270,0
0,0,23,12,0,27,270,0
0,0,24,12,5,14,270,1
0,0,25,12,1,41,270,1
0,0,26,12,3,35,270,1
0,0,33,12,3,48,270,0
0,0,34,12,0,10,270,1
0,0,35,12,5,19,270,1
0,0,36,12,2,10,270,0
0,0,39,12,4,14,270,1
0,0,41,12,1,41,270,0
0,0,43,12,1,7,270,0
0,0,48,12,4,18,270,1
0,1,53,12,1,19,270,1
0,1,54,12,3,6,270,1
0,1,57,12,4,10,270,0
0,1,58,12,1,35,270,1
0,1,60,12,4,0,270,0
0,1,65,12,2,47,270,0
0,1,66,12,5,18,270,1
0,1,69,12,4,30,270,0
0,1,76,12,5,18,270,1
0,1,79,12,4,26,270,1
0,1,81,12,1,14,270,1
0,1,82,12,2,44,270,0
0,1,84,12,2,17,270,1
0,1,88,12,1,15,270,0
0,1,92,12,4,15,270,1
0,1,96,12,2,47,270,0
0,1,98,12,0,5,270,0
0,1,99,12,0,17,270,1
0,0,4,13,5,2,168,1
0,0,6,13,0,38,168,1
0,0,7,13,1,47,168,1
0,0,9,13,0,15,168,0
0,0,11,13,3,8,168,0
0,0,13,13,0,26,168,1
0,0,14,13,2,12,168,1
0,0,17,13,1,4,168,1
0,0,18,13,5,41,168,0
0,0,20,13,1,3,168,1
0,0,24,13,5,14,168,1
0,0,25,13,1,41,168,1
0,0,26,13,3,35,168,1
0,0,29,13,0,32,168,1
0,0,32,13,4,41,168,1
0,0,34,13,0,10,168,1
0,0,35,13,5,19,168,0
0,0,38,13,5,43,168,0
0,0,40,13,1,3,168,1
0,0,42,13,2,5,168,0
0,0,45,13,5,7,168,1
0,0,46,13,2,47,168,1
0,1,52,13,2,18,168,1
0,1,56,13,0,44,168,1
0,1,57,13,4,10,168,0
0,1,58,13,1,35,168,1
0,1,62,13,5,28,168,0
0,1,63,13,0,22,168,1
0,1,65,13,2,47,168,0
0,1,68,13,2,25,168,1
0,1,70,13,1,6,168,1
0,1,76,13,5,18,168,1
0,1,79,13,4,26,168,1
0,1,80,13,1,14,168,1
0,1,86,13,2,3,168,0
0,1,87,13,3,38,168,0
0,1,88,13,1,15,168,0
0,1,95,13,3,29,168,1
0,0,0,14,2,24,128,1
0,0,5,14,1,19,128,1
0,0,6,14,0,38,128,0
0,0,7,14,1,47,128,1
0,0,8,14,2,41,128,1
0,0,10,14,1,40,128,1
0,0,11,14,3,8,128,1
0,0,13,14,0,26,128,1
0,0,18,14,5,41,128,0
0,0,19,14,2,25,128,1
0,0,21,14,2,45,128,1
0,0,28,14,4,41,128,1
0,0,29,14,0,32,128,1
0,0,34,14,0,10,128,1
0,0,35,14,5,19,128,1
0,0,36,14,2,10,128,1
0,0,40,14,1,3,128,0
0,0,43,14,1,7,128,1
0,0,44,14,0,1,128,1
0,0,47,14,4,44,128,1
0,0,49,14,2,32,128,1
0,1,52,14,2,18,128,1
0,1,55,14,0,38,128,1
0,1,57,14,4,10,128,1
0,1,59,14,3,49,128,0
0,1,69,14,4,30,128,1
0,1,73,14,5,21,128,0
0,1,77,14,3,40,128,1
0,1,79,14,4,26,128,1
0,1,80,14,1,14,128,1
0,1,86,14,2,3,128,1
0,1,89,14,1,18,128,0
0,1,90,14,5,39,128,1
0,1,91,14,1,43,128,0
0,1,93,14,5,14,128,0
0,1,95,14,3,29,128,1
0,1,96,14,2,47,128,1
0,1,99,14,0,17,128,1
0,0,1,15,4,17,177,1
0,0,5,15,1,19,177,1
0,0,6,15,0,38,177,1
0,0,7,15,1,47,177,0
0,0,8,15,2,41,177,1
0,0,9,15,0,15,177,1
0,0,10,15,1,40,177,1
0,0,14,15,2,12,177,1
0,0,15,15,0,40,177,1
0,0,16,15,5,22,177,1
0,0,17,15,1,4,177,1
0,0,22,15,4,17,177,0
0,0,23,15,0,27,177,0
0,0,26,15,3,35,177,1
0,0,29,15,0,32,177,1
0,0,30,15,4,24,177,1
0,0,31,15,0,5,177,0
0,0,34,15,0,10,177,0
0,0,35,15,5,19,177,0
0,0,36,15,2,10,177,1
0,0,39,15,4,14,177,1
0,0,49,15,2,32,177,1
0,1,52,15,2,18,177,0
0,1,53,15,1,19,177,0
0,1,57,15,4,10,177,1
0,1,60,15,4,0,177,1
0,1,64,15,4,20,177,1
0,1,69,15,4,30,177,1
0,1,80,15,1,14,177,1
0,1,81,15,1,14,177,1
0,1,84,15,2,17,177,1
0,1,88,15,1,15,177,1
0,1,89,15,1,18,177,0
0,1,91,15,1,43,177,1
0,1,92,15,4,15,177,1
0,1,96,15,2,47,177,0
0,1,97,15,1,48,177,1
0,1,99,15,0,17,177,1
0,0,0,16,2,24,234,1
0,0,3,16,5,44,234,1
0,0,4,16,5,2,234,1
0,0,5,16,1,19,234,1
0,0,7,16,1,47,234,1
0,0,17,16,1,4,234,1
0,0,18,16,5,41,234,1
0,0,21,16,2,45,234,1
0,0,23,16,0,27,234,0
0,0,27,16,5,47,234,0
0,0,29,16,0,32,234,1
0,0,30,16,4,24,234,1
0,0,31,16,0,5,234,0
0,0,33,16,3,48,234,0
0,0,37,16,5,31,234,0
0,0,40,16,1,3,234,1
0,0,41,16,1,41,234,1
0,0,43,16,1,7,234,0
0,0,45,16,5,7,234,1
0,1,50,16,4,44,234,0
0,1,52,16,2,18,234,1
0,1,54,16,3,6,234,1
0,1,55,16,0,38,234,0
0,1,56,16,0,44,234,1
0,1,60,16,4,0,234,1
0,1,62,16,5,28,234,0
0,1,65,16,2,47,234,1
0,1,67,16,0,46,234,1
0,1,68,16,2,25,234,1
0,1,70,16,1,6,234,1
0,1,72,16,3,48,234,1
0,1,74,16,1,33,234,1
0,1,77,16,3,40,234,1
0,1,80,16,1,14,234,1
0,1,81,16,1,14,234,1
0,1,85,16,0,4,234,0
0,1,86,16,2,3,234,1
0,1,88,16,1,15,234,0
0,0,1,17,4,17,25,1
0,0,4,17,5,2,25,1
0,0,5,17,1,19,25,1
0,0,6,17,0,38,25,0
0,0,10,17,1,40,25,1
0,0,11,17,3,8,25,1
0,0,14,17,2,12,25,0
0,0,17,17,1,4,25,0
0,0,24,17,5,14,25,1
0,0,28,17,4,41,25,1
0,0,30,17,4,24,25,1
0,0,31,17,0,5,25,0
0,0,33,17,3,48,25,1
0,0,34,17,0,10,25,1
0,0,35,17,5,19,25,1
0,0,36,17,2,10,25,0
0,0,40,17,1,3,25,0
0,0,43,17,1,7,25,1
0,0,46,17,2,47,25,0
0,0,47,17,4,44,25,1
0,0,48,17,4,18,25,1
0,1,53,17,1,19,25,0
0,1,56,17,0,44,25,0
0,1,62,17,5,28,25,0
0,1,70,17,1,6,25,1
0,1,71,17,3,7,25,1
0,1,72,17,3,48,25,0
0,1,75,17,4,1,25,1
0,1,78,17,4,15,25,1
0,1,79,17,4,26,25,1
0,1,80,17,1,14,25,0
0,1,81,17,1,14,25,1
0,1,87,17,3,38,25,1
0,1,89,17,1,18,25,0
0,1,90,17,5,39,25,1
0,1,94,17,2,34,25,1
0,1,97,17,1,48,25,1
0,1,98,17,0,5,25,0
0,0,0,18,2,24,4,1
0,0,4,18,5,2,4,1
0,0,5,18,1,19,4,0
0,0,7,18,1,47,4,1
0,0,12,18,0,5,4,0
0,0,25,18,1,41,4,1
0,0,29,18,0,32,4,1
0,0,30,18,4,24,4,1
0,0,31,18,0,5,4,1
0,0,32,18,4,41,4,1
0,0,33,18,3,48,4,0
0,0,35,18,5,19,4,1
0,0,41,18,1,41,4,1
0,0,42,18,2,5,4,0
0,0,44,18,0,1,4,0
0,0,45,18,5,7,4,1
0,0,46,18,2,47,4,0
0,0,47,18,4,44,4,1
0,1,50,18,4,44,4,1
0,1,55,18,0,38,4,1
0,1,57,18,4,10,4,1
0,1,60,18,4,0,4,1
0,1,64,18,4,20,4,0
0,1,65,18,2,47,4,0
0,1,68,18,2,25,4,1
0,1,69,18,4,30,4,1
0,1,72,18,3,48,4,1
0,1,73,18,5,21,4,0
0,1,76,18,5,18,4,1
0,1,77,18,3,40,4,1
0,1,78,18,4,15,4,1
0,1,82,18,2,44,4,1
0,1,83,18,2,39,4,1
0,1,89,18,1,18,4,0
0,1,91,18,1,43,4,1
0,1,95,18,3,29,4,1
0,1,96,18,2,47,4,1
0,1,97,18,1,48,4,1
0,0,1,19,4,17,85,0
0,0,3,19,5,44,85,1
0,0,4,19,5,2,85,0
0,0,7,19,1,47,85,1
0,0,9,19,0,15,85,1
0,0,13,19,0,26,85,1
0,0,15,19,0,40,85,1
0,0,19,19,2,25,85,1
0,0,21,19,2,45,85,0
0,0,22,19,4,17,85,0
0,0,30,19,4,24,85,1
0,0,31,19,0,5,85,0
0,0,32,19,4,41,85,1
0,0,33,19,3,48,85,1
0,0,34,19,0,10,85,1
0,0,36,19,2,10,85,1
0,0,37,19,5,31,85,1
0,0,40,19,1,3,85,1
0,0,45,19,5,7,85,1
0,0,46,19,2,47,85,1
0,0,47,19,4,44,85,0
0,0,49,19,2,32,85,1
0,1,53,19,1,19,85,1
0,1,55,19,0,38,85,1
0,1,58,19,1,35,85,1
0,1,60,19,4,0,85,0
0,1,66,19,5,18,85,1
0,1,71,19,3,7,85,1
0,1,72,19,3,48,85,1
0,1,77,19,3,40,85,0
0,1,80,19,1,14,85,1
0,1,82,19,2,44,85,1
0,1,85,19,0,4,85,1
0,1,87,19,3,38,85,1
0,1,88,19,1,15,85,0
0,1,91,19,1,43,85,1
0,1,93,19,5,14,85,0
0,1,94,19,2,34,85,1
0,0,0,20,2,24,97,1
0,0,3,20,5,44,97,1
0,0,5,20,1,19,97,1
0,0,9,20,0,15,97,1
0,0,10,20,1,40,97,1
0,0,14,20,2,12,97,1
0,0,17,20,1,4,97,1
0,0,20,20,1,3,97,0
0,0,21,20,2,45,97,0
0,0,23,20,0,27,97,0
0,0,25,20,1,41,97,1
0,0,28,20,4,41,97,1
0,0,32,20,4,41,97,1
0,0,36,20,2,10,97,0
0,0,37,20,5,31,97,0
0,0,39,20,4,14,97,1
0,0,43,20,1,7,97,1
0,0,45,20,5,7,97,0
0,0,46,20,2,47,97,0
0,1,53,20,1,19,97,1
0,1,54,20,3,6,97,1
0,1,55,20,0,38,97,1
0,1,61,20,1,37,97,1
0,1,62,20,5,28,97,1
0,1,68,20,2,25,97,1
0,1,70,20,1,6,97,1
0,1,71,20,3,7,97,0
0,1,73,20,5,21,97,1
0,1,74,20,1,33,97,1
0,1,77,20,3,40,97,1
0,1,79,20,4,26,97,1
0,1,80,20,1,14,97,1
0,1,81,20,1,14,97,0
0,1,82,20,2,44,97,0
0,1,85,20,0,4,97,0
0,1,88,20,1,15,97,0
0,1,94,20,2,34,97,1
0,1,98,20,0,5,97,1
0,0,1,21,4,17,52,0
0,0,2,21,0,15,52,1
0,0,4,21,5,2,52,0
0,0,6,21,0,38,52,0
0,0,9,21,0,15,52,1
0,0,12,21,0,5,52,0
0,0,14,21,2,12,52,0
0,0,17,21,1,4,52,0
0,0,18,21,5,41,52,0
0,0,21,21,2,45,52,0
0,0,22,21,4,17,52,0
0,0,27,21,5,47,52,1
0,0,35,21,5,19,52,1
0,0,39,21,4,14,52,1
0,0,40,21,1,3,52,0
0,0,41,21,1,41,52,1
0,0,42,21,2,5,52,1
0,1,53,21,1,19,52,0
0,1,54,21,3,6,52,1
0,1,55,21,0,38,52,1
0,1,56,21,0,44,52,1
0,1,57,21,4,10,52,1
0,1,58,21,1,35,52,1
0,1,59,21,3,49,52,1
0,1,60,21,4,0,52,1
0,1,65,21,2,47,52,0
0,1,67,21,0,46,52,0
0,1,68,21,2,25,52,1
0,1,74,21,1,33,52,1
0,1,76,21,5,18,52,1
0,1,78,21,4,15,52,1
0,1,79,21,4,26,52,1
0,1,85,21,0,4,52,1
0,1,87,21,3,38,52,1
0,1,91,21,1,43,52,1
0,1,94,21,2,34,52,1
0,1,96,21,2,47,52,1
0,1,99,21,0,17,52,1
0,0,1,22,4,17,9,1
0,0,2,22,0,15,9,1
0,0,9,22,0,15,9,1
0,0,11,22,3,8,9,1
0,0,13,22,0,26,9,1
0,0,14,22,2,12,9,1
0,0,17,22,1,4,9,1
0,0,18,22,5,41,9,1
0,0,19,22,2,25,9,0
0,0,21,22,2,45,9,1
0,0,22,22,4,17,9,0
0,0,30,22,4,24,9,1
0,0,33,22,3,48,9,1
0,0,34,22,0,10,9,1
0,0,39,22,4,14,9,1
0,0,40,22,1,3,9,1
0,0,41,22,1,41,9,1
0,0,46,22,2,47,9,1
0,0,47,22,4,44,9,1
0,0,49,22,2,32,9,1
0,1,51,22,5,26,9,1
0,1,52,22,2,18,9,1
0,1,53,22,1,19,9,1
0,1,58,22,1,35,9,1
0,1,59,22,3,49,9,1
0,1,60,22,4,0,9,1
0,1,65,22,2,47,9,1
0,1,66,22,5,18,9,1
0,1,68,22,2,25,9,1
0,1,71,22,3,7,9,1
0,1,75,22,4,1,9,1
0,1,76,22,5,18,9,1
