trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,3,2,1,159,1
0,0,24,3,3,48,159,0
0,0,25,3,2,10,159,1
0,0,26,3,4,27,159,0
0,0,29,3,3,27,159,1
0,0,32,3,0,5,159,0
0,0,33,3,3,41,159,1
0,0,35,3,0,16,159,1
0,0,40,3,5,18,159,1
0,0,41,3,4,38,159,1
0,0,42,3,4,30,159,0
0,0,48,3,4,37,159,0
0,0,49,3,3,49,159,0
0,1,51,3,3,0,159,1
0,1,56,3,1,43,159,0
0,1,59,3,0,44,159,1
0,1,61,3,1,11,159,1
0,1,66,3,1,13,159,0
0,1,67,3,5,28,159,1
0,1,68,3,3,23,159,1
0,1,69,3,2,13,159,1
0,1,76,3,5,25,159,1
0,1,78,3,3,39,159,0
0,1,79,3,0,10,159,0
0,1,80,3,3,37,159,1
0,1,82,3,2,39,159,1
0,1,84,3,2,32,159,0
0,1,93,3,1,40,159,1
0,1,94,3,0,35,159,1
0,1,96,3,2,0,159,0
0,1,98,3,3,39,159,1
0,0,2,4,4,12,128,1
0,0,7,4,5,2,128,1
0,0,8,4,1,30,128,1
0,0,12,4,0,16,128,0
0,0,19,4,0,26,128,1
0,0,21,4,0,10,128,1
0,0,23,4,2,1,128,1
0,0,24,4,3,48,128,0
0,0,25,4,2,10,128,1
0,0,28,4,3,45,128,1
0,0,33,4,3,41,128,1
0,0,36,4,4,45,128,1
0,0,41,4,4,38,128,1
0,0,44,4,5,16,128,1
0,0,46,4,2,38,128,1
0,0,48,4,4,37,128,0
0,1,50,4,1,17,128,1
0,1,54,4,3,40,128,1
0,1,55,4,1,24,128,1
0,1,58,4,1,9,128,1
0,1,62,4,2,19,128,1
0,1,64,4,3,11,128,1
0,1,65,4,5,41,128,0
0,1,68,4,3,23,128,1
0,1,70,4,2,24,128,1
0,1,74,4,5,8,128,1
0,1,75,4,3,23,128,1
0,1,77,4,2,20,128,1
0,1,82,4,2,39,128,1
0,1,83,4,3,32,128,1
0,1,85,4,3,46,128,0
0,1,89,4,5,22,128,1
0,1,90,4,5,12,128,1
0,1,94,4,0,35,128,1
0,1,96,4,2,0,128,1
0,1,97,4,3,0,128,1
0,1,98,4,3,39,128,1
0,1,99,4,4,31,128,1
0,0,1,5,2,2,16,1
0,0,2,5,4,12,16,0
0,0,3,5,1,39,16,1
0,0,7,5,5,2,16,0
0,0,8,5,1,30,16,1
0,0,9,5,0,4,16,1
0,0,11,5,2,13,16,1
0,0,15,5,3,22,16,1
0,0,20,5,4,15,16,1
0,0,23,5,2,1,16,1
0,0,25,5,2,10,16,1
0,0,27,5,0,49,16,1
0,0,30,5,1,3,16,0
0,0,33,5,3,41,16,1
0,0,34,5,4,0,16,0
0,0,36,5,4,45,16,1
0,0,39,5,5,27,16,1
0,0,44,5,5,16,16,1
0,0,45,5,4,8,16,1
0,0,46,5,2,38,16,1
0,0,48,5,4,37,16,0
0,1,50,5,1,17,16,0
0,1,53,5,3,42,16,1
0,1,55,5,1,24,16,1
0,1,58,5,1,9,16,1
0,1,60,5,0,15,16,1
0,1,61,5,1,11,16,1
0,1,65,5,5,41,16,1
0,1,67,5,5,28,16,1
0,1,72,5,5,1,16,1
0,1,76,5,5,25,16,1
0,1,82,5,2,39,16,1
0,1,85,5,3,46,16,0
0,1,86,5,4,27,16,0
0,1,92,5,4,42,16,0
0,1,94,5,0,35,16,1
0,1,96,5,2,0,16,0
0,1,98,5,3,39,16,1
0,0,4,6,1,39,151,0
0,0,5,6,1,49,151,0
0,0,6,6,1,37,151,1
0,0,10,6,2,43,151,1
0,0,11,6,2,13,151,1
0,0,12,6,0,16,151,1
0,0,13,6,0,35,151,1
0,0,15,6,3,22,151,1
0,0,16,6,1,26,151,1
0,0,20,6,4,15,151,1
0,0,22,6,4,2,151,1
0,0,25,6,2,10,151,0
0,0,30,6,1,3,151,1
0,0,31,6,2,37,151,0
0,0,33,6,3,41,151,1
0,0,34,6,4,0,151,0
0,0,35,6,0,16,151,0
0,0,38,6,5,32,151,1
0,0,42,6,4,30,151,1
0,0,46,6,2,38,151,0
0,1,53,6,3,42,151,1
0,1,54,6,3,40,151,0
0,1,55,6,1,24,151,1
0,1,56,6,1,43,151,1
0,1,57,6,4,39,151,1
0,1,61,6,1,11,151,1
0,1,62,6,2,19,151,0
0,1,65,6,5,41,151,1
0,1,68,6,3,23,151,1
0,1,69,6,2,13,151,1
0,1,77,6,2,20,151,1
0,1,87,6,5,38,151,1
0,1,88,6,3,5,151,1
0,1,90,6,5,12,151,1
0,1,92,6,4,42,151,0
0,1,94,6,0,35,151,1
0,1,97,6,3,0,151,1
0,1,99,6,4,31,151,1
0,0,4,7,1,39,296,0
0,0,5,7,1,49,296,0
0,0,6,7,1,37,296,1
0,0,8,7,1,30,296,1
0,0,14,7,1,22,296,1
0,0,15,7,3,22,296,0
0,0,16,7,1,26,296,1
0,0,18,7,2,33,296,1
0,0,21,7,0,10,296,0
0,0,25,7,2,10,296,1
0,0,28,7,3,45,296,1
0,0,33,7,3,41,296,1
0,0,34,7,4,0,296,0
0,0,37,7,4,27,296,0
0,0,38,7,5,32,296,1
0,0,40,7,5,18,296,1
0,0,41,7,4,38,296,1
0,0,44,7,5,16,296,0
0,0,45,7,4,8,296,0
0,0,48,7,4,37,296,1
0,1,51,7,3,0,296,0
0,1,55,7,1,24,296,1
0,1,58,7,1,9,296,1
0,1,59,7,0,44,296,1
0,1,62,7,2,19,296,0
0,1,66,7,1,13,296,1
0,1,67,7,5,28,296,1
0,1,71,7,3,27,296,1
0,1,72,7,5,1,296,1
0,1,75,7,3,23,296,1
0,1,82,7,2,39,296,1
0,1,84,7,2,32,296,1
0,1,85,7,3,46,296,0
0,1,87,7,5,38,296,0
0,1,92,7,4,42,296,0
0,1,94,7,0,35,296,1
0,1,97,7,3,0,296,0
0,1,99,7,4,31,296,0
0,0,4,8,1,39,93,0
0,0,8,8,1,30,93,0
0,0,11,8,2,13,93,1
0,0,13,8,0,35,93,1
0,0,16,8,1,26,93,1
0,0,17,8,2,14,93,1
0,0,19,8,0,26,93,1
0,0,20,8,4,15,93,1
0,0,23,8,2,1,93,1
0,0,27,8,0,49,93,1
0,0,28,8,3,45,93,0
0,0,31,8,2,37,93,0
0,0,37,8,4,27,93,0
0,0,39,8,5,27,93,1
0,0,41,8,4,38,93,0
0,0,44,8,5,16,93,1
0,1,51,8,3,0,93,1
0,1,52,8,5,47,93,0
0,1,53,8,3,42,93,1
0,1,54,8,3,40,93,0
0,1,55,8,1,24,93,0
0,1,57,8,4,39,93,0
0,1,61,8,1,11,93,1
0,1,65,8,5,41,93,0
0,1,70,8,2,24,93,1
0,1,74,8,5,8,93,1
0,1,75,8,3,23,93,0
0,1,78,8,3,39,93,0
0,1,80,8,3,37,93,1
0,1,84,8,2,32,93,1
0,1,87,8,5,38,93,1
0,1,89,8,5,22,93,1
0,1,90,8,5,12,93,1
0,1,93,8,1,40,93,0
0,1,94,8,0,35,93,1
0,1,95,8,0,33,93,1
0,1,96,8,2,0,93,1
0,1,97,8,3,0,93,0
0,0,2,9,4,12,54,1
0,0,3,9,1,39,54,1
0,0,4,9,1,39,54,1
0,0,5,9,1,49,54,0
0,0,9,9,0,4,54,1
0,0,10,9,2,43,54,1
0,0,11,9,2,13,54,1
0,0,13,9,0,35,54,1
0,0,14,9,1,22,54,1
0,0,23,9,2,1,54,1
0,0,24,9,3,48,54,1
0,0,25,9,2,10,54,1
0,0,31,9,2,37,54,0
0,0,32,9,0,5,54,0
0,0,35,9,0,16,54,1
0,0,37,9,4,27,54,0
0,0,43,9,0,4,54,1
0,0,44,9,5,16,54,1
0,0,46,9,2,38,54,0
0,1,51,9,3,0,54,1
0,1,52,9,5,47,54,1
0,1,53,9,3,42,54,1
0,1,55,9,1,24,54,1
0,1,56,9,1,43,54,1
0,1,57,9,4,39,54,1
0,1,60,9,0,15,54,1
0,1,64,9,3,11,54,1
0,1,65,9,5,41,54,1
0,1,70,9,2,24,54,1
0,1,73,9,5,9,54,1
0,1,77,9,2,20,54,1
0,1,81,9,2,25,54,1
0,1,84,9,2,32,54,1
0,1,88,9,3,5,54,1
0,1,90,9,5,12,54,1
0,1,96,9,2,0,54,0
0,1,97,9,3,0,54,1
0,1,98,9,3,39,54,1
0,0,0,10,0,22,118,1
0,0,5,10,1,49,118,0
0,0,6,10,1,37,118,1
0,0,7,10,5,2,118,1
0,0,8,10,1,30,118,1
0,0,10,10,2,43,118,1
0,0,18,10,2,33,118,1
0,0,19,10,0,26,118,1
0,0,20,10,4,15,118,1
0,0,22,10,4,2,118,0
0,0,27,10,0,49,118,0
0,0,28,10,3,45,118,1
0,0,31,10,2,37,118,0
0,0,32,10,0,5,118,0
0,0,34,10,4,0,118,0
0,0,37,10,4,27,118,1
0,0,38,10,5,32,118,1
0,0,43,10,0,4,118,1
0,0,44,10,5,16,118,1
0,0,46,10,2,38,118,0
0,0,49,10,3,49,118,1
0,1,50,10,1,17,118,0
0,1,51,10,3,0,118,0
0,1,52,10,5,47,118,1
0,1,59,10,0,44,118,0
0,1,61,10,1,11,118,1
0,1,65,10,5,41,118,1
0,1,66,10,1,13,118,1
0,1,67,10,5,28,118,0
0,1,68,10,3,23,118,1
0,1,69,10,2,13,118,1
0,1,74,10,5,8,118,1
0,1,75,10,3,23,118,1
0,1,79,10,0,10,118,1
0,1,81,10,2,25,118,1
0,1,85,10,3,46,118,0
0,1,92,10,4,42,118,1
0,1,97,10,3,0,118,1
0,0,0,11,0,22,283,1
0,0,2,11,4,12,283,1
0,0,9,11,0,4,283,1
0,0,10,11,2,43,283,1
0,0,11,11,2,13,283,1
0,0,12,11,0,16,283,1
0,0,17,11,2,14,283,1
0,0,19,11,0,26,283,1
0,0,24,11,3,48,283,0
0,0,28,11,3,45,283,0
0,0,39,11,5,27,283,1
0,0,40,11,5,18,283,1
0,0,43,11,0,4,283,1
0,0,44,11,5,16,283,1
0,0,45,11,4,8,283,0
0,0,46,11,2,38,283,1
0,0,47,11,3,35,283,1
0,0,49,11,3,49,283,0
0,1,53,11,3,42,283,1
0,1,59,11,0,44,283,0
0,1,60,11,0,15,283,1
0,1,62,11,2,19,283,0
0,1,63,11,3,24,283,1
0,1,65,11,5,41,283,0
0,1,66,11,1,13,283,1
0,1,67,11,5,28,283,0
0,1,68,11,3,23,283,0
0,1,74,11,5,8,283,1
0,1,75,11,3,23,283,0
0,1,77,11,2,20,283,1
0,1,82,11,2,39,283,1
0,1,83,11,3,32,283,1
0,1,85,11,3,46,283,0
0,1,89,11,5,22,283,1
0,1,90,11,5,12,283,1
0,1,91,11,5,7,283,1
0,1,93,11,1,40,283,0
0,1,96,11,2,0,283,1
0,0,0,12,0,22,78,1
0,0,2,12,4,12,78,1
0,0,3,12,1,39,78,0
0,0,12,12,0,16,78,0
0,0,18,12,2,33,78,0
0,0,19,12,0,26,78,1
0,0,20,12,4,15,78,1
0,0,25,12,2,10,78,0
0,0,26,12,4,27,78,0
0,0,27,12,0,49,78,1
0,0,28,12,3,45,78,0
0,0,32,12,0,5,78,1
0,0,35,12,0,16,78,1
0,0,38,12,5,32,78,0
0,0,41,12,4,38,78,1
0,0,42,12,4,30,78,1
0,0,44,12,5,16,78,1
0,0,47,12,3,35,78,0
0,1,51,12,3,0,78,1
0,1,55,12,1,24,78,1
0,1,59,12,0,44,78,1
0,1,62,12,2,19,78,0
0,1,63,12,3,24,78,1
0,1,67,12,5,28,78,1
0,1,72,12,5,1,78,1
0,1,73,12,5,9,78,1
0,1,74,12,5,8,78,0
0,1,75,12,3,23,78,1
0,1,77,12,2,20,78,1
0,1,79,12,0,10,78,0
0,1,80,12,3,37,78,1
0,1,81,12,2,25,78,1
0,1,83,12,3,32,78,1
0,1,85,12,3,46,78,0
0,1,87,12,5,38,78,0
0,1,91,12,5,7,78,1
0,1,94,12,0,35,78,1
0,1,95,12,0,33,78,1
0,0,6,13,1,37,310,0
0,0,7,13,5,2,310,1
0,0,9,13,0,4,310,1
0,0,10,13,2,43,310,1
0,0,11,13,2,13,310,1
0,0,13,13,0,35,310,1
0,0,14,13,1,22,310,1
0,0,16,13,1,26,310,1
0,0,17,13,2,14,310,1
0,0,18,13,2,33,310,1
0,0,21,13,0,10,310,1
0,0,24,13,3,48,310,1
0,0,34,13,4,0,310,1
0,0,42,13,4,30,310,1
0,0,43,13,0,4,310,1
0,0,48,13,4,37,310,0
0,0,49,13,3,49,310,1
0,1,52,13,5,47,310,0
0,1,53,13,3,42,310,1
0,1,54,13,3,40,310,0
0,1,55,13,1,24,310,1
0,1,58,13,1,9,310,1
0,1,60,13,0,15,310,1
0,1,61,13,1,11,310,1
0,1,63,13,3,24,310,1
0,1,64,13,3,11,310,1
0,1,66,13,1,13,310,1
0,1,67,13,5,28,310,1
0,1,68,13,3,23,310,1
0,1,71,13,3,27,310,1
0,1,73,13,5,9,310,1
0,1,75,13,3,23,310,1
0,1,82,13,2,39,310,1
0,1,84,13,2,32,310,1
0,1,86,13,4,27,310,0
0,1,92,13,4,42,310,1
0,1,94,13,0,35,310,1
0,1,96,13,2,0,310,1
0,0,1,14,2,2,178,1
0,0,4,14,1,39,178,0
0,0,9,14,0,4,178,1
0,0,10,14,2,43,178,1
0,0,12,14,0,16,178,1
0,0,13,14,0,35,178,1
0,0,15,14,3,22,178,1
0,0,16,14,1,26,178,1
0,0,18,14,2,33,178,1
0,0,20,14,4,15,178,1
0,0,23,14,2,1,178,1
0,0,24,14,3,48,178,0
0,0,26,14,4,27,178,0
0,0,27,14,0,49,178,0
0,0,31,14,2,37,178,1
0,0,33,14,3,41,178,0
0,0,36,14,4,45,178,1
0,0,41,14,4,38,178,1
0,0,42,14,4,30,178,0
0,0,43,14,0,4,178,1
0,1,50,14,1,17,178,1
0,1,51,14,3,0,178,1
0,1,53,14,3,42,178,1
0,1,54,14,3,40,178,1
0,1,57,14,4,39,178,0
0,1,58,14,1,9,178,1
0,1,60,14,0,15,178,1
0,1,61,14,1,11,178,1
0,1,70,14,2,24,178,1
0,1,74,14,5,8,178,1
0,1,75,14,3,23,178,1
0,1,76,14,5,25,178,0
0,1,78,14,3,39,178,1
0,1,86,14,4,27,178,0
0,1,89,14,5,22,178,1
0,1,92,14,4,42,178,0
0,1,97,14,3,0,178,1
0,1,99,14,4,31,178,1
0,0,1,15,2,2,187,1
0,0,2,15,4,12,187,1
0,0,5,15,1,49,187,1
0,0,8,15,1,30,187,1
0,0,9,15,0,4,187,0
0,0,11,15,2,13,187,0
0,0,13,15,0,35,187,0
0,0,14,15,1,22,187,0
0,0,15,15,3,22,187,1
0,0,18,15,2,33,187,1
0,0,20,15,4,15,187,1
0,0,21,15,0,10,187,1
0,0,22,15,4,2,187,0
0,0,25,15,2,10,187,1
0,0,30,15,1,3,187,0
0,0,32,15,0,5,187,0
0,0,37,15,4,27,187,0
0,0,40,15,5,18,187,1
0,0,41,15,4,38,187,1
0,0,45,15,4,8,187,0
0,0,47,15,3,35,187,1
0,0,49,15,3,49,187,1
0,1,57,15,4,39,187,1
0,1,58,15,1,9,187,1
0,1,66,15,1,13,187,1
0,1,68,15,3,23,187,1
0,1,71,15,3,27,187,1
0,1,72,15,5,1,187,1
0,1,75,15,3,23,187,1
0,1,77,15,2,20,187,1
0,1,78,15,3,39,187,1
0,1,80,15,3,37,187,1
0,1,82,15,2,39,187,1
0,1,86,15,4,27,187,1
0,1,90,15,5,12,187,1
0,1,91,15,5,7,187,1
0,1,94,15,0,35,187,1
0,1,95,15,0,33,187,1
0,0,3,16,1,39,233,0
0,0,5,16,1,49,233,0
0,0,7,16,5,2,233,0
0,0,8,16,1,30,233,1
0,0,10,16,2,43,233,0
0,0,12,16,0,16,233,1
0,0,15,16,3,22,233,1
0,0,17,16,2,14,233,0
0,0,18,16,2,33,233,1
0,0,19,16,0,26,233,1
0,0,22,16,4,2,233,1
0,0,24,16,3,48,233,0
0,0,32,16,0,5,233,0
0,0,34,16,4,0,233,1
0,0,37,16,4,27,233,1
0,0,38,16,5,32,233,1
0,0,39,16,5,27,233,1
0,0,40,16,5,18,233,1
0,0,45,16,4,8,233,1
0,0,47,16,3,35,233,1
0,0,48,16,4,37,233,0
0,1,53,16,3,42,233,1
0,1,54,16,3,40,233,1
0,1,57,16,4,39,233,1
0,1,59,16,0,44,233,0
0,1,62,16,2,19,233,0
0,1,63,16,3,24,233,1
0,1,69,16,2,13,233,0
0,1,70,16,2,24,233,1
0,1,71,16,3,27,233,1
0,1,73,16,5,9,233,1
0,1,75,16,3,23,233,1
0,1,78,16,3,39,233,1
0,1,79,16,0,10,233,0
0,1,83,16,3,32,233,1
0,1,91,16,5,7,233,0
0,1,92,16,4,42,233,1
0,1,98,16,3,39,233,0
0,0,0,17,0,22,14,0
0,0,2,17,4,12,14,1
0,0,3,17,1,39,14,0
0,0,4,17,1,39,14,0
0,0,6,17,1,37,14,1
0,0,7,17,5,2,14,0
0,0,10,17,2,43,14,1
0,0,12,17,0,16,14,1
0,0,15,17,3,22,14,1
0,0,16,17,1,26,14,1
0,0,17,17,2,14,14,1
0,0,18,17,2,33,14,0
0,0,21,17,0,10,14,0
0,0,33,17,3,41,14,1
0,0,36,17,4,45,14,1
0,0,37,17,4,27,14,1
0,0,40,17,5,18,14,1
0,0,44,17,5,16,14,1
0,0,45,17,4,8,14,0
0,0,46,17,2,38,14,1
0,0,47,17,3,35,14,1
0,0,48,17,4,37,14,0
0,1,50,17,1,17,14,0
0,1,53,17,3,42,14,1
0,1,60,17,0,15,14,1
0,1,61,17,1,11,14,1
0,1,65,17,5,41,14,1
0,1,66,17,1,13,14,1
0,1,70,17,2,24,14,1
0,1,73,17,5,9,14,1
0,1,74,17,5,8,14,1
0,1,76,17,5,25,14,1
0,1,79,17,0,10,14,1
0,1,80,17,3,37,14,1
0,1,82,17,2,39,14,1
0,1,85,17,3,46,14,0
0,1,91,17,5,7,14,1
0,1,92,17,4,42,14,0
0,0,0,18,0,22,38,1
0,0,6,18,1,37,38,1
0,0,7,18,5,2,38,0
0,0,9,18,0,4,38,1
0,0,12,18,0,16,38,1
0,0,16,18,1,26,38,1
0,0,19,18,0,26,38,1
0,0,20,18,4,15,38,1
0,0,22,18,4,2,38,0
0,0,23,18,2,1,38,1
0,0,28,18,3,45,38,1
0,0,31,18,2,37,38,1
0,0,32,18,0,5,38,0
0,0,33,18,3,41,38,1
0,0,36,18,4,45,38,0
0,0,39,18,5,27,38,1
0,0,41,18,4,38,38,1
0,0,45,18,4,8,38,0
0,0,47,18,3,35,38,1
0,1,53,18,3,42,38,1
0,1,55,18,1,24,38,0
0,1,61,18,1,11,38,1
0,1,65,18,5,41,38,0
0,1,68,18,3,23,38,1
0,1,70,18,2,24,38,1
0,1,73,18,5,9,38,1
0,1,75,18,3,23,38,0
0,1,76,18,5,25,38,1
0,1,82,18,2,39,38,1
0,1,84,18,2,32,38,1
0,1,85,18,3,46,38,0
0,1,86,18,4,27,38,0
0,1,90,18,5,12,38,1
0,1,92,18,4,42,38,1
0,1,93,18,1,40,38,1
0,1,96,18,2,0,38,0
0,1,97,18,3,0,38,1
0,1,99,18,4,31,38,0
0,0,1,19,2,2,302,1
0,0,2,19,4,12,302,1
0,0,3,19,1,39,302,0
0,0,5,19,1,49,302,1
0,0,7,19,5,2,302,1
0,0,8,19,1,30,302,0
0,0,15,19,3,22,302,1
0,0,16,19,1,26,302,1
0,0,17,19,2,14,302,1
0,0,18,19,2,33,302,0
0,0,19,19,0,26,302,1
0,0,21,19,0,10,302,1
0,0,22,19,4,2,302,0
0,0,24,19,3,48,302,0
0,0,30,19,1,3,302,0
0,0,31,19,2,37,302,0
0,0,32,19,0,5,302,0
0,0,35,19,0,16,302,1
0,0,36,19,4,45,302,1
0,0,38,19,5,32,302,1
0,0,39,19,5,27,302,1
0,0,48,19,4,37,302,0
0,0,49,19,3,49,302,1
0,1,56,19,1,43,302,1
0,1,58,19,1,9,302,1
0,1,59,19,0,44,302,0
0,1,63,19,3,24,302,1
0,1,70,19,2,24,302,1
0,1,72,19,5,1,302,1
0,1,75,19,3,23,302,1
0,1,76,19,5,25,302,0
0,1,80,19,3,37,302,1
0,1,81,19,2,25,302,1
0,1,82,19,2,39,302,1
0,1,84,19,2,32,302,1
0,1,86,19,4,27,302,0
0,1,89,19,5,22,302,1
0,1,99,19,4,31,302,0
0,0,1,20,2,2,234,0
0,0,2,20,4,12,234,1
0,0,3,20,1,39,234,1
0,0,6,20,1,37,234,1
0,0,10,20,2,43,234,1
0,0,12,20,0,16,234,1
0,0,16,20,1,26,234,1
0,0,19,20,0,26,234,1
0,0,27,20,0,49,234,1
0,0,29,20,3,27,234,1
0,0,35,20,0,16,234,0
0,0,39,20,5,27,234,1
0,0,42,20,4,30,234,1
0,0,44,20,5,16,234,1
0,0,45,20,4,8,234,0
0,0,46,20,2,38,234,1
0,0,47,20,3,35,234,1
0,0,48,20,4,37,234,1
0,1,50,20,1,17,234,1
0,1,51,20,3,0,234,1
0,1,52,20,5,47,234,1
0,1,55,20,1,24,234,1
0,1,60,20,0,15,234,1
0,1,61,20,1,11,234,1
0,1,69,20,2,13,234,1
0,1,70,20,2,24,234,1
0,1,71,20,3,27,234,1
0,1,72,20,5,1,234,1
0,1,73,20,5,9,234,1
0,1,76,20,5,25,234,1
0,1,77,20,2,20,234,1
0,1,81,20,2,25,234,1
0,1,84,20,2,32,234,1
0,1,87,20,5,38,234,0
0,1,89,20,5,22,234,1
0,1,91,20,5,7,234,1
0,1,93,20,1,40,234,0
0,1,98,20,3,39,234,1
0,0,0,21,0,22,106,0
0,0,3,21,1,39,106,0
0,0,5,21,1,49,106,1
0,0,10,21,2,43,106,0
0,0,13,21,0,35,106,1
0,0,23,21,2,1,106,1
0,0,29,21,3,27,106,1
0,0,31,21,2,37,106,0
0,0,32,21,0,5,106,0
0,0,34,21,4,0,106,0
0,0,36,21,4,45,106,0
0,0,38,21,5,32,106,0
0,0,40,21,5,18,106,1
0,0,42,21,4,30,106,0
0,0,45,21,4,8,106,0
0,0,47,21,3,35,106,0
0,1,50,21,1,17,106,0
0,1,51,21,3,0,106,1
0,1,52,21,5,47,106,0
0,1,53,21,3,42,106,1
0,1,58,21,1,9,106,1
0,1,59,21,0,44,106,0
0,1,60,21,0,15,106,1
0,1,61,21,1,11,106,1
0,1,62,21,2,19,106,0
0,1,64,21,3,11,106,1
0,1,65,21,5,41,106,0
0,1,67,21,5,28,106,1
0,1,68,21,3,23,106,1
0,1,69,21,2,13,106,1
0,1,76,21,5,25,106,1
0,1,77,21,2,20,106,1
0,1,81,21,2,25,106,1
0,1,89,21,5,22,106,1
0,1,91,21,5,7,106,1
0,1,94,21,0,35,106,1
0,1,95,21,0,33,106,1
0,1,99,21,4,31,106,0
0,0,0,22,0,22,213,0
0,0,1,22,2,2,213,1
0,0,6,22,1,37,213,1
0,0,12,22,0,16,213,1
0,0,18,22,2,33,213,1
0,0,19,22,0,26,213,1
0,0,20,22,4,15,213,1
0,0,22,22,4,2,213,0
0,0,25,22,2,10,213,1
0,0,26,22,4,27,213,0
0,0,27,22,0,49,213,1
0,0,29,22,3,27,213,1
0,0,32,22,0,5,213,0
0,0,35,22,0,16,213,1
0,0,39,22,5,27,213,1
0,0,40,22,5,18,213,1
0,0,41,22,4,38,213,1
0,0,42,22,4,30,213,0
0,0,44,22,5,16,213,1
0,1,53,22,3,42,213,1
0,1,54,22,3,40,213,1
0,1,55,22,1,24,213,0
0,1,59,22,0,44,213,1
0,1,63,22,3,24,213,1
0,1,64,22,3,11,213,1
0,1,66,22,1,13,213,1
0,1,71,22,3,27,213,1
0,1,72,22,5,1,213,1
0,1,76,22,5,25,213,0
0,1,79,22,0,10,213,0
0,1,80,22,3,37,213,1
0,1,82,22,2,39,213,1
