trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,3,5,11,215,1
0,0,42,3,3,8,215,1
0,0,43,3,0,3,215,1
0,0,46,3,3,42,215,0
0,0,47,3,0,46,215,0
0,0,48,3,5,17,215,1
0,1,50,3,2,32,215,1
0,1,52,3,5,4,215,1
0,1,54,3,2,27,215,1
0,1,55,3,2,10,215,1
0,1,56,3,2,30,215,0
0,1,61,3,0,36,215,0
0,1,62,3,5,9,215,1
0,1,63,3,4,8,215,1
0,1,64,3,1,2,215,1
0,1,72,3,0,39,215,1
0,1,76,3,5,21,215,1
0,1,77,3,2,20,215,1
0,1,79,3,5,42,215,1
0,1,80,3,5,32,215,1
0,1,82,3,0,24,215,1
0,1,88,3,3,46,215,1
0,1,91,3,3,25,215,1
0,1,94,3,3,40,215,0
0,1,96,3,1,42,215,0
0,1,97,3,5,49,215,1
0,0,0,4,5,2,150,1
0,0,6,4,4,44,150,1
0,0,7,4,5,8,150,1
0,0,11,4,5,12,150,1
0,0,12,4,4,10,150,0
0,0,15,4,1,22,150,1
0,0,16,4,1,10,150,0
0,0,17,4,1,22,150,1
0,0,19,4,0,45,150,1
0,0,21,4,0,18,150,1
0,0,23,4,4,2,150,0
0,0,24,4,4,11,150,1
0,0,28,4,0,40,150,1
0,0,30,4,5,43,150,1
0,0,31,4,2,8,150,0
0,0,32,4,2,8,150,0
0,0,39,4,4,26,150,1
0,0,44,4,5,5,150,0
0,0,48,4,5,17,150,1
0,1,51,4,1,31,150,1
0,1,56,4,2,30,150,1
0,1,58,4,2,45,150,1
0,1,65,4,2,36,150,1
0,1,66,4,1,37,150,1
0,1,69,4,1,12,150,0
0,1,73,4,0,0,150,1
0,1,74,4,3,28,150,1
0,1,75,4,0,2,150,1
0,1,77,4,2,20,150,1
0,1,80,4,5,32,150,1
0,1,81,4,1,33,150,0
0,1,82,4,0,24,150,1
0,1,85,4,5,42,150,1
0,1,86,4,0,37,150,1
0,1,87,4,2,10,150,1
0,1,88,4,3,46,150,1
0,1,91,4,3,25,150,1
0,1,96,4,1,42,150,0
0,0,0,5,5,2,294,0
0,0,1,5,0,40,294,1
0,0,3,5,2,26,294,1
0,0,6,5,4,44,294,1
0,0,7,5,5,8,294,1
0,0,14,5,4,12,294,1
0,0,16,5,1,10,294,0
0,0,20,5,5,19,294,1
0,0,30,5,5,43,294,1
0,0,31,5,2,8,294,0
0,0,33,5,1,43,294,1
0,0,34,5,4,46,294,1
0,0,36,5,0,20,294,0
0,0,37,5,5,11,294,1
0,0,44,5,5,5,294,1
0,0,47,5,0,46,294,1
0,1,53,5,3,1,294,1
0,1,55,5,2,10,294,1
0,1,57,5,3,36,294,1
0,1,58,5,2,45,294,1
0,1,59,5,3,5,294,1
0,1,60,5,5,0,294,1
0,1,62,5,5,9,294,1
0,1,63,5,4,8,294,1
0,1,65,5,2,36,294,1
0,1,72,5,0,39,294,1
0,1,73,5,0,0,294,0
0,1,76,5,5,21,294,1
0,1,77,5,2,20,294,1
0,1,78,5,0,22,294,1
0,1,80,5,5,32,294,1
0,1,82,5,0,24,294,1
0,1,84,5,4,29,294,0
0,1,85,5,5,42,294,1
0,1,86,5,0,37,294,0
0,1,93,5,1,15,294,0
0,1,95,5,0,1,294,1
0,1,99,5,5,6,294,1
0,0,0,6,5,2,78,0
0,0,6,6,4,44,78,0
0,0,8,6,0,49,78,0
0,0,15,6,1,22,78,1
0,0,17,6,1,22,78,0
0,0,20,6,5,19,78,0
0,0,22,6,3,38,78,0
0,0,26,6,3,22,78,1
0,0,33,6,1,43,78,1
0,0,36,6,0,20,78,0
0,0,39,6,4,26,78,1
0,0,40,6,2,19,78,1
0,0,47,6,0,46,78,0
0,0,48,6,5,17,78,1
0,0,49,6,2,16,78,0
0,1,54,6,2,27,78,0
0,1,56,6,2,30,78,1
0,1,59,6,3,5,78,1
0,1,60,6,5,0,78,1
0,1,61,6,0,36,78,1
0,1,65,6,2,36,78,1
0,1,66,6,1,37,78,1
0,1,67,6,2,17,78,1
0,1,71,6,5,37,78,1
0,1,73,6,0,0,78,1
0,1,77,6,2,20,78,1
0,1,80,6,5,32,78,1
0,1,81,6,1,33,78,1
0,1,83,6,4,15,78,1
0,1,86,6,0,37,78,1
0,1,89,6,1,35,78,1
0,1,90,6,1,37,78,1
0,1,91,6,3,25,78,1
0,1,92,6,5,2,78,0
0,1,93,6,1,15,78,0
0,1,94,6,3,40,78,1
0,1,96,6,1,42,78,1
0,1,99,6,5,6,78,1
0,0,1,7,0,40,74,1
0,0,5,7,4,6,74,1
0,0,7,7,5,8,74,1
0,0,13,7,4,24,74,1
0,0,15,7,1,22,74,1
0,0,17,7,1,22,74,1
0,0,19,7,0,45,74,1
0,0,25,7,4,44,74,1
0,0,27,7,4,6,74,1
0,0,29,7,0,40,74,1
0,0,32,7,2,8,74,1
0,0,33,7,1,43,74,1
0,0,36,7,0,20,74,0
0,0,37,7,5,11,74,1
0,0,39,7,4,26,74,1
0,0,41,7,5,29,74,1
0,0,43,7,0,3,74,1
0,0,46,7,3,42,74,1
0,0,47,7,0,46,74,0
0,0,49,7,2,16,74,0
0,1,50,7,2,32,74,1
0,1,53,7,3,1,74,1
0,1,55,7,2,10,74,1
0,1,58,7,2,45,74,0
0,1,64,7,1,2,74,1
0,1,66,7,1,37,74,1
0,1,69,7,1,12,74,1
0,1,72,7,0,39,74,1
0,1,73,7,0,0,74,1
0,1,78,7,0,22,74,0
0,1,79,7,5,42,74,1
0,1,83,7,4,15,74,1
0,1,84,7,4,29,74,1
0,1,86,7,0,37,74,1
0,1,87,7,2,10,74,1
0,1,91,7,3,25,74,1
0,1,94,7,3,40,74,1
0,1,95,7,0,1,74,1
0,0,1,8,0,40,5,1
0,0,3,8,2,26,5,1
0,0,4,8,2,36,5,1
0,0,6,8,4,44,5,0
0,0,7,8,5,8,5,1
0,0,11,8,5,12,5,1
0,0,16,8,1,10,5,0
0,0,24,8,4,11,5,1
0,0,25,8,4,44,5,1
0,0,28,8,0,40,5,1
0,0,35,8,0,23,5,1
0,0,36,8,0,20,5,1
0,0,37,8,5,11,5,1
0,0,39,8,4,26,5,1
0,0,44,8,5,5,5,0
0,0,45,8,5,14,5,1
0,0,49,8,2,16,5,0
0,1,51,8,1,31,5,0
0,1,56,8,2,30,5,1
0,1,57,8,3,36,5,1
0,1,59,8,3,5,5,1
0,1,60,8,5,0,5,1
0,1,62,8,5,9,5,1
0,1,63,8,4,8,5,0
0,1,65,8,2,36,5,1
0,1,68,8,2,26,5,1
0,1,69,8,1,12,5,1
0,1,72,8,0,39,5,1
0,1,73,8,0,0,5,1
0,1,74,8,3,28,5,1
0,1,79,8,5,42,5,0
0,1,84,8,4,29,5,1
0,1,85,8,5,42,5,0
0,1,86,8,0,37,5,1
0,1,87,8,2,10,5,1
0,1,90,8,1,37,5,1
0,1,95,8,0,1,5,1
0,1,96,8,1,42,5,0
0,0,1,9,0,40,233,1
0,0,2,9,4,17,233,0
0,0,4,9,2,36,233,1
0,0,6,9,4,44,233,1
0,0,12,9,4,10,233,0
0,0,18,9,4,18,233,1
0,0,19,9,0,45,233,0
0,0,22,9,3,38,233,1
0,0,29,9,0,40,233,1
0,0,31,9,2,8,233,0
0,0,34,9,4,46,233,1
0,0,39,9,4,26,233,1
0,0,40,9,2,19,233,1
0,0,45,9,5,14,233,0
0,0,47,9,0,46,233,0
0,0,48,9,5,17,233,1
0,1,50,9,2,32,233,1
0,1,52,9,5,4,233,1
0,1,53,9,3,1,233,1
0,1,55,9,2,10,233,1
0,1,57,9,3,36,233,0
0,1,58,9,2,45,233,1
0,1,62,9,5,9,233,1
0,1,64,9,1,2,233,0
0,1,68,9,2,26,233,1
0,1,75,9,0,2,233,0
0,1,76,9,5,21,233,0
0,1,77,9,2,20,233,1
0,1,78,9,0,22,233,0
0,1,79,9,5,42,233,0
0,1,80,9,5,32,233,1
0,1,85,9,5,42,233,1
0,1,86,9,0,37,233,0
0,1,88,9,3,46,233,0
0,1,91,9,3,25,233,1
0,1,94,9,3,40,233,1
0,1,97,9,5,49,233,1
0,1,98,9,1,38,233,1
0,0,1,10,0,40,156,1
0,0,3,10,2,26,156,1
0,0,6,10,4,44,156,1
0,0,7,10,5,8,156,1
0,0,8,10,0,49,156,1
0,0,10,10,0,8,156,1
0,0,17,10,1,22,156,1
0,0,19,10,0,45,156,0
0,0,20,10,5,19,156,1
0,0,21,10,0,18,156,0
0,0,24,10,4,11,156,1
0,0,25,10,4,44,156,1
0,0,26,10,3,22,156,1
0,0,27,10,4,6,156,0
0,0,30,10,5,43,156,0
0,0,31,10,2,8,156,0
0,0,35,10,0,23,156,0
0,0,37,10,5,11,156,0
0,0,39,10,4,26,156,1
0,0,40,10,2,19,156,0
0,0,41,10,5,29,156,1
0,0,43,10,0,3,156,0
0,0,47,10,0,46,156,0
0,1,53,10,3,1,156,1
0,1,54,10,2,27,156,1
0,1,55,10,2,10,156,1
0,1,64,10,1,2,156,1
0,1,66,10,1,37,156,1
0,1,69,10,1,12,156,0
0,1,70,10,2,31,156,1
0,1,73,10,0,0,156,0
0,1,74,10,3,28,156,1
0,1,76,10,5,21,156,1
0,1,77,10,2,20,156,1
0,1,79,10,5,42,156,1
0,1,87,10,2,10,156,0
0,1,89,10,1,35,156,1
0,1,97,10,5,49,156,1
0,0,1,11,0,40,127,1
0,0,7,11,5,8,127,0
0,0,8,11,0,49,127,1
0,0,9,11,0,42,127,0
0,0,11,11,5,12,127,1
0,0,12,11,4,10,127,0
0,0,13,11,4,24,127,1
0,0,14,11,4,12,127,1
0,0,15,11,1,22,127,0
0,0,17,11,1,22,127,1
0,0,21,11,0,18,127,1
0,0,24,11,4,11,127,1
0,0,34,11,4,46,127,1
0,0,36,11,0,20,127,0
0,0,37,11,5,11,127,1
0,0,42,11,3,8,127,1
0,0,45,11,5,14,127,0
0,0,46,11,3,42,127,1
0,0,47,11,0,46,127,1
0,1,50,11,2,32,127,0
0,1,52,11,5,4,127,1
0,1,54,11,2,27,127,1
0,1,60,11,5,0,127,0
0,1,61,11,0,36,127,0
0,1,63,11,4,8,127,1
0,1,65,11,2,36,127,1
0,1,68,11,2,26,127,1
0,1,70,11,2,31,127,1
0,1,73,11,0,0,127,0
0,1,74,11,3,28,127,1
0,1,75,11,0,2,127,1
0,1,76,11,5,21,127,1
0,1,81,11,1,33,127,1
0,1,85,11,5,42,127,1
0,1,87,11,2,10,127,0
0,1,89,11,1,35,127,1
0,1,96,11,1,42,127,0
0,1,99,11,5,6,127,1
0,0,7,12,5,8,175,1
0,0,13,12,4,24,175,1
0,0,16,12,1,10,175,0
0,0,21,12,0,18,175,0
0,0,28,12,0,40,175,1
0,0,30,12,5,43,175,1
0,0,34,12,4,46,175,1
0,0,35,12,0,23,175,0
0,0,36,12,0,20,175,1
0,0,37,12,5,11,175,1
0,0,38,12,5,21,175,1
0,0,43,12,0,3,175,1
0,0,44,12,5,5,175,0
0,0,46,12,3,42,175,0
0,0,47,12,0,46,175,0
0,0,48,12,5,17,175,1
0,0,49,12,2,16,175,0
0,1,50,12,2,32,175,1
0,1,52,12,5,4,175,1
0,1,54,12,2,27,175,1
0,1,56,12,2,30,175,1
0,1,57,12,3,36,175,1
0,1,58,12,2,45,175,0
0,1,59,12,3,5,175,1
0,1,60,12,5,0,175,0
0,1,61,12,0,36,175,1
0,1,66,12,1,37,175,1
0,1,76,12,5,21,175,1
0,1,77,12,2,20,175,1
0,1,79,12,5,42,175,1
0,1,84,12,4,29,175,0
0,1,87,12,2,10,175,1
0,1,91,12,3,25,175,1
0,1,94,12,3,40,175,1
0,1,95,12,0,1,175,0
0,1,96,12,1,42,175,1
0,1,97,12,5,49,175,1
0,1,99,12,5,6,175,1
0,0,0,13,5,2,71,1
0,0,1,13,0,40,71,0
0,0,2,13,4,17,71,0
0,0,5,13,4,6,71,1
0,0,6,13,4,44,71,0
0,0,9,13,0,42,71,1
0,0,10,13,0,8,71,1
0,0,11,13,5,12,71,1
0,0,12,13,4,10,71,1
0,0,15,13,1,22,71,1
0,0,17,13,1,22,71,1
0,0,20,13,5,19,71,1
0,0,21,13,0,18,71,0
0,0,25,13,4,44,71,1
0,0,32,13,2,8,71,1
0,0,34,13,4,46,71,1
0,0,39,13,4,26,71,1
0,0,42,13,3,8,71,1
0,0,44,13,5,5,71,1
0,0,45,13,5,14,71,1
0,0,48,13,5,17,71,1
0,0,49,13,2,16,71,0
0,1,51,13,1,31,71,0
0,1,52,13,5,4,71,1
0,1,54,13,2,27,71,1
0,1,55,13,2,10,71,1
0,1,57,13,3,36,71,1
0,1,63,13,4,8,71,0
0,1,64,13,1,2,71,1
0,1,69,13,1,12,71,0
0,1,70,13,2,31,71,0
0,1,74,13,3,28,71,1
0,1,76,13,5,21,71,0
0,1,80,13,5,32,71,1
0,1,82,13,0,24,71,1
0,1,83,13,4,15,71,1
0,1,92,13,5,2,71,1
0,1,98,13,1,38,71,1
0,0,0,14,5,2,4,0
0,0,1,14,0,40,4,1
0,0,3,14,2,26,4,1
0,0,4,14,2,36,4,1
0,0,6,14,4,44,4,1
0,0,12,14,4,10,4,1
0,0,13,14,4,24,4,1
0,0,20,14,5,19,4,1
0,0,21,14,0,18,4,1
0,0,27,14,4,6,4,1
0,0,29,14,0,40,4,1
0,0,30,14,5,43,4,0
0,0,31,14,2,8,4,0
0,0,32,14,2,8,4,0
0,0,33,14,1,43,4,1
0,0,35,14,0,23,4,1
0,0,37,14,5,11,4,1
0,0,38,14,5,21,4,1
0,0,41,14,5,29,4,1
0,0,46,14,3,42,4,1
0,0,49,14,2,16,4,0
0,1,51,14,1,31,4,0
0,1,54,14,2,27,4,0
0,1,57,14,3,36,4,1
0,1,59,14,3,5,4,0
0,1,61,14,0,36,4,1
0,1,66,14,1,37,4,1
0,1,71,14,5,37,4,1
0,1,74,14,3,28,4,1
0,1,81,14,1,33,4,1
0,1,82,14,0,24,4,1
0,1,83,14,4,15,4,1
0,1,86,14,0,37,4,1
0,1,89,14,1,35,4,1
0,1,93,14,1,15,4,0
0,1,95,14,0,1,4,1
0,1,96,14,1,42,4,1
0,1,98,14,1,38,4,1
0,0,1,15,0,40,265,1
0,0,2,15,4,17,265,0
0,0,5,15,4,6,265,1
0,0,6,15,4,44,265,1
0,0,11,15,5,12,265,1
0,0,17,15,1,22,265,1
0,0,18,15,4,18,265,1
0,0,21,15,0,18,265,0
0,0,22,15,3,38,265,0
0,0,24,15,4,11,265,1
0,0,27,15,4,6,265,1
0,0,28,15,0,40,265,1
0,0,32,15,2,8,265,0
0,0,33,15,1,43,265,1
0,0,35,15,0,23,265,1
0,0,36,15,0,20,265,1
0,0,39,15,4,26,265,1
0,0,40,15,2,19,265,0
0,0,43,15,0,3,265,1
0,1,50,15,2,32,265,1
0,1,56,15,2,30,265,0
0,1,58,15,2,45,265,1
0,1,59,15,3,5,265,1
0,1,64,15,1,2,265,1
0,1,67,15,2,17,265,1
0,1,71,15,5,37,265,0
0,1,73,15,0,0,265,1
0,1,74,15,3,28,265,0
0,1,79,15,5,42,265,1
0,1,80,15,5,32,265,1
0,1,81,15,1,33,265,1
0,1,82,15,0,24,265,0
0,1,83,15,4,15,265,1
0,1,86,15,0,37,265,0
0,1,90,15,1,37,265,1
0,1,92,15,5,2,265,1
0,1,93,15,1,15,265,0
0,1,96,15,1,42,265,0
0,0,0,16,5,2,197,0
0,0,1,16,0,40,197,1
0,0,3,16,2,26,197,1
0,0,6,16,4,44,197,0
0,0,8,16,0,49,197,1
0,0,11,16,5,12,197,0
0,0,12,16,4,10,197,1
0,0,18,16,4,18,197,1
0,0,19,16,0,45,197,0
0,0,20,16,5,19,197,0
0,0,25,16,4,44,197,1
0,0,27,16,4,6,197,1
0,0,29,16,0,40,197,1
0,0,31,16,2,8,197,0
0,0,32,16,2,8,197,0
0,0,34,16,4,46,197,1
0,0,36,16,0,20,197,0
0,0,40,16,2,19,197,0
0,0,42,16,3,8,197,1
0,0,44,16,5,5,197,0
0,0,45,16,5,14,197,1
0,0,47,16,0,46,197,1
0,1,51,16,1,31,197,0
0,1,57,16,3,36,197,1
0,1,66,16,1,37,197,1
0,1,69,16,1,12,197,0
0,1,71,16,5,37,197,1
0,1,75,16,0,2,197,0
0,1,77,16,2,20,197,1
0,1,78,16,0,22,197,1
0,1,83,16,4,15,197,1
0,1,84,16,4,29,197,0
0,1,85,16,5,42,197,1
0,1,87,16,2,10,197,0
0,1,89,16,1,35,197,1
0,1,90,16,1,37,197,1
0,1,96,16,1,42,197,1
0,1,97,16,5,49,197,0
0,0,2,17,4,17,204,0
0,0,4,17,2,36,204,1
0,0,5,17,4,6,204,1
0,0,7,17,5,8,204,1
0,0,9,17,0,42,204,1
0,0,17,17,1,22,204,1
0,0,19,17,0,45,204,1
0,0,20,17,5,19,204,1
0,0,24,17,4,11,204,1
0,0,35,17,0,23,204,1
0,0,36,17,0,20,204,1
0,0,37,17,5,11,204,1
0,0,38,17,5,21,204,1
0,0,39,17,4,26,204,1
0,0,40,17,2,19,204,0
0,0,41,17,5,29,204,1
0,0,44,17,5,5,204,0
0,1,52,17,5,4,204,1
0,1,55,17,2,10,204,1
0,1,57,17,3,36,204,1
0,1,58,17,2,45,204,0
0,1,60,17,5,0,204,1
0,1,63,17,4,8,204,1
0,1,65,17,2,36,204,1
0,1,66,17,1,37,204,0
0,1,68,17,2,26,204,1
0,1,72,17,0,39,204,0
0,1,75,17,0,2,204,1
0,1,76,17,5,21,204,0
0,1,80,17,5,32,204,1
0,1,86,17,0,37,204,1
0,1,87,17,2,10,204,1
0,1,89,17,1,35,204,1
0,1,91,17,3,25,204,1
0,1,93,17,1,15,204,0
0,1,95,17,0,1,204,0
0,1,96,17,1,42,204,0
0,1,97,17,5,49,204,1
0,0,0,18,5,2,26,1
0,0,4,18,2,36,26,1
0,0,6,18,4,44,26,0
0,0,11,18,5,12,26,1
0,0,12,18,4,10,26,1
0,0,18,18,4,18,26,1
0,0,23,18,4,2,26,0
0,0,25,18,4,44,26,1
0,0,27,18,4,6,26,1
0,0,29,18,0,40,26,1
0,0,30,18,5,43,26,0
0,0,36,18,0,20,26,0
0,0,37,18,5,11,26,1
0,0,39,18,4,26,26,1
0,0,41,18,5,29,26,1
0,0,42,18,3,8,26,1
0,0,43,18,0,3,26,1
0,0,44,18,5,5,26,1
0,0,45,18,5,14,26,1
0,0,47,18,0,46,26,0
0,0,48,18,5,17,26,1
0,0,49,18,2,16,26,0
0,1,52,18,5,4,26,1
0,1,61,18,0,36,26,1
0,1,62,18,5,9,26,1
0,1,64,18,1,2,26,1
0,1,65,18,2,36,26,1
0,1,67,18,2,17,26,1
0,1,71,18,5,37,26,0
0,1,72,18,0,39,26,1
0,1,75,18,0,2,26,0
0,1,76,18,5,21,26,0
0,1,85,18,5,42,26,1
0,1,86,18,0,37,26,0
0,1,88,18,3,46,26,0
0,1,90,18,1,37,26,1
0,1,92,18,5,2,26,1
0,1,95,18,0,1,26,1
0,0,0,19,5,2,259,1
0,0,6,19,4,44,259,0
0,0,7,19,5,8,259,0
0,0,9,19,0,42,259,0
0,0,10,19,0,8,259,1
0,0,13,19,4,24,259,1
0,0,21,19,0,18,259,0
0,0,22,19,3,38,259,1
0,0,23,19,4,2,259,1
0,0,24,19,4,11,259,1
0,0,25,19,4,44,259,1
0,0,27,19,4,6,259,1
0,0,28,19,0,40,259,1
0,0,30,19,5,43,259,1
0,0,31,19,2,8,259,1
0,0,32,19,2,8,259,0
0,0,34,19,4,46,259,1
0,0,35,19,0,23,259,1
0,0,36,19,0,20,259,1
0,0,39,19,4,26,259,1
0,0,42,19,3,8,259,1
0,0,45,19,5,14,259,1
0,1,50,19,2,32,259,1
0,1,52,19,5,4,259,1
0,1,53,19,3,1,259,1
0,1,56,19,2,30,259,0
0,1,58,19,2,45,259,1
0,1,59,19,3,5,259,1
0,1,60,19,5,0,259,1
0,1,66,19,1,37,259,1
0,1,72,19,0,39,259,1
0,1,75,19,0,2,259,1
0,1,84,19,4,29,259,1
0,1,86,19,0,37,259,1
0,1,89,19,1,35,259,1
0,1,92,19,5,2,259,0
0,1,94,19,3,40,259,1
0,1,96,19,1,42,259,1
0,0,0,20,5,2,195,0
0,0,3,20,2,26,195,1
0,0,4,20,2,36,195,1
0,0,7,20,5,8,195,0
0,0,8,20,0,49,195,1
0,0,11,20,5,12,195,1
0,0,12,20,4,10,195,1
0,0,16,20,1,10,195,1
0,0,17,20,1,22,195,1
0,0,21,20,0,18,195,0
0,0,27,20,4,6,195,0
0,0,34,20,4,46,195,0
0,0,38,20,5,21,195,0
0,0,40,20,2,19,195,0
0,0,42,20,3,8,195,1
0,0,43,20,0,3,195,1
0,0,45,20,5,14,195,0
0,0,48,20,5,17,195,1
0,0,49,20,2,16,195,0
0,1,53,20,3,1,195,0
0,1,56,20,2,30,195,1
0,1,58,20,2,45,195,0
0,1,60,20,5,0,195,1
0,1,61,20,0,36,195,1
0,1,65,20,2,36,195,1
0,1,68,20,2,26,195,1
0,1,69,20,1,12,195,1
0,1,70,20,2,31,195,1
0,1,71,20,5,37,195,0
0,1,74,20,3,28,195,1
0,1,78,20,0,22,195,1
0,1,83,20,4,15,195,1
0,1,84,20,4,29,195,1
0,1,86,20,0,37,195,1
0,1,87,20,2,10,195,0
0,1,90,20,1,37,195,1
0,1,94,20,3,40,195,1
0,1,96,20,1,42,195,1
0,0,8,21,0,49,100,1
0,0,11,21,5,12,100,1
0,0,16,21,1,10,100,0
0,0,17,21,1,22,100,1
0,0,18,21,4,18,100,1
0,0,20,21,5,19,100,1
0,0,22,21,3,38,100,1
0,0,23,21,4,2,100,0
0,0,28,21,0,40,100,1
0,0,32,21,2,8,100,1
0,0,34,21,4,46,100,1
0,0,35,21,0,23,100,1
0,0,36,21,0,20,100,1
0,0,37,21,5,11,100,1
0,0,42,21,3,8,100,1
0,0,44,21,5,5,100,0
0,0,45,21,5,14,100,1
0,0,48,21,5,17,100,1
0,0,49,21,2,16,100,0
0,1,50,21,2,32,100,1
0,1,52,21,5,4,100,1
0,1,54,21,2,27,100,0
0,1,57,21,3,36,100,1
0,1,59,21,3,5,100,1
0,1,66,21,1,37,100,1
0,1,70,21,2,31,100,1
0,1,76,21,5,21,100,1
0,1,77,21,2,20,100,1
0,1,79,21,5,42,100,1
0,1,80,21,5,32,100,1
0,1,81,21,1,33,100,1
0,1,85,21,5,42,100,1
0,1,87,21,2,10,100,1
0,1,92,21,5,2,100,0
0,1,95,21,0,1,100,1
0,1,96,21,1,42,100,0
0,1,97,21,5,49,100,1
0,1,99,21,5,6,100,0
0,0,1,22,0,40,272,1
0,0,12,22,4,10,272,1
0,0,14,22,4,12,272,1
0,0,18,22,4,18,272,1
0,0,21,22,0,18,272,0
0,0,24,22,4,11,272,1
0,0,26,22,3,22,272,1
0,0,27,22,4,6,272,1
0,0,28,22,0,40,272,1
0,0,31,22,2,8,272,0
0,0,33,22,1,43,272,1
0,0,35,22,0,23,272,0
0,0,38,22,5,21,272,1
0,0,39,22,4,26,272,1
0,0,41,22,5,29,272,1
0,0,42,22,3,8,272,1
0,0,43,22,0,3,272,1
0,0,44,22,5,5,272,1
0,0,47,22,0,46,272,0
0,0,48,22,5,17,272,1
0,0,49,22,2,16,272,0
0,1,52,22,5,4,272,1
0,1,55,22,2,10,272,1
0,1,58,22,2,45,272,1
0,1,61,22,0,36,272,1
0,1,62,22,5,9,272,1
0,1,65,22,2,36,272,1
0,1,66,22,1,37,272,1
0,1,67,22,2,17,272,0
0,1,68,22,2,26,272,1
0,1,78,22,0,22,272,1
0,1,83,22,4,15,272,1
