trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,38,255,1
0,1,85,22,2,22,255,0
0,1,90,22,2,6,255,0
0,1,91,22,0,2,255,0
0,1,94,22,5,13,255,1
0,1,96,22,1,25,255,0
0,0,2,23,5,39,215,1
0,0,5,23,0,11,215,0
0,0,7,23,2,18,215,1
0,0,9,23,3,7,215,1
0,0,13,23,5,34,215,1
0,0,15,23,4,22,215,0
0,0,18,23,5,12,215,1
0,0,19,23,1,8,215,0
0,0,22,23,4,3,215,1
0,0,24,23,2,49,215,1
0,0,25,23,2,2,215,1
0,0,26,23,2,47,215,1
0,0,27,23,5,43,215,0
0,0,29,23,5,13,215,1
0,0,31,23,2,8,215,0
0,0,32,23,0,41,215,0
0,0,33,23,2,18,215,1
0,0,41,23,4,44,215,1
0,0,42,23,2,21,215,1
0,0,43,23,0,21,215,1
0,0,46,23,0,41,215,0
0,1,59,23,1,22,215,1
0,1,64,23,3,40,215,1
0,1,66,23,0,44,215,1
0,1,67,23,0,37,215,0
0,1,68,23,0,41,215,0
0,1,69,23,1,32,215,1
0,1,71,23,2,21,215,1
0,1,75,23,5,19,215,1
0,1,80,23,4,29,215,0
0,1,81,23,2,25,215,1
0,1,82,23,3,17,215,1
0,1,85,23,2,22,215,0
0,1,87,23,2,14,215,1
0,1,89,23,1,8,215,1
0,1,90,23,2,6,215,1
0,1,94,23,5,13,215,1
0,1,96,23,1,25,215,0
0,0,2,24,5,39,252,0
0,0,3,24,0,45,252,1
0,0,5,24,0,11,252,1
0,0,7,24,2,18,252,1
0,0,11,24,1,23,252,0
0,0,14,24,2,13,252,1
0,0,15,24,4,22,252,1
0,0,20,24,2,15,252,1
0,0,21,24,0,17,252,0
0,0,27,24,5,43,252,1
0,0,30,24,4,43,252,1
0,0,32,24,0,41,252,1
0,0,34,24,0,1,252,1
0,0,36,24,3,11,252,1
0,0,37,24,2,22,252,1
0,0,38,24,5,27,252,1
0,0,45,24,3,10,252,1
0,0,46,24,0,41,252,0
0,0,48,24,5,36,252,0
0,0,49,24,5,27,252,1
0,1,53,24,4,40,252,1
0,1,54,24,2,46,252,0
0,1,56,24,3,12,252,1
0,1,59,24,1,22,252,1
0,1,65,24,2,18,252,1
0,1,66,24,0,44,252,1
0,1,67,24,0,37,252,1
0,1,71,24,2,21,252,1
0,1,72,24,1,15,252,0
0,1,73,24,2,31,252,1
0,1,75,24,5,19,252,1
0,1,78,24,0,44,252,0
0,1,83,24,2,38,252,0
0,1,85,24,2,22,252,1
0,1,88,24,0,33,252,1
0,1,91,24,0,2,252,0
0,1,94,24,5,13,252,1
0,1,99,24,5,28,252,1
0,0,0,25,3,23,0,1
0,0,2,25,5,39,0,1
0,0,3,25,0,45,0,1
0,0,4,25,5,41,0,0
0,0,5,25,0,11,0,1
0,0,7,25,2,18,0,1
0,0,17,25,1,46,0,1
0,0,19,25,1,8,0,1
0,0,25,25,2,2,0,1
0,0,26,25,2,47,0,1
0,0,27,25,5,43,0,0
0,0,34,25,0,1,0,1
0,0,36,25,3,11,0,1
0,0,38,25,5,27,0,1
0,0,46,25,0,41,0,1
0,0,48,25,5,36,0,1
0,0,49,25,5,27,0,1
0,1,54,25,2,46,0,1
0,1,60,25,2,9,0,0
0,1,61,25,5,2,0,1
0,1,62,25,4,48,0,1
0,1,63,25,1,22,0,1
0,1,66,25,0,44,0,0
0,1,67,25,0,37,0,1
0,1,69,25,1,32,0,0
0,1,71,25,2,21,0,1
0,1,72,25,1,15,0,1
0,1,74,25,4,23,0,1
0,1,75,25,5,19,0,0
0,1,77,25,4,3,0,1
0,1,81,25,2,25,0,1
0,1,82,25,3,17,0,1
0,1,85,25,2,22,0,0
0,1,87,25,2,14,0,1
0,1,89,25,1,8,0,1
0,1,91,25,0,2,0,1
0,1,92,25,4,45,0,1
0,1,98,25,0,39,0,1
0,0,1,26,1,7,158,0
0,0,3,26,0,45,158,0
0,0,4,26,5,41,158,1
0,0,6,26,2,2,158,1
0,0,10,26,3,8,158,1
0,0,15,26,4,22,158,0
0,0,17,26,1,46,158,1
0,0,19,26,1,8,158,1
0,0,20,26,2,15,158,1
0,0,21,26,0,17,158,0
0,0,25,26,2,2,158,0
0,0,26,26,2,47,158,1
0,0,27,26,5,43,158,0
0,0,28,26,0,3,158,1
0,0,29,26,5,13,158,1
0,0,31,26,2,8,158,0
0,0,35,26,3,16,158,1
0,0,36,26,3,11,158,1
0,0,43,26,0,21,158,1
0,1,51,26,1,5,158,1
0,1,54,26,2,46,158,1
0,1,58,26,5,49,158,1
0,1,59,26,1,22,158,1
0,1,66,26,0,44,158,0
0,1,67,26,0,37,158,1
0,1,73,26,2,31,158,1
0,1,78,26,0,44,158,0
0,1,79,26,0,1,158,1
0,1,81,26,2,25,158,1
0,1,84,26,2,20,158,1
0,1,85,26,2,22,158,0
0,1,88,26,0,33,158,1
0,1,91,26,0,2,158,1
0,1,93,26,2,13,158,1
0,1,96,26,1,25,158,0
0,1,97,26,5,28,158,1
0,1,98,26,0,39,158,1
0,1,99,26,5,28,158,1
0,0,0,27,3,23,203,0
0,0,7,27,2,18,203,1
0,0,10,27,3,8,203,1
0,0,11,27,1,23,203,0
0,0,15,27,4,22,203,1
0,0,19,27,1,8,203,1
0,0,20,27,2,15,203,1
0,0,21,27,0,17,203,0
0,0,25,27,2,2,203,1
0,0,32,27,0,41,203,1
0,0,41,27,4,44,203,1
0,0,43,27,0,21,203,1
0,0,46,27,0,41,203,1
0,0,48,27,5,36,203,1
0,0,49,27,5,27,203,1
0,1,51,27,1,5,203,1
0,1,55,27,5,34,203,1
0,1,56,27,3,12,203,1
0,1,57,27,4,6,203,1
0,1,58,27,5,49,203,1
0,1,59,27,1,22,203,1
0,1,60,27,2,9,203,0
0,1,63,27,1,22,203,1
0,1,65,27,2,18,203,0
0,1,67,27,0,37,203,1
0,1,69,27,1,32,203,1
0,1,70,27,3,25,203,1
0,1,75,27,5,19,203,0
0,1,79,27,0,1,203,1
0,1,80,27,4,29,203,1
0,1,81,27,2,25,203,0
0,1,83,27,2,38,203,1
0,1,88,27,0,33,203,1
0,1,89,27,1,8,203,1
0,1,91,27,0,2,203,1
0,1,94,27,5,13,203,1
0,1,96,27,1,25,203,1
0,1,97,27,5,28,203,0
0,0,1,28,1,7,269,1
0,0,2,28,5,39,269,1
0,0,4,28,5,41,269,0
0,0,5,28,0,11,269,1
0,0,6,28,2,2,269,1
0,0,7,28,2,18,269,1
0,0,10,28,3,8,269,1
0,0,11,28,1,23,269,0
0,0,16,28,0,13,269,1
0,0,23,28,0,44,269,1
0,0,27,28,5,43,269,1
0,0,30,28,4,43,269,1
0,0,37,28,2,22,269,0
0,0,39,28,4,22,269,1
0,0,47,28,2,38,269,0
0,1,50,28,3,19,269,1
0,1,54,28,2,46,269,1
0,1,55,28,5,34,269,1
0,1,56,28,3,12,269,1
0,1,57,28,4,6,269,1
0,1,60,28,2,9,269,0
0,1,62,28,4,48,269,1
0,1,64,28,3,40,269,1
0,1,65,28,2,18,269,1
0,1,66,28,0,44,269,0
0,1,68,28,0,41,269,0
0,1,73,28,2,31,269,0
0,1,77,28,4,3,269,1
0,1,78,28,0,44,269,1
0,1,79,28,0,1,269,1
0,1,84,28,2,20,269,1
0,1,85,28,2,22,269,0
0,1,86,28,0,49,269,1
0,1,87,28,2,14,269,0
0,1,93,28,2,13,269,1
0,1,96,28,1,25,269,0
0,1,97,28,5,28,269,0
0,1,99,28,5,28,269,0
0,0,2,29,5,39,14,0
0,0,8,29,0,14,14,1
0,0,9,29,3,7,14,1
0,0,15,29,4,22,14,1
0,0,21,29,0,17,14,1
0,0,23,29,0,44,14,0
0,0,24,29,2,49,14,0
0,0,31,29,2,8,14,0
0,0,36,29,3,11,14,1
0,0,37,29,2,22,14,0
0,0,39,29,4,22,14,0
0,0,40,29,1,14,14,0
0,0,41,29,4,44,14,1
0,0,42,29,2,21,14,1
0,0,44,29,1,27,14,1
0,0,47,29,2,38,14,0
0,1,52,29,1,18,14,0
0,1,55,29,5,34,14,1
0,1,57,29,4,6,14,1
0,1,59,29,1,22,14,1
0,1,63,29,1,22,14,0
0,1,64,29,3,40,14,1
0,1,66,29,0,44,14,1
0,1,69,29,1,32,14,1
0,1,71,29,2,21,14,1
0,1,72,29,1,15,14,1
0,1,73,29,2,31,14,1
0,1,74,29,4,23,14,1
0,1,78,29,0,44,14,1
0,1,80,29,4,29,14,1
0,1,83,29,2,38,14,1
0,1,86,29,0,49,14,1
0,1,90,29,2,6,14,1
0,1,91,29,0,2,14,1
0,1,92,29,4,45,14,1
0,1,93,29,2,13,14,0
0,1,94,29,5,13,14,1
0,1,96,29,1,25,14,1
0,0,5,30,0,11,78,1
0,0,6,30,2,2,78,1
0,0,10,30,3,8,78,1
0,0,11,30,1,23,78,0
0,0,12,30,2,42,78,1
0,0,15,30,4,22,78,0
0,0,16,30,0,13,78,0
0,0,17,30,1,46,78,1
0,0,19,30,1,8,78,0
0,0,23,30,0,44,78,1
0,0,24,30,2,49,78,0
0,0,25,30,2,2,78,1
0,0,27,30,5,43,78,0
0,0,34,30,0,1,78,0
0,0,39,30,4,22,78,0
0,0,40,30,1,14,78,1
0,0,42,30,2,21,78,1
0,0,43,30,0,21,78,0
0,0,46,30,0,41,78,0
0,0,48,30,5,36,78,0
0,0,49,30,5,27,78,1
0,1,51,30,1,5,78,1
0,1,56,30,3,12,78,1
0,1,58,30,5,49,78,1
0,1,60,30,2,9,78,0
0,1,62,30,4,48,78,1
0,1,64,30,3,40,78,1
0,1,68,30,0,41,78,0
0,1,70,30,3,25,78,1
0,1,73,30,2,31,78,0
0,1,80,30,4,29,78,1
0,1,81,30,2,25,78,1
0,1,83,30,2,38,78,0
0,1,84,30,2,20,78,0
0,1,85,30,2,22,78,0
0,1,87,30,2,14,78,1
0,1,88,30,0,33,78,1
0,1,90,30,2,6,78,1
0,0,1,31,1,7,111,0
0,0,3,31,0,45,111,0
0,0,5,31,0,11,111,1
0,0,8,31,0,14,111,1
0,0,12,31,2,42,111,1
0,0,16,31,0,13,111,1
0,0,17,31,1,46,111,1
0,0,18,31,5,12,111,1
0,0,22,31,4,3,111,1
0,0,26,31,2,47,111,0
0,0,28,31,0,3,111,1
0,0,29,31,5,13,111,1
0,0,30,31,4,43,111,1
0,0,35,31,3,16,111,1
0,0,36,31,3,11,111,1
0,0,37,31,2,22,111,0
0,0,40,31,1,14,111,1
0,0,41,31,4,44,111,1
0,0,43,31,0,21,111,1
0,0,47,31,2,38,111,1
0,1,52,31,1,18,111,0
0,1,54,31,2,46,111,0
0,1,56,31,3,12,111,0
0,1,57,31,4,6,111,0
0,1,60,31,2,9,111,0
0,1,67,31,0,37,111,1
0,1,69,31,1,32,111,1
0,1,72,31,1,15,111,1
0,1,73,31,2,31,111,1
0,1,74,31,4,23,111,1
0,1,79,31,0,1,111,1
0,1,84,31,2,20,111,1
0,1,86,31,0,49,111,1
0,1,88,31,0,33,111,0
0,1,89,31,1,8,111,1
0,1,90,31,2,6,111,0
0,1,96,31,1,25,111,0
0,1,97,31,5,28,111,0
0,0,0,32,3,23,289,0
0,0,2,32,5,39,289,1
0,0,3,32,0,45,289,0
0,0,4,32,5,41,289,1
0,0,5,32,0,11,289,1
0,0,9,32,3,7,289,1
0,0,15,32,4,22,289,0
0,0,16,32,0,13,289,0
0,0,19,32,1,8,289,1
0,0,22,32,4,3,289,1
0,0,27,32,5,43,289,1
0,0,28,32,0,3,289,1
0,0,32,32,0,41,289,0
0,0,38,32,5,27,289,0
0,0,43,32,0,21,289,1
0,0,44,32,1,27,289,1
0,0,45,32,3,10,289,1
0,0,49,32,5,27,289,1
0,1,54,32,2,46,289,1
0,1,58,32,5,49,289,1
0,1,62,32,4,48,289,1
0,1,64,32,3,40,289,1
0,1,66,32,0,44,289,1
0,1,72,32,1,15,289,0
0,1,73,32,2,31,289,0
0,1,74,32,4,23,289,1
0,1,76,32,2,45,289,1
0,1,77,32,4,3,289,1
0,1,79,32,0,1,289,1
0,1,80,32,4,29,289,1
0,1,81,32,2,25,289,1
0,1,84,32,2,20,289,0
0,1,86,32,0,49,289,1
0,1,90,32,2,6,289,0
0,1,92,32,4,45,289,1
0,1,95,32,3,35,289,1
0,1,96,32,1,25,289,0
0,1,97,32,5,28,289,0
0,0,3,33,0,45,43,1
0,0,6,33,2,2,43,1
0,0,7,33,2,18,43,1
0,0,8,33,0,14,43,1
0,0,14,33,2,13,43,1
0,0,15,33,4,22,43,1
0,0,18,33,5,12,43,1
0,0,30,33,4,43,43,1
0,0,32,33,0,41,43,1
0,0,34,33,0,1,43,1
0,0,43,33,0,21,43,1
0,0,44,33,1,27,43,1
0,0,45,33,3,10,43,0
0,0,46,33,0,41,43,0
0,0,48,33,5,36,43,0
0,0,49,33,5,27,43,0
0,1,50,33,3,19,43,1
0,1,52,33,1,18,43,0
0,1,54,33,2,46,43,0
0,1,58,33,5,49,43,1
0,1,59,33,1,22,43,1
0,1,60,33,2,9,43,0
0,1,63,33,1,22,43,1
0,1,66,33,0,44,43,1
0,1,67,33,0,37,43,1
0,1,71,33,2,21,43,1
0,1,76,33,2,45,43,1
0,1,77,33,4,3,43,1
0,1,79,33,0,1,43,1
0,1,80,33,4,29,43,0
0,1,81,33,2,25,43,1
0,1,82,33,3,17,43,1
0,1,85,33,2,22,43,1
0,1,87,33,2,14,43,1
0,1,88,33,0,33,43,1
0,1,92,33,4,45,43,0
0,1,96,33,1,25,43,0
0,1,99,33,5,28,43,0
0,0,4,34,5,41,25,0
0,0,8,34,0,14,25,1
0,0,12,34,2,42,25,1
0,0,13,34,5,34,25,1
0,0,15,34,4,22,25,1
0,0,16,34,0,13,25,1
0,0,18,34,5,12,25,1
0,0,21,34,0,17,25,1
0,0,22,34,4,3,25,1
0,0,23,34,0,44,25,1
0,0,24,34,2,49,25,1
0,0,25,34,2,2,25,0
0,0,29,34,5,13,25,1
0,0,32,34,0,41,25,1
0,0,33,34,2,18,25,0
0,0,44,34,1,27,25,1
0,0,45,34,3,10,25,1
0,0,49,34,5,27,25,1
0,1,50,34,3,19,25,1
0,1,54,34,2,46,25,0
0,1,56,34,3,12,25,1
0,1,60,34,2,9,25,0
0,1,61,34,5,2,25,1
0,1,62,34,4,48,25,1
0,1,64,34,3,40,25,0
0,1,66,34,0,44,25,1
0,1,67,34,0,37,25,1
0,1,70,34,3,25,25,1
0,1,74,34,4,23,25,1
0,1,78,34,0,44,25,1
0,1,79,34,0,1,25,1
0,1,86,34,0,49,25,1
0,1,87,34,2,14,25,1
0,1,88,34,0,33,25,1
0,1,89,34,1,8,25,1
0,1,90,34,2,6,25,1
0,1,93,34,2,13,25,1
0,1,94,34,5,13,25,0
0,0,3,35,0,45,123,1
0,0,12,35,2,42,123,0
0,0,15,35,4,22,123,1
0,0,16,35,0,13,123,0
0,0,17,35,1,46,123,1
0,0,20,35,2,15,123,1
0,0,22,35,4,3,123,0
0,0,23,35,0,44,123,1
0,0,26,35,2,47,123,0
0,0,28,35,0,3,123,1
0,0,30,35,4,43,123,0
0,0,31,35,2,8,123,0
0,0,33,35,2,18,123,1
0,0,35,35,3,16,123,1
0,0,36,35,3,11,123,0
0,0,37,35,2,22,123,0
0,0,38,35,5,27,123,1
0,0,39,35,4,22,123,1
0,0,41,35,4,44,123,1
0,1,50,35,3,19,123,0
0,1,51,35,1,5,123,1
0,1,52,35,1,18,123,1
0,1,54,35,2,46,123,1
0,1,55,35,5,34,123,1
0,1,58,35,5,49,123,1
0,1,59,35,1,22,123,1
0,1,60,35,2,9,123,0
0,1,61,35,5,2,123,1
0,1,62,35,4,48,123,1
0,1,65,35,2,18,123,0
0,1,70,35,3,25,123,1
0,1,71,35,2,21,123,1
0,1,75,35,5,19,123,1
0,1,77,35,4,3,123,1
0,1,82,35,3,17,123,0
0,1,88,35,0,33,123,0
0,1,92,35,4,45,123,1
0,1,97,35,5,28,123,0
0,0,1,36,1,7,284,0
0,0,2,36,5,39,284,1
0,0,3,36,0,45,284,1
0,0,4,36,5,41,284,1
0,0,6,36,2,2,284,1
0,0,7,36,2,18,284,0
0,0,16,36,0,13,284,0
0,0,17,36,1,46,284,1
0,0,19,36,1,8,284,1
0,0,23,36,0,44,284,1
0,0,24,36,2,49,284,1
0,0,27,36,5,43,284,0
0,0,28,36,0,3,284,0
0,0,30,36,4,43,284,1
0,0,32,36,0,41,284,1
0,0,33,36,2,18,284,1
0,0,38,36,5,27,284,1
0,0,39,36,4,22,284,0
0,0,47,36,2,38,284,1
0,1,56,36,3,12,284,1
0,1,57,36,4,6,284,1
0,1,60,36,2,9,284,0
0,1,63,36,1,22,284,0
0,1,65,36,2,18,284,1
0,1,66,36,0,44,284,0
0,1,67,36,0,37,284,0
0,1,70,36,3,25,284,1
0,1,71,36,2,21,284,1
0,1,72,36,1,15,284,1
0,1,73,36,2,31,284,1
0,1,74,36,4,23,284,1
0,1,76,36,2,45,284,1
0,1,77,36,4,3,284,1
0,1,80,36,4,29,284,1
0,1,87,36,2,14,284,0
0,1,90,36,2,6,284,0
0,1,92,36,4,45,284,1
0,1,99,36,5,28,284,0
0,0,1,37,1,7,265,1
0,0,3,37,0,45,265,1
0,0,5,37,0,11,265,1
0,0,10,37,3,8,265,1
0,0,15,37,4,22,265,1
0,0,17,37,1,46,265,1
0,0,23,37,0,44,265,0
0,0,24,37,2,49,265,1
0,0,30,37,4,43,265,1
0,0,31,37,2,8,265,0
0,0,33,37,2,18,265,1
0,0,41,37,4,44,265,1
0,0,42,37,2,21,265,1
0,0,46,37,0,41,265,0
0,0,47,37,2,38,265,0
0,0,49,37,5,27,265,1
0,1,51,37,1,5,265,1
0,1,52,37,1,18,265,0
0,1,57,37,4,6,265,1
0,1,58,37,5,49,265,1
0,1,61,37,5,2,265,0
0,1,62,37,4,48,265,1
0,1,65,37,2,18,265,1
0,1,66,37,0,44,265,1
0,1,69,37,1,32,265,1
0,1,70,37,3,25,265,1
0,1,71,37,2,21,265,1
0,1,76,37,2,45,265,0
0,1,77,37,4,3,265,0
0,1,79,37,0,1,265,1
0,1,80,37,4,29,265,1
0,1,83,37,2,38,265,1
0,1,91,37,0,2,265,0
0,1,93,37,2,13,265,1
0,1,94,37,5,13,265,1
0,1,95,37,3,35,265,1
0,1,97,37,5,28,265,1
0,1,98,37,0,39,265,1
0,0,1,38,1,7,152,0
0,0,3,38,0,45,152,0
0,0,5,38,0,11,152,0
0,0,8,38,0,14,152,0
0,0,9,38,3,7,152,1
0,0,14,38,2,13,152,0
0,0,15,38,4,22,152,0
0,0,17,38,1,46,152,0
0,0,23,38,0,44,152,0
0,0,24,38,2,49,152,0
0,0,26,38,2,47,152,0
0,0,30,38,4,43,152,0
0,0,31,38,2,8,152,1
0,0,35,38,3,16,152,1
0,0,37,38,2,22,152,0
0,0,38,38,5,27,152,0
0,0,40,38,1,14,152,0
0,0,46,38,0,41,152,0
0,0,49,38,5,27,152,0
0,1,53,38,4,40,152,1
0,1,54,38,2,46,152,1
0,1,55,38,5,34,152,0
0,1,57,38,4,6,152,0
0,1,64,38,3,40,152,1
0,1,69,38,1,32,152,1
0,1,70,38,3,25,152,1
0,1,79,38,0,1,152,0
0,1,81,38,2,25,152,1
0,1,87,38,2,14,152,0
0,1,88,38,0,33,152,0
0,1,89,38,1,8,152,1
0,1,90,38,2,6,152,0
0,1,91,38,0,2,152,0
0,1,92,38,4,45,152,1
0,1,94,38,5,13,152,1
0,1,96,38,1,25,152,0
0,1,98,38,0,39,152,1
0,1,99,38,5,28,152,0
0,0,0,39,3,23,201,0
0,0,3,39,0,45,201,1
0,0,4,39,5,41,201,1
0,0,6,39,2,2,201,1
0,0,9,39,3,7,201,1
0,0,10,39,3,8,201,1
0,0,11,39,1,23,201,1
0,0,12,39,2,42,201,1
0,0,14,39,2,13,201,1
0,0,15,39,4,22,201,1
0,0,21,39,0,17,201,1
0,0,24,39,2,49,201,1
0,0,25,39,2,2,201,1
0,0,27,39,5,43,201,1
0,0,28,39,0,3,201,1
0,0,29,39,5,13,201,1
0,0,30,39,4,43,201,1
0,0,31,39,2,8,201,1
0,0,32,39,0,41,201,1
0,0,33,39,2,18,201,1
0,0,35,39,3,16,201,1
0,0,38,39,5,27,201,1
0,0,39,39,4,22,201,1
0,0,45,39,3,10,201,1
0,1,51,39,1,5,201,1
0,1,52,39,1,18,201,0
0,1,55,39,5,34,201,1
0,1,56,39,3,12,201,1
0,1,58,39,5,49,201,1
0,1,61,39,5,2,201,1
0,1,65,39,2,18,201,1
0,1,66,39,0,44,201,1
0,1,70,39,3,25,201,1
0,1,78,39,0,44,201,0
0,1,81,39,2,25,201,1
0,1,84,39,2,20,201,1
0,1,86,39,0,49,201,1
0,1,97,39,5,28,201,0
0,0,1,40,1,7,242,1
0,0,8,40,0,14,242,0
0,0,9,40,3,7,242,1
0,0,11,40,1,23,242,1
0,0,14,40,2,13,242,1
0,0,15,40,4,22,242,1
0,0,18,40,5,12,242,1
0,0,19,40,1,8,242,1
0,0,24,40,2,49,242,1
0,0,26,40,2,47,242,0
0,0,28,40,0,3,242,1
0,0,29,40,5,13,242,1
0,0,36,40,3,11,242,1
0,0,38,40,5,27,242,1
0,0,39,40,4,22,242,0
0,0,40,40,1,14,242,1
0,0,46,40,0,41,242,0
0,0,49,40,5,27,242,1
0,1,51,40,1,5,242,1
0,1,52,40,1,18,242,1
0,1,53,40,4,40,242,1
0,1,57,40,4,6,242,1
0,1,63,40,1,22,242,0
0,1,64,40,3,40,242,0
0,1,66,40,0,44,242,0
0,1,67,40,0,37,242,1
0,1,68,40,0,41,242,1
0,1,72,40,1,15,242,1
0,1,75,40,5,19,242,1
0,1,76,40,2,45,242,1
0,1,80,40,4,29,242,1
0,1,82,40,3,17,242,1
0,1,84,40,2,20,242,1
0,1,89,40,1,8,242,1
0,1,90,40,2,6,242,1
0,1,91,40,0,2,242,1
0,1,95,40,3,35,242,1
0,1,99,40,5,28,242,0
0,0,0,41,3,23,220,0
0,0,3,41,0,45,220,0
0,0,4,41,5,41,220,0
0,0,8,41,0,14,220,1
0,0,10,41,3,8,220,1
0,0,12,41,2,42,220,1
0,0,13,41,5,34,220,0
0,0,14,41,2,13,220,1
0,0,16,41,0,13,220,0
0,0,17,41,1,46,220,1
0,0,18,41,5,12,220,1
0,0,22,41,4,3,220,0
0,0,24,41,2,49,220,1
0,0,30,41,4,43,220,1
0,0,33,41,2,18,220,1
0,0,35,41,3,16,220,1
0,0,39,41,4,22,220,0
0,0,40,41,1,14,220,1
0,0,41,41,4,44,220,1
0,0,45,41,3,10,220,0
0,0,46,41,0,41,220,0
0,0,49,41,5,27,220,1
0,1,51,41,1,5,220,1
0,1,52,41,1,18,220,0
0,1,54,41,2,46,220,0
0,1,61,41,5,2,220,1
0,1,62,41,4,48,220,1
0,1,64,41,3,40,220,1
0,1,66,41,0,44,220,1
0,1,71,41,2,21,220,1
0,1,76,41,2,45,220,1
0,1,83,41,2,38,220,1
0,1,85,41,2,22,220,0
0,1,89,41,1,8,220,1
0,1,90,41,2,6,220,1
0,1,92,41,4,45,220,1
0,1,95,41,3,35,220,1
0,1,99,41,5,28,220,0
0,0,2,42,5,39,262,1
0,0,3,42,0,45,262,0
0,0,4,42,5,41,262,1
0,0,11,42,1,23,262,0
0,0,12,42,2,42,262,1
0,0,13,42,5,34,262,1
0,0,16,42,0,13,262,0
0,0,19,42,1,8,262,1
0,0,20,42,2,15,262,1
0,0,23,42,0,44,262,0
0,0,24,42,2,49,262,1
0,0,25,42,2,2,262,1
0,0,27,42,5,43,262,1
0,0,34,42,0,1,262,0
0,0,40,42,1,14,262,1
0,0,42,42,2,21,262,1
0,0,46,42,0,41,262,1
0,0,47,42,2,38,262,1
0,0,48,42,5,36,262,0
0,0,49,42,5,27,262,0
0,1,50,42,3,19,262,1
0,1,51,42,1,5,262,1
0,1,57,42,4,6,262,1
0,1,58,42,5,49,262,1
0,1,61,42,5,2,262,1
0,1,62,42,4,48,262,0
0,1,65,42,2,18,262,1
0,1,68,42,0,41,262,1
0,1,75,42,5,19,262,0
0,1,84,42,2,20,262,1
0,1,85,42,2,22,262,1
0,1,88,42,0,33,262,1
0,1,89,42,1,8,262,0
0,1,90,42,2,6,262,1
0,1,92,42,4,45,262,1
0,1,93,42,2,13,262,1
0,1,94,42,5,13,262,1
0,1,99,42,5,28,262,0
0,0,5,43,0,11,266,1
0,0,6,43,2,2,266,1
0,0,14,43,2,13,266,1
0,0,16,43,0,13,266,1
0,0,17,43,1,46,266,1
0,0,19,43,1,8,266,0
0,0,21,43,0,17,266,1
0,0,22,43,4,3,266,1
0,0,23,43,0,44,266,1
0,0,24,43,2,49,266,1
0,0,25,43,2,2,266,1
0,0,26,43,2,47,266,1
0,0,34,43,0,1,266,1
0,0,36,43,3,11,266,1
0,0,39,43,4,22,266,0
0,0,40,43,1,14,266,1
0,0,46,43,0,41,266,1
0,1,50,43,3,19,266,0
0,1,51,43,1,5,266,1
0,1,52,43,1,18,266,0
0,1,53,43,4,40,266,1
0,1,54,43,2,46,266,1
0,1,58,43,5,49,266,1
0,1,67,43,0,37,266,0
0,1,68,43,0,41,266,1
0,1,69,43,1,32,266,1
0,1,74,43,4,23,266,1
0,1,76,43,2,45,266,0
0,1,85,43,2,22,266,0
0,1,87,43,2,14,266,0
0,1,88,43,0,33,266,0
0,1,90,43,2,6,266,0
0,1,91,43,0,2,266,0
0,1,92,43,4,45,266,1
0,1,93,43,2,13,266,0
0,1,95,43,3,35,266,1
0,1,96,43,1,25,266,0
0,1,97,43,5,28,266,1
0,0,1,44,1,7,89,1
0,0,3,44,0,45,89,1
0,0,6,44,2,2,89,1
0,0,8,44,0,14,89,1
0,0,14,44,2,13,89,1
0,0,20,44,2,15,89,1
0,0,21,44,0,17,89,1
0,0,22,44,4,3,89,1
0,0,24,44,2,49,89,0
0,0,26,44,2,47,89,0
0,0,28,44,0,3,89,1
0,0,32,44,0,41,89,1
0,0,34,44,0,1,89,1
0,0,39,44,4,22,89,1
0,0,40,44,1,14,89,1
0,0,44,44,1,27,89,1
0,0,49,44,5,27,89,1
0,1,50,44,3,19,89,1
0,1,53,44,4,40,89,1
0,1,56,44,3,12,89,1
0,1,59,44,1,22,89,1
0,1,61,44,5,2,89,0
0,1,63,44,1,22,89,1
0,1,65,44,2,18,89,1
0,1,66,44,0,44,89,0
0,1,68,44,0,41,89,0
0,1,75,44,5,19,89,1
0,1,80,44,4,29,89,1
0,1,81,44,2,25,89,1
0,1,82,44,3,17,89,1
0,1,85,44,2,22,89,0
0,1,86,44,0,49,89,1
0,1,87,44,2,14,89,1
0,1,89,44,1,8,89,1
0,1,90,44,2,6,89,1
0,1,93,44,2,13,89,1
0,1,94,44,5,13,89,1
0,1,95,44,3,35,89,1
0,0,3,45,0,45,137,1
0,0,5,45,0,11,137,1
0,0,7,45,2,18,137,0
0,0,8,45,0,14,137,0
0,0,9,45,3,7,137,1
0,0,11,45,1,23,137,1
0,0,17,45,1,46,137,1
0,0,18,45,5,12,137,1
0,0,20,45,2,15,137,1
0,0,23,45,0,44,137,1
0,0,24,45,2,49,137,0
0,0,26,45,2,47,137,0
0,0,27,45,5,43,137,1
0,0,28,45,0,3,137,1
0,0,29,45,5,13,137,1
0,0,33,45,2,18,137,1
0,0,34,45,0,1,137,1
0,0,35,45,3,16,137,1
0,0,44,45,1,27,137,0
0,0,47,45,2,38,137,1
0,0,48,45,5,36,137,0
0,1,52,45,1,18,137,1
0,1,54,45,2,46,137,1
0,1,55,45,5,34,137,1
0,1,56,45,3,12,137,1
0,1,59,45,1,22,137,1
0,1,61,45,5,2,137,1
0,1,63,45,1,22,137,1
0,1,67,45,0,37,137,1
