trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,2,4,13,233,0
0,0,10,2,5,45,233,0
0,0,11,2,3,39,233,1
0,0,13,2,4,18,233,1
0,0,15,2,5,23,233,1
0,0,16,2,2,41,233,1
0,0,20,2,0,31,233,0
0,0,22,2,5,3,233,0
0,0,23,2,4,16,233,0
0,0,24,2,2,9,233,0
0,0,25,2,0,34,233,1
0,0,29,2,0,7,233,1
0,0,31,2,0,1,233,0
0,0,35,2,0,24,233,1
0,0,37,2,2,41,233,1
0,0,38,2,1,13,233,1
0,0,40,2,3,26,233,1
0,0,44,2,2,17,233,1
0,1,52,2,4,16,233,1
0,1,54,2,1,42,233,0
0,1,58,2,1,36,233,1
0,1,64,2,0,32,233,0
0,1,65,2,4,43,233,0
0,1,68,2,2,19,233,1
0,1,74,2,3,3,233,0
0,1,79,2,4,39,233,0
0,1,81,2,4,41,233,1
0,1,82,2,0,3,233,1
0,1,87,2,2,7,233,1
0,1,90,2,4,26,233,0
0,1,92,2,2,2,233,1
0,1,94,2,0,13,233,0
0,1,95,2,1,43,233,0
0,1,98,2,0,13,233,0
0,1,99,2,0,3,233,1
0,0,2,3,1,10,258,0
0,0,3,3,1,6,258,1
0,0,4,3,2,1,258,0
0,0,6,3,5,0,258,0
0,0,7,3,4,13,258,0
0,0,14,3,3,27,258,1
0,0,21,3,0,7,258,0
0,0,22,3,5,3,258,0
0,0,23,3,4,16,258,1
0,0,26,3,1,33,258,1
0,0,27,3,0,30,258,1
0,0,28,3,3,38,258,0
0,0,29,3,0,7,258,0
0,0,30,3,3,12,258,1
0,0,31,3,0,1,258,1
0,0,32,3,5,38,258,1
0,0,34,3,2,30,258,0
0,0,40,3,3,26,258,1
0,0,41,3,2,11,258,1
0,0,46,3,4,18,258,1
0,1,52,3,4,16,258,1
0,1,56,3,4,49,258,1
0,1,57,3,2,5,258,0
0,1,61,3,2,16,258,1
0,1,70,3,5,0,258,1
0,1,72,3,1,16,258,1
0,1,78,3,2,43,258,1
0,1,79,3,4,39,258,1
0,1,81,3,4,41,258,0
0,1,83,3,4,5,258,0
0,1,84,3,2,46,258,0
0,1,85,3,1,48,258,1
0,1,86,3,3,18,258,0
0,1,88,3,2,33,258,1
0,1,90,3,4,26,258,1
0,1,94,3,0,13,258,0
0,1,96,3,3,6,258,1
0,1,98,3,0,13,258,1
0,0,1,4,4,37,126,0
0,0,2,4,1,10,126,1
0,0,4,4,2,1,126,1
0,0,5,4,3,44,126,1
0,0,6,4,5,0,126,0
0,0,12,4,3,9,126,1
0,0,13,4,4,18,126,1
0,0,15,4,5,23,126,1
0,0,16,4,2,41,126,1
0,0,18,4,3,6,126,1
0,0,21,4,0,7,126,0
0,0,24,4,2,9,126,0
0,0,28,4,3,38,126,0
0,0,29,4,0,7,126,1
0,0,35,4,0,24,126,1
0,0,38,4,1,13,126,1
0,0,40,4,3,26,126,1
0,0,42,4,0,13,126,0
0,0,44,4,2,17,126,0
0,0,45,4,3,7,126,1
0,0,48,4,1,42,126,0
0,0,49,4,3,26,126,1
0,1,53,4,5,46,126,0
0,1,54,4,1,42,126,1
0,1,60,4,1,45,126,0
0,1,62,4,1,0,126,1
0,1,65,4,4,43,126,0
0,1,66,4,1,1,126,1
0,1,70,4,5,0,126,1
0,1,75,4,2,3,126,1
0,1,78,4,2,43,126,1
0,1,79,4,4,39,126,0
0,1,81,4,4,41,126,1
0,1,82,4,0,3,126,1
0,1,85,4,1,48,126,0
0,1,87,4,2,7,126,1
0,1,93,4,3,36,126,0
0,1,97,4,4,2,126,0
0,0,0,5,5,47,138,1
0,0,7,5,4,13,138,1
0,0,14,5,3,27,138,1
0,0,15,5,5,23,138,1
0,0,16,5,2,41,138,1
0,0,19,5,1,37,138,1
0,0,20,5,0,31,138,1
0,0,23,5,4,16,138,1
0,0,26,5,1,33,138,1
0,0,27,5,0,30,138,1
0,0,28,5,3,38,138,1
0,0,34,5,2,30,138,0
0,0,35,5,0,24,138,1
0,0,38,5,1,13,138,1
0,0,40,5,3,26,138,1
0,0,42,5,0,13,138,0
0,0,48,5,1,42,138,1
0,0,49,5,3,26,138,0
0,1,50,5,3,16,138,1
0,1,54,5,1,42,138,0
0,1,55,5,4,39,138,0
0,1,56,5,4,49,138,1
0,1,57,5,2,5,138,1
0,1,60,5,1,45,138,1
0,1,64,5,0,32,138,0
0,1,68,5,2,19,138,0
0,1,71,5,4,11,138,1
0,1,72,5,1,16,138,0
0,1,77,5,4,15,138,1
0,1,80,5,1,19,138,1
0,1,83,5,4,5,138,1
0,1,84,5,2,46,138,1
0,1,86,5,3,18,138,1
0,1,88,5,2,33,138,1
0,1,89,5,1,38,138,1
0,1,93,5,3,36,138,1
0,1,96,5,3,6,138,1
0,1,97,5,4,2,138,0
0,0,0,6,5,47,283,0
0,0,1,6,4,37,283,0
0,0,2,6,1,10,283,0
0,0,3,6,1,6,283,0
0,0,4,6,2,1,283,1
0,0,10,6,5,45,283,0
0,0,14,6,3,27,283,0
0,0,16,6,2,41,283,1
0,0,19,6,1,37,283,1
0,0,24,6,2,9,283,0
0,0,25,6,0,34,283,1
0,0,30,6,3,12,283,1
0,0,34,6,2,30,283,1
0,0,43,6,1,8,283,1
0,0,48,6,1,42,283,0
0,1,50,6,3,16,283,1
0,1,55,6,4,39,283,0
0,1,57,6,2,5,283,1
0,1,58,6,1,36,283,1
0,1,62,6,1,0,283,1
0,1,63,6,0,8,283,0
0,1,66,6,1,1,283,1
0,1,67,6,0,33,283,1
0,1,69,6,0,18,283,0
0,1,70,6,5,0,283,1
0,1,71,6,4,11,283,1
0,1,72,6,1,16,283,1
0,1,75,6,2,3,283,1
0,1,78,6,2,43,283,1
0,1,79,6,4,39,283,1
0,1,80,6,1,19,283,1
0,1,81,6,4,41,283,0
0,1,82,6,0,3,283,1
0,1,83,6,4,5,283,1
0,1,84,6,2,46,283,0
0,1,86,6,3,18,283,0
0,1,87,6,2,7,283,1
0,1,94,6,0,13,283,1
0,0,2,7,1,10,129,0
0,0,5,7,3,44,129,1
0,0,8,7,2,19,129,0
0,0,12,7,3,9,129,1
0,0,13,7,4,18,129,1
0,0,14,7,3,27,129,1
0,0,20,7,0,31,129,1
0,0,21,7,0,7,129,1
0,0,23,7,4,16,129,1
0,0,30,7,3,12,129,1
0,0,31,7,0,1,129,1
0,0,33,7,1,9,129,1
0,0,35,7,0,24,129,1
0,0,36,7,1,42,129,0
0,0,37,7,2,41,129,0
0,0,43,7,1,8,129,1
0,0,49,7,3,26,129,0
0,1,52,7,4,16,129,1
0,1,57,7,2,5,129,1
0,1,58,7,1,36,129,1
0,1,59,7,1,36,129,1
0,1,63,7,0,8,129,0
0,1,70,7,5,0,129,0
0,1,71,7,4,11,129,1
0,1,74,7,3,3,129,0
0,1,75,7,2,3,129,1
0,1,78,7,2,43,129,1
0,1,80,7,1,19,129,0
0,1,81,7,4,41,129,1
0,1,84,7,2,46,129,0
0,1,86,7,3,18,129,1
0,1,87,7,2,7,129,0
0,1,91,7,2,8,129,0
0,1,93,7,3,36,129,1
0,1,95,7,1,43,129,1
0,1,96,7,3,6,129,1
0,1,97,7,4,2,129,1
0,1,98,7,0,13,129,0
0,0,2,8,1,10,37,0
0,0,4,8,2,1,37,1
0,0,8,8,2,19,37,1
0,0,9,8,4,45,37,1
0,0,10,8,5,45,37,1
0,0,11,8,3,39,37,0
0,0,14,8,3,27,37,1
0,0,21,8,0,7,37,1
0,0,22,8,5,3,37,1
0,0,24,8,2,9,37,0
0,0,25,8,0,34,37,1
0,0,27,8,0,30,37,0
0,0,28,8,3,38,37,0
0,0,32,8,5,38,37,0
0,0,37,8,2,41,37,1
0,0,38,8,1,13,37,1
0,0,42,8,0,13,37,1
0,0,45,8,3,7,37,1
0,0,47,8,5,23,37,1
0,0,49,8,3,26,37,1
0,1,50,8,3,16,37,1
0,1,54,8,1,42,37,1
0,1,55,8,4,39,37,1
0,1,56,8,4,49,37,1
0,1,59,8,1,36,37,1
0,1,60,8,1,45,37,1
0,1,63,8,0,8,37,1
0,1,64,8,0,32,37,0
0,1,66,8,1,1,37,1
0,1,68,8,2,19,37,0
0,1,69,8,0,18,37,0
0,1,72,8,1,16,37,1
0,1,76,8,4,16,37,0
0,1,77,8,4,15,37,1
0,1,78,8,2,43,37,1
0,1,83,8,4,5,37,1
0,1,95,8,1,43,37,0
0,1,97,8,4,2,37,0
0,0,0,9,5,47,78,0
0,0,2,9,1,10,78,1
0,0,3,9,1,6,78,1
0,0,8,9,2,19,78,0
0,0,9,9,4,45,78,1
0,0,10,9,5,45,78,1
0,0,11,9,3,39,78,0
0,0,12,9,3,9,78,1
0,0,17,9,3,38,78,0
0,0,18,9,3,6,78,1
0,0,21,9,0,7,78,0
0,0,26,9,1,33,78,1
0,0,30,9,3,12,78,0
0,0,36,9,1,42,78,0
0,0,43,9,1,8,78,1
0,0,45,9,3,7,78,0
0,0,46,9,4,18,78,1
0,0,49,9,3,26,78,1
0,1,52,9,4,16,78,1
0,1,56,9,4,49,78,1
0,1,57,9,2,5,78,0
0,1,58,9,1,36,78,1
0,1,62,9,1,0,78,1
0,1,63,9,0,8,78,0
0,1,68,9,2,19,78,1
0,1,69,9,0,18,78,1
0,1,71,9,4,11,78,1
0,1,72,9,1,16,78,1
0,1,73,9,4,30,78,0
0,1,78,9,2,43,78,1
0,1,82,9,0,3,78,1
0,1,83,9,4,5,78,0
0,1,84,9,2,46,78,0
0,1,88,9,2,33,78,0
0,1,90,9,4,26,78,0
0,1,91,9,2,8,78,1
0,1,94,9,0,13,78,1
0,1,98,9,0,13,78,1
0,0,0,10,5,47,131,0
0,0,1,10,4,37,131,0
0,0,2,10,1,10,131,1
0,0,7,10,4,13,131,1
0,0,8,10,2,19,131,1
0,0,10,10,5,45,131,1
0,0,12,10,3,9,131,1
0,0,16,10,2,41,131,1
0,0,19,10,1,37,131,1
0,0,20,10,0,31,131,1
0,0,24,10,2,9,131,1
0,0,25,10,0,34,131,1
0,0,28,10,3,38,131,0
0,0,30,10,3,12,131,1
0,0,32,10,5,38,131,0
0,0,33,10,1,9,131,1
0,0,34,10,2,30,131,1
0,0,36,10,1,42,131,1
0,0,37,10,2,41,131,1
0,0,38,10,1,13,131,1
0,1,51,10,3,6,131,1
0,1,56,10,4,49,131,1
0,1,58,10,1,36,131,1
0,1,69,10,0,18,131,1
0,1,70,10,5,0,131,1
0,1,72,10,1,16,131,1
0,1,73,10,4,30,131,1
0,1,77,10,4,15,131,1
0,1,78,10,2,43,131,1
0,1,79,10,4,39,131,0
0,1,86,10,3,18,131,1
0,1,87,10,2,7,131,1
0,1,89,10,1,38,131,1
0,1,90,10,4,26,131,1
0,1,91,10,2,8,131,1
0,1,93,10,3,36,131,1
0,1,94,10,0,13,131,1
0,1,97,10,4,2,131,1
0,0,1,11,4,37,48,1
0,0,5,11,3,44,48,1
0,0,6,11,5,0,48,1
0,0,7,11,4,13,48,1
0,0,10,11,5,45,48,0
0,0,12,11,3,9,48,1
0,0,13,11,4,18,48,1
0,0,15,11,5,23,48,0
0,0,16,11,2,41,48,1
0,0,20,11,0,31,48,1
0,0,23,11,4,16,48,1
0,0,24,11,2,9,48,0
0,0,26,11,1,33,48,0
0,0,28,11,3,38,48,0
0,0,29,11,0,7,48,1
0,0,31,11,0,1,48,1
0,0,35,11,0,24,48,1
0,0,44,11,2,17,48,1
0,0,47,11,5,23,48,1
0,0,49,11,3,26,48,1
0,1,52,11,4,16,48,1
0,1,53,11,5,46,48,0
0,1,56,11,4,49,48,1
0,1,59,11,1,36,48,1
0,1,62,11,1,0,48,1
0,1,63,11,0,8,48,0
0,1,67,11,0,33,48,0
0,1,68,11,2,19,48,0
0,1,69,11,0,18,48,0
0,1,78,11,2,43,48,1
0,1,80,11,1,19,48,0
0,1,83,11,4,5,48,1
0,1,87,11,2,7,48,1
0,1,88,11,2,33,48,1
0,1,90,11,4,26,48,1
0,1,93,11,3,36,48,0
0,1,94,11,0,13,48,0
0,1,99,11,0,3,48,1
0,0,7,12,4,13,137,1
0,0,9,12,4,45,137,0
0,0,10,12,5,45,137,1
0,0,11,12,3,39,137,1
0,0,12,12,3,9,137,1
0,0,13,12,4,18,137,1
0,0,16,12,2,41,137,1
0,0,17,12,3,38,137,1
0,0,21,12,0,7,137,1
0,0,23,12,4,16,137,1
0,0,25,12,0,34,137,1
0,0,26,12,1,33,137,1
0,0,27,12,0,30,137,0
0,0,31,12,0,1,137,1
0,0,35,12,0,24,137,1
0,0,37,12,2,41,137,1
0,0,39,12,1,4,137,1
0,0,41,12,2,11,137,1
0,0,43,12,1,8,137,1
0,0,47,12,5,23,137,0
0,0,48,12,1,42,137,0
0,1,53,12,5,46,137,1
0,1,55,12,4,39,137,0
0,1,62,12,1,0,137,1
0,1,64,12,0,32,137,0
0,1,68,12,2,19,137,0
0,1,72,12,1,16,137,0
0,1,74,12,3,3,137,1
0,1,75,12,2,3,137,1
0,1,83,12,4,5,137,1
0,1,84,12,2,46,137,1
0,1,87,12,2,7,137,1
0,1,88,12,2,33,137,1
0,1,93,12,3,36,137,1
0,1,94,12,0,13,137,1
0,1,96,12,3,6,137,1
0,1,98,12,0,13,137,1
0,1,99,12,0,3,137,1
0,0,0,13,5,47,245,1
0,0,3,13,1,6,245,0
0,0,7,13,4,13,245,1
0,0,11,13,3,39,245,0
0,0,15,13,5,23,245,1
0,0,16,13,2,41,245,0
0,0,20,13,0,31,245,1
0,0,24,13,2,9,245,0
0,0,27,13,0,30,245,0
0,0,28,13,3,38,245,0
0,0,32,13,5,38,245,1
0,0,33,13,1,9,245,1
0,0,36,13,1,42,245,1
0,0,38,13,1,13,245,1
0,0,46,13,4,18,245,1
0,0,47,13,5,23,245,1
0,1,53,13,5,46,245,0
0,1,55,13,4,39,245,1
0,1,56,13,4,49,245,1
0,1,58,13,1,36,245,1
0,1,59,13,1,36,245,1
0,1,62,13,1,0,245,1
0,1,63,13,0,8,245,1
0,1,65,13,4,43,245,1
0,1,67,13,0,33,245,0
0,1,69,13,0,18,245,0
0,1,73,13,4,30,245,0
0,1,74,13,3,3,245,0
0,1,85,13,1,48,245,1
0,1,87,13,2,7,245,0
0,1,88,13,2,33,245,1
0,1,89,13,1,38,245,1
0,1,90,13,4,26,245,1
0,1,91,13,2,8,245,0
0,1,92,13,2,2,245,1
0,1,96,13,3,6,245,1
0,1,97,13,4,2,245,1
0,1,99,13,0,3,245,1
0,0,0,14,5,47,150,1
0,0,3,14,1,6,150,1
0,0,4,14,2,1,150,1
0,0,5,14,3,44,150,1
0,0,6,14,5,0,150,1
0,0,10,14,5,45,150,1
0,0,18,14,3,6,150,1
0,0,19,14,1,37,150,1
0,0,21,14,0,7,150,0
0,0,22,14,5,3,150,0
0,0,24,14,2,9,150,0
0,0,25,14,0,34,150,1
0,0,27,14,0,30,150,1
0,0,29,14,0,7,150,0
0,0,33,14,1,9,150,1
0,0,38,14,1,13,150,1
0,0,41,14,2,11,150,1
0,0,44,14,2,17,150,1
0,0,45,14,3,7,150,1
0,0,46,14,4,18,150,1
0,0,47,14,5,23,150,0
0,0,48,14,1,42,150,1
0,0,49,14,3,26,150,0
0,1,55,14,4,39,150,1
0,1,57,14,2,5,150,1
0,1,62,14,1,0,150,1
0,1,67,14,0,33,150,1
0,1,69,14,0,18,150,1
0,1,72,14,1,16,150,1
0,1,73,14,4,30,150,0
0,1,74,14,3,3,150,0
0,1,75,14,2,3,150,1
0,1,76,14,4,16,150,0
0,1,77,14,4,15,150,1
0,1,92,14,2,2,150,1
0,1,96,14,3,6,150,1
0,1,98,14,0,13,150,0
0,1,99,14,0,3,150,0
0,0,5,15,3,44,118,1
0,0,10,15,5,45,118,1
0,0,12,15,3,9,118,1
0,0,15,15,5,23,118,1
0,0,18,15,3,6,118,1
0,0,19,15,1,37,118,1
0,0,20,15,0,31,118,1
0,0,22,15,5,3,118,1
0,0,26,15,1,33,118,1
0,0,27,15,0,30,118,0
0,0,30,15,3,12,118,0
0,0,31,15,0,1,118,1
0,0,33,15,1,9,118,1
0,0,35,15,0,24,118,1
0,0,37,15,2,41,118,1
0,0,38,15,1,13,118,1
0,0,39,15,1,4,118,1
0,0,40,15,3,26,118,0
0,0,45,15,3,7,118,1
0,1,52,15,4,16,118,1
0,1,53,15,5,46,118,0
0,1,54,15,1,42,118,1
0,1,55,15,4,39,118,1
0,1,57,15,2,5,118,1
0,1,59,15,1,36,118,1
0,1,60,15,1,45,118,1
0,1,62,15,1,0,118,1
0,1,65,15,4,43,118,1
0,1,66,15,1,1,118,1
0,1,70,15,5,0,118,1
0,1,72,15,1,16,118,0
0,1,74,15,3,3,118,1
0,1,81,15,4,41,118,1
0,1,82,15,0,3,118,1
0,1,86,15,3,18,118,1
0,1,87,15,2,7,118,1
0,1,95,15,1,43,118,0
0,1,98,15,0,13,118,0
0,0,0,16,5,47,146,0
0,0,1,16,4,37,146,0
0,0,4,16,2,1,146,0
0,0,7,16,4,13,146,1
0,0,15,16,5,23,146,1
0,0,21,16,0,7,146,1
0,0,22,16,5,3,146,1
0,0,25,16,0,34,146,0
0,0,26,16,1,33,146,0
0,0,34,16,2,30,146,0
0,0,35,16,0,24,146,1
0,0,40,16,3,26,146,1
0,0,41,16,2,11,146,1
0,0,42,16,0,13,146,1
0,0,43,16,1,8,146,0
0,0,45,16,3,7,146,1
0,0,46,16,4,18,146,1
0,0,47,16,5,23,146,0
0,1,52,16,4,16,146,0
0,1,58,16,1,36,146,1
0,1,59,16,1,36,146,1
0,1,63,16,0,8,146,0
0,1,64,16,0,32,146,1
0,1,65,16,4,43,146,1
0,1,79,16,4,39,146,1
0,1,81,16,4,41,146,1
0,1,82,16,0,3,146,1
0,1,83,16,4,5,146,1
0,1,86,16,3,18,146,1
0,1,87,16,2,7,146,1
0,1,88,16,2,33,146,1
0,1,89,16,1,38,146,1
0,1,91,16,2,8,146,0
0,1,92,16,2,2,146,1
0,1,93,16,3,36,146,1
0,1,95,16,1,43,146,1
0,1,97,16,4,2,146,0
0,1,99,16,0,3,146,1
0,0,2,17,1,10,317,0
0,0,9,17,4,45,317,0
0,0,12,17,3,9,317,0
0,0,14,17,3,27,317,1
0,0,15,17,5,23,317,0
0,0,17,17,3,38,317,0
0,0,19,17,1,37,317,1
0,0,23,17,4,16,317,1
0,0,24,17,2,9,317,0
0,0,25,17,0,34,317,0
0,0,27,17,0,30,317,0
0,0,28,17,3,38,317,0
0,0,29,17,0,7,317,0
0,0,32,17,5,38,317,0
0,0,37,17,2,41,317,1
0,0,41,17,2,11,317,1
0,0,42,17,0,13,317,0
0,0,45,17,3,7,317,0
0,0,48,17,1,42,317,0
0,1,50,17,3,16,317,1
0,1,51,17,3,6,317,1
0,1,52,17,4,16,317,0
0,1,53,17,5,46,317,0
0,1,54,17,1,42,317,0
0,1,55,17,4,39,317,1
0,1,61,17,2,16,317,0
0,1,65,17,4,43,317,0
0,1,67,17,0,33,317,0
0,1,73,17,4,30,317,0
0,1,74,17,3,3,317,0
0,1,75,17,2,3,317,0
0,1,77,17,4,15,317,1
0,1,78,17,2,43,317,1
0,1,83,17,4,5,317,1
0,1,88,17,2,33,317,1
0,1,90,17,4,26,317,1
0,1,93,17,3,36,317,0
0,1,94,17,0,13,317,1
0,0,2,18,1,10,244,0
0,0,3,18,1,6,244,1
0,0,5,18,3,44,244,0
0,0,7,18,4,13,244,1
0,0,8,18,2,19,244,0
0,0,10,18,5,45,244,0
0,0,18,18,3,6,244,1
0,0,20,18,0,31,244,1
0,0,21,18,0,7,244,0
0,0,22,18,5,3,244,1
0,0,28,18,3,38,244,0
0,0,30,18,3,12,244,1
0,0,34,18,2,30,244,0
0,0,41,18,2,11,244,1
0,0,44,18,2,17,244,1
0,0,45,18,3,7,244,1
0,0,47,18,5,23,244,1
0,1,51,18,3,6,244,0
0,1,53,18,5,46,244,0
0,1,54,18,1,42,244,0
0,1,55,18,4,39,244,0
0,1,60,18,1,45,244,1
0,1,61,18,2,16,244,0
0,1,65,18,4,43,244,1
0,1,70,18,5,0,244,0
0,1,71,18,4,11,244,1
0,1,73,18,4,30,244,0
0,1,78,18,2,43,244,1
0,1,80,18,1,19,244,1
0,1,82,18,0,3,244,1
0,1,84,18,2,46,244,0
0,1,87,18,2,7,244,1
0,1,89,18,1,38,244,1
0,1,91,18,2,8,244,1
0,1,92,18,2,2,244,0
0,1,93,18,3,36,244,1
0,1,95,18,1,43,244,1
0,1,99,18,0,3,244,1
0,0,2,19,1,10,154,1
0,0,4,19,2,1,154,1
0,0,7,19,4,13,154,1
0,0,11,19,3,39,154,0
0,0,19,19,1,37,154,1
0,0,20,19,0,31,154,1
0,0,21,19,0,7,154,0
0,0,24,19,2,9,154,0
0,0,25,19,0,34,154,1
0,0,28,19,3,38,154,0
0,0,37,19,2,41,154,1
0,0,38,19,1,13,154,1
0,0,39,19,1,4,154,0
0,0,40,19,3,26,154,1
0,0,42,19,0,13,154,1
0,0,45,19,3,7,154,1
0,0,47,19,5,23,154,1
0,1,51,19,3,6,154,1
0,1,53,19,5,46,154,0
0,1,54,19,1,42,154,0
0,1,56,19,4,49,154,1
0,1,61,19,2,16,154,0
0,1,63,19,0,8,154,1
0,1,66,19,1,1,154,1
0,1,67,19,0,33,154,1
0,1,70,19,5,0,154,1
0,1,73,19,4,30,154,1
0,1,75,19,2,3,154,1
0,1,81,19,4,41,154,1
0,1,82,19,0,3,154,1
0,1,86,19,3,18,154,1
0,1,87,19,2,7,154,1
0,1,90,19,4,26,154,1
0,1,91,19,2,8,154,0
0,1,92,19,2,2,154,1
0,1,94,19,0,13,154,0
0,1,95,19,1,43,154,1
0,1,99,19,0,3,154,1
0,0,0,20,5,47,164,0
0,0,1,20,4,37,164,0
0,0,7,20,4,13,164,1
0,0,8,20,2,19,164,1
0,0,9,20,4,45,164,1
0,0,14,20,3,27,164,1
0,0,15,20,5,23,164,0
0,0,16,20,2,41,164,1
0,0,17,20,3,38,164,1
0,0,18,20,3,6,164,1
0,0,22,20,5,3,164,1
0,0,27,20,0,30,164,0
0,0,28,20,3,38,164,0
0,0,39,20,1,4,164,1
0,0,45,20,3,7,164,1
0,0,47,20,5,23,164,1
0,0,49,20,3,26,164,1
0,1,51,20,3,6,164,1
0,1,52,20,4,16,164,0
0,1,54,20,1,42,164,0
0,1,55,20,4,39,164,1
0,1,58,20,1,36,164,0
0,1,64,20,0,32,164,1
0,1,66,20,1,1,164,1
0,1,67,20,0,33,164,1
0,1,68,20,2,19,164,1
0,1,69,20,0,18,164,0
0,1,72,20,1,16,164,0
0,1,73,20,4,30,164,1
0,1,74,20,3,3,164,1
0,1,76,20,4,16,164,1
0,1,79,20,4,39,164,1
0,1,80,20,1,19,164,1
0,1,81,20,4,41,164,1
0,1,84,20,2,46,164,0
0,1,90,20,4,26,164,1
0,1,91,20,2,8,164,0
0,1,98,20,0,13,164,1
0,0,2,21,1,10,268,1
0,0,3,21,1,6,268,0
0,0,5,21,3,44,268,1
0,0,7,21,4,13,268,1
0,0,10,21,5,45,268,0
0,0,13,21,4,18,268,0
0,0,14,21,3,27,268,1
0,0,17,21,3,38,268,0
0,0,19,21,1,37,268,1
0,0,20,21,0,31,268,1
0,0,24,21,2,9,268,0
0,0,25,21,0,34,268,1
0,0,28,21,3,38,268,0
0,0,34,21,2,30,268,0
0,0,38,21,1,13,268,1
0,0,39,21,1,4,268,1
0,0,40,21,3,26,268,0
0,0,44,21,2,17,268,1
0,1,50,21,3,16,268,1
0,1,54,21,1,42,268,1
0,1,55,21,4,39,268,1
0,1,59,21,1,36,268,1
0,1,66,21,1,1,268,1
0,1,70,21,5,0,268,0
0,1,71,21,4,11,268,1
0,1,74,21,3,3,268,0
0,1,75,21,2,3,268,1
0,1,78,21,2,43,268,1
0,1,80,21,1,19,268,0
0,1,82,21,0,3,268,1
0,1,84,21,2,46,268,0
0,1,88,21,2,33,268,1
0,1,93,21,3,36,268,1
0,1,94,21,0,13,268,0
0,1,95,21,1,43,268,1
0,1,96,21,3,6,268,1
0,1,98,21,0,13,268,1
0,1,99,21,0,3,268,1
0,0,2,22,1,10,60,0
0,0,5,22,3,44,60,1
0,0,6,22,5,0,60,0
0,0,7,22,4,13,60,1
0,0,8,22,2,19,60,1
0,0,9,22,4,45,60,1
0,0,11,22,3,39,60,1
0,0,13,22,4,18,60,0
0,0,16,22,2,41,60,1
0,0,21,22,0,7,60,1
0,0,22,22,5,3,60,0
0,0,24,22,2,9,60,0
0,0,25,22,0,34,60,1
0,0,27,22,0,30,60,0
0,0,29,22,0,7,60,0
0,0,31,22,0,1,60,1
0,0,43,22,1,8,60,1
0,0,45,22,3,7,60,1
0,0,46,22,4,18,60,1
0,0,47,22,5,23,60,0
0,1,51,22,3,6,60,1
0,1,57,22,2,5,60,0
0,1,58,22,1,36,60,1
0,1,59,22,1,36,60,1
0,1,60,22,1,45,60,1
0,1,63,22,0,8,60,1
0,1,65,22,4,43,60,1
0,1,71,22,4,11,60,1
0,1,72,22,1,16,60,1
0,1,75,22,2,3,60,1
0,1,78,22,2,43,60,1
0,1,82,22,0,3,60,1
