trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,3,36,165,1
0,0,22,2,5,16,165,1
0,0,26,2,1,40,165,0
0,0,34,2,5,13,165,1
0,0,36,2,3,44,165,1
0,0,38,2,1,4,165,1
0,0,41,2,2,3,165,1
0,0,42,2,0,8,165,0
0,0,43,2,1,2,165,1
0,0,46,2,3,1,165,1
0,0,47,2,4,23,165,1
0,0,48,2,3,21,165,0
0,1,51,2,0,45,165,1
0,1,52,2,3,34,165,1
0,1,53,2,2,14,165,0
0,1,55,2,2,46,165,0
0,1,56,2,3,6,165,1
0,1,69,2,0,9,165,1
0,1,72,2,2,29,165,0
0,1,73,2,3,24,165,1
0,1,78,2,0,28,165,1
0,1,83,2,3,44,165,0
0,1,85,2,3,19,165,1
0,1,90,2,0,25,165,0
0,1,91,2,0,41,165,1
0,1,92,2,1,39,165,0
0,1,93,2,0,13,165,1
0,1,95,2,0,26,165,1
0,1,97,2,1,34,165,1
0,0,2,3,2,40,69,1
0,0,5,3,4,32,69,1
0,0,10,3,0,20,69,0
0,0,12,3,5,44,69,1
0,0,17,3,5,34,69,1
0,0,23,3,2,40,69,1
0,0,26,3,1,40,69,0
0,0,28,3,1,21,69,1
0,0,29,3,1,0,69,1
0,0,38,3,1,4,69,1
0,0,39,3,2,8,69,0
0,0,40,3,5,30,69,1
0,0,45,3,0,5,69,0
0,0,47,3,4,23,69,1
0,0,48,3,3,21,69,1
0,1,51,3,0,45,69,0
0,1,52,3,3,34,69,1
0,1,53,3,2,14,69,1
0,1,54,3,0,6,69,1
0,1,61,3,2,38,69,1
0,1,62,3,3,5,69,1
0,1,66,3,2,4,69,0
0,1,67,3,4,33,69,0
0,1,68,3,2,29,69,1
0,1,69,3,0,9,69,1
0,1,70,3,1,2,69,0
0,1,71,3,5,16,69,1
0,1,73,3,3,24,69,0
0,1,75,3,2,2,69,1
0,1,77,3,1,4,69,1
0,1,78,3,0,28,69,1
0,1,84,3,5,38,69,0
0,1,85,3,3,19,69,1
0,1,86,3,2,49,69,1
0,1,91,3,0,41,69,0
0,1,93,3,0,13,69,1
0,1,98,3,0,16,69,0
0,1,99,3,2,0,69,1
0,0,0,4,1,13,290,1
0,0,3,4,3,29,290,1
0,0,4,4,3,31,290,1
0,0,9,4,0,29,290,1
0,0,15,4,5,44,290,1
0,0,18,4,2,15,290,1
0,0,22,4,5,16,290,1
0,0,24,4,0,37,290,0
0,0,26,4,1,40,290,1
0,0,27,4,1,16,290,1
0,0,28,4,1,21,290,1
0,0,33,4,0,45,290,1
0,0,38,4,1,4,290,1
0,0,39,4,2,8,290,0
0,0,40,4,5,30,290,0
0,0,41,4,2,3,290,0
0,0,45,4,0,5,290,0
0,0,48,4,3,21,290,0
0,0,49,4,3,23,290,0
0,1,52,4,3,34,290,0
0,1,53,4,2,14,290,1
0,1,55,4,2,46,290,0
0,1,64,4,5,45,290,0
0,1,65,4,0,18,290,0
0,1,68,4,2,29,290,1
0,1,70,4,1,2,290,0
0,1,74,4,3,13,290,0
0,1,75,4,2,2,290,1
0,1,79,4,1,15,290,0
0,1,82,4,4,23,290,1
0,1,83,4,3,44,290,1
0,1,86,4,2,49,290,1
0,1,87,4,4,9,290,1
0,1,89,4,4,36,290,0
0,1,92,4,1,39,290,1
0,1,93,4,0,13,290,0
0,1,96,4,4,29,290,1
0,1,97,4,1,34,290,0
0,0,2,5,2,40,250,1
0,0,4,5,3,31,250,1
0,0,5,5,4,32,250,0
0,0,7,5,0,27,250,0
0,0,14,5,4,12,250,1
0,0,15,5,5,44,250,1
0,0,16,5,5,48,250,0
0,0,18,5,2,15,250,1
0,0,21,5,3,36,250,1
0,0,25,5,1,0,250,1
0,0,27,5,1,16,250,0
0,0,28,5,1,21,250,0
0,0,37,5,0,41,250,0
0,0,38,5,1,4,250,0
0,0,40,5,5,30,250,0
0,0,41,5,2,3,250,1
0,0,43,5,1,2,250,1
0,0,44,5,0,36,250,1
0,0,45,5,0,5,250,0
0,1,51,5,0,45,250,0
0,1,54,5,0,6,250,1
0,1,58,5,1,5,250,1
0,1,62,5,3,5,250,1
0,1,63,5,4,12,250,1
0,1,64,5,5,45,250,1
0,1,65,5,0,18,250,0
0,1,66,5,2,4,250,0
0,1,70,5,1,2,250,1
0,1,74,5,3,13,250,0
0,1,79,5,1,15,250,0
0,1,80,5,5,20,250,1
0,1,82,5,4,23,250,0
0,1,85,5,3,19,250,1
0,1,87,5,4,9,250,1
0,1,93,5,0,13,250,1
0,1,94,5,1,40,250,0
0,1,95,5,0,26,250,1
0,1,96,5,4,29,250,1
0,0,1,6,0,27,125,0
0,0,6,6,3,31,125,1
0,0,8,6,3,38,125,0
0,0,9,6,0,29,125,1
0,0,10,6,0,20,125,0
0,0,18,6,2,15,125,1
0,0,20,6,2,18,125,1
0,0,22,6,5,16,125,1
0,0,24,6,0,37,125,1
0,0,27,6,1,16,125,1
0,0,29,6,1,0,125,1
0,0,35,6,3,22,125,0
0,0,42,6,0,8,125,1
0,0,43,6,1,2,125,1
0,0,45,6,0,5,125,0
0,0,46,6,3,1,125,0
0,0,47,6,4,23,125,1
0,0,48,6,3,21,125,1
0,1,53,6,2,14,125,1
0,1,54,6,0,6,125,1
0,1,55,6,2,46,125,0
0,1,56,6,3,6,125,1
0,1,60,6,4,40,125,1
0,1,63,6,4,12,125,1
0,1,65,6,0,18,125,0
0,1,66,6,2,4,125,1
0,1,68,6,2,29,125,1
0,1,73,6,3,24,125,1
0,1,79,6,1,15,125,0
0,1,80,6,5,20,125,1
0,1,81,6,1,0,125,1
0,1,85,6,3,19,125,1
0,1,86,6,2,49,125,1
0,1,89,6,4,36,125,1
0,1,93,6,0,13,125,0
0,1,95,6,0,26,125,1
0,1,96,6,4,29,125,0
0,1,97,6,1,34,125,1
0,0,2,7,2,40,186,0
0,0,7,7,0,27,186,0
0,0,11,7,3,40,186,1
0,0,13,7,4,45,186,0
0,0,19,7,1,28,186,0
0,0,20,7,2,18,186,0
0,0,21,7,3,36,186,0
0,0,24,7,0,37,186,1
0,0,28,7,1,21,186,0
0,0,30,7,0,8,186,0
0,0,33,7,0,45,186,1
0,0,34,7,5,13,186,1
0,0,35,7,3,22,186,1
0,0,36,7,3,44,186,1
0,0,37,7,0,41,186,0
0,0,39,7,2,8,186,0
0,0,40,7,5,30,186,0
0,0,41,7,2,3,186,0
0,0,42,7,0,8,186,0
0,0,45,7,0,5,186,0
0,1,51,7,0,45,186,1
0,1,55,7,2,46,186,0
0,1,60,7,4,40,186,1
0,1,63,7,4,12,186,1
0,1,64,7,5,45,186,0
0,1,68,7,2,29,186,0
0,1,70,7,1,2,186,1
0,1,72,7,2,29,186,0
0,1,75,7,2,2,186,1
0,1,76,7,1,29,186,1
0,1,79,7,1,15,186,0
0,1,82,7,4,23,186,1
0,1,86,7,2,49,186,1
0,1,90,7,0,25,186,1
0,1,91,7,0,41,186,1
0,1,92,7,1,39,186,1
0,1,97,7,1,34,186,0
0,1,99,7,2,0,186,1
0,0,0,8,1,13,107,1
0,0,7,8,0,27,107,0
0,0,11,8,3,40,107,1
0,0,15,8,5,44,107,1
0,0,21,8,3,36,107,1
0,0,24,8,0,37,107,1
0,0,25,8,1,0,107,1
0,0,28,8,1,21,107,0
0,0,29,8,1,0,107,1
0,0,33,8,0,45,107,1
0,0,34,8,5,13,107,1
0,0,38,8,1,4,107,1
0,0,39,8,2,8,107,0
0,0,41,8,2,3,107,1
0,0,42,8,0,8,107,0
0,0,43,8,1,2,107,1
0,0,44,8,0,36,107,1
0,0,46,8,3,1,107,1
0,1,51,8,0,45,107,1
0,1,52,8,3,34,107,1
0,1,53,8,2,14,107,1
0,1,54,8,0,6,107,1
0,1,55,8,2,46,107,1
0,1,56,8,3,6,107,1
0,1,57,8,1,42,107,0
0,1,58,8,1,5,107,1
0,1,59,8,3,14,107,1
0,1,60,8,4,40,107,1
0,1,61,8,2,38,107,1
0,1,63,8,4,12,107,1
0,1,64,8,5,45,107,0
0,1,66,8,2,4,107,1
0,1,67,8,4,33,107,1
0,1,73,8,3,24,107,1
0,1,79,8,1,15,107,1
0,1,84,8,5,38,107,0
0,1,90,8,0,25,107,1
0,1,94,8,1,40,107,1
0,0,1,9,0,27,82,0
0,0,3,9,3,29,82,1
0,0,4,9,3,31,82,1
0,0,5,9,4,32,82,1
0,0,8,9,3,38,82,0
0,0,10,9,0,20,82,0
0,0,15,9,5,44,82,1
0,0,16,9,5,48,82,0
0,0,17,9,5,34,82,0
0,0,18,9,2,15,82,1
0,0,19,9,1,28,82,1
0,0,21,9,3,36,82,1
0,0,23,9,2,40,82,0
0,0,25,9,1,0,82,1
0,0,27,9,1,16,82,0
0,0,31,9,1,21,82,0
0,0,38,9,1,4,82,0
0,0,41,9,2,3,82,1
0,0,45,9,0,5,82,0
0,0,47,9,4,23,82,1
0,0,48,9,3,21,82,1
0,1,52,9,3,34,82,0
0,1,53,9,2,14,82,1
0,1,56,9,3,6,82,1
0,1,57,9,1,42,82,0
0,1,70,9,1,2,82,1
0,1,78,9,0,28,82,1
0,1,79,9,1,15,82,0
0,1,80,9,5,20,82,1
0,1,81,9,1,0,82,1
0,1,82,9,4,23,82,1
0,1,85,9,3,19,82,1
0,1,88,9,4,12,82,1
0,1,89,9,4,36,82,0
0,1,91,9,0,41,82,0
0,1,92,9,1,39,82,0
0,1,95,9,0,26,82,1
0,1,98,9,0,16,82,1
0,0,9,10,0,29,32,0
0,0,10,10,0,20,32,1
0,0,11,10,3,40,32,0
0,0,12,10,5,44,32,1
0,0,16,10,5,48,32,0
0,0,17,10,5,34,32,1
0,0,18,10,2,15,32,0
0,0,19,10,1,28,32,1
0,0,22,10,5,16,32,1
0,0,23,10,2,40,32,0
0,0,25,10,1,0,32,1
0,0,30,10,0,8,32,0
0,0,32,10,4,14,32,1
0,0,37,10,0,41,32,1
0,0,38,10,1,4,32,1
0,0,40,10,5,30,32,0
0,0,42,10,0,8,32,0
0,0,43,10,1,2,32,0
0,0,46,10,3,1,32,1
0,0,48,10,3,21,32,0
0,1,56,10,3,6,32,1
0,1,60,10,4,40,32,1
0,1,64,10,5,45,32,1
0,1,66,10,2,4,32,0
0,1,68,10,2,29,32,0
0,1,70,10,1,2,32,1
0,1,73,10,3,24,32,1
0,1,78,10,0,28,32,1
0,1,80,10,5,20,32,1
0,1,81,10,1,0,32,0
0,1,82,10,4,23,32,1
0,1,84,10,5,38,32,0
0,1,90,10,0,25,32,0
0,1,91,10,0,41,32,1
0,1,92,10,1,39,32,0
0,1,93,10,0,13,32,0
0,1,94,10,1,40,32,0
0,1,96,10,4,29,32,0
0,0,2,11,2,40,218,1
0,0,5,11,4,32,218,1
0,0,12,11,5,44,218,1
0,0,15,11,5,44,218,1
0,0,16,11,5,48,218,1
0,0,17,11,5,34,218,1
0,0,18,11,2,15,218,1
0,0,19,11,1,28,218,1
0,0,29,11,1,0,218,1
0,0,30,11,0,8,218,0
0,0,31,11,1,21,218,1
0,0,32,11,4,14,218,1
0,0,33,11,0,45,218,0
0,0,34,11,5,13,218,1
0,0,38,11,1,4,218,0
0,0,41,11,2,3,218,0
0,0,42,11,0,8,218,0
0,0,44,11,0,36,218,1
0,0,49,11,3,23,218,1
0,1,52,11,3,34,218,1
0,1,53,11,2,14,218,1
0,1,57,11,1,42,218,1
0,1,61,11,2,38,218,1
0,1,64,11,5,45,218,0
0,1,65,11,0,18,218,0
0,1,66,11,2,4,218,1
0,1,68,11,2,29,218,1
0,1,70,11,1,2,218,1
0,1,71,11,5,16,218,1
0,1,76,11,1,29,218,0
0,1,77,11,1,4,218,1
0,1,79,11,1,15,218,0
0,1,90,11,0,25,218,1
0,1,91,11,0,41,218,1
0,1,92,11,1,39,218,0
0,1,93,11,0,13,218,1
0,1,96,11,4,29,218,1
0,1,99,11,2,0,218,1
0,0,0,12,1,13,281,1
0,0,1,12,0,27,281,0
0,0,2,12,2,40,281,1
0,0,7,12,0,27,281,0
0,0,9,12,0,29,281,1
0,0,10,12,0,20,281,0
0,0,12,12,5,44,281,1
0,0,15,12,5,44,281,1
0,0,16,12,5,48,281,1
0,0,21,12,3,36,281,1
0,0,22,12,5,16,281,0
0,0,24,12,0,37,281,1
0,0,26,12,1,40,281,0
0,0,31,12,1,21,281,1
0,0,33,12,0,45,281,0
0,0,39,12,2,8,281,0
0,0,41,12,2,3,281,1
0,0,44,12,0,36,281,0
0,0,48,12,3,21,281,1
0,1,50,12,1,39,281,1
0,1,52,12,3,34,281,1
0,1,53,12,2,14,281,1
0,1,57,12,1,42,281,1
0,1,59,12,3,14,281,1
0,1,62,12,3,5,281,1
0,1,69,12,0,9,281,1
0,1,71,12,5,16,281,1
0,1,79,12,1,15,281,0
0,1,82,12,4,23,281,1
0,1,85,12,3,19,281,1
0,1,86,12,2,49,281,1
0,1,88,12,4,12,281,1
0,1,91,12,0,41,281,0
0,1,93,12,0,13,281,1
0,1,95,12,0,26,281,1
0,1,97,12,1,34,281,1
0,1,98,12,0,16,281,1
0,1,99,12,2,0,281,1
0,0,1,13,0,27,45,0
0,0,7,13,0,27,45,0
0,0,9,13,0,29,45,1
0,0,16,13,5,48,45,1
0,0,17,13,5,34,45,1
0,0,21,13,3,36,45,0
0,0,23,13,2,40,45,0
0,0,34,13,5,13,45,1
0,0,35,13,3,22,45,1
0,0,37,13,0,41,45,0
0,0,41,13,2,3,45,1
0,0,44,13,0,36,45,1
0,0,48,13,3,21,45,1
0,1,50,13,1,39,45,1
0,1,53,13,2,14,45,1
0,1,54,13,0,6,45,1
0,1,56,13,3,6,45,1
0,1,57,13,1,42,45,0
0,1,61,13,2,38,45,1
0,1,65,13,0,18,45,0
0,1,66,13,2,4,45,0
0,1,67,13,4,33,45,1
0,1,68,13,2,29,45,0
0,1,69,13,0,9,45,1
0,1,73,13,3,24,45,1
0,1,76,13,1,29,45,1
0,1,77,13,1,4,45,1
0,1,78,13,0,28,45,1
0,1,80,13,5,20,45,1
0,1,81,13,1,0,45,1
0,1,84,13,5,38,45,0
0,1,85,13,3,19,45,1
0,1,89,13,4,36,45,0
0,1,91,13,0,41,45,0
0,1,92,13,1,39,45,1
0,1,94,13,1,40,45,0
0,1,96,13,4,29,45,1
0,1,97,13,1,34,45,0
0,0,1,14,0,27,205,0
0,0,5,14,4,32,205,1
0,0,6,14,3,31,205,0
0,0,7,14,0,27,205,0
0,0,9,14,0,29,205,1
0,0,13,14,4,45,205,1
0,0,14,14,4,12,205,1
0,0,18,14,2,15,205,1
0,0,19,14,1,28,205,1
0,0,20,14,2,18,205,1
0,0,21,14,3,36,205,1
0,0,22,14,5,16,205,1
0,0,28,14,1,21,205,1
0,0,30,14,0,8,205,0
0,0,31,14,1,21,205,0
0,0,32,14,4,14,205,1
0,0,33,14,0,45,205,0
0,0,35,14,3,22,205,0
0,0,38,14,1,4,205,1
0,0,41,14,2,3,205,0
0,0,45,14,0,5,205,0
0,0,47,14,4,23,205,1
0,1,51,14,0,45,205,1
0,1,55,14,2,46,205,0
0,1,60,14,4,40,205,1
0,1,64,14,5,45,205,1
0,1,65,14,0,18,205,0
0,1,70,14,1,2,205,1
0,1,72,14,2,29,205,0
0,1,73,14,3,24,205,1
0,1,74,14,3,13,205,0
0,1,79,14,1,15,205,0
0,1,80,14,5,20,205,0
0,1,84,14,5,38,205,1
0,1,86,14,2,49,205,0
0,1,87,14,4,9,205,0
0,1,90,14,0,25,205,1
0,1,96,14,4,29,205,1
0,0,0,15,1,13,271,1
0,0,3,15,3,29,271,1
0,0,8,15,3,38,271,0
0,0,14,15,4,12,271,1
0,0,15,15,5,44,271,1
0,0,16,15,5,48,271,1
0,0,19,15,1,28,271,1
0,0,20,15,2,18,271,1
0,0,21,15,3,36,271,1
0,0,24,15,0,37,271,1
0,0,29,15,1,0,271,1
0,0,31,15,1,21,271,0
0,0,33,15,0,45,271,1
0,0,35,15,3,22,271,1
0,0,37,15,0,41,271,1
0,0,38,15,1,4,271,1
0,0,40,15,5,30,271,0
0,0,41,15,2,3,271,1
0,0,42,15,0,8,271,1
0,0,44,15,0,36,271,0
0,1,50,15,1,39,271,0
0,1,53,15,2,14,271,0
0,1,55,15,2,46,271,0
0,1,61,15,2,38,271,1
0,1,62,15,3,5,271,1
0,1,63,15,4,12,271,1
0,1,64,15,5,45,271,0
0,1,66,15,2,4,271,0
0,1,67,15,4,33,271,1
0,1,70,15,1,2,271,1
0,1,72,15,2,29,271,1
0,1,76,15,1,29,271,0
0,1,81,15,1,0,271,0
0,1,90,15,0,25,271,1
0,1,91,15,0,41,271,1
0,1,97,15,1,34,271,1
0,1,98,15,0,16,271,1
0,1,99,15,2,0,271,1
0,0,1,16,0,27,199,0
0,0,4,16,3,31,199,1
0,0,6,16,3,31,199,0
0,0,10,16,0,20,199,0
0,0,11,16,3,40,199,0
0,0,12,16,5,44,199,0
0,0,13,16,4,45,199,1
0,0,14,16,4,12,199,1
0,0,15,16,5,44,199,1
0,0,16,16,5,48,199,0
0,0,17,16,5,34,199,0
0,0,24,16,0,37,199,1
0,0,27,16,1,16,199,0
0,0,28,16,1,21,199,0
0,0,31,16,1,21,199,0
0,0,36,16,3,44,199,0
0,0,38,16,1,4,199,1
0,0,45,16,0,5,199,1
0,0,47,16,4,23,199,1
0,0,48,16,3,21,199,0
0,1,50,16,1,39,199,0
0,1,52,16,3,34,199,0
0,1,55,16,2,46,199,0
0,1,58,16,1,5,199,0
0,1,59,16,3,14,199,1
0,1,61,16,2,38,199,0
0,1,63,16,4,12,199,0
0,1,64,16,5,45,199,0
0,1,69,16,0,9,199,1
0,1,72,16,2,29,199,1
0,1,80,16,5,20,199,1
0,1,84,16,5,38,199,1
0,1,86,16,2,49,199,1
0,1,87,16,4,9,199,0
0,1,90,16,0,25,199,1
0,1,95,16,0,26,199,1
0,1,97,16,1,34,199,1
0,1,98,16,0,16,199,0
0,0,4,17,3,31,140,1
0,0,5,17,4,32,140,1
0,0,7,17,0,27,140,0
0,0,9,17,0,29,140,1
0,0,11,17,3,40,140,1
0,0,14,17,4,12,140,1
0,0,18,17,2,15,140,1
0,0,19,17,1,28,140,1
0,0,24,17,0,37,140,1
0,0,30,17,0,8,140,0
0,0,33,17,0,45,140,1
0,0,34,17,5,13,140,0
0,0,35,17,3,22,140,1
0,0,47,17,4,23,140,1
0,0,48,17,3,21,140,0
0,0,49,17,3,23,140,1
0,1,50,17,1,39,140,1
0,1,51,17,0,45,140,1
0,1,54,17,0,6,140,1
0,1,55,17,2,46,140,0
0,1,56,17,3,6,140,1
0,1,58,17,1,5,140,1
0,1,59,17,3,14,140,1
0,1,60,17,4,40,140,1
0,1,63,17,4,12,140,1
0,1,68,17,2,29,140,0
0,1,70,17,1,2,140,1
0,1,72,17,2,29,140,1
0,1,77,17,1,4,140,1
0,1,78,17,0,28,140,1
0,1,81,17,1,0,140,1
0,1,82,17,4,23,140,1
0,1,85,17,3,19,140,1
0,1,86,17,2,49,140,1
0,1,89,17,4,36,140,1
0,1,91,17,0,41,140,1
0,1,95,17,0,26,140,1
0,1,96,17,4,29,140,1
0,0,0,18,1,13,270,1
0,0,8,18,3,38,270,1
0,0,10,18,0,20,270,0
0,0,20,18,2,18,270,1
0,0,21,18,3,36,270,1
0,0,22,18,5,16,270,1
0,0,24,18,0,37,270,0
0,0,27,18,1,16,270,0
0,0,29,18,1,0,270,1
0,0,31,18,1,21,270,1
0,0,32,18,4,14,270,1
0,0,33,18,0,45,270,1
0,0,36,18,3,44,270,0
0,0,38,18,1,4,270,1
0,0,39,18,2,8,270,0
0,0,40,18,5,30,270,0
0,0,42,18,0,8,270,1
0,0,44,18,0,36,270,0
0,0,46,18,3,1,270,1
0,1,50,18,1,39,270,1
0,1,51,18,0,45,270,1
0,1,54,18,0,6,270,1
0,1,55,18,2,46,270,0
0,1,57,18,1,42,270,0
0,1,60,18,4,40,270,1
0,1,63,18,4,12,270,1
0,1,65,18,0,18,270,0
0,1,66,18,2,4,270,0
0,1,68,18,2,29,270,1
0,1,69,18,0,9,270,1
0,1,76,18,1,29,270,1
0,1,86,18,2,49,270,0
0,1,89,18,4,36,270,0
0,1,90,18,0,25,270,1
0,1,91,18,0,41,270,0
0,1,94,18,1,40,270,0
0,1,97,18,1,34,270,1
0,1,99,18,2,0,270,1
0,0,1,19,0,27,316,0
0,0,2,19,2,40,316,1
0,0,6,19,3,31,316,1
0,0,9,19,0,29,316,0
0,0,10,19,0,20,316,1
0,0,13,19,4,45,316,1
0,0,16,19,5,48,316,0
0,0,18,19,2,15,316,1
0,0,21,19,3,36,316,1
0,0,22,19,5,16,316,1
0,0,26,19,1,40,316,0
0,0,27,19,1,16,316,1
0,0,28,19,1,21,316,0
0,0,29,19,1,0,316,0
0,0,30,19,0,8,316,1
0,0,35,19,3,22,316,0
0,0,43,19,1,2,316,1
0,0,47,19,4,23,316,0
0,0,48,19,3,21,316,0
0,1,52,19,3,34,316,1
0,1,53,19,2,14,316,1
0,1,58,19,1,5,316,1
0,1,59,19,3,14,316,1
0,1,64,19,5,45,316,1
0,1,65,19,0,18,316,0
0,1,66,19,2,4,316,1
0,1,67,19,4,33,316,0
0,1,68,19,2,29,316,1
0,1,71,19,5,16,316,1
0,1,74,19,3,13,316,0
0,1,77,19,1,4,316,1
0,1,82,19,4,23,316,1
0,1,85,19,3,19,316,1
0,1,87,19,4,9,316,0
0,1,89,19,4,36,316,0
0,1,92,19,1,39,316,0
0,1,95,19,0,26,316,1
0,1,96,19,4,29,316,1
0,0,0,20,1,13,186,1
0,0,1,20,0,27,186,0
0,0,2,20,2,40,186,1
0,0,3,20,3,29,186,1
0,0,4,20,3,31,186,0
0,0,5,20,4,32,186,1
0,0,6,20,3,31,186,1
0,0,7,20,0,27,186,0
0,0,9,20,0,29,186,1
0,0,11,20,3,40,186,0
0,0,15,20,5,44,186,1
0,0,26,20,1,40,186,0
0,0,29,20,1,0,186,1
0,0,30,20,0,8,186,1
0,0,32,20,4,14,186,1
0,0,36,20,3,44,186,1
0,0,45,20,0,5,186,0
0,0,47,20,4,23,186,1
0,1,50,20,1,39,186,1
0,1,54,20,0,6,186,1
0,1,55,20,2,46,186,0
0,1,59,20,3,14,186,1
0,1,62,20,3,5,186,1
0,1,63,20,4,12,186,1
0,1,65,20,0,18,186,1
0,1,66,20,2,4,186,1
0,1,67,20,4,33,186,1
0,1,68,20,2,29,186,1
0,1,70,20,1,2,186,1
0,1,72,20,2,29,186,1
0,1,73,20,3,24,186,1
0,1,75,20,2,2,186,0
0,1,76,20,1,29,186,0
0,1,77,20,1,4,186,0
0,1,81,20,1,0,186,1
0,1,88,20,4,12,186,1
0,1,90,20,0,25,186,1
0,1,94,20,1,40,186,0
0,0,1,21,0,27,21,0
0,0,2,21,2,40,21,1
0,0,5,21,4,32,21,1
0,0,6,21,3,31,21,0
0,0,7,21,0,27,21,0
0,0,11,21,3,40,21,0
0,0,14,21,4,12,21,1
0,0,15,21,5,44,21,1
0,0,18,21,2,15,21,1
0,0,19,21,1,28,21,0
0,0,23,21,2,40,21,1
0,0,24,21,0,37,21,1
0,0,26,21,1,40,21,0
0,0,27,21,1,16,21,1
0,0,31,21,1,21,21,0
0,0,32,21,4,14,21,1
0,0,34,21,5,13,21,1
0,0,36,21,3,44,21,0
0,0,38,21,1,4,21,1
0,0,42,21,0,8,21,0
0,0,44,21,0,36,21,0
0,0,48,21,3,21,21,0
0,1,50,21,1,39,21,0
0,1,58,21,1,5,21,1
0,1,62,21,3,5,21,1
0,1,63,21,4,12,21,1
0,1,65,21,0,18,21,0
0,1,68,21,2,29,21,0
0,1,70,21,1,2,21,1
0,1,74,21,3,13,21,0
0,1,81,21,1,0,21,1
0,1,82,21,4,23,21,1
0,1,86,21,2,49,21,1
0,1,88,21,4,12,21,1
0,1,92,21,1,39,21,0
0,1,94,21,1,40,21,0
0,1,95,21,0,26,21,1
0,1,99,21,2,0,21,1
0,0,0,22,1,13,50,1
0,0,1,22,0,27,50,0
0,0,2,22,2,40,50,1
0,0,4,22,3,31,50,1
0,0,6,22,3,31,50,0
0,0,8,22,3,38,50,0
0,0,13,22,4,45,50,1
0,0,14,22,4,12,50,1
0,0,16,22,5,48,50,0
0,0,18,22,2,15,50,1
0,0,20,22,2,18,50,0
0,0,22,22,5,16,50,1
0,0,23,22,2,40,50,1
0,0,27,22,1,16,50,0
0,0,30,22,0,8,50,0
0,0,32,22,4,14,50,1
0,0,33,22,0,45,50,1
0,0,39,22,2,8,50,0
0,0,44,22,0,36,50,1
0,0,47,22,4,23,50,0
0,1,50,22,1,39,50,1
0,1,53,22,2,14,50,0
0,1,56,22,3,6,50,1
0,1,57,22,1,42,50,0
0,1,60,22,4,40,50,1
0,1,65,22,0,18,50,0
0,1,67,22,4,33,50,1
0,1,69,22,0,9,50,1
0,1,70,22,1,2,50,1
0,1,76,22,1,29,50,1
0,1,78,22,0,28,50,1
0,1,84,22,5,38,50,0
