trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,14,56,1
0,1,90,22,2,9,56,0
0,1,92,22,2,0,56,0
0,1,93,22,3,40,56,0
0,1,95,22,3,21,56,1
0,1,96,22,3,7,56,1
0,0,0,23,2,40,30,1
0,0,3,23,0,8,30,0
0,0,5,23,5,3,30,1
0,0,8,23,0,49,30,0
0,0,14,23,1,37,30,1
0,0,15,23,2,19,30,0
0,0,16,23,3,10,30,1
0,0,19,23,0,34,30,0
0,0,20,23,3,48,30,0
0,0,25,23,5,43,30,0
0,0,26,23,5,27,30,1
0,0,27,23,3,10,30,0
0,0,33,23,3,14,30,1
0,0,39,23,2,11,30,1
0,0,40,23,5,10,30,0
0,0,42,23,3,6,30,1
0,0,44,23,0,25,30,1
0,0,46,23,4,12,30,1
0,0,47,23,1,0,30,1
0,1,51,23,3,47,30,1
0,1,52,23,0,48,30,0
0,1,56,23,5,43,30,0
0,1,60,23,5,13,30,0
0,1,65,23,0,4,30,1
0,1,67,23,3,3,30,1
0,1,72,23,5,7,30,0
0,1,74,23,0,49,30,1
0,1,78,23,3,12,30,1
0,1,80,23,4,32,30,1
0,1,81,23,4,37,30,0
0,1,83,23,3,11,30,1
0,1,88,23,2,46,30,0
0,1,90,23,2,9,30,0
0,1,93,23,3,40,30,0
0,1,95,23,3,21,30,1
0,1,96,23,3,7,30,1
0,1,97,23,2,5,30,0
0,1,98,23,1,39,30,1
0,0,3,24,0,8,221,0
0,0,7,24,3,32,221,1
0,0,8,24,0,49,221,1
0,0,13,24,3,9,221,1
0,0,17,24,3,29,221,1
0,0,19,24,0,34,221,1
0,0,21,24,2,48,221,0
0,0,22,24,5,1,221,1
0,0,24,24,3,42,221,1
0,0,25,24,5,43,221,0
0,0,27,24,3,10,221,1
0,0,28,24,5,2,221,1
0,0,29,24,2,44,221,0
0,0,32,24,1,16,221,1
0,0,35,24,1,38,221,1
0,0,37,24,0,18,221,0
0,0,38,24,4,12,221,1
0,0,39,24,2,11,221,0
0,0,40,24,5,10,221,1
0,0,44,24,0,25,221,1
0,0,45,24,0,37,221,0
0,0,49,24,2,27,221,1
0,1,50,24,4,11,221,1
0,1,51,24,3,47,221,1
0,1,52,24,0,48,221,1
0,1,54,24,0,21,221,0
0,1,55,24,5,2,221,1
0,1,59,24,3,30,221,1
0,1,61,24,1,4,221,0
0,1,64,24,2,10,221,1
0,1,67,24,3,3,221,1
0,1,75,24,0,43,221,1
0,1,76,24,0,14,221,1
0,1,81,24,4,37,221,1
0,1,91,24,2,48,221,1
0,1,92,24,2,0,221,0
0,1,93,24,3,40,221,0
0,1,99,24,3,12,221,1
0,0,3,25,0,8,257,1
0,0,4,25,3,5,257,1
0,0,5,25,5,3,257,1
0,0,7,25,3,32,257,1
0,0,10,25,1,14,257,1
0,0,12,25,0,14,257,1
0,0,16,25,3,10,257,0
0,0,18,25,3,36,257,1
0,0,20,25,3,48,257,0
0,0,22,25,5,1,257,0
0,0,27,25,3,10,257,1
0,0,29,25,2,44,257,0
0,0,31,25,0,14,257,1
0,0,32,25,1,16,257,0
0,0,42,25,3,6,257,1
0,0,44,25,0,25,257,0
0,0,47,25,1,0,257,1
0,0,48,25,1,4,257,1
0,0,49,25,2,27,257,0
0,1,52,25,0,48,257,1
0,1,53,25,4,26,257,1
0,1,54,25,0,21,257,0
0,1,55,25,5,2,257,1
0,1,56,25,5,43,257,0
0,1,60,25,5,13,257,1
0,1,61,25,1,4,257,1
0,1,65,25,0,4,257,0
0,1,67,25,3,3,257,0
0,1,73,25,1,34,257,1
0,1,79,25,0,29,257,1
0,1,80,25,4,32,257,1
0,1,83,25,3,11,257,1
0,1,89,25,3,1,257,0
0,1,90,25,2,9,257,0
0,1,93,25,3,40,257,1
0,1,95,25,3,21,257,0
0,1,98,25,1,39,257,0
0,1,99,25,3,12,257,1
0,0,0,26,2,40,14,1
0,0,2,26,0,38,14,1
0,0,4,26,3,5,14,1
0,0,7,26,3,32,14,1
0,0,8,26,0,49,14,1
0,0,10,26,1,14,14,1
0,0,12,26,0,14,14,1
0,0,14,26,1,37,14,1
0,0,15,26,2,19,14,0
0,0,16,26,3,10,14,1
0,0,18,26,3,36,14,1
0,0,21,26,2,48,14,0
0,0,22,26,5,1,14,1
0,0,24,26,3,42,14,1
0,0,28,26,5,2,14,1
0,0,30,26,0,14,14,1
0,0,31,26,0,14,14,0
0,0,34,26,5,41,14,1
0,0,35,26,1,38,14,1
0,0,36,26,3,11,14,1
0,0,39,26,2,11,14,1
0,0,45,26,0,37,14,1
0,0,46,26,4,12,14,1
0,1,50,26,4,11,14,1
0,1,61,26,1,4,14,1
0,1,65,26,0,4,14,1
0,1,67,26,3,3,14,0
0,1,69,26,1,13,14,1
0,1,70,26,5,42,14,0
0,1,77,26,3,0,14,1
0,1,80,26,4,32,14,1
0,1,81,26,4,37,14,0
0,1,85,26,1,40,14,0
0,1,91,26,2,48,14,1
0,1,93,26,3,40,14,1
0,1,94,26,3,42,14,1
0,1,96,26,3,7,14,1
0,1,98,26,1,39,14,0
0,0,1,27,1,40,158,0
0,0,2,27,0,38,158,0
0,0,9,27,5,11,158,0
0,0,10,27,1,14,158,1
0,0,14,27,1,37,158,1
0,0,16,27,3,10,158,1
0,0,17,27,3,29,158,1
0,0,23,27,4,2,158,0
0,0,24,27,3,42,158,1
0,0,26,27,5,27,158,0
0,0,27,27,3,10,158,1
0,0,29,27,2,44,158,0
0,0,33,27,3,14,158,1
0,0,36,27,3,11,158,1
0,0,38,27,4,12,158,1
0,0,39,27,2,11,158,1
0,0,40,27,5,10,158,1
0,0,41,27,4,20,158,1
0,0,42,27,3,6,158,1
0,0,44,27,0,25,158,1
0,0,47,27,1,0,158,0
0,1,52,27,0,48,158,1
0,1,56,27,5,43,158,1
0,1,58,27,5,29,158,1
0,1,60,27,5,13,158,1
0,1,64,27,2,10,158,1
0,1,66,27,1,10,158,0
0,1,75,27,0,43,158,1
0,1,80,27,4,32,158,1
0,1,81,27,4,37,158,0
0,1,82,27,0,6,158,1
0,1,85,27,1,40,158,1
0,1,88,27,2,46,158,0
0,1,89,27,3,1,158,1
0,1,91,27,2,48,158,0
0,1,92,27,2,0,158,1
0,1,93,27,3,40,158,1
0,1,96,27,3,7,158,1
0,0,1,28,1,40,227,0
0,0,8,28,0,49,227,1
0,0,11,28,2,22,227,0
0,0,13,28,3,9,227,1
0,0,17,28,3,29,227,1
0,0,20,28,3,48,227,0
0,0,25,28,5,43,227,0
0,0,28,28,5,2,227,0
0,0,31,28,0,14,227,1
0,0,38,28,4,12,227,0
0,0,40,28,5,10,227,1
0,0,44,28,0,25,227,1
0,0,45,28,0,37,227,0
0,0,46,28,4,12,227,1
0,0,48,28,1,4,227,1
0,1,50,28,4,11,227,1
0,1,51,28,3,47,227,1
0,1,52,28,0,48,227,1
0,1,56,28,5,43,227,1
0,1,57,28,5,14,227,0
0,1,60,28,5,13,227,1
0,1,63,28,0,34,227,1
0,1,65,28,0,4,227,0
0,1,67,28,3,3,227,0
0,1,71,28,0,40,227,1
0,1,72,28,5,7,227,1
0,1,74,28,0,49,227,0
0,1,76,28,0,14,227,1
0,1,78,28,3,12,227,1
0,1,80,28,4,32,227,1
0,1,81,28,4,37,227,0
0,1,82,28,0,6,227,1
0,1,91,28,2,48,227,1
0,1,93,28,3,40,227,1
0,1,94,28,3,42,227,1
0,1,97,28,2,5,227,0
0,1,98,28,1,39,227,1
0,1,99,28,3,12,227,1
0,0,1,29,1,40,33,1
0,0,5,29,5,3,33,0
0,0,9,29,5,11,33,0
0,0,11,29,2,22,33,0
0,0,12,29,0,14,33,1
0,0,14,29,1,37,33,1
0,0,16,29,3,10,33,1
0,0,17,29,3,29,33,1
0,0,19,29,0,34,33,1
0,0,20,29,3,48,33,0
0,0,22,29,5,1,33,1
0,0,33,29,3,14,33,1
0,0,35,29,1,38,33,1
0,0,42,29,3,6,33,0
0,0,43,29,3,7,33,1
0,0,45,29,0,37,33,0
0,0,46,29,4,12,33,0
0,1,51,29,3,47,33,1
0,1,54,29,0,21,33,0
0,1,56,29,5,43,33,0
0,1,57,29,5,14,33,0
0,1,59,29,3,30,33,1
0,1,60,29,5,13,33,1
0,1,64,29,2,10,33,1
0,1,65,29,0,4,33,1
0,1,69,29,1,13,33,0
0,1,70,29,5,42,33,1
0,1,71,29,0,40,33,1
0,1,73,29,1,34,33,1
0,1,74,29,0,49,33,0
0,1,75,29,0,43,33,0
0,1,77,29,3,0,33,1
0,1,80,29,4,32,33,1
0,1,82,29,0,6,33,1
0,1,85,29,1,40,33,1
0,1,86,29,4,14,33,1
0,1,87,29,1,30,33,0
0,1,95,29,3,21,33,0
0,0,0,30,2,40,92,1
0,0,4,30,3,5,92,1
0,0,8,30,0,49,92,1
0,0,11,30,2,22,92,0
0,0,12,30,0,14,92,0
0,0,13,30,3,9,92,1
0,0,14,30,1,37,92,1
0,0,15,30,2,19,92,0
0,0,17,30,3,29,92,1
0,0,19,30,0,34,92,1
0,0,20,30,3,48,92,1
0,0,21,30,2,48,92,1
0,0,24,30,3,42,92,1
0,0,26,30,5,27,92,0
0,0,28,30,5,2,92,1
0,0,29,30,2,44,92,1
0,0,34,30,5,41,92,1
0,0,36,30,3,11,92,1
0,0,39,30,2,11,92,1
0,0,45,30,0,37,92,1
0,0,46,30,4,12,92,1
0,0,47,30,1,0,92,1
0,1,51,30,3,47,92,1
0,1,54,30,0,21,92,1
0,1,55,30,5,2,92,1
0,1,56,30,5,43,92,1
0,1,62,30,2,44,92,1
0,1,63,30,0,34,92,1
0,1,64,30,2,10,92,1
0,1,73,30,1,34,92,0
0,1,77,30,3,0,92,1
0,1,79,30,0,29,92,0
0,1,81,30,4,37,92,0
0,1,84,30,5,20,92,1
0,1,85,30,1,40,92,0
0,1,92,30,2,0,92,1
0,1,93,30,3,40,92,1
0,1,99,30,3,12,92,1
0,0,0,31,2,40,55,0
0,0,2,31,0,38,55,1
0,0,3,31,0,8,55,1
0,0,7,31,3,32,55,1
0,0,11,31,2,22,55,1
0,0,12,31,0,14,55,1
0,0,14,31,1,37,55,1
0,0,15,31,2,19,55,1
0,0,19,31,0,34,55,1
0,0,26,31,5,27,55,0
0,0,32,31,1,16,55,1
0,0,33,31,3,14,55,1
0,0,37,31,0,18,55,0
0,0,40,31,5,10,55,0
0,0,41,31,4,20,55,1
0,0,42,31,3,6,55,1
0,0,45,31,0,37,55,0
0,0,47,31,1,0,55,1
0,0,48,31,1,4,55,0
0,1,51,31,3,47,55,1
0,1,54,31,0,21,55,0
0,1,56,31,5,43,55,0
0,1,58,31,5,29,55,1
0,1,60,31,5,13,55,1
0,1,63,31,0,34,55,1
0,1,67,31,3,3,55,0
0,1,73,31,1,34,55,1
0,1,74,31,0,49,55,1
0,1,76,31,0,14,55,1
0,1,79,31,0,29,55,1
0,1,82,31,0,6,55,1
0,1,83,31,3,11,55,1
0,1,85,31,1,40,55,0
0,1,87,31,1,30,55,1
0,1,90,31,2,9,55,0
0,1,92,31,2,0,55,1
0,1,93,31,3,40,55,0
0,1,96,31,3,7,55,1
0,0,1,32,1,40,289,0
0,0,2,32,0,38,289,0
0,0,4,32,3,5,289,0
0,0,5,32,5,3,289,1
0,0,7,32,3,32,289,0
0,0,10,32,1,14,289,0
0,0,11,32,2,22,289,0
0,0,14,32,1,37,289,1
0,0,21,32,2,48,289,1
0,0,22,32,5,1,289,0
0,0,28,32,5,2,289,0
0,0,35,32,1,38,289,1
0,0,39,32,2,11,289,1
0,0,45,32,0,37,289,1
0,0,48,32,1,4,289,1
0,1,51,32,3,47,289,1
0,1,53,32,4,26,289,1
0,1,56,32,5,43,289,0
0,1,59,32,3,30,289,0
0,1,60,32,5,13,289,1
0,1,62,32,2,44,289,0
0,1,69,32,1,13,289,1
0,1,73,32,1,34,289,0
0,1,74,32,0,49,289,0
0,1,75,32,0,43,289,0
0,1,77,32,3,0,289,1
0,1,78,32,3,12,289,1
0,1,79,32,0,29,289,1
0,1,80,32,4,32,289,0
0,1,84,32,5,20,289,1
0,1,85,32,1,40,289,1
0,1,86,32,4,14,289,1
0,1,87,32,1,30,289,1
0,1,88,32,2,46,289,0
0,1,89,32,3,1,289,1
0,1,90,32,2,9,289,0
0,1,91,32,2,48,289,1
0,1,95,32,3,21,289,1
0,0,3,33,0,8,15,0
0,0,5,33,5,3,15,1
0,0,6,33,4,28,15,1
0,0,7,33,3,32,15,1
0,0,8,33,0,49,15,1
0,0,13,33,3,9,15,1
0,0,14,33,1,37,15,1
0,0,17,33,3,29,15,1
0,0,22,33,5,1,15,1
0,0,29,33,2,44,15,1
0,0,34,33,5,41,15,1
0,0,35,33,1,38,15,1
0,0,39,33,2,11,15,1
0,0,46,33,4,12,15,1
0,0,47,33,1,0,15,1
0,1,52,33,0,48,15,1
0,1,53,33,4,26,15,1
0,1,56,33,5,43,15,1
0,1,57,33,5,14,15,0
0,1,58,33,5,29,15,1
0,1,64,33,2,10,15,1
0,1,66,33,1,10,15,0
0,1,68,33,0,2,15,1
0,1,69,33,1,13,15,1
0,1,71,33,0,40,15,1
0,1,74,33,0,49,15,1
0,1,75,33,0,43,15,1
0,1,76,33,0,14,15,1
0,1,78,33,3,12,15,1
0,1,82,33,0,6,15,1
0,1,83,33,3,11,15,1
0,1,84,33,5,20,15,1
0,1,87,33,1,30,15,1
0,1,92,33,2,0,15,1
0,1,95,33,3,21,15,1
0,1,96,33,3,7,15,1
0,1,97,33,2,5,15,1
0,1,98,33,1,39,15,1
0,0,0,34,2,40,203,1
0,0,4,34,3,5,203,1
0,0,6,34,4,28,203,1
0,0,7,34,3,32,203,0
0,0,8,34,0,49,203,1
0,0,10,34,1,14,203,0
0,0,11,34,2,22,203,0
0,0,12,34,0,14,203,1
0,0,18,34,3,36,203,1
0,0,19,34,0,34,203,0
0,0,20,34,3,48,203,0
0,0,21,34,2,48,203,1
0,0,23,34,4,2,203,0
0,0,26,34,5,27,203,1
0,0,28,34,5,2,203,0
0,0,32,34,1,16,203,1
0,0,33,34,3,14,203,1
0,0,35,34,1,38,203,1
0,0,37,34,0,18,203,0
0,0,38,34,4,12,203,1
0,0,39,34,2,11,203,1
0,0,45,34,0,37,203,0
0,0,49,34,2,27,203,0
0,1,51,34,3,47,203,1
0,1,52,34,0,48,203,1
0,1,59,34,3,30,203,1
0,1,61,34,1,4,203,1
0,1,63,34,0,34,203,1
0,1,65,34,0,4,203,1
0,1,66,34,1,10,203,1
0,1,75,34,0,43,203,1
0,1,76,34,0,14,203,1
0,1,77,34,3,0,203,1
0,1,82,34,0,6,203,1
0,1,84,34,5,20,203,1
0,1,85,34,1,40,203,1
0,1,89,34,3,1,203,1
0,1,95,34,3,21,203,0
0,0,0,35,2,40,177,1
0,0,8,35,0,49,177,1
0,0,9,35,5,11,177,1
0,0,12,35,0,14,177,1
0,0,14,35,1,37,177,1
0,0,15,35,2,19,177,1
0,0,17,35,3,29,177,1
0,0,18,35,3,36,177,0
0,0,22,35,5,1,177,1
0,0,23,35,4,2,177,1
0,0,24,35,3,42,177,1
0,0,26,35,5,27,177,1
0,0,28,35,5,2,177,1
0,0,30,35,0,14,177,1
0,0,35,35,1,38,177,1
0,0,40,35,5,10,177,1
0,1,52,35,0,48,177,1
0,1,55,35,5,2,177,0
0,1,56,35,5,43,177,1
0,1,58,35,5,29,177,1
0,1,59,35,3,30,177,1
0,1,60,35,5,13,177,1
0,1,61,35,1,4,177,1
0,1,62,35,2,44,177,0
0,1,63,35,0,34,177,1
0,1,64,35,2,10,177,0
0,1,66,35,1,10,177,0
0,1,68,35,0,2,177,1
0,1,73,35,1,34,177,1
0,1,74,35,0,49,177,1
0,1,79,35,0,29,177,1
0,1,81,35,4,37,177,0
0,1,85,35,1,40,177,0
0,1,86,35,4,14,177,1
0,1,88,35,2,46,177,0
0,1,89,35,3,1,177,1
0,1,92,35,2,0,177,1
0,1,99,35,3,12,177,1
0,0,0,36,2,40,226,1
0,0,4,36,3,5,226,1
0,0,18,36,3,36,226,1
0,0,20,36,3,48,226,0
0,0,22,36,5,1,226,1
0,0,23,36,4,2,226,0
0,0,24,36,3,42,226,1
0,0,29,36,2,44,226,1
0,0,32,36,1,16,226,1
0,0,33,36,3,14,226,1
0,0,34,36,5,41,226,1
0,0,35,36,1,38,226,1
0,0,40,36,5,10,226,1
0,0,41,36,4,20,226,1
0,0,42,36,3,6,226,1
0,0,46,36,4,12,226,1
0,0,47,36,1,0,226,1
0,0,49,36,2,27,226,0
0,1,51,36,3,47,226,1
0,1,56,36,5,43,226,1
0,1,57,36,5,14,226,1
0,1,60,36,5,13,226,0
0,1,62,36,2,44,226,0
0,1,64,36,2,10,226,1
0,1,67,36,3,3,226,0
0,1,78,36,3,12,226,1
0,1,79,36,0,29,226,0
0,1,80,36,4,32,226,1
0,1,81,36,4,37,226,0
0,1,82,36,0,6,226,0
0,1,83,36,3,11,226,1
0,1,88,36,2,46,226,0
0,1,89,36,3,1,226,1
0,1,90,36,2,9,226,1
0,1,91,36,2,48,226,0
0,1,92,36,2,0,226,1
0,1,95,36,3,21,226,0
0,1,98,36,1,39,226,0
0,0,2,37,0,38,247,0
0,0,9,37,5,11,247,0
0,0,11,37,2,22,247,0
0,0,13,37,3,9,247,1
0,0,20,37,3,48,247,0
0,0,23,37,4,2,247,0
0,0,24,37,3,42,247,1
0,0,26,37,5,27,247,1
0,0,29,37,2,44,247,1
0,0,32,37,1,16,247,0
0,0,33,37,3,14,247,1
0,0,34,37,5,41,247,0
0,0,35,37,1,38,247,1
0,0,39,37,2,11,247,1
0,0,42,37,3,6,247,1
0,0,45,37,0,37,247,0
0,0,47,37,1,0,247,1
0,1,51,37,3,47,247,1
0,1,53,37,4,26,247,1
0,1,60,37,5,13,247,0
0,1,63,37,0,34,247,1
0,1,66,37,1,10,247,1
0,1,67,37,3,3,247,0
0,1,70,37,5,42,247,1
0,1,73,37,1,34,247,1
0,1,76,37,0,14,247,0
0,1,77,37,3,0,247,0
0,1,79,37,0,29,247,0
0,1,82,37,0,6,247,1
0,1,83,37,3,11,247,1
0,1,90,37,2,9,247,0
0,1,92,37,2,0,247,0
0,1,93,37,3,40,247,0
0,1,95,37,3,21,247,1
0,1,96,37,3,7,247,1
0,1,97,37,2,5,247,0
0,1,98,37,1,39,247,1
0,1,99,37,3,12,247,0
0,0,0,38,2,40,20,1
0,0,1,38,1,40,20,0
0,0,4,38,3,5,20,1
0,0,6,38,4,28,20,0
0,0,7,38,3,32,20,1
0,0,13,38,3,9,20,1
0,0,14,38,1,37,20,1
0,0,15,38,2,19,20,0
0,0,16,38,3,10,20,0
0,0,18,38,3,36,20,0
0,0,24,38,3,42,20,1
0,0,25,38,5,43,20,0
0,0,26,38,5,27,20,1
0,0,31,38,0,14,20,0
0,0,33,38,3,14,20,1
0,0,34,38,5,41,20,1
0,0,36,38,3,11,20,1
0,0,38,38,4,12,20,0
0,0,39,38,2,11,20,1
0,0,43,38,3,7,20,1
0,0,45,38,0,37,20,1
0,0,46,38,4,12,20,0
0,1,51,38,3,47,20,1
0,1,55,38,5,2,20,1
0,1,60,38,5,13,20,0
0,1,68,38,0,2,20,0
0,1,69,38,1,13,20,1
0,1,71,38,0,40,20,1
0,1,72,38,5,7,20,1
0,1,73,38,1,34,20,0
0,1,74,38,0,49,20,1
0,1,76,38,0,14,20,0
0,1,77,38,3,0,20,1
0,1,80,38,4,32,20,1
0,1,84,38,5,20,20,1
0,1,90,38,2,9,20,0
0,1,92,38,2,0,20,0
0,1,95,38,3,21,20,1
0,0,1,39,1,40,20,0
0,0,3,39,0,8,20,0
0,0,4,39,3,5,20,0
0,0,8,39,0,49,20,0
0,0,12,39,0,14,20,0
0,0,16,39,3,10,20,0
0,0,21,39,2,48,20,1
0,0,25,39,5,43,20,0
0,0,26,39,5,27,20,0
0,0,27,39,3,10,20,0
0,0,29,39,2,44,20,0
0,0,30,39,0,14,20,1
0,0,31,39,0,14,20,1
0,0,32,39,1,16,20,0
0,0,33,39,3,14,20,1
0,0,34,39,5,41,20,0
0,0,35,39,1,38,20,0
0,0,37,39,0,18,20,0
0,0,39,39,2,11,20,1
0,0,40,39,5,10,20,0
0,0,42,39,3,6,20,1
0,0,44,39,0,25,20,1
0,0,47,39,1,0,20,1
0,0,49,39,2,27,20,1
0,1,51,39,3,47,20,1
0,1,53,39,4,26,20,1
0,1,54,39,0,21,20,1
0,1,56,39,5,43,20,1
0,1,59,39,3,30,20,1
0,1,60,39,5,13,20,1
0,1,66,39,1,10,20,0
0,1,67,39,3,3,20,0
0,1,68,39,0,2,20,0
0,1,71,39,0,40,20,1
0,1,78,39,3,12,20,1
0,1,86,39,4,14,20,1
0,1,88,39,2,46,20,0
0,1,89,39,3,1,20,1
0,0,4,40,3,5,29,1
0,0,7,40,3,32,29,1
0,0,14,40,1,37,29,1
0,0,18,40,3,36,29,1
0,0,20,40,3,48,29,0
0,0,22,40,5,1,29,1
0,0,26,40,5,27,29,0
0,0,28,40,5,2,29,1
0,0,33,40,3,14,29,1
0,0,34,40,5,41,29,0
0,0,35,40,1,38,29,1
0,0,39,40,2,11,29,1
0,0,40,40,5,10,29,1
0,0,42,40,3,6,29,1
0,0,44,40,0,25,29,1
0,0,45,40,0,37,29,1
0,1,54,40,0,21,29,1
0,1,60,40,5,13,29,1
0,1,61,40,1,4,29,1
0,1,62,40,2,44,29,0
0,1,64,40,2,10,29,1
0,1,65,40,0,4,29,1
0,1,67,40,3,3,29,1
0,1,69,40,1,13,29,1
0,1,70,40,5,42,29,1
0,1,71,40,0,40,29,1
0,1,75,40,0,43,29,1
0,1,76,40,0,14,29,0
0,1,80,40,4,32,29,1
0,1,81,40,4,37,29,1
0,1,84,40,5,20,29,1
0,1,90,40,2,9,29,0
0,1,92,40,2,0,29,0
0,1,93,40,3,40,29,0
0,1,94,40,3,42,29,1
0,1,95,40,3,21,29,1
0,1,98,40,1,39,29,0
0,1,99,40,3,12,29,1
0,0,2,41,0,38,151,1
0,0,3,41,0,8,151,1
0,0,11,41,2,22,151,0
0,0,19,41,0,34,151,1
0,0,20,41,3,48,151,0
0,0,23,41,4,2,151,0
0,0,25,41,5,43,151,0
0,0,26,41,5,27,151,1
0,0,27,41,3,10,151,0
0,0,28,41,5,2,151,1
0,0,31,41,0,14,151,1
0,0,32,41,1,16,151,1
0,0,34,41,5,41,151,1
0,0,36,41,3,11,151,1
0,0,39,41,2,11,151,1
0,0,44,41,0,25,151,1
0,0,45,41,0,37,151,0
0,0,49,41,2,27,151,0
0,1,51,41,3,47,151,1
0,1,52,41,0,48,151,1
0,1,53,41,4,26,151,1
0,1,56,41,5,43,151,1
0,1,58,41,5,29,151,1
0,1,62,41,2,44,151,1
0,1,65,41,0,4,151,1
0,1,71,41,0,40,151,1
0,1,72,41,5,7,151,1
0,1,73,41,1,34,151,0
0,1,77,41,3,0,151,1
0,1,80,41,4,32,151,1
0,1,83,41,3,11,151,1
0,1,86,41,4,14,151,1
0,1,87,41,1,30,151,1
0,1,88,41,2,46,151,1
0,1,90,41,2,9,151,0
0,1,92,41,2,0,151,0
0,1,94,41,3,42,151,1
0,1,95,41,3,21,151,1
0,0,0,42,2,40,284,1
0,0,2,42,0,38,284,1
0,0,3,42,0,8,284,0
0,0,5,42,5,3,284,0
0,0,9,42,5,11,284,1
0,0,13,42,3,9,284,1
0,0,15,42,2,19,284,0
0,0,17,42,3,29,284,1
0,0,18,42,3,36,284,0
0,0,21,42,2,48,284,0
0,0,22,42,5,1,284,1
0,0,23,42,4,2,284,0
0,0,24,42,3,42,284,1
0,0,34,42,5,41,284,1
0,0,37,42,0,18,284,0
0,0,38,42,4,12,284,1
0,0,41,42,4,20,284,1
0,0,42,42,3,6,284,1
0,0,45,42,0,37,284,0
0,0,48,42,1,4,284,1
0,0,49,42,2,27,284,0
0,1,51,42,3,47,284,1
0,1,52,42,0,48,284,1
0,1,56,42,5,43,284,1
0,1,62,42,2,44,284,1
0,1,63,42,0,34,284,1
0,1,68,42,0,2,284,1
0,1,69,42,1,13,284,0
0,1,73,42,1,34,284,1
0,1,74,42,0,49,284,1
0,1,77,42,3,0,284,1
0,1,84,42,5,20,284,1
0,1,85,42,1,40,284,0
0,1,87,42,1,30,284,1
0,1,90,42,2,9,284,0
0,1,91,42,2,48,284,0
0,1,92,42,2,0,284,1
0,1,95,42,3,21,284,1
0,0,2,43,0,38,285,0
0,0,4,43,3,5,285,1
0,0,5,43,5,3,285,1
0,0,7,43,3,32,285,0
0,0,10,43,1,14,285,1
0,0,12,43,0,14,285,1
0,0,17,43,3,29,285,1
0,0,20,43,3,48,285,1
0,0,24,43,3,42,285,1
0,0,26,43,5,27,285,1
0,0,27,43,3,10,285,0
0,0,28,43,5,2,285,1
0,0,31,43,0,14,285,0
0,0,33,43,3,14,285,0
0,0,34,43,5,41,285,0
0,0,43,43,3,7,285,1
0,0,49,43,2,27,285,0
0,1,53,43,4,26,285,1
0,1,55,43,5,2,285,1
0,1,56,43,5,43,285,0
0,1,59,43,3,30,285,1
0,1,60,43,5,13,285,1
0,1,62,43,2,44,285,1
0,1,63,43,0,34,285,1
0,1,64,43,2,10,285,1
0,1,67,43,3,3,285,0
0,1,68,43,0,2,285,1
0,1,69,43,1,13,285,1
0,1,72,43,5,7,285,0
0,1,73,43,1,34,285,1
0,1,76,43,0,14,285,1
0,1,79,43,0,29,285,1
0,1,84,43,5,20,285,1
0,1,85,43,1,40,285,0
0,1,88,43,2,46,285,1
0,1,90,43,2,9,285,0
0,1,94,43,3,42,285,1
0,1,97,43,2,5,285,0
0,0,0,44,2,40,194,1
0,0,3,44,0,8,194,0
0,0,4,44,3,5,194,1
0,0,9,44,5,11,194,1
0,0,10,44,1,14,194,1
0,0,11,44,2,22,194,1
0,0,12,44,0,14,194,1
0,0,14,44,1,37,194,1
0,0,15,44,2,19,194,0
0,0,19,44,0,34,194,1
0,0,20,44,3,48,194,0
0,0,28,44,5,2,194,1
0,0,34,44,5,41,194,1
0,0,35,44,1,38,194,1
0,0,38,44,4,12,194,1
0,0,41,44,4,20,194,0
0,0,44,44,0,25,194,1
0,1,53,44,4,26,194,0
0,1,54,44,0,21,194,1
0,1,61,44,1,4,194,1
0,1,63,44,0,34,194,1
0,1,65,44,0,4,194,1
0,1,66,44,1,10,194,1
0,1,67,44,3,3,194,1
0,1,69,44,1,13,194,1
0,1,71,44,0,40,194,1
0,1,73,44,1,34,194,1
0,1,75,44,0,43,194,1
0,1,76,44,0,14,194,1
0,1,77,44,3,0,194,0
0,1,78,44,3,12,194,1
0,1,80,44,4,32,194,1
0,1,81,44,4,37,194,0
0,1,82,44,0,6,194,1
0,1,90,44,2,9,194,0
0,1,92,44,2,0,194,1
0,1,93,44,3,40,194,1
0,1,94,44,3,42,194,1
0,0,3,45,0,8,255,1
0,0,4,45,3,5,255,1
0,0,10,45,1,14,255,1
0,0,11,45,2,22,255,0
0,0,16,45,3,10,255,1
0,0,17,45,3,29,255,1
0,0,18,45,3,36,255,1
0,0,19,45,0,34,255,1
0,0,21,45,2,48,255,1
0,0,22,45,5,1,255,1
0,0,25,45,5,43,255,0
0,0,26,45,5,27,255,1
0,0,27,45,3,10,255,1
0,0,36,45,3,11,255,1
0,0,42,45,3,6,255,1
0,0,44,45,0,25,255,0
0,0,46,45,4,12,255,1
0,0,47,45,1,0,255,1
0,1,52,45,0,48,255,1
0,1,53,45,4,26,255,1
0,1,54,45,0,21,255,0
0,1,57,45,5,14,255,0
0,1,58,45,5,29,255,1
0,1,65,45,0,4,255,1
0,1,66,45,1,10,255,1
0,1,71,45,0,40,255,1
0,1,72,45,5,7,255,1
0,1,75,45,0,43,255,1
0,1,76,45,0,14,255,1
